tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,0.0,-3,-12,16,425.4237365722656
7,-1.1440677966101696,0.0,-3,-12,16,425.4237365722656
8,-1.0932203389830508,0.0,-3,-12,16,425.4237365722656
9,-1.042372881355932,0.0,-3,-12,16,425.4237365722656
10,-0.9915254237288136,0.0,-3,-12,16,425.4237365722656
11,-0.9406779661016949,0.0,-3,-12,16,425.4237365722656
12,-0.8898305084745762,0.0,-3,-12,16,425.4237365722656
13,-0.8389830508474576,0.0,-3,-12,16,425.4237365722656
14,-0.7881355932203389,0.0,-3,-12,16,425.4237365722656
15,-0.7372881355932203,0.0,-3,-12,16,425.4237365722656
16,-0.6864406779661016,0.0,-3,-12,16,425.4237365722656
17,-0.635593220338983,0.0,-3,-12,16,425.4237365722656
18,-0.5847457627118644,0.0,-3,-12,16,425.4237365722656
19,-0.5338983050847457,0.0,-3,-12,16,425.4237365722656
20,-0.48305084745762716,0.0,-3,-12,16,425.4237365722656
21,-0.43220338983050843,0.0,-3,-12,16,425.4237365722656
22,-0.3813559322033897,0.0,-3,-12,16,425.4237365722656
23,-0.3305084745762712,7.788426614752098e-08,-3,-12,16,425.4237365722656
24,-0.27966101694915246,6.898992666037884e-08,-3,-12,16,425.4237365722656
25,-0.22881355932203373,1.270247338425179e-07,-3,-12,16,425.4237365722656
26,-0.17796610169491522,4.910472739538818e-07,-3,-12,16,425.4237365722656
27,-0.1271186440677965,5.671861345035722e-07,-3,-12,16,425.4237365722656
28,-0.07627118644067776,2.2200937621619232e-07,-3,-12,16,425.4237365722656
29,-0.025423728813559254,3.5148598698242495e-08,-3,-12,16,425.4237365722656
30,0.025423728813559476,9.327161478722701e-07,-3,-12,16,425.4237365722656
31,0.07627118644067798,1.0992947636623285e-06,-3,-12,16,425.4237365722656
32,0.12711864406779672,1.161022623819008e-06,-3,-12,16,425.4237365722656
33,0.17796610169491545,1.00682268566743e-06,-3,-12,16,425.4237365722656
34,0.22881355932203395,9.927283599608927e-07,-3,-12,16,425.4237365722656
35,0.2796610169491527,2.7436726668383926e-07,-3,-12,16,425.4237365722656
36,0.3305084745762712,6.363499096551095e-07,-3,-12,16,425.4237365722656
37,0.3813559322033899,1.0359825637351605e-06,-3,-12,16,425.4237365722656
38,0.43220338983050866,3.4532570225564996e-06,-3,-12,16,425.4237365722656
39,0.48305084745762716,3.06207152789284e-06,-3,-12,16,425.4237365722656
40,0.5338983050847457,5.794242383672099e-07,-3,-12,16,425.4237365722656
41,0.5847457627118646,1.524448975942505e-06,-3,-12,16,425.4237365722656
42,0.6355932203389831,6.421322268579388e-06,-3,-12,16,425.4237365722656
43,0.6864406779661016,1.2103592780476902e-05,-3,-12,16,425.4237365722656
44,0.7372881355932206,8.999901183415204e-06,-3,-12,16,425.4237365722656
45,0.7881355932203391,2.4926273908931762e-05,-3,-12,16,425.4237365722656
46,0.8389830508474576,7.751028169877827e-05,-3,-12,16,425.4237365722656
47,0.8898305084745766,5.6813532864907756e-05,-3,-12,16,425.4237365722656
48,0.9406779661016951,2.8562786610564217e-05,-3,-12,16,425.4237365722656
49,0.9915254237288136,5.608440005744342e-06,-3,-12,16,425.4237365722656
50,1.0423728813559325,7.769022886350285e-06,-3,-12,16,425.4237365722656
51,1.093220338983051,1.3054612281848677e-05,-3,-12,16,425.4237365722656
52,1.1440677966101696,3.502610070427181e-06,-3,-12,16,425.4237365722656
53,1.1949152542372885,1.7479771940998035e-06,-3,-12,16,425.4237365722656
54,1.245762711864407,5.491664978762856e-06,-3,-12,16,425.4237365722656
55,1.2966101694915255,3.080482201767154e-06,-3,-12,16,425.4237365722656
56,1.3474576271186445,7.456222874679952e-07,-3,-12,16,425.4237365722656
57,1.398305084745763,3.8482170339193544e-07,-3,-12,16,425.4237365722656
58,1.4491525423728815,8.350055935579803e-08,-3,-12,16,425.4237365722656
59,1.5,7.144732308006496e-07,-3,-12,16,425.4237365722656
0,-1.5,7.538285899499897e-06,-3,-11,14,425.4237365722656
1,-1.4491525423728813,9.8012276339432e-07,-3,-11,14,425.4237365722656
2,-1.3983050847457628,2.957325762054097e-07,-3,-11,14,425.4237365722656
3,-1.347457627118644,3.550549308783957e-06,-3,-11,14,425.4237365722656
4,-1.2966101694915255,3.025381829502294e-06,-3,-11,14,425.4237365722656
5,-1.2457627118644068,2.793689759528206e-07,-3,-11,14,425.4237365722656
6,-1.194915254237288,1.5279754279617919e-06,-3,-11,14,425.4237365722656
7,-1.1440677966101696,2.61623426922597e-06,-3,-11,14,425.4237365722656
8,-1.0932203389830508,2.375501935603097e-06,-3,-11,14,425.4237365722656
9,-1.042372881355932,1.1108261332992697e-06,-3,-11,14,425.4237365722656
10,-0.9915254237288136,1.819956196413841e-06,-3,-11,14,425.4237365722656
11,-0.9406779661016949,1.2833453411076334e-07,-3,-11,14,425.4237365722656
12,-0.8898305084745762,3.850816483463859e-06,-3,-11,14,425.4237365722656
13,-0.8389830508474576,1.760206214385107e-05,-3,-11,14,425.4237365722656
14,-0.7881355932203389,2.069732090603793e-06,-3,-11,14,425.4237365722656
15,-0.7372881355932203,3.0916773539502174e-05,-3,-11,14,425.4237365722656
16,-0.6864406779661016,5.8589877880876884e-05,-3,-11,14,425.4237365722656
17,-0.635593220338983,5.548823537537828e-05,-3,-11,14,425.4237365722656
18,-0.5847457627118644,7.364994962699711e-05,-3,-11,14,425.4237365722656
19,-0.5338983050847457,0.00011405693658161908,-3,-11,14,425.4237365722656
20,-0.48305084745762716,6.412313086912036e-05,-3,-11,14,425.4237365722656
21,-0.43220338983050843,0.0002511435013730079,-3,-11,14,425.4237365722656
22,-0.3813559322033897,0.001201172824949026,-3,-11,14,425.4237365722656
23,-0.3305084745762712,0.0031007276847958565,-3,-11,14,425.4237365722656
24,-0.27966101694915246,0.004877024795860052,-3,-11,14,425.4237365722656
25,-0.22881355932203373,0.00496408436447382,-3,-11,14,425.4237365722656
26,-0.17796610169491522,0.0027556491550058126,-3,-11,14,425.4237365722656
27,-0.1271186440677965,0.0007374825654551387,-3,-11,14,425.4237365722656
28,-0.07627118644067776,8.659131708554924e-05,-3,-11,14,425.4237365722656
29,-0.025423728813559254,3.5933546314481646e-05,-3,-11,14,425.4237365722656
30,0.025423728813559476,2.0619283532141708e-05,-3,-11,14,425.4237365722656
31,0.07627118644067798,1.8611058294482064e-06,-3,-11,14,425.4237365722656
32,0.12711864406779672,4.556495241558878e-06,-3,-11,14,425.4237365722656
33,0.17796610169491545,1.2202648576931097e-05,-3,-11,14,425.4237365722656
34,0.22881355932203395,7.254073807416717e-06,-3,-11,14,425.4237365722656
35,0.2796610169491527,2.5865622319543036e-06,-3,-11,14,425.4237365722656
36,0.3305084745762712,1.637301829759963e-05,-3,-11,14,425.4237365722656
37,0.3813559322033899,1.4053121958568227e-05,-3,-11,14,425.4237365722656
38,0.43220338983050866,1.1033080227207392e-06,-3,-11,14,425.4237365722656
39,0.48305084745762716,1.3684559235116467e-05,-3,-11,14,425.4237365722656
40,0.5338983050847457,3.65049686479324e-06,-3,-11,14,425.4237365722656
41,0.5847457627118646,6.787961979171087e-07,-3,-11,14,425.4237365722656
42,0.6355932203389831,7.857616992623662e-07,-3,-11,14,425.4237365722656
43,0.6864406779661016,6.208812806107744e-07,-3,-11,14,425.4237365722656
44,0.7372881355932206,1.041125727851977e-07,-3,-11,14,425.4237365722656
45,0.7881355932203391,2.315144456588314e-06,-3,-11,14,425.4237365722656
46,0.8389830508474576,2.0370348465803545e-06,-3,-11,14,425.4237365722656
47,0.8898305084745766,9.78764887804573e-07,-3,-11,14,425.4237365722656
48,0.9406779661016951,2.9786651793983765e-06,-3,-11,14,425.4237365722656
49,0.9915254237288136,4.133195488975616e-06,-3,-11,14,425.4237365722656
50,1.0423728813559325,5.596414780484338e-07,-3,-11,14,425.4237365722656
51,1.093220338983051,8.864957976584265e-07,-3,-11,14,425.4237365722656
52,1.1440677966101696,0.0,-3,-11,14,425.4237365722656
53,1.1949152542372885,0.0,-3,-11,14,425.4237365722656
54,1.245762711864407,0.0,-3,-11,14,425.4237365722656
55,1.2966101694915255,0.0,-3,-11,14,425.4237365722656
56,1.3474576271186445,0.0,-3,-11,14,425.4237365722656
57,1.398305084745763,0.0,-3,-11,14,425.4237365722656
58,1.4491525423728815,0.0,-3,-11,14,425.4237365722656
59,1.5,0.0,-3,-11,14,425.4237365722656
0,-1.5,0.0,-3,-9,11,425.4237365722656
1,-1.4491525423728813,0.0,-3,-9,11,425.4237365722656
2,-1.3983050847457628,0.0,-3,-9,11,425.4237365722656
3,-1.347457627118644,0.0,-3,-9,11,425.4237365722656
4,-1.2966101694915255,0.0,-3,-9,11,425.4237365722656
5,-1.2457627118644068,0.0,-3,-9,11,425.4237365722656
6,-1.194915254237288,0.0,-3,-9,11,425.4237365722656
7,-1.1440677966101696,0.0,-3,-9,11,425.4237365722656
8,-1.0932203389830508,2.2054725832276745e-06,-3,-9,11,425.4237365722656
9,-1.042372881355932,3.2048799312178744e-06,-3,-9,11,425.4237365722656
10,-0.9915254237288136,2.83649956145382e-06,-3,-9,11,425.4237365722656
11,-0.9406779661016949,7.928600098239258e-06,-3,-9,11,425.4237365722656
12,-0.8898305084745762,8.595691724622156e-06,-3,-9,11,425.4237365722656
13,-0.8389830508474576,6.976853001106065e-06,-3,-9,11,425.4237365722656
14,-0.7881355932203389,5.2692148528876714e-06,-3,-9,11,425.4237365722656
15,-0.7372881355932203,5.47726767763379e-06,-3,-9,11,425.4237365722656
16,-0.6864406779661016,3.388282493688166e-06,-3,-9,11,425.4237365722656
17,-0.635593220338983,1.2321575013629626e-06,-3,-9,11,425.4237365722656
18,-0.5847457627118644,1.3426150644590962e-06,-3,-9,11,425.4237365722656
19,-0.5338983050847457,1.814516963349888e-06,-3,-9,11,425.4237365722656
20,-0.48305084745762716,1.0932507166216965e-06,-3,-9,11,425.4237365722656
21,-0.43220338983050843,6.830711072325357e-07,-3,-9,11,425.4237365722656
22,-0.3813559322033897,8.147550829562533e-07,-3,-9,11,425.4237365722656
23,-0.3305084745762712,9.492880963080097e-06,-3,-9,11,425.4237365722656
24,-0.27966101694915246,1.706086732156109e-05,-3,-9,11,425.4237365722656
25,-0.22881355932203373,1.0990723239956424e-05,-3,-9,11,425.4237365722656
26,-0.17796610169491522,1.437077457921987e-06,-3,-9,11,425.4237365722656
27,-0.1271186440677965,2.8304741590545746e-06,-3,-9,11,425.4237365722656
28,-0.07627118644067776,2.3610573407495394e-05,-3,-9,11,425.4237365722656
29,-0.025423728813559254,4.5832890464225784e-05,-3,-9,11,425.4237365722656
30,0.025423728813559476,5.254565257928334e-05,-3,-9,11,425.4237365722656
31,0.07627118644067798,4.764547702507116e-05,-3,-9,11,425.4237365722656
32,0.12711864406779672,2.1865287635591812e-05,-3,-9,11,425.4237365722656
33,0.17796610169491545,1.9764149328693748e-05,-3,-9,11,425.4237365722656
34,0.22881355932203395,2.11250880965963e-05,-3,-9,11,425.4237365722656
35,0.2796610169491527,1.771481220202986e-05,-3,-9,11,425.4237365722656
36,0.3305084745762712,8.901155524654314e-06,-3,-9,11,425.4237365722656
37,0.3813559322033899,5.201827207201859e-06,-3,-9,11,425.4237365722656
38,0.43220338983050866,3.204401582479477e-05,-3,-9,11,425.4237365722656
39,0.48305084745762716,2.305632551724557e-05,-3,-9,11,425.4237365722656
40,0.5338983050847457,3.557059244485572e-05,-3,-9,11,425.4237365722656
41,0.5847457627118646,0.00036063618608750403,-3,-9,11,425.4237365722656
42,0.6355932203389831,0.0006950146635062993,-3,-9,11,425.4237365722656
43,0.6864406779661016,0.0004350830859038979,-3,-9,11,425.4237365722656
44,0.7372881355932206,0.00018935653497464955,-3,-9,11,425.4237365722656
45,0.7881355932203391,0.00011440460366429761,-3,-9,11,425.4237365722656
46,0.8389830508474576,4.156283102929592e-05,-3,-9,11,425.4237365722656
47,0.8898305084745766,2.3998931283131242e-05,-3,-9,11,425.4237365722656
48,0.9406779661016951,7.649830877198838e-06,-3,-9,11,425.4237365722656
49,0.9915254237288136,1.4470722817350179e-05,-3,-9,11,425.4237365722656
50,1.0423728813559325,3.6349210859043524e-05,-3,-9,11,425.4237365722656
51,1.093220338983051,9.176287858281285e-05,-3,-9,11,425.4237365722656
52,1.1440677966101696,0.0001244571030838415,-3,-9,11,425.4237365722656
53,1.1949152542372885,5.660578244714998e-05,-3,-9,11,425.4237365722656
54,1.245762711864407,1.536283343739342e-05,-3,-9,11,425.4237365722656
55,1.2966101694915255,3.553828355506994e-05,-3,-9,11,425.4237365722656
56,1.3474576271186445,3.1334609957411885e-05,-3,-9,11,425.4237365722656
57,1.398305084745763,2.037132162513444e-06,-3,-9,11,425.4237365722656
58,1.4491525423728815,1.1943665413127746e-05,-3,-9,11,425.4237365722656
59,1.5,2.1601184926112182e-05,-3,-9,11,425.4237365722656
0,-1.5,0.00032068564905785024,-3,-2,0,425.4237365722656
1,-1.4491525423728813,0.000589311879593879,-3,-2,0,425.4237365722656
2,-1.3983050847457628,0.0006959264283068478,-3,-2,0,425.4237365722656
3,-1.347457627118644,0.0008091848576441407,-3,-2,0,425.4237365722656
4,-1.2966101694915255,0.0010288385674357414,-3,-2,0,425.4237365722656
5,-1.2457627118644068,0.0012871134094893932,-3,-2,0,425.4237365722656
6,-1.194915254237288,0.0013978765346109867,-3,-2,0,425.4237365722656
7,-1.1440677966101696,0.0011969762854278088,-3,-2,0,425.4237365722656
8,-1.0932203389830508,0.000817916530650109,-3,-2,0,425.4237365722656
9,-1.042372881355932,0.000566624163184315,-3,-2,0,425.4237365722656
10,-0.9915254237288136,0.00033395527862012386,-3,-2,0,425.4237365722656
11,-0.9406779661016949,7.69889447838068e-05,-3,-2,0,425.4237365722656
12,-0.8898305084745762,1.4650688171968795e-05,-3,-2,0,425.4237365722656
13,-0.8389830508474576,0.0002449937164783478,-3,-2,0,425.4237365722656
14,-0.7881355932203389,0.0006159963086247444,-3,-2,0,425.4237365722656
15,-0.7372881355932203,0.0010419561294838786,-3,-2,0,425.4237365722656
16,-0.6864406779661016,0.001515004551038146,-3,-2,0,425.4237365722656
17,-0.635593220338983,0.001724772620946169,-3,-2,0,425.4237365722656
18,-0.5847457627118644,0.0016523943049833179,-3,-2,0,425.4237365722656
19,-0.5338983050847457,0.0012385330628603697,-3,-2,0,425.4237365722656
20,-0.48305084745762716,0.0005654890555888414,-3,-2,0,425.4237365722656
21,-0.43220338983050843,0.00018569573876447976,-3,-2,0,425.4237365722656
22,-0.3813559322033897,0.0003593335277400911,-3,-2,0,425.4237365722656
23,-0.3305084745762712,0.0005255005671642721,-3,-2,0,425.4237365722656
24,-0.27966101694915246,0.0015101288445293903,-3,-2,0,425.4237365722656
25,-0.22881355932203373,0.0052323066629469395,-3,-2,0,425.4237365722656
26,-0.17796610169491522,0.010592438280582428,-3,-2,0,425.4237365722656
27,-0.1271186440677965,0.01361180655658245,-3,-2,0,425.4237365722656
28,-0.07627118644067776,0.010965101420879364,-3,-2,0,425.4237365722656
29,-0.025423728813559254,0.004413284827023745,-3,-2,0,425.4237365722656
30,0.025423728813559476,0.0014571473002433777,-3,-2,0,425.4237365722656
31,0.07627118644067798,0.010158575139939785,-3,-2,0,425.4237365722656
32,0.12711864406779672,0.03391225263476372,-3,-2,0,425.4237365722656
33,0.17796610169491545,0.06363139301538467,-3,-2,0,425.4237365722656
34,0.22881355932203395,0.08657170087099075,-3,-2,0,425.4237365722656
35,0.2796610169491527,0.0978468731045723,-3,-2,0,425.4237365722656
36,0.3305084745762712,0.09995314478874207,-3,-2,0,425.4237365722656
37,0.3813559322033899,0.09799991548061371,-3,-2,0,425.4237365722656
38,0.43220338983050866,0.0917452946305275,-3,-2,0,425.4237365722656
39,0.48305084745762716,0.07857872545719147,-3,-2,0,425.4237365722656
40,0.5338983050847457,0.05583065748214722,-3,-2,0,425.4237365722656
41,0.5847457627118646,0.02782880887389183,-3,-2,0,425.4237365722656
42,0.6355932203389831,0.007674952037632465,-3,-2,0,425.4237365722656
43,0.6864406779661016,0.0004660549166146666,-3,-2,0,425.4237365722656
44,0.7372881355932206,0.0036220706533640623,-3,-2,0,425.4237365722656
45,0.7881355932203391,0.00881610345095396,-3,-2,0,425.4237365722656
46,0.8389830508474576,0.009866406209766865,-3,-2,0,425.4237365722656
47,0.8898305084745766,0.0071271369233727455,-3,-2,0,425.4237365722656
48,0.9406779661016951,0.0026644731406122446,-3,-2,0,425.4237365722656
49,0.9915254237288136,0.00027952168602496386,-3,-2,0,425.4237365722656
50,1.0423728813559325,0.0002910526527557522,-3,-2,0,425.4237365722656
51,1.093220338983051,0.0004466953978408128,-3,-2,0,425.4237365722656
52,1.1440677966101696,0.0005392669700086117,-3,-2,0,425.4237365722656
53,1.1949152542372885,0.0010295226238667965,-3,-2,0,425.4237365722656
54,1.245762711864407,0.0015256918268278241,-3,-2,0,425.4237365722656
55,1.2966101694915255,0.001693268190138042,-3,-2,0,425.4237365722656
56,1.3474576271186445,0.0015722678508609533,-3,-2,0,425.4237365722656
57,1.398305084745763,0.0009881590958684683,-3,-2,0,425.4237365722656
58,1.4491525423728815,0.00034703421988524497,-3,-2,0,425.4237365722656
59,1.5,0.00014100917906034738,-3,-2,0,425.4237365722656
0,-1.5,5.827946552017238e-07,-3,0,-3,425.4237365722656
1,-1.4491525423728813,1.5317360180233663e-07,-3,0,-3,425.4237365722656
2,-1.3983050847457628,6.690021336908103e-07,-3,0,-3,425.4237365722656
3,-1.347457627118644,4.2905994632747024e-06,-3,0,-3,425.4237365722656
4,-1.2966101694915255,1.0806825230247341e-05,-3,0,-3,425.4237365722656
5,-1.2457627118644068,8.996737051347736e-06,-3,0,-3,425.4237365722656
6,-1.194915254237288,7.872489732108079e-06,-3,0,-3,425.4237365722656
7,-1.1440677966101696,4.668253495765384e-06,-3,0,-3,425.4237365722656
8,-1.0932203389830508,3.866116458084434e-06,-3,0,-3,425.4237365722656
9,-1.042372881355932,8.699396971678652e-07,-3,0,-3,425.4237365722656
10,-0.9915254237288136,1.1282261311862385e-06,-3,0,-3,425.4237365722656
11,-0.9406779661016949,4.646842626243597e-06,-3,0,-3,425.4237365722656
12,-0.8898305084745762,5.876367595192278e-06,-3,0,-3,425.4237365722656
13,-0.8389830508474576,1.8637135781318648e-06,-3,0,-3,425.4237365722656
14,-0.7881355932203389,2.4059199859038927e-06,-3,0,-3,425.4237365722656
15,-0.7372881355932203,1.2794034773833118e-05,-3,0,-3,425.4237365722656
16,-0.6864406779661016,2.943887739093043e-05,-3,0,-3,425.4237365722656
17,-0.635593220338983,4.7128301957855e-05,-3,0,-3,425.4237365722656
18,-0.5847457627118644,4.5656150177819654e-05,-3,0,-3,425.4237365722656
19,-0.5338983050847457,3.872638990287669e-05,-3,0,-3,425.4237365722656
20,-0.48305084745762716,1.9623737898655236e-05,-3,0,-3,425.4237365722656
21,-0.43220338983050843,2.0247744032531045e-05,-3,0,-3,425.4237365722656
22,-0.3813559322033897,3.7515772419283167e-05,-3,0,-3,425.4237365722656
23,-0.3305084745762712,6.734734051860869e-05,-3,0,-3,425.4237365722656
24,-0.27966101694915246,0.00017800077330321074,-3,0,-3,425.4237365722656
25,-0.22881355932203373,0.0002846646821126342,-3,0,-3,425.4237365722656
26,-0.17796610169491522,0.0002643998886924237,-3,0,-3,425.4237365722656
27,-0.1271186440677965,0.0004012143181171268,-3,0,-3,425.4237365722656
28,-0.07627118644067776,0.0007564349216409028,-3,0,-3,425.4237365722656
29,-0.025423728813559254,0.0006236235494725406,-3,0,-3,425.4237365722656
30,0.025423728813559476,0.00015453583910129964,-3,0,-3,425.4237365722656
31,0.07627118644067798,0.00013818260049447417,-3,0,-3,425.4237365722656
32,0.12711864406779672,0.0009660475770942867,-3,0,-3,425.4237365722656
33,0.17796610169491545,0.0019020156469196081,-3,0,-3,425.4237365722656
34,0.22881355932203395,0.002185273449867964,-3,0,-3,425.4237365722656
35,0.2796610169491527,0.002169152023270726,-3,0,-3,425.4237365722656
36,0.3305084745762712,0.0017778966575860977,-3,0,-3,425.4237365722656
37,0.3813559322033899,0.0018538521835580468,-3,0,-3,425.4237365722656
38,0.43220338983050866,0.001982267713174224,-3,0,-3,425.4237365722656
39,0.48305084745762716,0.0019239841494709253,-3,0,-3,425.4237365722656
40,0.5338983050847457,0.0016533120069652796,-3,0,-3,425.4237365722656
41,0.5847457627118646,0.0010788438376039267,-3,0,-3,425.4237365722656
42,0.6355932203389831,0.0006914663244970143,-3,0,-3,425.4237365722656
43,0.6864406779661016,0.00022975636238697916,-3,0,-3,425.4237365722656
44,0.7372881355932206,5.446767681860365e-05,-3,0,-3,425.4237365722656
45,0.7881355932203391,2.488478276063688e-05,-3,0,-3,425.4237365722656
46,0.8389830508474576,2.2781521693104878e-05,-3,0,-3,425.4237365722656
47,0.8898305084745766,0.00035184386069886386,-3,0,-3,425.4237365722656
48,0.9406779661016951,0.0008756308816373348,-3,0,-3,425.4237365722656
49,0.9915254237288136,0.0007009199471212924,-3,0,-3,425.4237365722656
50,1.0423728813559325,0.0002787804987747222,-3,0,-3,425.4237365722656
51,1.093220338983051,8.62586239236407e-05,-3,0,-3,425.4237365722656
52,1.1440677966101696,4.6817436668789014e-05,-3,0,-3,425.4237365722656
53,1.1949152542372885,0.000137503317091614,-3,0,-3,425.4237365722656
54,1.245762711864407,0.00023001633235253394,-3,0,-3,425.4237365722656
