tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,8.100064587779343e-05,-2,3,-4,547.4576416015625
11,-0.9406779661016949,0.0003019628638867289,-2,3,-4,547.4576416015625
12,-0.8898305084745762,0.0005900111864320934,-2,3,-4,547.4576416015625
13,-0.8389830508474576,0.00010451208072481677,-2,3,-4,547.4576416015625
14,-0.7881355932203389,0.00023206490732263774,-2,3,-4,547.4576416015625
15,-0.7372881355932203,0.0014237075811251998,-2,3,-4,547.4576416015625
16,-0.6864406779661016,0.005308434367179871,-2,3,-4,547.4576416015625
17,-0.635593220338983,0.009771987795829773,-2,3,-4,547.4576416015625
18,-0.5847457627118644,0.01116070058196783,-2,3,-4,547.4576416015625
19,-0.5338983050847457,0.008299222216010094,-2,3,-4,547.4576416015625
20,-0.48305084745762716,0.003635378321632743,-2,3,-4,547.4576416015625
21,-0.43220338983050843,0.0009548072121106088,-2,3,-4,547.4576416015625
22,-0.3813559322033897,0.00013679813127964735,-2,3,-4,547.4576416015625
23,-0.3305084745762712,0.00021593188284896314,-2,3,-4,547.4576416015625
24,-0.27966101694915246,0.00043889449443668127,-2,3,-4,547.4576416015625
25,-0.22881355932203373,0.00015179331239778548,-2,3,-4,547.4576416015625
26,-0.17796610169491522,1.1479269232950173e-05,-2,3,-4,547.4576416015625
27,-0.1271186440677965,0.0001161228574346751,-2,3,-4,547.4576416015625
28,-0.07627118644067776,0.00021538040891755372,-2,3,-4,547.4576416015625
29,-0.025423728813559254,3.2830437703523785e-05,-2,3,-4,547.4576416015625
30,0.025423728813559476,6.765636044292478e-06,-2,3,-4,547.4576416015625
31,0.07627118644067798,0.00015506157069467008,-2,3,-4,547.4576416015625
32,0.12711864406779672,0.00028919955366291106,-2,3,-4,547.4576416015625
33,0.17796610169491545,0.00023500526731368154,-2,3,-4,547.4576416015625
34,0.22881355932203395,0.00018726380949374288,-2,3,-4,547.4576416015625
35,0.2796610169491527,0.000137712515424937,-2,3,-4,547.4576416015625
36,0.3305084745762712,0.00018986382929142565,-2,3,-4,547.4576416015625
37,0.3813559322033899,0.00016380942543037236,-2,3,-4,547.4576416015625
38,0.43220338983050866,5.734547085012309e-05,-2,3,-4,547.4576416015625
39,0.48305084745762716,1.6374766346416436e-05,-2,3,-4,547.4576416015625
40,0.5338983050847457,3.9576356357429177e-05,-2,3,-4,547.4576416015625
41,0.5847457627118646,6.651536386925727e-05,-2,3,-4,547.4576416015625
42,0.6355932203389831,7.569444278487936e-05,-2,3,-4,547.4576416015625
43,0.6864406779661016,9.567288361722603e-05,-2,3,-4,547.4576416015625
44,0.7372881355932206,8.677394362166524e-05,-2,3,-4,547.4576416015625
45,0.7881355932203391,7.302992162294686e-05,-2,3,-4,547.4576416015625
46,0.8389830508474576,2.7528929422260262e-05,-2,3,-4,547.4576416015625
47,0.8898305084745766,1.4000333976582624e-06,-2,3,-4,547.4576416015625
48,0.9406779661016951,2.7364691050024703e-05,-2,3,-4,547.4576416015625
49,0.9915254237288136,4.121733218198642e-05,-2,3,-4,547.4576416015625
50,1.0423728813559325,3.6362154787639156e-05,-2,3,-4,547.4576416015625
51,1.093220338983051,5.1196100685046986e-05,-2,3,-4,547.4576416015625
52,1.1440677966101696,5.6077722547343e-05,-2,3,-4,547.4576416015625
53,1.1949152542372885,4.674575393437408e-05,-2,3,-4,547.4576416015625
54,1.245762711864407,1.6832093024277128e-05,-2,3,-4,547.4576416015625
55,1.2966101694915255,1.6443542335764505e-05,-2,3,-4,547.4576416015625
56,1.3474576271186445,4.53997290605912e-06,-2,3,-4,547.4576416015625
57,1.398305084745763,7.91103138908511e-06,-2,3,-4,547.4576416015625
58,1.4491525423728815,2.0927358491462655e-05,-2,3,-4,547.4576416015625
59,1.5,1.0749543434940279e-05,-2,3,-4,547.4576416015625
0,-1.5,2.6221184725727653e-06,-2,4,-5,547.4576416015625
1,-1.4491525423728813,4.047411039209692e-06,-2,4,-5,547.4576416015625
2,-1.3983050847457628,5.740161668654764e-06,-2,4,-5,547.4576416015625
3,-1.347457627118644,1.2247681979715708e-06,-2,4,-5,547.4576416015625
4,-1.2966101694915255,8.34349549450053e-08,-2,4,-5,547.4576416015625
5,-1.2457627118644068,1.094991830541403e-06,-2,4,-5,547.4576416015625
6,-1.194915254237288,7.966344810483861e-07,-2,4,-5,547.4576416015625
7,-1.1440677966101696,1.3209058124630246e-05,-2,4,-5,547.4576416015625
8,-1.0932203389830508,1.2634463018912356e-05,-2,4,-5,547.4576416015625
9,-1.042372881355932,1.5704723409726284e-05,-2,4,-5,547.4576416015625
10,-0.9915254237288136,6.030144140822813e-05,-2,4,-5,547.4576416015625
11,-0.9406779661016949,2.2528691260959022e-05,-2,4,-5,547.4576416015625
12,-0.8898305084745762,0.00021446161554194987,-2,4,-5,547.4576416015625
13,-0.8389830508474576,0.000448878068709746,-2,4,-5,547.4576416015625
14,-0.7881355932203389,0.00033165080822072923,-2,4,-5,547.4576416015625
15,-0.7372881355932203,0.00046656839549541473,-2,4,-5,547.4576416015625
16,-0.6864406779661016,0.0004642368876375258,-2,4,-5,547.4576416015625
17,-0.635593220338983,0.00011188866483280435,-2,4,-5,547.4576416015625
18,-0.5847457627118644,1.5384154039566056e-06,-2,4,-5,547.4576416015625
19,-0.5338983050847457,7.739686407148838e-05,-2,4,-5,547.4576416015625
20,-0.48305084745762716,0.00011188566713826731,-2,4,-5,547.4576416015625
21,-0.43220338983050843,1.9371311282156967e-05,-2,4,-5,547.4576416015625
22,-0.3813559322033897,6.824653610237874e-06,-2,4,-5,547.4576416015625
23,-0.3305084745762712,3.3054060622816905e-05,-2,4,-5,547.4576416015625
24,-0.27966101694915246,6.996279262239113e-05,-2,4,-5,547.4576416015625
25,-0.22881355932203373,2.80931872111978e-05,-2,4,-5,547.4576416015625
26,-0.17796610169491522,2.2704232833348215e-05,-2,4,-5,547.4576416015625
27,-0.1271186440677965,3.6353244468045887e-06,-2,4,-5,547.4576416015625
28,-0.07627118644067776,4.2129373468924314e-05,-2,4,-5,547.4576416015625
29,-0.025423728813559254,6.709053650411079e-06,-2,4,-5,547.4576416015625
30,0.025423728813559476,1.600031100679189e-05,-2,4,-5,547.4576416015625
31,0.07627118644067798,1.6449417671537958e-05,-2,4,-5,547.4576416015625
32,0.12711864406779672,3.3545726182637736e-05,-2,4,-5,547.4576416015625
33,0.17796610169491545,1.9161696400260553e-05,-2,4,-5,547.4576416015625
34,0.22881355932203395,7.688749064982403e-06,-2,4,-5,547.4576416015625
35,0.2796610169491527,8.189332220354117e-06,-2,4,-5,547.4576416015625
36,0.3305084745762712,1.4455351447395515e-05,-2,4,-5,547.4576416015625
37,0.3813559322033899,9.338484233012423e-06,-2,4,-5,547.4576416015625
38,0.43220338983050866,1.3178339486330515e-06,-2,4,-5,547.4576416015625
39,0.48305084745762716,2.1446739992825314e-05,-2,4,-5,547.4576416015625
40,0.5338983050847457,3.317708979011513e-05,-2,4,-5,547.4576416015625
41,0.5847457627118646,3.52223651134409e-05,-2,4,-5,547.4576416015625
42,0.6355932203389831,1.1640302545856684e-05,-2,4,-5,547.4576416015625
43,0.6864406779661016,1.0803543091242318e-06,-2,4,-5,547.4576416015625
44,0.7372881355932206,9.481666438659886e-07,-2,4,-5,547.4576416015625
45,0.7881355932203391,2.6136665383091895e-06,-2,4,-5,547.4576416015625
46,0.8389830508474576,2.006383965635905e-06,-2,4,-5,547.4576416015625
47,0.8898305084745766,9.535519893688615e-06,-2,4,-5,547.4576416015625
48,0.9406779661016951,5.098923338664463e-06,-2,4,-5,547.4576416015625
49,0.9915254237288136,1.136133846557641e-06,-2,4,-5,547.4576416015625
50,1.0423728813559325,2.0383433820825303e-06,-2,4,-5,547.4576416015625
51,1.093220338983051,3.0961241463955957e-06,-2,4,-5,547.4576416015625
52,1.1440677966101696,1.0405813100078376e-07,-2,4,-5,547.4576416015625
53,1.1949152542372885,0.0,-2,4,-5,547.4576416015625
54,1.245762711864407,0.0,-2,4,-5,547.4576416015625
55,1.2966101694915255,0.0,-2,4,-5,547.4576416015625
56,1.3474576271186445,0.0,-2,4,-5,547.4576416015625
57,1.398305084745763,0.0,-2,4,-5,547.4576416015625
58,1.4491525423728815,0.0,-2,4,-5,547.4576416015625
59,1.5,0.0,-2,4,-5,547.4576416015625
0,-1.5,3.2241925509879366e-05,-2,5,-6,547.4576416015625
1,-1.4491525423728813,1.6222536942223087e-05,-2,5,-6,547.4576416015625
2,-1.3983050847457628,1.5692123270127922e-05,-2,5,-6,547.4576416015625
3,-1.347457627118644,1.654507650528103e-05,-2,5,-6,547.4576416015625
4,-1.2966101694915255,8.472080480714794e-06,-2,5,-6,547.4576416015625
5,-1.2457627118644068,4.700922545453068e-06,-2,5,-6,547.4576416015625
6,-1.194915254237288,4.036828158859862e-06,-2,5,-6,547.4576416015625
7,-1.1440677966101696,4.9994846449408215e-06,-2,5,-6,547.4576416015625
8,-1.0932203389830508,2.2112283204478445e-07,-2,5,-6,547.4576416015625
9,-1.042372881355932,5.620815954898717e-07,-2,5,-6,547.4576416015625
10,-0.9915254237288136,8.168472049874254e-06,-2,5,-6,547.4576416015625
11,-0.9406779661016949,3.298268711660057e-05,-2,5,-6,547.4576416015625
12,-0.8898305084745762,9.35363641474396e-05,-2,5,-6,547.4576416015625
13,-0.8389830508474576,2.938282341347076e-05,-2,5,-6,547.4576416015625
14,-0.7881355932203389,0.00014755605661775917,-2,5,-6,547.4576416015625
15,-0.7372881355932203,0.0002060417173197493,-2,5,-6,547.4576416015625
16,-0.6864406779661016,0.00015023750893305987,-2,5,-6,547.4576416015625
17,-0.635593220338983,9.634163143346086e-05,-2,5,-6,547.4576416015625
18,-0.5847457627118644,0.00012951584358233958,-2,5,-6,547.4576416015625
19,-0.5338983050847457,9.272551687899977e-05,-2,5,-6,547.4576416015625
20,-0.48305084745762716,1.7422995369997807e-05,-2,5,-6,547.4576416015625
21,-0.43220338983050843,8.767264034759137e-07,-2,5,-6,547.4576416015625
22,-0.3813559322033897,6.220991508598672e-06,-2,5,-6,547.4576416015625
23,-0.3305084745762712,1.329040969721973e-05,-2,5,-6,547.4576416015625
24,-0.27966101694915246,4.2098876292584464e-05,-2,5,-6,547.4576416015625
25,-0.22881355932203373,1.7515296349301934e-05,-2,5,-6,547.4576416015625
26,-0.17796610169491522,2.8470149118220434e-05,-2,5,-6,547.4576416015625
27,-0.1271186440677965,9.545663488097489e-05,-2,5,-6,547.4576416015625
28,-0.07627118644067776,3.8648791814921424e-05,-2,5,-6,547.4576416015625
29,-0.025423728813559254,1.2056780178681947e-05,-2,5,-6,547.4576416015625
30,0.025423728813559476,9.836306162469555e-06,-2,5,-6,547.4576416015625
31,0.07627118644067798,2.460544419591315e-05,-2,5,-6,547.4576416015625
32,0.12711864406779672,2.3626524125575088e-05,-2,5,-6,547.4576416015625
33,0.17796610169491545,3.557753734639846e-05,-2,5,-6,547.4576416015625
34,0.22881355932203395,9.817405953072011e-05,-2,5,-6,547.4576416015625
35,0.2796610169491527,0.00014120611012913287,-2,5,-6,547.4576416015625
36,0.3305084745762712,8.906513539841399e-05,-2,5,-6,547.4576416015625
37,0.3813559322033899,4.657786848838441e-05,-2,5,-6,547.4576416015625
38,0.43220338983050866,6.428916094591841e-05,-2,5,-6,547.4576416015625
39,0.48305084745762716,4.130577144678682e-05,-2,5,-6,547.4576416015625
40,0.5338983050847457,1.0697129255277105e-05,-2,5,-6,547.4576416015625
41,0.5847457627118646,2.849453494491172e-06,-2,5,-6,547.4576416015625
42,0.6355932203389831,5.730161774408771e-06,-2,5,-6,547.4576416015625
43,0.6864406779661016,8.457642252324149e-06,-2,5,-6,547.4576416015625
44,0.7372881355932206,1.4962010027375072e-05,-2,5,-6,547.4576416015625
45,0.7881355932203391,2.2444794012699276e-05,-2,5,-6,547.4576416015625
46,0.8389830508474576,1.3909659628552618e-06,-2,5,-6,547.4576416015625
47,0.8898305084745766,0.0,-2,5,-6,547.4576416015625
48,0.9406779661016951,0.0,-2,5,-6,547.4576416015625
49,0.9915254237288136,0.0,-2,5,-6,547.4576416015625
50,1.0423728813559325,0.0,-2,5,-6,547.4576416015625
51,1.093220338983051,0.0,-2,5,-6,547.4576416015625
52,1.1440677966101696,0.0,-2,5,-6,547.4576416015625
53,1.1949152542372885,0.0,-2,5,-6,547.4576416015625
54,1.245762711864407,0.0,-2,5,-6,547.4576416015625
55,1.2966101694915255,0.0,-2,5,-6,547.4576416015625
56,1.3474576271186445,0.0,-2,5,-6,547.4576416015625
57,1.398305084745763,0.0,-2,5,-6,547.4576416015625
58,1.4491525423728815,0.0,-2,5,-6,547.4576416015625
59,1.5,0.0,-2,5,-6,547.4576416015625
0,-1.5,1.5805621842446271e-06,-2,6,-7,547.4576416015625
1,-1.4491525423728813,4.2238437458763656e-07,-2,6,-7,547.4576416015625
2,-1.3983050847457628,1.3016238881391473e-05,-2,6,-7,547.4576416015625
3,-1.347457627118644,1.0026482414104976e-05,-2,6,-7,547.4576416015625
4,-1.2966101694915255,4.1855602717078e-07,-2,6,-7,547.4576416015625
5,-1.2457627118644068,1.1838924365292769e-05,-2,6,-7,547.4576416015625
6,-1.194915254237288,2.499624497431796e-05,-2,6,-7,547.4576416015625
7,-1.1440677966101696,1.1717493180185556e-05,-2,6,-7,547.4576416015625
8,-1.0932203389830508,5.6127752031898126e-05,-2,6,-7,547.4576416015625
9,-1.042372881355932,3.642018054961227e-05,-2,6,-7,547.4576416015625
10,-0.9915254237288136,8.706776861799881e-05,-2,6,-7,547.4576416015625
11,-0.9406779661016949,0.0006850879290141165,-2,6,-7,547.4576416015625
12,-0.8898305084745762,0.0008659898303449154,-2,6,-7,547.4576416015625
13,-0.8389830508474576,0.00010057712643174455,-2,6,-7,547.4576416015625
14,-0.7881355932203389,0.00015754325431771576,-2,6,-7,547.4576416015625
15,-0.7372881355932203,0.0001911764993565157,-2,6,-7,547.4576416015625
16,-0.6864406779661016,4.466999234864488e-05,-2,6,-7,547.4576416015625
17,-0.635593220338983,6.706943167955615e-06,-2,6,-7,547.4576416015625
18,-0.5847457627118644,9.928137842507567e-06,-2,6,-7,547.4576416015625
19,-0.5338983050847457,3.105709083683905e-06,-2,6,-7,547.4576416015625
20,-0.48305084745762716,2.284126139784348e-06,-2,6,-7,547.4576416015625
21,-0.43220338983050843,4.851230528402084e-07,-2,6,-7,547.4576416015625
22,-0.3813559322033897,1.2537241673271637e-05,-2,6,-7,547.4576416015625
23,-0.3305084745762712,3.5798512953988393e-07,-2,6,-7,547.4576416015625
24,-0.27966101694915246,3.408228440093808e-05,-2,6,-7,547.4576416015625
25,-0.22881355932203373,2.4053879315033555e-05,-2,6,-7,547.4576416015625
26,-0.17796610169491522,4.803990123036783e-06,-2,6,-7,547.4576416015625
27,-0.1271186440677965,1.778736441337969e-05,-2,6,-7,547.4576416015625
28,-0.07627118644067776,2.361231599934399e-05,-2,6,-7,547.4576416015625
29,-0.025423728813559254,2.3734460228297394e-06,-2,6,-7,547.4576416015625
30,0.025423728813559476,9.217399565386586e-06,-2,6,-7,547.4576416015625
31,0.07627118644067798,5.310774668032536e-06,-2,6,-7,547.4576416015625
32,0.12711864406779672,2.840464276232524e-06,-2,6,-7,547.4576416015625
33,0.17796610169491545,3.708124040713301e-06,-2,6,-7,547.4576416015625
34,0.22881355932203395,1.1266824913036544e-06,-2,6,-7,547.4576416015625
35,0.2796610169491527,9.076507581085025e-07,-2,6,-7,547.4576416015625
36,0.3305084745762712,1.03639524695609e-06,-2,6,-7,547.4576416015625
37,0.3813559322033899,3.9703140828351025e-06,-2,6,-7,547.4576416015625
38,0.43220338983050866,8.212935540541366e-07,-2,6,-7,547.4576416015625
39,0.48305084745762716,5.600131771643646e-07,-2,6,-7,547.4576416015625
40,0.5338983050847457,2.823044269462116e-06,-2,6,-7,547.4576416015625
41,0.5847457627118646,4.879504103882937e-06,-2,6,-7,547.4576416015625
42,0.6355932203389831,0.0,-2,6,-7,547.4576416015625
43,0.6864406779661016,0.0,-2,6,-7,547.4576416015625
44,0.7372881355932206,0.0,-2,6,-7,547.4576416015625
45,0.7881355932203391,0.0,-2,6,-7,547.4576416015625
46,0.8389830508474576,0.0,-2,6,-7,547.4576416015625
47,0.8898305084745766,0.0,-2,6,-7,547.4576416015625
48,0.9406779661016951,0.0,-2,6,-7,547.4576416015625
49,0.9915254237288136,0.0,-2,6,-7,547.4576416015625
50,1.0423728813559325,0.0,-2,6,-7,547.4576416015625
51,1.093220338983051,0.0,-2,6,-7,547.4576416015625
52,1.1440677966101696,0.0,-2,6,-7,547.4576416015625
53,1.1949152542372885,0.0,-2,6,-7,547.4576416015625
54,1.245762711864407,0.0,-2,6,-7,547.4576416015625
55,1.2966101694915255,0.0,-2,6,-7,547.4576416015625
56,1.3474576271186445,0.0,-2,6,-7,547.4576416015625
57,1.398305084745763,0.0,-2,6,-7,547.4576416015625
58,1.4491525423728815,0.0,-2,6,-7,547.4576416015625
59,1.5,0.0,-2,6,-7,547.4576416015625
0,-1.5,1.965939190995414e-06,-2,7,-8,547.4576416015625
1,-1.4491525423728813,2.4037046841840493e-06,-2,7,-8,547.4576416015625
2,-1.3983050847457628,4.84669499201118e-06,-2,7,-8,547.4576416015625
3,-1.347457627118644,6.119797035353258e-06,-2,7,-8,547.4576416015625
4,-1.2966101694915255,1.6299849448841996e-05,-2,7,-8,547.4576416015625
5,-1.2457627118644068,5.244127805781318e-06,-2,7,-8,547.4576416015625
6,-1.194915254237288,3.587223034173803e-07,-2,7,-8,547.4576416015625
7,-1.1440677966101696,2.4793944248813204e-06,-2,7,-8,547.4576416015625
8,-1.0932203389830508,5.2850114116154145e-06,-2,7,-8,547.4576416015625
9,-1.042372881355932,1.7546795788803138e-05,-2,7,-8,547.4576416015625
10,-0.9915254237288136,9.798422070161905e-06,-2,7,-8,547.4576416015625
11,-0.9406779661016949,7.462670509994496e-06,-2,7,-8,547.4576416015625
12,-0.8898305084745762,2.0637744455598295e-05,-2,7,-8,547.4576416015625
13,-0.8389830508474576,1.5453902960871346e-05,-2,7,-8,547.4576416015625
14,-0.7881355932203389,1.7754189684637822e-05,-2,7,-8,547.4576416015625
15,-0.7372881355932203,3.595354064600542e-05,-2,7,-8,547.4576416015625
16,-0.6864406779661016,6.429073255276307e-05,-2,7,-8,547.4576416015625
17,-0.635593220338983,0.00017188461788464338,-2,7,-8,547.4576416015625
18,-0.5847457627118644,0.00011204527982044965,-2,7,-8,547.4576416015625
19,-0.5338983050847457,1.202506882691523e-05,-2,7,-8,547.4576416015625
20,-0.48305084745762716,1.437209084542701e-05,-2,7,-8,547.4576416015625
21,-0.43220338983050843,1.9303703084005974e-05,-2,7,-8,547.4576416015625
22,-0.3813559322033897,8.329925549332984e-07,-2,7,-8,547.4576416015625
23,-0.3305084745762712,3.753654482352431e-06,-2,7,-8,547.4576416015625
24,-0.27966101694915246,9.195967436426145e-07,-2,7,-8,547.4576416015625
25,-0.22881355932203373,4.4081830310460646e-06,-2,7,-8,547.4576416015625
26,-0.17796610169491522,8.200808224501088e-06,-2,7,-8,547.4576416015625
27,-0.1271186440677965,6.75163107644039e-07,-2,7,-8,547.4576416015625
28,-0.07627118644067776,8.910744213608268e-07,-2,7,-8,547.4576416015625
29,-0.025423728813559254,3.939466296287719e-06,-2,7,-8,547.4576416015625
30,0.025423728813559476,3.2604091870780394e-07,-2,7,-8,547.4576416015625
31,0.07627118644067798,1.3390149433689658e-05,-2,7,-8,547.4576416015625
32,0.12711864406779672,5.831829184899107e-06,-2,7,-8,547.4576416015625
33,0.17796610169491545,9.292642971558962e-06,-2,7,-8,547.4576416015625
34,0.22881355932203395,1.1244246707065031e-05,-2,7,-8,547.4576416015625
35,0.2796610169491527,3.4232577945658704e-06,-2,7,-8,547.4576416015625
36,0.3305084745762712,3.3478138448117534e-06,-2,7,-8,547.4576416015625
37,0.3813559322033899,9.34239687921945e-06,-2,7,-8,547.4576416015625
38,0.43220338983050866,4.422460733621847e-06,-2,7,-8,547.4576416015625
39,0.48305084745762716,2.732078883127542e-07,-2,7,-8,547.4576416015625
40,0.5338983050847457,0.0,-2,7,-8,547.4576416015625
41,0.5847457627118646,0.0,-2,7,-8,547.4576416015625
42,0.6355932203389831,0.0,-2,7,-8,547.4576416015625
43,0.6864406779661016,0.0,-2,7,-8,547.4576416015625
44,0.7372881355932206,0.0,-2,7,-8,547.4576416015625
45,0.7881355932203391,0.0,-2,7,-8,547.4576416015625
46,0.8389830508474576,0.0,-2,7,-8,547.4576416015625
47,0.8898305084745766,0.0,-2,7,-8,547.4576416015625
48,0.9406779661016951,0.0,-2,7,-8,547.4576416015625
49,0.9915254237288136,0.0,-2,7,-8,547.4576416015625
50,1.0423728813559325,0.0,-2,7,-8,547.4576416015625
51,1.093220338983051,0.0,-2,7,-8,547.4576416015625
52,1.1440677966101696,0.0,-2,7,-8,547.4576416015625
53,1.1949152542372885,0.0,-2,7,-8,547.4576416015625
54,1.245762711864407,0.0,-2,7,-8,547.4576416015625
55,1.2966101694915255,0.0,-2,7,-8,547.4576416015625
56,1.3474576271186445,0.0,-2,7,-8,547.4576416015625
57,1.398305084745763,0.0,-2,7,-8,547.4576416015625
58,1.4491525423728815,0.0,-2,7,-8,547.4576416015625
59,1.5,0.0,-2,7,-8,547.4576416015625
0,-1.5,7.757045750622638e-06,-2,8,-9,547.4576416015625
