tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,2.2663189724880795e-07,10,4,21,2458.474609375
43,0.6864406779661016,3.0576461540476885e-07,10,4,21,2458.474609375
44,0.7372881355932206,2.0395010125184854e-08,10,4,21,2458.474609375
45,0.7881355932203391,1.1446897474343132e-07,10,4,21,2458.474609375
46,0.8389830508474576,6.132574004169555e-09,10,4,21,2458.474609375
47,0.8898305084745766,4.8150418763270864e-08,10,4,21,2458.474609375
48,0.9406779661016951,0.0,10,4,21,2458.474609375
49,0.9915254237288136,0.0,10,4,21,2458.474609375
50,1.0423728813559325,0.0,10,4,21,2458.474609375
51,1.093220338983051,0.0,10,4,21,2458.474609375
52,1.1440677966101696,0.0,10,4,21,2458.474609375
53,1.1949152542372885,0.0,10,4,21,2458.474609375
54,1.245762711864407,0.0,10,4,21,2458.474609375
55,1.2966101694915255,0.0,10,4,21,2458.474609375
56,1.3474576271186445,0.0,10,4,21,2458.474609375
57,1.398305084745763,0.0,10,4,21,2458.474609375
58,1.4491525423728815,0.0,10,4,21,2458.474609375
59,1.5,0.0,10,4,21,2458.474609375
0,-1.5,0.0,10,4,22,2458.474609375
1,-1.4491525423728813,0.0,10,4,22,2458.474609375
2,-1.3983050847457628,0.0,10,4,22,2458.474609375
3,-1.347457627118644,0.0,10,4,22,2458.474609375
4,-1.2966101694915255,0.0,10,4,22,2458.474609375
5,-1.2457627118644068,0.0,10,4,22,2458.474609375
6,-1.194915254237288,0.0,10,4,22,2458.474609375
7,-1.1440677966101696,0.0,10,4,22,2458.474609375
8,-1.0932203389830508,0.0,10,4,22,2458.474609375
9,-1.042372881355932,0.0,10,4,22,2458.474609375
10,-0.9915254237288136,0.0,10,4,22,2458.474609375
11,-0.9406779661016949,0.0,10,4,22,2458.474609375
12,-0.8898305084745762,0.0,10,4,22,2458.474609375
13,-0.8389830508474576,0.0,10,4,22,2458.474609375
14,-0.7881355932203389,0.0,10,4,22,2458.474609375
15,-0.7372881355932203,0.0,10,4,22,2458.474609375
16,-0.6864406779661016,0.0,10,4,22,2458.474609375
17,-0.635593220338983,0.0,10,4,22,2458.474609375
18,-0.5847457627118644,0.0,10,4,22,2458.474609375
19,-0.5338983050847457,0.0,10,4,22,2458.474609375
20,-0.48305084745762716,0.0,10,4,22,2458.474609375
21,-0.43220338983050843,0.0,10,4,22,2458.474609375
22,-0.3813559322033897,0.0,10,4,22,2458.474609375
23,-0.3305084745762712,0.0,10,4,22,2458.474609375
24,-0.27966101694915246,0.0,10,4,22,2458.474609375
25,-0.22881355932203373,0.0,10,4,22,2458.474609375
26,-0.17796610169491522,0.0,10,4,22,2458.474609375
27,-0.1271186440677965,0.0,10,4,22,2458.474609375
28,-0.07627118644067776,0.0,10,4,22,2458.474609375
29,-0.025423728813559254,0.0,10,4,22,2458.474609375
30,0.025423728813559476,0.0,10,4,22,2458.474609375
31,0.07627118644067798,0.0,10,4,22,2458.474609375
32,0.12711864406779672,0.0,10,4,22,2458.474609375
33,0.17796610169491545,0.0,10,4,22,2458.474609375
34,0.22881355932203395,0.0,10,4,22,2458.474609375
35,0.2796610169491527,0.0,10,4,22,2458.474609375
36,0.3305084745762712,0.0,10,4,22,2458.474609375
37,0.3813559322033899,0.0,10,4,22,2458.474609375
38,0.43220338983050866,0.0,10,4,22,2458.474609375
39,0.48305084745762716,2.0153493096586317e-08,10,4,22,2458.474609375
40,0.5338983050847457,1.2766045642820245e-07,10,4,22,2458.474609375
41,0.5847457627118646,1.254522317140072e-07,10,4,22,2458.474609375
42,0.6355932203389831,5.11023685589862e-08,10,4,22,2458.474609375
43,0.6864406779661016,6.613422698364957e-08,10,4,22,2458.474609375
44,0.7372881355932206,4.0959829306075335e-08,10,4,22,2458.474609375
45,0.7881355932203391,2.6268679675922613e-07,10,4,22,2458.474609375
46,0.8389830508474576,2.2963220658311911e-07,10,4,22,2458.474609375
47,0.8898305084745766,1.8364113429925055e-06,10,4,22,2458.474609375
48,0.9406779661016951,2.6322402845835313e-05,10,4,22,2458.474609375
49,0.9915254237288136,6.689236670354148e-06,10,4,22,2458.474609375
50,1.0423728813559325,1.8053666508421884e-06,10,4,22,2458.474609375
51,1.093220338983051,8.808029861029354e-07,10,4,22,2458.474609375
52,1.1440677966101696,6.034914576957817e-07,10,4,22,2458.474609375
53,1.1949152542372885,4.946944542894016e-08,10,4,22,2458.474609375
54,1.245762711864407,1.6491095777837472e-07,10,4,22,2458.474609375
55,1.2966101694915255,1.026373524837254e-06,10,4,22,2458.474609375
56,1.3474576271186445,2.6335914071751176e-07,10,4,22,2458.474609375
57,1.398305084745763,2.2335093774472625e-08,10,4,22,2458.474609375
58,1.4491525423728815,4.323346303181097e-08,10,4,22,2458.474609375
59,1.5,0.0,10,4,22,2458.474609375
0,-1.5,0.0,10,5,16,2458.474609375
1,-1.4491525423728813,0.0,10,5,16,2458.474609375
2,-1.3983050847457628,0.0,10,5,16,2458.474609375
3,-1.347457627118644,0.0,10,5,16,2458.474609375
4,-1.2966101694915255,1.2360190737581433e-07,10,5,16,2458.474609375
5,-1.2457627118644068,1.24713452009928e-07,10,5,16,2458.474609375
6,-1.194915254237288,1.2778200186858157e-07,10,5,16,2458.474609375
7,-1.1440677966101696,7.752157138440907e-09,10,5,16,2458.474609375
8,-1.0932203389830508,1.4240188761505124e-07,10,5,16,2458.474609375
9,-1.042372881355932,3.1032024594424e-07,10,5,16,2458.474609375
10,-0.9915254237288136,2.4127191977640905e-07,10,5,16,2458.474609375
11,-0.9406779661016949,7.767247325318749e-07,10,5,16,2458.474609375
12,-0.8898305084745762,9.592011451786675e-08,10,5,16,2458.474609375
13,-0.8389830508474576,2.1585292415693402e-06,10,5,16,2458.474609375
14,-0.7881355932203389,4.820953563466901e-06,10,5,16,2458.474609375
15,-0.7372881355932203,0.0003240023215766996,10,5,16,2458.474609375
16,-0.6864406779661016,0.00023932622571010143,10,5,16,2458.474609375
17,-0.635593220338983,1.0541527444729581e-05,10,5,16,2458.474609375
18,-0.5847457627118644,6.865873274364276e-07,10,5,16,2458.474609375
19,-0.5338983050847457,1.0757417179263484e-08,10,5,16,2458.474609375
20,-0.48305084745762716,2.3431301343634914e-08,10,5,16,2458.474609375
21,-0.43220338983050843,3.868373177340345e-09,10,5,16,2458.474609375
22,-0.3813559322033897,3.702664059801464e-07,10,5,16,2458.474609375
23,-0.3305084745762712,8.559923969642114e-08,10,5,16,2458.474609375
24,-0.27966101694915246,8.474766843846737e-08,10,5,16,2458.474609375
25,-0.22881355932203373,9.498523745321563e-09,10,5,16,2458.474609375
26,-0.17796610169491522,1.7003822350147857e-08,10,5,16,2458.474609375
27,-0.1271186440677965,2.6190166702022566e-10,10,5,16,2458.474609375
28,-0.07627118644067776,0.0,10,5,16,2458.474609375
29,-0.025423728813559254,0.0,10,5,16,2458.474609375
30,0.025423728813559476,0.0,10,5,16,2458.474609375
31,0.07627118644067798,0.0,10,5,16,2458.474609375
32,0.12711864406779672,0.0,10,5,16,2458.474609375
33,0.17796610169491545,0.0,10,5,16,2458.474609375
34,0.22881355932203395,0.0,10,5,16,2458.474609375
35,0.2796610169491527,0.0,10,5,16,2458.474609375
36,0.3305084745762712,0.0,10,5,16,2458.474609375
37,0.3813559322033899,0.0,10,5,16,2458.474609375
38,0.43220338983050866,0.0,10,5,16,2458.474609375
39,0.48305084745762716,0.0,10,5,16,2458.474609375
40,0.5338983050847457,0.0,10,5,16,2458.474609375
41,0.5847457627118646,0.0,10,5,16,2458.474609375
42,0.6355932203389831,0.0,10,5,16,2458.474609375
43,0.6864406779661016,0.0,10,5,16,2458.474609375
44,0.7372881355932206,0.0,10,5,16,2458.474609375
45,0.7881355932203391,0.0,10,5,16,2458.474609375
46,0.8389830508474576,0.0,10,5,16,2458.474609375
47,0.8898305084745766,0.0,10,5,16,2458.474609375
48,0.9406779661016951,0.0,10,5,16,2458.474609375
49,0.9915254237288136,0.0,10,5,16,2458.474609375
50,1.0423728813559325,0.0,10,5,16,2458.474609375
51,1.093220338983051,0.0,10,5,16,2458.474609375
52,1.1440677966101696,0.0,10,5,16,2458.474609375
53,1.1949152542372885,0.0,10,5,16,2458.474609375
54,1.245762711864407,0.0,10,5,16,2458.474609375
55,1.2966101694915255,0.0,10,5,16,2458.474609375
56,1.3474576271186445,0.0,10,5,16,2458.474609375
57,1.398305084745763,0.0,10,5,16,2458.474609375
58,1.4491525423728815,0.0,10,5,16,2458.474609375
59,1.5,0.0,10,5,16,2458.474609375
0,-1.5,0.0,10,5,17,2458.474609375
1,-1.4491525423728813,0.0,10,5,17,2458.474609375
2,-1.3983050847457628,0.0,10,5,17,2458.474609375
3,-1.347457627118644,0.0,10,5,17,2458.474609375
4,-1.2966101694915255,0.0,10,5,17,2458.474609375
5,-1.2457627118644068,0.0,10,5,17,2458.474609375
6,-1.194915254237288,0.0,10,5,17,2458.474609375
7,-1.1440677966101696,0.0,10,5,17,2458.474609375
8,-1.0932203389830508,0.0,10,5,17,2458.474609375
9,-1.042372881355932,0.0,10,5,17,2458.474609375
10,-0.9915254237288136,0.0,10,5,17,2458.474609375
11,-0.9406779661016949,0.0,10,5,17,2458.474609375
12,-0.8898305084745762,0.0,10,5,17,2458.474609375
13,-0.8389830508474576,0.0,10,5,17,2458.474609375
14,-0.7881355932203389,0.0,10,5,17,2458.474609375
15,-0.7372881355932203,0.0,10,5,17,2458.474609375
16,-0.6864406779661016,0.0,10,5,17,2458.474609375
17,-0.635593220338983,0.0,10,5,17,2458.474609375
18,-0.5847457627118644,0.0,10,5,17,2458.474609375
19,-0.5338983050847457,3.874940190939924e-08,10,5,17,2458.474609375
20,-0.48305084745762716,1.098599344828699e-08,10,5,17,2458.474609375
21,-0.43220338983050843,6.088178139407319e-08,10,5,17,2458.474609375
22,-0.3813559322033897,3.856887076381099e-08,10,5,17,2458.474609375
23,-0.3305084745762712,3.864335553771525e-07,10,5,17,2458.474609375
24,-0.27966101694915246,7.259325940367489e-08,10,5,17,2458.474609375
25,-0.22881355932203373,4.3041463726467555e-09,10,5,17,2458.474609375
26,-0.17796610169491522,1.4387589430953085e-07,10,5,17,2458.474609375
27,-0.1271186440677965,9.762977697391761e-07,10,5,17,2458.474609375
28,-0.07627118644067776,7.746398296148982e-07,10,5,17,2458.474609375
29,-0.025423728813559254,2.9879827252443647e-06,10,5,17,2458.474609375
30,0.025423728813559476,3.114468199783005e-05,10,5,17,2458.474609375
31,0.07627118644067798,0.0001583027478773147,10,5,17,2458.474609375
32,0.12711864406779672,4.3826338469443726e-07,10,5,17,2458.474609375
33,0.17796610169491545,4.232877870435914e-08,10,5,17,2458.474609375
34,0.22881355932203395,9.198364523399505e-07,10,5,17,2458.474609375
35,0.2796610169491527,2.5366205136378994e-08,10,5,17,2458.474609375
36,0.3305084745762712,6.211724912219552e-09,10,5,17,2458.474609375
37,0.3813559322033899,4.664502171181084e-07,10,5,17,2458.474609375
38,0.43220338983050866,8.795641406322829e-07,10,5,17,2458.474609375
39,0.48305084745762716,1.0342314027411703e-07,10,5,17,2458.474609375
40,0.5338983050847457,2.7684262704497087e-07,10,5,17,2458.474609375
41,0.5847457627118646,2.7570548510880144e-08,10,5,17,2458.474609375
42,0.6355932203389831,7.88987364330751e-08,10,5,17,2458.474609375
43,0.6864406779661016,0.0,10,5,17,2458.474609375
44,0.7372881355932206,0.0,10,5,17,2458.474609375
45,0.7881355932203391,0.0,10,5,17,2458.474609375
46,0.8389830508474576,0.0,10,5,17,2458.474609375
47,0.8898305084745766,0.0,10,5,17,2458.474609375
48,0.9406779661016951,0.0,10,5,17,2458.474609375
49,0.9915254237288136,0.0,10,5,17,2458.474609375
50,1.0423728813559325,0.0,10,5,17,2458.474609375
51,1.093220338983051,0.0,10,5,17,2458.474609375
52,1.1440677966101696,0.0,10,5,17,2458.474609375
53,1.1949152542372885,0.0,10,5,17,2458.474609375
54,1.245762711864407,0.0,10,5,17,2458.474609375
55,1.2966101694915255,0.0,10,5,17,2458.474609375
56,1.3474576271186445,0.0,10,5,17,2458.474609375
57,1.398305084745763,0.0,10,5,17,2458.474609375
58,1.4491525423728815,0.0,10,5,17,2458.474609375
59,1.5,0.0,10,5,17,2458.474609375
0,-1.5,0.0,10,5,18,2458.474609375
1,-1.4491525423728813,0.0,10,5,18,2458.474609375
2,-1.3983050847457628,0.0,10,5,18,2458.474609375
3,-1.347457627118644,0.0,10,5,18,2458.474609375
4,-1.2966101694915255,0.0,10,5,18,2458.474609375
5,-1.2457627118644068,0.0,10,5,18,2458.474609375
6,-1.194915254237288,0.0,10,5,18,2458.474609375
7,-1.1440677966101696,0.0,10,5,18,2458.474609375
8,-1.0932203389830508,0.0,10,5,18,2458.474609375
9,-1.042372881355932,0.0,10,5,18,2458.474609375
10,-0.9915254237288136,0.0,10,5,18,2458.474609375
11,-0.9406779661016949,0.0,10,5,18,2458.474609375
12,-0.8898305084745762,0.0,10,5,18,2458.474609375
13,-0.8389830508474576,0.0,10,5,18,2458.474609375
14,-0.7881355932203389,0.0,10,5,18,2458.474609375
15,-0.7372881355932203,0.0,10,5,18,2458.474609375
16,-0.6864406779661016,0.0,10,5,18,2458.474609375
17,-0.635593220338983,0.0,10,5,18,2458.474609375
18,-0.5847457627118644,0.0,10,5,18,2458.474609375
19,-0.5338983050847457,0.0,10,5,18,2458.474609375
20,-0.48305084745762716,0.0,10,5,18,2458.474609375
21,-0.43220338983050843,0.0,10,5,18,2458.474609375
22,-0.3813559322033897,0.0,10,5,18,2458.474609375
23,-0.3305084745762712,0.0,10,5,18,2458.474609375
24,-0.27966101694915246,0.0,10,5,18,2458.474609375
25,-0.22881355932203373,0.0,10,5,18,2458.474609375
26,-0.17796610169491522,0.0,10,5,18,2458.474609375
27,-0.1271186440677965,0.0,10,5,18,2458.474609375
28,-0.07627118644067776,0.0,10,5,18,2458.474609375
29,-0.025423728813559254,0.0,10,5,18,2458.474609375
30,0.025423728813559476,0.0,10,5,18,2458.474609375
31,0.07627118644067798,0.0,10,5,18,2458.474609375
32,0.12711864406779672,0.0,10,5,18,2458.474609375
33,0.17796610169491545,3.05100016362303e-08,10,5,18,2458.474609375
34,0.22881355932203395,1.0403185868312903e-08,10,5,18,2458.474609375
35,0.2796610169491527,6.187489987041772e-08,10,5,18,2458.474609375
36,0.3305084745762712,1.0369642922114508e-07,10,5,18,2458.474609375
37,0.3813559322033899,1.3291646894231235e-07,10,5,18,2458.474609375
38,0.43220338983050866,8.279048557824353e-08,10,5,18,2458.474609375
39,0.48305084745762716,4.5424110339808976e-07,10,5,18,2458.474609375
40,0.5338983050847457,1.6209264686040115e-07,10,5,18,2458.474609375
41,0.5847457627118646,2.9865807960050006e-07,10,5,18,2458.474609375
42,0.6355932203389831,4.412538601172855e-06,10,5,18,2458.474609375
43,0.6864406779661016,3.022098781002569e-06,10,5,18,2458.474609375
44,0.7372881355932206,0.00011224941408727318,10,5,18,2458.474609375
45,0.7881355932203391,4.280953191937442e-08,10,5,18,2458.474609375
46,0.8389830508474576,4.4700797730001796e-08,10,5,18,2458.474609375
47,0.8898305084745766,9.344380913489658e-08,10,5,18,2458.474609375
48,0.9406779661016951,1.0462039234937492e-08,10,5,18,2458.474609375
49,0.9915254237288136,1.9865159117671283e-07,10,5,18,2458.474609375
50,1.0423728813559325,2.230755029586362e-07,10,5,18,2458.474609375
51,1.093220338983051,3.6812073744840745e-07,10,5,18,2458.474609375
52,1.1440677966101696,3.3074510952246783e-07,10,5,18,2458.474609375
53,1.1949152542372885,7.236286592160468e-08,10,5,18,2458.474609375
54,1.245762711864407,3.535346237981685e-08,10,5,18,2458.474609375
55,1.2966101694915255,6.407284303122651e-08,10,5,18,2458.474609375
56,1.3474576271186445,0.0,10,5,18,2458.474609375
57,1.398305084745763,0.0,10,5,18,2458.474609375
58,1.4491525423728815,0.0,10,5,18,2458.474609375
59,1.5,0.0,10,5,18,2458.474609375
0,-1.5,0.0,10,6,13,2458.474609375
1,-1.4491525423728813,0.0,10,6,13,2458.474609375
2,-1.3983050847457628,0.0,10,6,13,2458.474609375
3,-1.347457627118644,0.0,10,6,13,2458.474609375
4,-1.2966101694915255,0.0,10,6,13,2458.474609375
5,-1.2457627118644068,5.476771889334486e-07,10,6,13,2458.474609375
6,-1.194915254237288,2.541202661632269e-07,10,6,13,2458.474609375
7,-1.1440677966101696,3.573874778339814e-07,10,6,13,2458.474609375
8,-1.0932203389830508,3.640202805854642e-08,10,6,13,2458.474609375
9,-1.042372881355932,5.891095966603643e-08,10,6,13,2458.474609375
10,-0.9915254237288136,7.954873382232108e-08,10,6,13,2458.474609375
11,-0.9406779661016949,2.2233959953155136e-06,10,6,13,2458.474609375
12,-0.8898305084745762,8.626823699842134e-08,10,6,13,2458.474609375
13,-0.8389830508474576,4.252323719811102e-07,10,6,13,2458.474609375
14,-0.7881355932203389,1.923945660564641e-07,10,6,13,2458.474609375
15,-0.7372881355932203,6.600735069639541e-09,10,6,13,2458.474609375
16,-0.6864406779661016,2.8196391212986782e-06,10,6,13,2458.474609375
17,-0.635593220338983,4.842157522944035e-06,10,6,13,2458.474609375
18,-0.5847457627118644,6.17962796241045e-05,10,6,13,2458.474609375
19,-0.5338983050847457,1.7580405256012455e-05,10,6,13,2458.474609375
20,-0.48305084745762716,1.4614040082960855e-05,10,6,13,2458.474609375
21,-0.43220338983050843,5.93501887635739e-08,10,6,13,2458.474609375
22,-0.3813559322033897,1.1410902089892261e-07,10,6,13,2458.474609375
23,-0.3305084745762712,2.545329493841564e-07,10,6,13,2458.474609375
24,-0.27966101694915246,1.4603918074840294e-08,10,6,13,2458.474609375
25,-0.22881355932203373,4.481865989447442e-09,10,6,13,2458.474609375
26,-0.17796610169491522,7.860637083467736e-07,10,6,13,2458.474609375
27,-0.1271186440677965,9.891659935590269e-09,10,6,13,2458.474609375
28,-0.07627118644067776,3.413004279195775e-08,10,6,13,2458.474609375
29,-0.025423728813559254,2.2156109835691495e-08,10,6,13,2458.474609375
30,0.025423728813559476,3.0072818901771825e-08,10,6,13,2458.474609375
31,0.07627118644067798,1.1911664543617917e-08,10,6,13,2458.474609375
32,0.12711864406779672,2.0894750818456487e-08,10,6,13,2458.474609375
33,0.17796610169491545,0.0,10,6,13,2458.474609375
34,0.22881355932203395,0.0,10,6,13,2458.474609375
35,0.2796610169491527,0.0,10,6,13,2458.474609375
36,0.3305084745762712,0.0,10,6,13,2458.474609375
37,0.3813559322033899,0.0,10,6,13,2458.474609375
38,0.43220338983050866,0.0,10,6,13,2458.474609375
39,0.48305084745762716,0.0,10,6,13,2458.474609375
40,0.5338983050847457,0.0,10,6,13,2458.474609375
41,0.5847457627118646,0.0,10,6,13,2458.474609375
42,0.6355932203389831,0.0,10,6,13,2458.474609375
43,0.6864406779661016,0.0,10,6,13,2458.474609375
44,0.7372881355932206,0.0,10,6,13,2458.474609375
45,0.7881355932203391,0.0,10,6,13,2458.474609375
46,0.8389830508474576,0.0,10,6,13,2458.474609375
47,0.8898305084745766,0.0,10,6,13,2458.474609375
48,0.9406779661016951,0.0,10,6,13,2458.474609375
49,0.9915254237288136,0.0,10,6,13,2458.474609375
50,1.0423728813559325,0.0,10,6,13,2458.474609375
51,1.093220338983051,0.0,10,6,13,2458.474609375
52,1.1440677966101696,0.0,10,6,13,2458.474609375
53,1.1949152542372885,0.0,10,6,13,2458.474609375
54,1.245762711864407,0.0,10,6,13,2458.474609375
55,1.2966101694915255,0.0,10,6,13,2458.474609375
56,1.3474576271186445,0.0,10,6,13,2458.474609375
57,1.398305084745763,0.0,10,6,13,2458.474609375
58,1.4491525423728815,0.0,10,6,13,2458.474609375
59,1.5,0.0,10,6,13,2458.474609375
0,-1.5,0.0,10,6,14,2458.474609375
1,-1.4491525423728813,0.0,10,6,14,2458.474609375
2,-1.3983050847457628,0.0,10,6,14,2458.474609375
3,-1.347457627118644,0.0,10,6,14,2458.474609375
4,-1.2966101694915255,0.0,10,6,14,2458.474609375
5,-1.2457627118644068,0.0,10,6,14,2458.474609375
6,-1.194915254237288,0.0,10,6,14,2458.474609375
7,-1.1440677966101696,0.0,10,6,14,2458.474609375
8,-1.0932203389830508,0.0,10,6,14,2458.474609375
9,-1.042372881355932,0.0,10,6,14,2458.474609375
10,-0.9915254237288136,0.0,10,6,14,2458.474609375
11,-0.9406779661016949,0.0,10,6,14,2458.474609375
12,-0.8898305084745762,0.0,10,6,14,2458.474609375
13,-0.8389830508474576,0.0,10,6,14,2458.474609375
14,-0.7881355932203389,0.0,10,6,14,2458.474609375
15,-0.7372881355932203,0.0,10,6,14,2458.474609375
16,-0.6864406779661016,0.0,10,6,14,2458.474609375
17,-0.635593220338983,0.0,10,6,14,2458.474609375
18,-0.5847457627118644,0.0,10,6,14,2458.474609375
19,-0.5338983050847457,0.0,10,6,14,2458.474609375
20,-0.48305084745762716,0.0,10,6,14,2458.474609375
21,-0.43220338983050843,0.0,10,6,14,2458.474609375
22,-0.3813559322033897,1.6771546995641984e-07,10,6,14,2458.474609375
23,-0.3305084745762712,1.3765618689376424e-07,10,6,14,2458.474609375
24,-0.27966101694915246,4.772573092282073e-08,10,6,14,2458.474609375
25,-0.22881355932203373,1.1978363545495085e-07,10,6,14,2458.474609375
26,-0.17796610169491522,1.8391514799986908e-07,10,6,14,2458.474609375
27,-0.1271186440677965,1.813053813748411e-07,10,6,14,2458.474609375
28,-0.07627118644067776,2.5518934876345156e-07,10,6,14,2458.474609375
29,-0.025423728813559254,4.3474199173942907e-07,10,6,14,2458.474609375
30,0.025423728813559476,2.5121433822050676e-08,10,6,14,2458.474609375
31,0.07627118644067798,6.199508106874418e-07,10,6,14,2458.474609375
32,0.12711864406779672,1.1559704944374971e-06,10,6,14,2458.474609375
