tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,3.2853772609087173e-06,4,-2,7,1605.084716796875
13,-0.8389830508474576,0.0003146803646814078,4,-2,7,1605.084716796875
14,-0.7881355932203389,0.0005101988208480179,4,-2,7,1605.084716796875
15,-0.7372881355932203,0.0013091722503304482,4,-2,7,1605.084716796875
16,-0.6864406779661016,0.00023064561537466943,4,-2,7,1605.084716796875
17,-0.635593220338983,0.0012944953050464392,4,-2,7,1605.084716796875
18,-0.5847457627118644,0.0024327822029590607,4,-2,7,1605.084716796875
19,-0.5338983050847457,0.0014646422350779176,4,-2,7,1605.084716796875
20,-0.48305084745762716,0.00240053771995008,4,-2,7,1605.084716796875
21,-0.43220338983050843,0.0034036487340927124,4,-2,7,1605.084716796875
22,-0.3813559322033897,0.006673289928585291,4,-2,7,1605.084716796875
23,-0.3305084745762712,0.2566179037094116,4,-2,7,1605.084716796875
24,-0.27966101694915246,0.015961317345499992,4,-2,7,1605.084716796875
25,-0.22881355932203373,0.0018694279715418816,4,-2,7,1605.084716796875
26,-0.17796610169491522,0.0010678982362151146,4,-2,7,1605.084716796875
27,-0.1271186440677965,0.011683707125484943,4,-2,7,1605.084716796875
28,-0.07627118644067776,0.004153670277446508,4,-2,7,1605.084716796875
29,-0.025423728813559254,0.0012616768945008516,4,-2,7,1605.084716796875
30,0.025423728813559476,2.6075518690049648e-05,4,-2,7,1605.084716796875
31,0.07627118644067798,4.748173159896396e-05,4,-2,7,1605.084716796875
32,0.12711864406779672,3.601192656788044e-05,4,-2,7,1605.084716796875
33,0.17796610169491545,0.00034188435529358685,4,-2,7,1605.084716796875
34,0.22881355932203395,5.395946936914697e-05,4,-2,7,1605.084716796875
35,0.2796610169491527,1.998360312427394e-05,4,-2,7,1605.084716796875
36,0.3305084745762712,1.4503430975310039e-05,4,-2,7,1605.084716796875
37,0.3813559322033899,1.9981916921096854e-05,4,-2,7,1605.084716796875
38,0.43220338983050866,4.449739208212122e-05,4,-2,7,1605.084716796875
39,0.48305084745762716,5.912042979616672e-06,4,-2,7,1605.084716796875
40,0.5338983050847457,3.836705218418501e-06,4,-2,7,1605.084716796875
41,0.5847457627118646,8.082393833319657e-06,4,-2,7,1605.084716796875
42,0.6355932203389831,6.73195390845649e-05,4,-2,7,1605.084716796875
43,0.6864406779661016,8.221266762120649e-05,4,-2,7,1605.084716796875
44,0.7372881355932206,9.677454727352597e-06,4,-2,7,1605.084716796875
45,0.7881355932203391,2.284107495142962e-06,4,-2,7,1605.084716796875
46,0.8389830508474576,1.443535256839823e-05,4,-2,7,1605.084716796875
47,0.8898305084745766,1.2126321053074207e-05,4,-2,7,1605.084716796875
48,0.9406779661016951,3.610606995607668e-07,4,-2,7,1605.084716796875
49,0.9915254237288136,1.0419441878184443e-06,4,-2,7,1605.084716796875
50,1.0423728813559325,3.6959295357519295e-06,4,-2,7,1605.084716796875
51,1.093220338983051,0.0,4,-2,7,1605.084716796875
52,1.1440677966101696,0.0,4,-2,7,1605.084716796875
53,1.1949152542372885,0.0,4,-2,7,1605.084716796875
54,1.245762711864407,0.0,4,-2,7,1605.084716796875
55,1.2966101694915255,0.0,4,-2,7,1605.084716796875
56,1.3474576271186445,0.0,4,-2,7,1605.084716796875
57,1.398305084745763,0.0,4,-2,7,1605.084716796875
58,1.4491525423728815,0.0,4,-2,7,1605.084716796875
59,1.5,0.0,4,-2,7,1605.084716796875
0,-1.5,4.302881279727444e-05,4,0,4,1605.084716796875
1,-1.4491525423728813,0.0001519573706900701,4,0,4,1605.084716796875
2,-1.3983050847457628,0.0009321753168478608,4,0,4,1605.084716796875
3,-1.347457627118644,0.0020122702699154615,4,0,4,1605.084716796875
4,-1.2966101694915255,0.001385588082484901,4,0,4,1605.084716796875
5,-1.2457627118644068,0.0006683859974145889,4,0,4,1605.084716796875
6,-1.194915254237288,0.00027937963022850454,4,0,4,1605.084716796875
7,-1.1440677966101696,0.00012592739949468523,4,0,4,1605.084716796875
8,-1.0932203389830508,0.0017717069713398814,4,0,4,1605.084716796875
9,-1.042372881355932,0.0013325662584975362,4,0,4,1605.084716796875
10,-0.9915254237288136,0.0009742135880514979,4,0,4,1605.084716796875
11,-0.9406779661016949,0.0016870514955371618,4,0,4,1605.084716796875
12,-0.8898305084745762,0.0019908277317881584,4,0,4,1605.084716796875
13,-0.8389830508474576,0.0013726915931329131,4,0,4,1605.084716796875
14,-0.7881355932203389,0.0006815344095230103,4,0,4,1605.084716796875
15,-0.7372881355932203,0.0015978006413206458,4,0,4,1605.084716796875
16,-0.6864406779661016,0.0028423448093235493,4,0,4,1605.084716796875
17,-0.635593220338983,0.017828619107604027,4,0,4,1605.084716796875
18,-0.5847457627118644,0.002831266960129142,4,0,4,1605.084716796875
19,-0.5338983050847457,0.00026573773357085884,4,0,4,1605.084716796875
20,-0.48305084745762716,0.005871652625501156,4,0,4,1605.084716796875
21,-0.43220338983050843,0.006289096549153328,4,0,4,1605.084716796875
22,-0.3813559322033897,0.031946588307619095,4,0,4,1605.084716796875
23,-0.3305084745762712,0.062227532267570496,4,0,4,1605.084716796875
24,-0.27966101694915246,0.04702034592628479,4,0,4,1605.084716796875
25,-0.22881355932203373,0.0384863056242466,4,0,4,1605.084716796875
26,-0.17796610169491522,0.027454674243927002,4,0,4,1605.084716796875
27,-0.1271186440677965,0.012334058992564678,4,0,4,1605.084716796875
28,-0.07627118644067776,0.024593740701675415,4,0,4,1605.084716796875
29,-0.025423728813559254,0.00417339475825429,4,0,4,1605.084716796875
30,0.025423728813559476,0.0007384023629128933,4,0,4,1605.084716796875
31,0.07627118644067798,0.001527072163298726,4,0,4,1605.084716796875
32,0.12711864406779672,0.002033712575212121,4,0,4,1605.084716796875
33,0.17796610169491545,0.001375864609144628,4,0,4,1605.084716796875
34,0.22881355932203395,0.0003686306008603424,4,0,4,1605.084716796875
35,0.2796610169491527,0.0001493553281761706,4,0,4,1605.084716796875
36,0.3305084745762712,0.0002448170562274754,4,0,4,1605.084716796875
37,0.3813559322033899,0.0003998161992058158,4,0,4,1605.084716796875
38,0.43220338983050866,0.00020647913333959877,4,0,4,1605.084716796875
39,0.48305084745762716,0.0010167378932237625,4,0,4,1605.084716796875
40,0.5338983050847457,0.00010377191210864112,4,0,4,1605.084716796875
41,0.5847457627118646,0.00015485686890315264,4,0,4,1605.084716796875
42,0.6355932203389831,0.0005555443349294364,4,0,4,1605.084716796875
43,0.6864406779661016,0.001277774223126471,4,0,4,1605.084716796875
44,0.7372881355932206,0.0006122879567556083,4,0,4,1605.084716796875
45,0.7881355932203391,0.00010859509347938001,4,0,4,1605.084716796875
46,0.8389830508474576,0.000249407603405416,4,0,4,1605.084716796875
47,0.8898305084745766,0.00022404348419513553,4,0,4,1605.084716796875
48,0.9406779661016951,0.00018528563668951392,4,0,4,1605.084716796875
49,0.9915254237288136,4.105146581423469e-05,4,0,4,1605.084716796875
50,1.0423728813559325,3.381935312063433e-05,4,0,4,1605.084716796875
51,1.093220338983051,2.0456207494135015e-05,4,0,4,1605.084716796875
52,1.1440677966101696,6.71202942612581e-05,4,0,4,1605.084716796875
53,1.1949152542372885,0.000528335222043097,4,0,4,1605.084716796875
54,1.245762711864407,0.0005574468523263931,4,0,4,1605.084716796875
55,1.2966101694915255,0.0001744468172546476,4,0,4,1605.084716796875
56,1.3474576271186445,0.000167604346643202,4,0,4,1605.084716796875
57,1.398305084745763,1.7151118299807422e-05,4,0,4,1605.084716796875
58,1.4491525423728815,0.00025601236848160625,4,0,4,1605.084716796875
59,1.5,0.00032962963450700045,4,0,4,1605.084716796875
0,-1.5,0.0002398710639681667,4,2,1,1605.084716796875
1,-1.4491525423728813,0.00017599201237317175,4,2,1,1605.084716796875
2,-1.3983050847457628,0.00012364459689706564,4,2,1,1605.084716796875
3,-1.347457627118644,0.0004897334147244692,4,2,1,1605.084716796875
4,-1.2966101694915255,8.618295396445319e-05,4,2,1,1605.084716796875
5,-1.2457627118644068,0.0022334796376526356,4,2,1,1605.084716796875
6,-1.194915254237288,0.00030827312730252743,4,2,1,1605.084716796875
7,-1.1440677966101696,0.0018038161797448993,4,2,1,1605.084716796875
8,-1.0932203389830508,0.0013609188608825207,4,2,1,1605.084716796875
9,-1.042372881355932,4.366120992926881e-05,4,2,1,1605.084716796875
10,-0.9915254237288136,0.0008486194419674575,4,2,1,1605.084716796875
11,-0.9406779661016949,0.0008302849601022899,4,2,1,1605.084716796875
12,-0.8898305084745762,0.006649356801062822,4,2,1,1605.084716796875
13,-0.8389830508474576,0.004579532891511917,4,2,1,1605.084716796875
14,-0.7881355932203389,0.0029998761601746082,4,2,1,1605.084716796875
15,-0.7372881355932203,0.1921909600496292,4,2,1,1605.084716796875
16,-0.6864406779661016,0.04862518981099129,4,2,1,1605.084716796875
17,-0.635593220338983,0.010244092904031277,4,2,1,1605.084716796875
18,-0.5847457627118644,0.019716493785381317,4,2,1,1605.084716796875
19,-0.5338983050847457,0.0056661334820091724,4,2,1,1605.084716796875
20,-0.48305084745762716,0.0003097750013694167,4,2,1,1605.084716796875
21,-0.43220338983050843,0.0021045664325356483,4,2,1,1605.084716796875
22,-0.3813559322033897,0.00012109967792639509,4,2,1,1605.084716796875
23,-0.3305084745762712,0.0007473299046978354,4,2,1,1605.084716796875
24,-0.27966101694915246,0.00016099217464216053,4,2,1,1605.084716796875
25,-0.22881355932203373,0.003195470664650202,4,2,1,1605.084716796875
26,-0.17796610169491522,0.0007962973322719336,4,2,1,1605.084716796875
27,-0.1271186440677965,0.0010004949290305376,4,2,1,1605.084716796875
28,-0.07627118644067776,0.0001058145280694589,4,2,1,1605.084716796875
29,-0.025423728813559254,0.0008606461342424154,4,2,1,1605.084716796875
30,0.025423728813559476,0.000611419091001153,4,2,1,1605.084716796875
31,0.07627118644067798,2.7896770916413516e-05,4,2,1,1605.084716796875
32,0.12711864406779672,0.0004596159851644188,4,2,1,1605.084716796875
33,0.17796610169491545,0.00036919585545547307,4,2,1,1605.084716796875
34,0.22881355932203395,0.00016858652816154063,4,2,1,1605.084716796875
35,0.2796610169491527,4.4043335947208107e-05,4,2,1,1605.084716796875
36,0.3305084745762712,0.000332725903717801,4,2,1,1605.084716796875
37,0.3813559322033899,0.0001826299267122522,4,2,1,1605.084716796875
38,0.43220338983050866,0.0002854295016732067,4,2,1,1605.084716796875
39,0.48305084745762716,0.00041526195127516985,4,2,1,1605.084716796875
40,0.5338983050847457,7.802663458278403e-05,4,2,1,1605.084716796875
41,0.5847457627118646,0.00028881532489322126,4,2,1,1605.084716796875
42,0.6355932203389831,0.0001391414989484474,4,2,1,1605.084716796875
43,0.6864406779661016,3.327492231619544e-05,4,2,1,1605.084716796875
44,0.7372881355932206,6.422853766707703e-05,4,2,1,1605.084716796875
45,0.7881355932203391,0.0001040222414303571,4,2,1,1605.084716796875
46,0.8389830508474576,4.419196557137184e-06,4,2,1,1605.084716796875
47,0.8898305084745766,0.0003069468366447836,4,2,1,1605.084716796875
48,0.9406779661016951,0.00047572757466696203,4,2,1,1605.084716796875
49,0.9915254237288136,8.652828546473756e-05,4,2,1,1605.084716796875
50,1.0423728813559325,0.00025743001606315374,4,2,1,1605.084716796875
51,1.093220338983051,0.0002501739945728332,4,2,1,1605.084716796875
52,1.1440677966101696,8.82749809534289e-05,4,2,1,1605.084716796875
53,1.1949152542372885,4.7231245844159275e-05,4,2,1,1605.084716796875
54,1.245762711864407,3.958845991292037e-05,4,2,1,1605.084716796875
55,1.2966101694915255,0.00023544474970549345,4,2,1,1605.084716796875
56,1.3474576271186445,1.0972195013891906e-05,4,2,1,1605.084716796875
57,1.398305084745763,4.634184733731672e-05,4,2,1,1605.084716796875
58,1.4491525423728815,4.3771542550530285e-05,4,2,1,1605.084716796875
59,1.5,1.5757483197376132e-05,4,2,1,1605.084716796875
0,-1.5,0.0,4,12,-13,1605.084716796875
1,-1.4491525423728813,0.0,4,12,-13,1605.084716796875
2,-1.3983050847457628,0.0,4,12,-13,1605.084716796875
3,-1.347457627118644,1.225925672088124e-08,4,12,-13,1605.084716796875
4,-1.2966101694915255,9.471924613535521e-07,4,12,-13,1605.084716796875
5,-1.2457627118644068,4.821325205739413e-07,4,12,-13,1605.084716796875
6,-1.194915254237288,1.0047305067928392e-06,4,12,-13,1605.084716796875
7,-1.1440677966101696,5.236761808191659e-06,4,12,-13,1605.084716796875
8,-1.0932203389830508,2.9251884825498564e-06,4,12,-13,1605.084716796875
9,-1.042372881355932,2.6751357040666335e-07,4,12,-13,1605.084716796875
10,-0.9915254237288136,1.8254715996590676e-06,4,12,-13,1605.084716796875
11,-0.9406779661016949,4.315530532039702e-06,4,12,-13,1605.084716796875
12,-0.8898305084745762,3.4028053050860763e-06,4,12,-13,1605.084716796875
13,-0.8389830508474576,2.6849261303141247e-06,4,12,-13,1605.084716796875
14,-0.7881355932203389,3.4096352408141684e-08,4,12,-13,1605.084716796875
15,-0.7372881355932203,4.5541304416474304e-07,4,12,-13,1605.084716796875
16,-0.6864406779661016,1.5334676390921231e-06,4,12,-13,1605.084716796875
17,-0.635593220338983,1.7684333215584047e-06,4,12,-13,1605.084716796875
18,-0.5847457627118644,6.65731533899816e-07,4,12,-13,1605.084716796875
19,-0.5338983050847457,1.740826633067627e-06,4,12,-13,1605.084716796875
20,-0.48305084745762716,5.538699952012394e-06,4,12,-13,1605.084716796875
21,-0.43220338983050843,1.9491422790451907e-05,4,12,-13,1605.084716796875
22,-0.3813559322033897,1.273558609682368e-07,4,12,-13,1605.084716796875
23,-0.3305084745762712,3.7596148558805e-06,4,12,-13,1605.084716796875
24,-0.27966101694915246,4.938884785588016e-07,4,12,-13,1605.084716796875
25,-0.22881355932203373,2.90900388222326e-08,4,12,-13,1605.084716796875
26,-0.17796610169491522,1.2452669295726082e-07,4,12,-13,1605.084716796875
27,-0.1271186440677965,1.1409063517930917e-05,4,12,-13,1605.084716796875
28,-0.07627118644067776,1.1023022125300486e-05,4,12,-13,1605.084716796875
29,-0.025423728813559254,4.697812255471945e-05,4,12,-13,1605.084716796875
30,0.025423728813559476,6.345917063299567e-05,4,12,-13,1605.084716796875
31,0.07627118644067798,7.864166400395334e-05,4,12,-13,1605.084716796875
32,0.12711864406779672,5.502436692950141e-07,4,12,-13,1605.084716796875
33,0.17796610169491545,1.0714023119362537e-05,4,12,-13,1605.084716796875
34,0.22881355932203395,0.0005743056535720825,4,12,-13,1605.084716796875
35,0.2796610169491527,0.0017426620470359921,4,12,-13,1605.084716796875
36,0.3305084745762712,8.35643513710238e-05,4,12,-13,1605.084716796875
37,0.3813559322033899,8.730134140932932e-05,4,12,-13,1605.084716796875
38,0.43220338983050866,0.0002074293588520959,4,12,-13,1605.084716796875
39,0.48305084745762716,2.0590020994859515e-06,4,12,-13,1605.084716796875
40,0.5338983050847457,7.232155894598691e-06,4,12,-13,1605.084716796875
41,0.5847457627118646,3.695101986522786e-05,4,12,-13,1605.084716796875
42,0.6355932203389831,9.141813279711641e-06,4,12,-13,1605.084716796875
43,0.6864406779661016,2.356961886107456e-05,4,12,-13,1605.084716796875
44,0.7372881355932206,1.5233343219733797e-05,4,12,-13,1605.084716796875
45,0.7881355932203391,2.293077614012873e-06,4,12,-13,1605.084716796875
46,0.8389830508474576,5.814023325001472e-07,4,12,-13,1605.084716796875
47,0.8898305084745766,6.8921212914574426e-06,4,12,-13,1605.084716796875
48,0.9406779661016951,7.904193807917181e-06,4,12,-13,1605.084716796875
49,0.9915254237288136,3.793117912209709e-06,4,12,-13,1605.084716796875
50,1.0423728813559325,1.6687677998561412e-05,4,12,-13,1605.084716796875
51,1.093220338983051,1.2383688954287209e-06,4,12,-13,1605.084716796875
52,1.1440677966101696,1.0442428902024403e-05,4,12,-13,1605.084716796875
53,1.1949152542372885,2.757842878509109e-07,4,12,-13,1605.084716796875
54,1.245762711864407,5.9677540775737725e-06,4,12,-13,1605.084716796875
55,1.2966101694915255,3.8275684346444905e-06,4,12,-13,1605.084716796875
56,1.3474576271186445,3.1873873922450002e-06,4,12,-13,1605.084716796875
57,1.398305084745763,4.037574854010018e-06,4,12,-13,1605.084716796875
58,1.4491525423728815,3.7409695323731285e-06,4,12,-13,1605.084716796875
59,1.5,4.556049191251077e-07,4,12,-13,1605.084716796875
0,-1.5,0.0,5,-10,21,1605.084716796875
1,-1.4491525423728813,0.0,5,-10,21,1605.084716796875
2,-1.3983050847457628,0.0,5,-10,21,1605.084716796875
3,-1.347457627118644,0.0,5,-10,21,1605.084716796875
4,-1.2966101694915255,0.0,5,-10,21,1605.084716796875
5,-1.2457627118644068,0.0,5,-10,21,1605.084716796875
6,-1.194915254237288,0.0,5,-10,21,1605.084716796875
7,-1.1440677966101696,0.0,5,-10,21,1605.084716796875
8,-1.0932203389830508,0.0,5,-10,21,1605.084716796875
9,-1.042372881355932,0.0,5,-10,21,1605.084716796875
10,-0.9915254237288136,0.0,5,-10,21,1605.084716796875
11,-0.9406779661016949,0.0,5,-10,21,1605.084716796875
12,-0.8898305084745762,0.0,5,-10,21,1605.084716796875
13,-0.8389830508474576,0.0,5,-10,21,1605.084716796875
14,-0.7881355932203389,0.0,5,-10,21,1605.084716796875
15,-0.7372881355932203,0.0,5,-10,21,1605.084716796875
16,-0.6864406779661016,0.0,5,-10,21,1605.084716796875
17,-0.635593220338983,0.0,5,-10,21,1605.084716796875
18,-0.5847457627118644,0.0,5,-10,21,1605.084716796875
19,-0.5338983050847457,0.0,5,-10,21,1605.084716796875
20,-0.48305084745762716,1.2636567703339097e-07,5,-10,21,1605.084716796875
21,-0.43220338983050843,1.0064804456533238e-07,5,-10,21,1605.084716796875
22,-0.3813559322033897,1.4995131323303212e-06,5,-10,21,1605.084716796875
23,-0.3305084745762712,5.67098277315381e-06,5,-10,21,1605.084716796875
24,-0.27966101694915246,6.684257982669806e-07,5,-10,21,1605.084716796875
25,-0.22881355932203373,2.7707676508725854e-06,5,-10,21,1605.084716796875
26,-0.17796610169491522,7.75395392338396e-08,5,-10,21,1605.084716796875
27,-0.1271186440677965,2.031656322287745e-06,5,-10,21,1605.084716796875
28,-0.07627118644067776,8.056122169364244e-06,5,-10,21,1605.084716796875
29,-0.025423728813559254,1.391546561535506e-06,5,-10,21,1605.084716796875
30,0.025423728813559476,1.939226422109641e-06,5,-10,21,1605.084716796875
31,0.07627118644067798,0.0003593162982724607,5,-10,21,1605.084716796875
32,0.12711864406779672,6.14667878835462e-05,5,-10,21,1605.084716796875
33,0.17796610169491545,1.4046429896552581e-05,5,-10,21,1605.084716796875
34,0.22881355932203395,2.4434046281385235e-05,5,-10,21,1605.084716796875
35,0.2796610169491527,1.3648774483954185e-06,5,-10,21,1605.084716796875
36,0.3305084745762712,2.080746526189614e-06,5,-10,21,1605.084716796875
37,0.3813559322033899,2.7269200018054107e-06,5,-10,21,1605.084716796875
38,0.43220338983050866,1.8771710301734856e-06,5,-10,21,1605.084716796875
39,0.48305084745762716,6.549856266246934e-07,5,-10,21,1605.084716796875
40,0.5338983050847457,2.071747928766854e-07,5,-10,21,1605.084716796875
41,0.5847457627118646,2.599122694846301e-07,5,-10,21,1605.084716796875
42,0.6355932203389831,4.271457498816744e-07,5,-10,21,1605.084716796875
43,0.6864406779661016,0.0,5,-10,21,1605.084716796875
44,0.7372881355932206,0.0,5,-10,21,1605.084716796875
45,0.7881355932203391,0.0,5,-10,21,1605.084716796875
46,0.8389830508474576,0.0,5,-10,21,1605.084716796875
47,0.8898305084745766,0.0,5,-10,21,1605.084716796875
48,0.9406779661016951,0.0,5,-10,21,1605.084716796875
49,0.9915254237288136,0.0,5,-10,21,1605.084716796875
50,1.0423728813559325,0.0,5,-10,21,1605.084716796875
51,1.093220338983051,0.0,5,-10,21,1605.084716796875
52,1.1440677966101696,0.0,5,-10,21,1605.084716796875
53,1.1949152542372885,0.0,5,-10,21,1605.084716796875
54,1.245762711864407,0.0,5,-10,21,1605.084716796875
55,1.2966101694915255,0.0,5,-10,21,1605.084716796875
56,1.3474576271186445,0.0,5,-10,21,1605.084716796875
57,1.398305084745763,0.0,5,-10,21,1605.084716796875
58,1.4491525423728815,0.0,5,-10,21,1605.084716796875
59,1.5,0.0,5,-10,21,1605.084716796875
0,-1.5,0.0,5,-9,19,1605.084716796875
1,-1.4491525423728813,0.0,5,-9,19,1605.084716796875
2,-1.3983050847457628,0.0,5,-9,19,1605.084716796875
3,-1.347457627118644,0.0,5,-9,19,1605.084716796875
4,-1.2966101694915255,0.0,5,-9,19,1605.084716796875
5,-1.2457627118644068,0.0,5,-9,19,1605.084716796875
6,-1.194915254237288,0.0,5,-9,19,1605.084716796875
7,-1.1440677966101696,0.0,5,-9,19,1605.084716796875
