tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,0.0027496013790369034,3,9,-17,1046.6102294921875
44,0.7372881355932206,0.00024350408057216555,3,9,-17,1046.6102294921875
45,0.7881355932203391,5.492682248586789e-06,3,9,-17,1046.6102294921875
46,0.8389830508474576,1.7190430298796855e-05,3,9,-17,1046.6102294921875
47,0.8898305084745766,4.357737907412229e-06,3,9,-17,1046.6102294921875
48,0.9406779661016951,1.932832446982502e-06,3,9,-17,1046.6102294921875
49,0.9915254237288136,1.8302314856555313e-05,3,9,-17,1046.6102294921875
50,1.0423728813559325,1.0555218977970071e-05,3,9,-17,1046.6102294921875
51,1.093220338983051,5.307307446855702e-07,3,9,-17,1046.6102294921875
52,1.1440677966101696,1.2506010534707457e-05,3,9,-17,1046.6102294921875
53,1.1949152542372885,3.84246550311218e-06,3,9,-17,1046.6102294921875
54,1.245762711864407,5.545752173929941e-06,3,9,-17,1046.6102294921875
55,1.2966101694915255,3.6326937333797105e-06,3,9,-17,1046.6102294921875
56,1.3474576271186445,2.609204238979146e-05,3,9,-17,1046.6102294921875
57,1.398305084745763,5.673381565429736e-06,3,9,-17,1046.6102294921875
58,1.4491525423728815,7.525929390794772e-08,3,9,-17,1046.6102294921875
59,1.5,4.410393046327954e-07,3,9,-17,1046.6102294921875
0,-1.5,0.0,3,10,-19,1046.6102294921875
1,-1.4491525423728813,0.0,3,10,-19,1046.6102294921875
2,-1.3983050847457628,0.0,3,10,-19,1046.6102294921875
3,-1.347457627118644,0.0,3,10,-19,1046.6102294921875
4,-1.2966101694915255,0.0,3,10,-19,1046.6102294921875
5,-1.2457627118644068,9.41438749180179e-09,3,10,-19,1046.6102294921875
6,-1.194915254237288,1.7346852132504864e-07,3,10,-19,1046.6102294921875
7,-1.1440677966101696,1.1514419639979678e-07,3,10,-19,1046.6102294921875
8,-1.0932203389830508,1.6800005653294647e-07,3,10,-19,1046.6102294921875
9,-1.042372881355932,3.795474015078071e-07,3,10,-19,1046.6102294921875
10,-0.9915254237288136,1.2477313759973185e-07,3,10,-19,1046.6102294921875
11,-0.9406779661016949,5.394023787630431e-07,3,10,-19,1046.6102294921875
12,-0.8898305084745762,1.0585330301182694e-06,3,10,-19,1046.6102294921875
13,-0.8389830508474576,6.551227897944045e-07,3,10,-19,1046.6102294921875
14,-0.7881355932203389,8.220421477744821e-06,3,10,-19,1046.6102294921875
15,-0.7372881355932203,5.853115681020427e-07,3,10,-19,1046.6102294921875
16,-0.6864406779661016,2.1521151438719244e-07,3,10,-19,1046.6102294921875
17,-0.635593220338983,2.0343766664154828e-05,3,10,-19,1046.6102294921875
18,-0.5847457627118644,9.227736654793262e-07,3,10,-19,1046.6102294921875
19,-0.5338983050847457,1.6443987988168374e-05,3,10,-19,1046.6102294921875
20,-0.48305084745762716,2.7606889489106834e-05,3,10,-19,1046.6102294921875
21,-0.43220338983050843,0.00014210086374077946,3,10,-19,1046.6102294921875
22,-0.3813559322033897,0.0003350650367792696,3,10,-19,1046.6102294921875
23,-0.3305084745762712,0.003199071390554309,3,10,-19,1046.6102294921875
24,-0.27966101694915246,0.005109753459692001,3,10,-19,1046.6102294921875
25,-0.22881355932203373,0.0005068209138698876,3,10,-19,1046.6102294921875
26,-0.17796610169491522,2.500094296919997e-06,3,10,-19,1046.6102294921875
27,-0.1271186440677965,1.3303693776833825e-05,3,10,-19,1046.6102294921875
28,-0.07627118644067776,5.327690814738162e-06,3,10,-19,1046.6102294921875
29,-0.025423728813559254,3.7800804420839995e-05,3,10,-19,1046.6102294921875
30,0.025423728813559476,1.627077472221572e-05,3,10,-19,1046.6102294921875
31,0.07627118644067798,2.469120590831153e-05,3,10,-19,1046.6102294921875
32,0.12711864406779672,5.2087154472246766e-05,3,10,-19,1046.6102294921875
33,0.17796610169491545,1.942880953720305e-05,3,10,-19,1046.6102294921875
34,0.22881355932203395,2.5250396902265493e-06,3,10,-19,1046.6102294921875
35,0.2796610169491527,3.5368666431168094e-06,3,10,-19,1046.6102294921875
36,0.3305084745762712,7.445088158419821e-06,3,10,-19,1046.6102294921875
37,0.3813559322033899,1.955217385329888e-06,3,10,-19,1046.6102294921875
38,0.43220338983050866,8.245501135206723e-07,3,10,-19,1046.6102294921875
39,0.48305084745762716,9.82867049970082e-07,3,10,-19,1046.6102294921875
40,0.5338983050847457,6.128201448518666e-07,3,10,-19,1046.6102294921875
41,0.5847457627118646,5.019622335566964e-07,3,10,-19,1046.6102294921875
42,0.6355932203389831,4.3249946202195133e-07,3,10,-19,1046.6102294921875
43,0.6864406779661016,0.0,3,10,-19,1046.6102294921875
44,0.7372881355932206,0.0,3,10,-19,1046.6102294921875
45,0.7881355932203391,0.0,3,10,-19,1046.6102294921875
46,0.8389830508474576,0.0,3,10,-19,1046.6102294921875
47,0.8898305084745766,0.0,3,10,-19,1046.6102294921875
48,0.9406779661016951,0.0,3,10,-19,1046.6102294921875
49,0.9915254237288136,0.0,3,10,-19,1046.6102294921875
50,1.0423728813559325,0.0,3,10,-19,1046.6102294921875
51,1.093220338983051,0.0,3,10,-19,1046.6102294921875
52,1.1440677966101696,0.0,3,10,-19,1046.6102294921875
53,1.1949152542372885,0.0,3,10,-19,1046.6102294921875
54,1.245762711864407,0.0,3,10,-19,1046.6102294921875
55,1.2966101694915255,0.0,3,10,-19,1046.6102294921875
56,1.3474576271186445,0.0,3,10,-19,1046.6102294921875
57,1.398305084745763,0.0,3,10,-19,1046.6102294921875
58,1.4491525423728815,0.0,3,10,-19,1046.6102294921875
59,1.5,0.0,3,10,-19,1046.6102294921875
0,-1.5,0.0,4,-3,22,1046.6102294921875
1,-1.4491525423728813,0.0,4,-3,22,1046.6102294921875
2,-1.3983050847457628,7.471555818483466e-07,4,-3,22,1046.6102294921875
3,-1.347457627118644,7.584663563875438e-08,4,-3,22,1046.6102294921875
4,-1.2966101694915255,4.550580854356667e-07,4,-3,22,1046.6102294921875
5,-1.2457627118644068,4.5936090486975445e-07,4,-3,22,1046.6102294921875
6,-1.194915254237288,5.45876126523126e-08,4,-3,22,1046.6102294921875
7,-1.1440677966101696,9.605400919099338e-07,4,-3,22,1046.6102294921875
8,-1.0932203389830508,2.0745703750435496e-06,4,-3,22,1046.6102294921875
9,-1.042372881355932,4.1457706174696796e-06,4,-3,22,1046.6102294921875
10,-0.9915254237288136,1.1857006029458717e-05,4,-3,22,1046.6102294921875
11,-0.9406779661016949,3.18301645165775e-05,4,-3,22,1046.6102294921875
12,-0.8898305084745762,0.0001577982329763472,4,-3,22,1046.6102294921875
13,-0.8389830508474576,0.0011460622772574425,4,-3,22,1046.6102294921875
14,-0.7881355932203389,0.0013008092064410448,4,-3,22,1046.6102294921875
15,-0.7372881355932203,0.00010518738417886198,4,-3,22,1046.6102294921875
16,-0.6864406779661016,6.639842013100861e-06,4,-3,22,1046.6102294921875
17,-0.635593220338983,2.4714272512937896e-06,4,-3,22,1046.6102294921875
18,-0.5847457627118644,2.4760206542850938e-06,4,-3,22,1046.6102294921875
19,-0.5338983050847457,2.199127720814431e-06,4,-3,22,1046.6102294921875
20,-0.48305084745762716,4.138622898608446e-06,4,-3,22,1046.6102294921875
21,-0.43220338983050843,1.610537424312497e-06,4,-3,22,1046.6102294921875
22,-0.3813559322033897,9.610196229914436e-07,4,-3,22,1046.6102294921875
23,-0.3305084745762712,4.216781803734193e-07,4,-3,22,1046.6102294921875
24,-0.27966101694915246,5.535703166970052e-07,4,-3,22,1046.6102294921875
25,-0.22881355932203373,2.607941951282555e-07,4,-3,22,1046.6102294921875
26,-0.17796610169491522,0.0,4,-3,22,1046.6102294921875
27,-0.1271186440677965,0.0,4,-3,22,1046.6102294921875
28,-0.07627118644067776,0.0,4,-3,22,1046.6102294921875
29,-0.025423728813559254,0.0,4,-3,22,1046.6102294921875
30,0.025423728813559476,0.0,4,-3,22,1046.6102294921875
31,0.07627118644067798,0.0,4,-3,22,1046.6102294921875
32,0.12711864406779672,0.0,4,-3,22,1046.6102294921875
33,0.17796610169491545,0.0,4,-3,22,1046.6102294921875
34,0.22881355932203395,0.0,4,-3,22,1046.6102294921875
35,0.2796610169491527,0.0,4,-3,22,1046.6102294921875
36,0.3305084745762712,0.0,4,-3,22,1046.6102294921875
37,0.3813559322033899,0.0,4,-3,22,1046.6102294921875
38,0.43220338983050866,0.0,4,-3,22,1046.6102294921875
39,0.48305084745762716,0.0,4,-3,22,1046.6102294921875
40,0.5338983050847457,0.0,4,-3,22,1046.6102294921875
41,0.5847457627118646,0.0,4,-3,22,1046.6102294921875
42,0.6355932203389831,0.0,4,-3,22,1046.6102294921875
43,0.6864406779661016,0.0,4,-3,22,1046.6102294921875
44,0.7372881355932206,0.0,4,-3,22,1046.6102294921875
45,0.7881355932203391,0.0,4,-3,22,1046.6102294921875
46,0.8389830508474576,0.0,4,-3,22,1046.6102294921875
47,0.8898305084745766,0.0,4,-3,22,1046.6102294921875
48,0.9406779661016951,0.0,4,-3,22,1046.6102294921875
49,0.9915254237288136,0.0,4,-3,22,1046.6102294921875
50,1.0423728813559325,0.0,4,-3,22,1046.6102294921875
51,1.093220338983051,0.0,4,-3,22,1046.6102294921875
52,1.1440677966101696,0.0,4,-3,22,1046.6102294921875
53,1.1949152542372885,0.0,4,-3,22,1046.6102294921875
54,1.245762711864407,0.0,4,-3,22,1046.6102294921875
55,1.2966101694915255,0.0,4,-3,22,1046.6102294921875
56,1.3474576271186445,0.0,4,-3,22,1046.6102294921875
57,1.398305084745763,0.0,4,-3,22,1046.6102294921875
58,1.4491525423728815,0.0,4,-3,22,1046.6102294921875
59,1.5,0.0,4,-3,22,1046.6102294921875
0,-1.5,0.0,4,-3,23,1046.6102294921875
1,-1.4491525423728813,0.0,4,-3,23,1046.6102294921875
2,-1.3983050847457628,0.0,4,-3,23,1046.6102294921875
3,-1.347457627118644,0.0,4,-3,23,1046.6102294921875
4,-1.2966101694915255,0.0,4,-3,23,1046.6102294921875
5,-1.2457627118644068,0.0,4,-3,23,1046.6102294921875
6,-1.194915254237288,0.0,4,-3,23,1046.6102294921875
7,-1.1440677966101696,0.0,4,-3,23,1046.6102294921875
8,-1.0932203389830508,0.0,4,-3,23,1046.6102294921875
9,-1.042372881355932,0.0,4,-3,23,1046.6102294921875
10,-0.9915254237288136,0.0,4,-3,23,1046.6102294921875
11,-0.9406779661016949,0.0,4,-3,23,1046.6102294921875
12,-0.8898305084745762,0.0,4,-3,23,1046.6102294921875
13,-0.8389830508474576,0.0,4,-3,23,1046.6102294921875
14,-0.7881355932203389,0.0,4,-3,23,1046.6102294921875
15,-0.7372881355932203,0.0,4,-3,23,1046.6102294921875
16,-0.6864406779661016,3.056559592096164e-07,4,-3,23,1046.6102294921875
17,-0.635593220338983,1.5016357792774215e-06,4,-3,23,1046.6102294921875
18,-0.5847457627118644,3.889284130309534e-07,4,-3,23,1046.6102294921875
19,-0.5338983050847457,7.531000534299892e-08,4,-3,23,1046.6102294921875
20,-0.48305084745762716,1.868253434622602e-06,4,-3,23,1046.6102294921875
21,-0.43220338983050843,1.2666686188822496e-06,4,-3,23,1046.6102294921875
22,-0.3813559322033897,6.992918315518182e-06,4,-3,23,1046.6102294921875
23,-0.3305084745762712,1.3371081877266988e-05,4,-3,23,1046.6102294921875
24,-0.27966101694915246,1.4139802260615397e-05,4,-3,23,1046.6102294921875
25,-0.22881355932203373,1.5593770513078198e-05,4,-3,23,1046.6102294921875
26,-0.17796610169491522,0.00012540107127279043,4,-3,23,1046.6102294921875
27,-0.1271186440677965,0.0012815564405173063,4,-3,23,1046.6102294921875
28,-0.07627118644067776,0.0005263373604975641,4,-3,23,1046.6102294921875
29,-0.025423728813559254,6.977720477152616e-05,4,-3,23,1046.6102294921875
30,0.025423728813559476,8.157338925229851e-06,4,-3,23,1046.6102294921875
31,0.07627118644067798,1.6669087926857173e-05,4,-3,23,1046.6102294921875
32,0.12711864406779672,7.366124464169843e-06,4,-3,23,1046.6102294921875
33,0.17796610169491545,1.333034106210107e-06,4,-3,23,1046.6102294921875
34,0.22881355932203395,9.434428989152366e-07,4,-3,23,1046.6102294921875
35,0.2796610169491527,3.697286743431505e-08,4,-3,23,1046.6102294921875
36,0.3305084745762712,7.168182037275983e-06,4,-3,23,1046.6102294921875
37,0.3813559322033899,6.833452971477527e-06,4,-3,23,1046.6102294921875
38,0.43220338983050866,2.514388370400411e-06,4,-3,23,1046.6102294921875
39,0.48305084745762716,7.094180318745202e-07,4,-3,23,1046.6102294921875
40,0.5338983050847457,0.0,4,-3,23,1046.6102294921875
41,0.5847457627118646,0.0,4,-3,23,1046.6102294921875
42,0.6355932203389831,0.0,4,-3,23,1046.6102294921875
43,0.6864406779661016,0.0,4,-3,23,1046.6102294921875
44,0.7372881355932206,0.0,4,-3,23,1046.6102294921875
45,0.7881355932203391,0.0,4,-3,23,1046.6102294921875
46,0.8389830508474576,0.0,4,-3,23,1046.6102294921875
47,0.8898305084745766,0.0,4,-3,23,1046.6102294921875
48,0.9406779661016951,0.0,4,-3,23,1046.6102294921875
49,0.9915254237288136,0.0,4,-3,23,1046.6102294921875
50,1.0423728813559325,0.0,4,-3,23,1046.6102294921875
51,1.093220338983051,0.0,4,-3,23,1046.6102294921875
52,1.1440677966101696,0.0,4,-3,23,1046.6102294921875
53,1.1949152542372885,0.0,4,-3,23,1046.6102294921875
54,1.245762711864407,0.0,4,-3,23,1046.6102294921875
55,1.2966101694915255,0.0,4,-3,23,1046.6102294921875
56,1.3474576271186445,0.0,4,-3,23,1046.6102294921875
57,1.398305084745763,0.0,4,-3,23,1046.6102294921875
58,1.4491525423728815,0.0,4,-3,23,1046.6102294921875
59,1.5,0.0,4,-3,23,1046.6102294921875
0,-1.5,0.0,4,-3,24,1046.6102294921875
1,-1.4491525423728813,0.0,4,-3,24,1046.6102294921875
2,-1.3983050847457628,0.0,4,-3,24,1046.6102294921875
3,-1.347457627118644,0.0,4,-3,24,1046.6102294921875
4,-1.2966101694915255,0.0,4,-3,24,1046.6102294921875
5,-1.2457627118644068,0.0,4,-3,24,1046.6102294921875
6,-1.194915254237288,0.0,4,-3,24,1046.6102294921875
7,-1.1440677966101696,0.0,4,-3,24,1046.6102294921875
8,-1.0932203389830508,0.0,4,-3,24,1046.6102294921875
9,-1.042372881355932,0.0,4,-3,24,1046.6102294921875
10,-0.9915254237288136,0.0,4,-3,24,1046.6102294921875
11,-0.9406779661016949,0.0,4,-3,24,1046.6102294921875
12,-0.8898305084745762,0.0,4,-3,24,1046.6102294921875
13,-0.8389830508474576,0.0,4,-3,24,1046.6102294921875
14,-0.7881355932203389,0.0,4,-3,24,1046.6102294921875
15,-0.7372881355932203,0.0,4,-3,24,1046.6102294921875
16,-0.6864406779661016,0.0,4,-3,24,1046.6102294921875
17,-0.635593220338983,0.0,4,-3,24,1046.6102294921875
18,-0.5847457627118644,0.0,4,-3,24,1046.6102294921875
19,-0.5338983050847457,0.0,4,-3,24,1046.6102294921875
20,-0.48305084745762716,0.0,4,-3,24,1046.6102294921875
21,-0.43220338983050843,0.0,4,-3,24,1046.6102294921875
22,-0.3813559322033897,0.0,4,-3,24,1046.6102294921875
23,-0.3305084745762712,0.0,4,-3,24,1046.6102294921875
24,-0.27966101694915246,0.0,4,-3,24,1046.6102294921875
25,-0.22881355932203373,0.0,4,-3,24,1046.6102294921875
26,-0.17796610169491522,0.0,4,-3,24,1046.6102294921875
27,-0.1271186440677965,0.0,4,-3,24,1046.6102294921875
28,-0.07627118644067776,0.0,4,-3,24,1046.6102294921875
29,-0.025423728813559254,0.0,4,-3,24,1046.6102294921875
30,0.025423728813559476,9.975776293913441e-08,4,-3,24,1046.6102294921875
31,0.07627118644067798,7.644414523610976e-08,4,-3,24,1046.6102294921875
32,0.12711864406779672,3.3217733630408475e-07,4,-3,24,1046.6102294921875
33,0.17796610169491545,7.129675339001551e-08,4,-3,24,1046.6102294921875
34,0.22881355932203395,1.2088212031358125e-07,4,-3,24,1046.6102294921875
35,0.2796610169491527,4.7659929691690195e-07,4,-3,24,1046.6102294921875
36,0.3305084745762712,2.1856044440937694e-06,4,-3,24,1046.6102294921875
37,0.3813559322033899,1.7650802419666434e-07,4,-3,24,1046.6102294921875
38,0.43220338983050866,7.869415640016086e-06,4,-3,24,1046.6102294921875
39,0.48305084745762716,1.4045761417946778e-05,4,-3,24,1046.6102294921875
40,0.5338983050847457,4.491651452553924e-06,4,-3,24,1046.6102294921875
41,0.5847457627118646,1.752909338392783e-05,4,-3,24,1046.6102294921875
42,0.6355932203389831,4.463998266146518e-05,4,-3,24,1046.6102294921875
43,0.6864406779661016,1.990320697586867e-06,4,-3,24,1046.6102294921875
44,0.7372881355932206,2.6314833121432457e-06,4,-3,24,1046.6102294921875
45,0.7881355932203391,6.73185297728196e-07,4,-3,24,1046.6102294921875
46,0.8389830508474576,2.8621595902222907e-06,4,-3,24,1046.6102294921875
47,0.8898305084745766,2.4998354319905047e-07,4,-3,24,1046.6102294921875
48,0.9406779661016951,2.02358606316011e-07,4,-3,24,1046.6102294921875
49,0.9915254237288136,1.3807780874230957e-07,4,-3,24,1046.6102294921875
50,1.0423728813559325,3.7598983482212134e-08,4,-3,24,1046.6102294921875
51,1.093220338983051,1.8167645166045077e-08,4,-3,24,1046.6102294921875
52,1.1440677966101696,0.0,4,-3,24,1046.6102294921875
53,1.1949152542372885,0.0,4,-3,24,1046.6102294921875
54,1.245762711864407,0.0,4,-3,24,1046.6102294921875
55,1.2966101694915255,0.0,4,-3,24,1046.6102294921875
56,1.3474576271186445,0.0,4,-3,24,1046.6102294921875
57,1.398305084745763,0.0,4,-3,24,1046.6102294921875
58,1.4491525423728815,0.0,4,-3,24,1046.6102294921875
59,1.5,0.0,4,-3,24,1046.6102294921875
0,-1.5,0.0,4,-2,19,1046.6102294921875
1,-1.4491525423728813,0.0,4,-2,19,1046.6102294921875
2,-1.3983050847457628,0.0,4,-2,19,1046.6102294921875
3,-1.347457627118644,0.0,4,-2,19,1046.6102294921875
4,-1.2966101694915255,0.0,4,-2,19,1046.6102294921875
5,-1.2457627118644068,0.0,4,-2,19,1046.6102294921875
6,-1.194915254237288,0.0,4,-2,19,1046.6102294921875
7,-1.1440677966101696,9.948031447493122e-07,4,-2,19,1046.6102294921875
8,-1.0932203389830508,1.6972660432656994e-06,4,-2,19,1046.6102294921875
9,-1.042372881355932,8.863807465786522e-07,4,-2,19,1046.6102294921875
10,-0.9915254237288136,1.4776594525756082e-06,4,-2,19,1046.6102294921875
11,-0.9406779661016949,1.8405675916710607e-07,4,-2,19,1046.6102294921875
12,-0.8898305084745762,1.1920898401740487e-07,4,-2,19,1046.6102294921875
13,-0.8389830508474576,5.836732270836364e-07,4,-2,19,1046.6102294921875
14,-0.7881355932203389,4.559497881473362e-07,4,-2,19,1046.6102294921875
15,-0.7372881355932203,6.035878641341696e-08,4,-2,19,1046.6102294921875
16,-0.6864406779661016,9.882274753181264e-06,4,-2,19,1046.6102294921875
17,-0.635593220338983,6.103850409999723e-06,4,-2,19,1046.6102294921875
18,-0.5847457627118644,2.439687705191318e-06,4,-2,19,1046.6102294921875
19,-0.5338983050847457,0.0011113652726635337,4,-2,19,1046.6102294921875
20,-0.48305084745762716,0.010690915398299694,4,-2,19,1046.6102294921875
21,-0.43220338983050843,0.010824455879628658,4,-2,19,1046.6102294921875
22,-0.3813559322033897,0.00020467190188355744,4,-2,19,1046.6102294921875
23,-0.3305084745762712,5.719317414332181e-05,4,-2,19,1046.6102294921875
24,-0.27966101694915246,2.217952896899078e-06,4,-2,19,1046.6102294921875
25,-0.22881355932203373,5.000359806217602e-07,4,-2,19,1046.6102294921875
26,-0.17796610169491522,1.3418579101198702e-06,4,-2,19,1046.6102294921875
27,-0.1271186440677965,6.421213782914492e-08,4,-2,19,1046.6102294921875
28,-0.07627118644067776,2.2115925730759045e-06,4,-2,19,1046.6102294921875
29,-0.025423728813559254,2.567264800745761e-06,4,-2,19,1046.6102294921875
30,0.025423728813559476,8.787180831859587e-07,4,-2,19,1046.6102294921875
31,0.07627118644067798,7.405265023407992e-07,4,-2,19,1046.6102294921875
32,0.12711864406779672,3.303370306184661e-07,4,-2,19,1046.6102294921875
33,0.17796610169491545,3.179689045396117e-08,4,-2,19,1046.6102294921875
34,0.22881355932203395,7.521940119659121e-07,4,-2,19,1046.6102294921875
35,0.2796610169491527,0.0,4,-2,19,1046.6102294921875
36,0.3305084745762712,0.0,4,-2,19,1046.6102294921875
37,0.3813559322033899,0.0,4,-2,19,1046.6102294921875
38,0.43220338983050866,0.0,4,-2,19,1046.6102294921875
39,0.48305084745762716,0.0,4,-2,19,1046.6102294921875
40,0.5338983050847457,0.0,4,-2,19,1046.6102294921875
41,0.5847457627118646,0.0,4,-2,19,1046.6102294921875
42,0.6355932203389831,0.0,4,-2,19,1046.6102294921875
43,0.6864406779661016,0.0,4,-2,19,1046.6102294921875
44,0.7372881355932206,0.0,4,-2,19,1046.6102294921875
45,0.7881355932203391,0.0,4,-2,19,1046.6102294921875
46,0.8389830508474576,0.0,4,-2,19,1046.6102294921875
47,0.8898305084745766,0.0,4,-2,19,1046.6102294921875
