tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,0.0,13,-5,15,1076.271240234375
21,-0.43220338983050843,0.0,13,-5,15,1076.271240234375
22,-0.3813559322033897,0.0,13,-5,15,1076.271240234375
23,-0.3305084745762712,0.0,13,-5,15,1076.271240234375
24,-0.27966101694915246,0.0,13,-5,15,1076.271240234375
25,-0.22881355932203373,0.0,13,-5,15,1076.271240234375
26,-0.17796610169491522,0.0,13,-5,15,1076.271240234375
27,-0.1271186440677965,0.0,13,-5,15,1076.271240234375
28,-0.07627118644067776,0.0,13,-5,15,1076.271240234375
29,-0.025423728813559254,0.0,13,-5,15,1076.271240234375
30,0.025423728813559476,0.0,13,-5,15,1076.271240234375
31,0.07627118644067798,0.0,13,-5,15,1076.271240234375
32,0.12711864406779672,0.0,13,-5,15,1076.271240234375
33,0.17796610169491545,0.0,13,-5,15,1076.271240234375
34,0.22881355932203395,0.0,13,-5,15,1076.271240234375
35,0.2796610169491527,0.0,13,-5,15,1076.271240234375
36,0.3305084745762712,0.0,13,-5,15,1076.271240234375
37,0.3813559322033899,0.0,13,-5,15,1076.271240234375
38,0.43220338983050866,7.744265673181872e-08,13,-5,15,1076.271240234375
39,0.48305084745762716,1.2081272871000692e-07,13,-5,15,1076.271240234375
40,0.5338983050847457,1.0976844350807369e-05,13,-5,15,1076.271240234375
41,0.5847457627118646,1.2710554074146785e-05,13,-5,15,1076.271240234375
42,0.6355932203389831,1.1836616977234371e-05,13,-5,15,1076.271240234375
43,0.6864406779661016,5.9070575844089035e-06,13,-5,15,1076.271240234375
44,0.7372881355932206,6.0850379668409e-07,13,-5,15,1076.271240234375
45,0.7881355932203391,6.320072316157166e-06,13,-5,15,1076.271240234375
46,0.8389830508474576,2.846824372682022e-06,13,-5,15,1076.271240234375
47,0.8898305084745766,8.730428817216307e-05,13,-5,15,1076.271240234375
48,0.9406779661016951,0.0007906008395366371,13,-5,15,1076.271240234375
49,0.9915254237288136,0.00013792296522296965,13,-5,15,1076.271240234375
50,1.0423728813559325,6.814679363742471e-05,13,-5,15,1076.271240234375
51,1.093220338983051,3.1948402465786785e-06,13,-5,15,1076.271240234375
52,1.1440677966101696,2.186709252782748e-06,13,-5,15,1076.271240234375
53,1.1949152542372885,1.759043897209267e-07,13,-5,15,1076.271240234375
54,1.245762711864407,1.9791284557868494e-06,13,-5,15,1076.271240234375
55,1.2966101694915255,5.985713755762845e-07,13,-5,15,1076.271240234375
56,1.3474576271186445,6.778168426535558e-08,13,-5,15,1076.271240234375
57,1.398305084745763,3.0484546442721694e-08,13,-5,15,1076.271240234375
58,1.4491525423728815,1.1662648802257536e-07,13,-5,15,1076.271240234375
59,1.5,0.0,13,-5,15,1076.271240234375
0,-1.5,0.0,13,-4,13,1076.271240234375
1,-1.4491525423728813,0.0,13,-4,13,1076.271240234375
2,-1.3983050847457628,0.0,13,-4,13,1076.271240234375
3,-1.347457627118644,0.0,13,-4,13,1076.271240234375
4,-1.2966101694915255,0.0,13,-4,13,1076.271240234375
5,-1.2457627118644068,0.0,13,-4,13,1076.271240234375
6,-1.194915254237288,0.0,13,-4,13,1076.271240234375
7,-1.1440677966101696,0.0,13,-4,13,1076.271240234375
8,-1.0932203389830508,0.0,13,-4,13,1076.271240234375
9,-1.042372881355932,0.0,13,-4,13,1076.271240234375
10,-0.9915254237288136,0.0,13,-4,13,1076.271240234375
11,-0.9406779661016949,0.0,13,-4,13,1076.271240234375
12,-0.8898305084745762,0.0,13,-4,13,1076.271240234375
13,-0.8389830508474576,6.401749033102533e-07,13,-4,13,1076.271240234375
14,-0.7881355932203389,2.8772155928891152e-06,13,-4,13,1076.271240234375
15,-0.7372881355932203,5.91165235164226e-06,13,-4,13,1076.271240234375
16,-0.6864406779661016,5.919417276345484e-07,13,-4,13,1076.271240234375
17,-0.635593220338983,6.369440370690427e-07,13,-4,13,1076.271240234375
18,-0.5847457627118644,1.8702719444263494e-06,13,-4,13,1076.271240234375
19,-0.5338983050847457,4.822731511922029e-07,13,-4,13,1076.271240234375
20,-0.48305084745762716,4.236389031575527e-06,13,-4,13,1076.271240234375
21,-0.43220338983050843,2.8799468054785393e-06,13,-4,13,1076.271240234375
22,-0.3813559322033897,7.678802830923814e-06,13,-4,13,1076.271240234375
23,-0.3305084745762712,7.44030112400651e-05,13,-4,13,1076.271240234375
24,-0.27966101694915246,2.46966792474268e-05,13,-4,13,1076.271240234375
25,-0.22881355932203373,7.105543772922829e-05,13,-4,13,1076.271240234375
26,-0.17796610169491522,9.97313327388838e-06,13,-4,13,1076.271240234375
27,-0.1271186440677965,2.677870043044095e-06,13,-4,13,1076.271240234375
28,-0.07627118644067776,1.4043316696188413e-06,13,-4,13,1076.271240234375
29,-0.025423728813559254,2.9163089720896096e-07,13,-4,13,1076.271240234375
30,0.025423728813559476,3.996607063072588e-07,13,-4,13,1076.271240234375
31,0.07627118644067798,4.132277524604433e-07,13,-4,13,1076.271240234375
32,0.12711864406779672,1.6485053322412568e-07,13,-4,13,1076.271240234375
33,0.17796610169491545,1.8566684900633845e-07,13,-4,13,1076.271240234375
34,0.22881355932203395,1.5682664411542646e-07,13,-4,13,1076.271240234375
35,0.2796610169491527,1.5731812652575172e-07,13,-4,13,1076.271240234375
36,0.3305084745762712,0.0,13,-4,13,1076.271240234375
37,0.3813559322033899,0.0,13,-4,13,1076.271240234375
38,0.43220338983050866,0.0,13,-4,13,1076.271240234375
39,0.48305084745762716,0.0,13,-4,13,1076.271240234375
40,0.5338983050847457,0.0,13,-4,13,1076.271240234375
41,0.5847457627118646,0.0,13,-4,13,1076.271240234375
42,0.6355932203389831,0.0,13,-4,13,1076.271240234375
43,0.6864406779661016,0.0,13,-4,13,1076.271240234375
44,0.7372881355932206,0.0,13,-4,13,1076.271240234375
45,0.7881355932203391,0.0,13,-4,13,1076.271240234375
46,0.8389830508474576,0.0,13,-4,13,1076.271240234375
47,0.8898305084745766,0.0,13,-4,13,1076.271240234375
48,0.9406779661016951,0.0,13,-4,13,1076.271240234375
49,0.9915254237288136,0.0,13,-4,13,1076.271240234375
50,1.0423728813559325,0.0,13,-4,13,1076.271240234375
51,1.093220338983051,0.0,13,-4,13,1076.271240234375
52,1.1440677966101696,0.0,13,-4,13,1076.271240234375
53,1.1949152542372885,0.0,13,-4,13,1076.271240234375
54,1.245762711864407,0.0,13,-4,13,1076.271240234375
55,1.2966101694915255,0.0,13,-4,13,1076.271240234375
56,1.3474576271186445,0.0,13,-4,13,1076.271240234375
57,1.398305084745763,0.0,13,-4,13,1076.271240234375
58,1.4491525423728815,0.0,13,-4,13,1076.271240234375
59,1.5,0.0,13,-4,13,1076.271240234375
0,-1.5,0.0,13,-3,12,1076.271240234375
1,-1.4491525423728813,0.0,13,-3,12,1076.271240234375
2,-1.3983050847457628,0.0,13,-3,12,1076.271240234375
3,-1.347457627118644,0.0,13,-3,12,1076.271240234375
4,-1.2966101694915255,0.0,13,-3,12,1076.271240234375
5,-1.2457627118644068,0.0,13,-3,12,1076.271240234375
6,-1.194915254237288,0.0,13,-3,12,1076.271240234375
7,-1.1440677966101696,0.0,13,-3,12,1076.271240234375
8,-1.0932203389830508,0.0,13,-3,12,1076.271240234375
9,-1.042372881355932,0.0,13,-3,12,1076.271240234375
10,-0.9915254237288136,0.0,13,-3,12,1076.271240234375
11,-0.9406779661016949,0.0,13,-3,12,1076.271240234375
12,-0.8898305084745762,0.0,13,-3,12,1076.271240234375
13,-0.8389830508474576,0.0,13,-3,12,1076.271240234375
14,-0.7881355932203389,0.0,13,-3,12,1076.271240234375
15,-0.7372881355932203,0.0,13,-3,12,1076.271240234375
16,-0.6864406779661016,0.0,13,-3,12,1076.271240234375
17,-0.635593220338983,0.0,13,-3,12,1076.271240234375
18,-0.5847457627118644,0.0,13,-3,12,1076.271240234375
19,-0.5338983050847457,0.0,13,-3,12,1076.271240234375
20,-0.48305084745762716,0.0,13,-3,12,1076.271240234375
21,-0.43220338983050843,6.435120212699985e-06,13,-3,12,1076.271240234375
22,-0.3813559322033897,7.082445335981902e-06,13,-3,12,1076.271240234375
23,-0.3305084745762712,9.265728294849396e-06,13,-3,12,1076.271240234375
24,-0.27966101694915246,1.0495460628590081e-05,13,-3,12,1076.271240234375
25,-0.22881355932203373,1.1808778253907803e-05,13,-3,12,1076.271240234375
26,-0.17796610169491522,6.305574061116204e-05,13,-3,12,1076.271240234375
27,-0.1271186440677965,1.09658822111669e-05,13,-3,12,1076.271240234375
28,-0.07627118644067776,2.9837343618055456e-07,13,-3,12,1076.271240234375
29,-0.025423728813559254,2.7389904062147252e-05,13,-3,12,1076.271240234375
30,0.025423728813559476,1.785101994755678e-05,13,-3,12,1076.271240234375
31,0.07627118644067798,1.7988682884606533e-05,13,-3,12,1076.271240234375
32,0.12711864406779672,0.003195330034941435,13,-3,12,1076.271240234375
33,0.17796610169491545,0.00011220377200515941,13,-3,12,1076.271240234375
34,0.22881355932203395,1.836763294704724e-05,13,-3,12,1076.271240234375
35,0.2796610169491527,1.5627680340912775e-06,13,-3,12,1076.271240234375
36,0.3305084745762712,2.1425865270430222e-05,13,-3,12,1076.271240234375
37,0.3813559322033899,1.3469605619320646e-05,13,-3,12,1076.271240234375
38,0.43220338983050866,3.0282431907835416e-05,13,-3,12,1076.271240234375
39,0.48305084745762716,2.4103158011712367e-06,13,-3,12,1076.271240234375
40,0.5338983050847457,7.81712878961116e-06,13,-3,12,1076.271240234375
41,0.5847457627118646,8.73862688877125e-07,13,-3,12,1076.271240234375
42,0.6355932203389831,5.085959173811716e-07,13,-3,12,1076.271240234375
43,0.6864406779661016,1.7063538280126522e-06,13,-3,12,1076.271240234375
44,0.7372881355932206,1.603540624728339e-07,13,-3,12,1076.271240234375
45,0.7881355932203391,0.0,13,-3,12,1076.271240234375
46,0.8389830508474576,0.0,13,-3,12,1076.271240234375
47,0.8898305084745766,0.0,13,-3,12,1076.271240234375
48,0.9406779661016951,0.0,13,-3,12,1076.271240234375
49,0.9915254237288136,0.0,13,-3,12,1076.271240234375
50,1.0423728813559325,0.0,13,-3,12,1076.271240234375
51,1.093220338983051,0.0,13,-3,12,1076.271240234375
52,1.1440677966101696,0.0,13,-3,12,1076.271240234375
53,1.1949152542372885,0.0,13,-3,12,1076.271240234375
54,1.245762711864407,0.0,13,-3,12,1076.271240234375
55,1.2966101694915255,0.0,13,-3,12,1076.271240234375
56,1.3474576271186445,0.0,13,-3,12,1076.271240234375
57,1.398305084745763,0.0,13,-3,12,1076.271240234375
58,1.4491525423728815,0.0,13,-3,12,1076.271240234375
59,1.5,0.0,13,-3,12,1076.271240234375
0,-1.5,0.0,13,-2,11,1076.271240234375
1,-1.4491525423728813,0.0,13,-2,11,1076.271240234375
2,-1.3983050847457628,0.0,13,-2,11,1076.271240234375
3,-1.347457627118644,0.0,13,-2,11,1076.271240234375
4,-1.2966101694915255,0.0,13,-2,11,1076.271240234375
5,-1.2457627118644068,0.0,13,-2,11,1076.271240234375
6,-1.194915254237288,0.0,13,-2,11,1076.271240234375
7,-1.1440677966101696,0.0,13,-2,11,1076.271240234375
8,-1.0932203389830508,0.0,13,-2,11,1076.271240234375
9,-1.042372881355932,0.0,13,-2,11,1076.271240234375
10,-0.9915254237288136,0.0,13,-2,11,1076.271240234375
11,-0.9406779661016949,0.0,13,-2,11,1076.271240234375
12,-0.8898305084745762,0.0,13,-2,11,1076.271240234375
13,-0.8389830508474576,0.0,13,-2,11,1076.271240234375
14,-0.7881355932203389,0.0,13,-2,11,1076.271240234375
15,-0.7372881355932203,0.0,13,-2,11,1076.271240234375
16,-0.6864406779661016,0.0,13,-2,11,1076.271240234375
17,-0.635593220338983,0.0,13,-2,11,1076.271240234375
18,-0.5847457627118644,0.0,13,-2,11,1076.271240234375
19,-0.5338983050847457,0.0,13,-2,11,1076.271240234375
20,-0.48305084745762716,0.0,13,-2,11,1076.271240234375
21,-0.43220338983050843,0.0,13,-2,11,1076.271240234375
22,-0.3813559322033897,0.0,13,-2,11,1076.271240234375
23,-0.3305084745762712,0.0,13,-2,11,1076.271240234375
24,-0.27966101694915246,0.0,13,-2,11,1076.271240234375
25,-0.22881355932203373,0.0,13,-2,11,1076.271240234375
26,-0.17796610169491522,0.0,13,-2,11,1076.271240234375
27,-0.1271186440677965,0.0,13,-2,11,1076.271240234375
28,-0.07627118644067776,0.0,13,-2,11,1076.271240234375
29,-0.025423728813559254,3.655083901321632e-06,13,-2,11,1076.271240234375
30,0.025423728813559476,5.324384346749866e-07,13,-2,11,1076.271240234375
31,0.07627118644067798,3.6353114296616695e-07,13,-2,11,1076.271240234375
32,0.12711864406779672,3.867459383855021e-07,13,-2,11,1076.271240234375
33,0.17796610169491545,5.861839781573508e-06,13,-2,11,1076.271240234375
34,0.22881355932203395,1.653771505516488e-06,13,-2,11,1076.271240234375
35,0.2796610169491527,3.59145303718833e-07,13,-2,11,1076.271240234375
36,0.3305084745762712,4.842399334847869e-07,13,-2,11,1076.271240234375
37,0.3813559322033899,5.005737875762861e-06,13,-2,11,1076.271240234375
38,0.43220338983050866,1.6988773495540954e-05,13,-2,11,1076.271240234375
39,0.48305084745762716,0.00011083621939178556,13,-2,11,1076.271240234375
40,0.5338983050847457,0.0005166578921489418,13,-2,11,1076.271240234375
41,0.5847457627118646,0.004244538024067879,13,-2,11,1076.271240234375
42,0.6355932203389831,0.0004505299439188093,13,-2,11,1076.271240234375
43,0.6864406779661016,0.00021205774100963026,13,-2,11,1076.271240234375
44,0.7372881355932206,1.8012505051956396e-06,13,-2,11,1076.271240234375
45,0.7881355932203391,1.9952826733060647e-06,13,-2,11,1076.271240234375
46,0.8389830508474576,1.4331170632431167e-06,13,-2,11,1076.271240234375
47,0.8898305084745766,5.376129479373049e-07,13,-2,11,1076.271240234375
48,0.9406779661016951,2.4661167685735563e-07,13,-2,11,1076.271240234375
49,0.9915254237288136,1.6074809536803514e-06,13,-2,11,1076.271240234375
50,1.0423728813559325,1.4026916517195787e-07,13,-2,11,1076.271240234375
51,1.093220338983051,5.904902877773566e-07,13,-2,11,1076.271240234375
52,1.1440677966101696,6.468292212957749e-07,13,-2,11,1076.271240234375
53,1.1949152542372885,5.428538543128525e-07,13,-2,11,1076.271240234375
54,1.245762711864407,0.0,13,-2,11,1076.271240234375
55,1.2966101694915255,0.0,13,-2,11,1076.271240234375
56,1.3474576271186445,0.0,13,-2,11,1076.271240234375
57,1.398305084745763,0.0,13,-2,11,1076.271240234375
58,1.4491525423728815,0.0,13,-2,11,1076.271240234375
59,1.5,0.0,13,-2,11,1076.271240234375
0,-1.5,1.9352710296516307e-06,13,-1,9,1076.271240234375
1,-1.4491525423728813,4.6231360073534233e-08,13,-1,9,1076.271240234375
2,-1.3983050847457628,2.9988841561134905e-06,13,-1,9,1076.271240234375
3,-1.347457627118644,6.604452664760174e-06,13,-1,9,1076.271240234375
4,-1.2966101694915255,5.334341949492227e-06,13,-1,9,1076.271240234375
5,-1.2457627118644068,1.7683445321381441e-06,13,-1,9,1076.271240234375
6,-1.194915254237288,1.0482177458470687e-05,13,-1,9,1076.271240234375
7,-1.1440677966101696,1.9726054745206056e-07,13,-1,9,1076.271240234375
8,-1.0932203389830508,8.76701669767499e-05,13,-1,9,1076.271240234375
9,-1.042372881355932,4.465127130970359e-05,13,-1,9,1076.271240234375
10,-0.9915254237288136,7.49850005377084e-05,13,-1,9,1076.271240234375
11,-0.9406779661016949,0.00016909855185076594,13,-1,9,1076.271240234375
12,-0.8898305084745762,2.7835139917442575e-05,13,-1,9,1076.271240234375
13,-0.8389830508474576,3.993936479673721e-05,13,-1,9,1076.271240234375
14,-0.7881355932203389,8.716069146430527e-07,13,-1,9,1076.271240234375
15,-0.7372881355932203,1.29063191707246e-05,13,-1,9,1076.271240234375
16,-0.6864406779661016,5.521510502148885e-06,13,-1,9,1076.271240234375
17,-0.635593220338983,5.587095301962108e-07,13,-1,9,1076.271240234375
18,-0.5847457627118644,7.007882913967478e-07,13,-1,9,1076.271240234375
19,-0.5338983050847457,1.5491006024603848e-06,13,-1,9,1076.271240234375
20,-0.48305084745762716,2.207136049037217e-06,13,-1,9,1076.271240234375
21,-0.43220338983050843,8.456949984747553e-08,13,-1,9,1076.271240234375
22,-0.3813559322033897,3.4956948979925073e-07,13,-1,9,1076.271240234375
23,-0.3305084745762712,2.1289268659074878e-07,13,-1,9,1076.271240234375
24,-0.27966101694915246,0.0,13,-1,9,1076.271240234375
25,-0.22881355932203373,0.0,13,-1,9,1076.271240234375
26,-0.17796610169491522,0.0,13,-1,9,1076.271240234375
27,-0.1271186440677965,0.0,13,-1,9,1076.271240234375
28,-0.07627118644067776,0.0,13,-1,9,1076.271240234375
29,-0.025423728813559254,0.0,13,-1,9,1076.271240234375
30,0.025423728813559476,0.0,13,-1,9,1076.271240234375
31,0.07627118644067798,0.0,13,-1,9,1076.271240234375
32,0.12711864406779672,0.0,13,-1,9,1076.271240234375
33,0.17796610169491545,0.0,13,-1,9,1076.271240234375
34,0.22881355932203395,0.0,13,-1,9,1076.271240234375
35,0.2796610169491527,0.0,13,-1,9,1076.271240234375
36,0.3305084745762712,0.0,13,-1,9,1076.271240234375
37,0.3813559322033899,0.0,13,-1,9,1076.271240234375
38,0.43220338983050866,0.0,13,-1,9,1076.271240234375
39,0.48305084745762716,0.0,13,-1,9,1076.271240234375
40,0.5338983050847457,0.0,13,-1,9,1076.271240234375
41,0.5847457627118646,0.0,13,-1,9,1076.271240234375
42,0.6355932203389831,0.0,13,-1,9,1076.271240234375
43,0.6864406779661016,0.0,13,-1,9,1076.271240234375
44,0.7372881355932206,0.0,13,-1,9,1076.271240234375
45,0.7881355932203391,0.0,13,-1,9,1076.271240234375
46,0.8389830508474576,0.0,13,-1,9,1076.271240234375
47,0.8898305084745766,0.0,13,-1,9,1076.271240234375
48,0.9406779661016951,0.0,13,-1,9,1076.271240234375
49,0.9915254237288136,0.0,13,-1,9,1076.271240234375
50,1.0423728813559325,0.0,13,-1,9,1076.271240234375
51,1.093220338983051,0.0,13,-1,9,1076.271240234375
52,1.1440677966101696,0.0,13,-1,9,1076.271240234375
53,1.1949152542372885,0.0,13,-1,9,1076.271240234375
54,1.245762711864407,0.0,13,-1,9,1076.271240234375
55,1.2966101694915255,0.0,13,-1,9,1076.271240234375
56,1.3474576271186445,0.0,13,-1,9,1076.271240234375
57,1.398305084745763,0.0,13,-1,9,1076.271240234375
58,1.4491525423728815,0.0,13,-1,9,1076.271240234375
59,1.5,0.0,13,-1,9,1076.271240234375
0,-1.5,0.0,13,0,8,1076.271240234375
1,-1.4491525423728813,0.0,13,0,8,1076.271240234375
2,-1.3983050847457628,0.0,13,0,8,1076.271240234375
3,-1.347457627118644,0.0,13,0,8,1076.271240234375
4,-1.2966101694915255,2.383349055889994e-06,13,0,8,1076.271240234375
5,-1.2457627118644068,1.3410288374871016e-05,13,0,8,1076.271240234375
6,-1.194915254237288,2.7102421427116496e-06,13,0,8,1076.271240234375
7,-1.1440677966101696,7.202624487945286e-07,13,0,8,1076.271240234375
8,-1.0932203389830508,3.6265014387026895e-06,13,0,8,1076.271240234375
9,-1.042372881355932,1.189438194160175e-06,13,0,8,1076.271240234375
10,-0.9915254237288136,1.59572505253891e-06,13,0,8,1076.271240234375
11,-0.9406779661016949,2.5801891752053052e-06,13,0,8,1076.271240234375
12,-0.8898305084745762,3.5708994801098015e-06,13,0,8,1076.271240234375
13,-0.8389830508474576,4.637736765289446e-06,13,0,8,1076.271240234375
14,-0.7881355932203389,1.9981378500233404e-05,13,0,8,1076.271240234375
15,-0.7372881355932203,1.1702316271566815e-07,13,0,8,1076.271240234375
16,-0.6864406779661016,2.7514242901816033e-05,13,0,8,1076.271240234375
17,-0.635593220338983,0.0002998707059305161,13,0,8,1076.271240234375
18,-0.5847457627118644,0.00667427247390151,13,0,8,1076.271240234375
19,-0.5338983050847457,0.0001536910713184625,13,0,8,1076.271240234375
20,-0.48305084745762716,2.1312427634256892e-05,13,0,8,1076.271240234375
21,-0.43220338983050843,7.408976671285927e-05,13,0,8,1076.271240234375
22,-0.3813559322033897,2.928092328602361e-07,13,0,8,1076.271240234375
23,-0.3305084745762712,2.2119024833955336e-06,13,0,8,1076.271240234375
24,-0.27966101694915246,1.1742881866894095e-07,13,0,8,1076.271240234375
25,-0.22881355932203373,1.053450432664249e-06,13,0,8,1076.271240234375
26,-0.17796610169491522,6.042043310117151e-07,13,0,8,1076.271240234375
27,-0.1271186440677965,8.528413673047908e-07,13,0,8,1076.271240234375
28,-0.07627118644067776,1.0764437092802837e-06,13,0,8,1076.271240234375
29,-0.025423728813559254,1.4263008552006795e-06,13,0,8,1076.271240234375
30,0.025423728813559476,8.632740104985714e-07,13,0,8,1076.271240234375
