tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,9.55242512645782e-07,1,6,-14,423.72882080078125
45,0.7881355932203391,1.4490110800124967e-07,1,6,-14,423.72882080078125
46,0.8389830508474576,1.7712918065626582e-07,1,6,-14,423.72882080078125
47,0.8898305084745766,0.0,1,6,-14,423.72882080078125
48,0.9406779661016951,0.0,1,6,-14,423.72882080078125
49,0.9915254237288136,0.0,1,6,-14,423.72882080078125
50,1.0423728813559325,0.0,1,6,-14,423.72882080078125
51,1.093220338983051,0.0,1,6,-14,423.72882080078125
52,1.1440677966101696,0.0,1,6,-14,423.72882080078125
53,1.1949152542372885,0.0,1,6,-14,423.72882080078125
54,1.245762711864407,0.0,1,6,-14,423.72882080078125
55,1.2966101694915255,0.0,1,6,-14,423.72882080078125
56,1.3474576271186445,0.0,1,6,-14,423.72882080078125
57,1.398305084745763,0.0,1,6,-14,423.72882080078125
58,1.4491525423728815,0.0,1,6,-14,423.72882080078125
59,1.5,0.0,1,6,-14,423.72882080078125
0,-1.5,0.0,1,7,-17,423.72882080078125
1,-1.4491525423728813,0.0,1,7,-17,423.72882080078125
2,-1.3983050847457628,0.0,1,7,-17,423.72882080078125
3,-1.347457627118644,0.0,1,7,-17,423.72882080078125
4,-1.2966101694915255,0.0,1,7,-17,423.72882080078125
5,-1.2457627118644068,0.0,1,7,-17,423.72882080078125
6,-1.194915254237288,0.0,1,7,-17,423.72882080078125
7,-1.1440677966101696,0.0,1,7,-17,423.72882080078125
8,-1.0932203389830508,0.0,1,7,-17,423.72882080078125
9,-1.042372881355932,0.0,1,7,-17,423.72882080078125
10,-0.9915254237288136,0.0,1,7,-17,423.72882080078125
11,-0.9406779661016949,0.0,1,7,-17,423.72882080078125
12,-0.8898305084745762,0.0,1,7,-17,423.72882080078125
13,-0.8389830508474576,0.0,1,7,-17,423.72882080078125
14,-0.7881355932203389,0.0,1,7,-17,423.72882080078125
15,-0.7372881355932203,1.3633140838464897e-07,1,7,-17,423.72882080078125
16,-0.6864406779661016,1.9313648635943537e-07,1,7,-17,423.72882080078125
17,-0.635593220338983,3.0439490927847146e-08,1,7,-17,423.72882080078125
18,-0.5847457627118644,1.0641753789286668e-07,1,7,-17,423.72882080078125
19,-0.5338983050847457,7.301151327965272e-08,1,7,-17,423.72882080078125
20,-0.48305084745762716,8.753301194985852e-09,1,7,-17,423.72882080078125
21,-0.43220338983050843,4.3106996372443973e-07,1,7,-17,423.72882080078125
22,-0.3813559322033897,2.770182163658319e-07,1,7,-17,423.72882080078125
23,-0.3305084745762712,6.561130021509598e-07,1,7,-17,423.72882080078125
24,-0.27966101694915246,1.6608074702162412e-06,1,7,-17,423.72882080078125
25,-0.22881355932203373,1.8297341739526019e-06,1,7,-17,423.72882080078125
26,-0.17796610169491522,2.2390252070181305e-06,1,7,-17,423.72882080078125
27,-0.1271186440677965,2.2609118843774922e-07,1,7,-17,423.72882080078125
28,-0.07627118644067776,1.4091632465351722e-06,1,7,-17,423.72882080078125
29,-0.025423728813559254,1.5801664403625182e-06,1,7,-17,423.72882080078125
30,0.025423728813559476,6.267106982704718e-06,1,7,-17,423.72882080078125
31,0.07627118644067798,3.638376801973209e-05,1,7,-17,423.72882080078125
32,0.12711864406779672,0.00011802151129813865,1,7,-17,423.72882080078125
33,0.17796610169491545,0.0002103041479131207,1,7,-17,423.72882080078125
34,0.22881355932203395,0.000228569726459682,1,7,-17,423.72882080078125
35,0.2796610169491527,0.00017147304606623948,1,7,-17,423.72882080078125
36,0.3305084745762712,5.583653910434805e-05,1,7,-17,423.72882080078125
37,0.3813559322033899,2.457010850775987e-06,1,7,-17,423.72882080078125
38,0.43220338983050866,2.573580786702223e-06,1,7,-17,423.72882080078125
39,0.48305084745762716,2.7301462068862747e-06,1,7,-17,423.72882080078125
40,0.5338983050847457,9.891027730191126e-07,1,7,-17,423.72882080078125
41,0.5847457627118646,6.62547790852841e-07,1,7,-17,423.72882080078125
42,0.6355932203389831,1.3242536169855157e-06,1,7,-17,423.72882080078125
43,0.6864406779661016,8.500217063556192e-07,1,7,-17,423.72882080078125
44,0.7372881355932206,7.381544833151565e-07,1,7,-17,423.72882080078125
45,0.7881355932203391,1.4461045694247332e-08,1,7,-17,423.72882080078125
46,0.8389830508474576,4.042179568841675e-07,1,7,-17,423.72882080078125
47,0.8898305084745766,4.6252483798525645e-07,1,7,-17,423.72882080078125
48,0.9406779661016951,5.5787225505810056e-08,1,7,-17,423.72882080078125
49,0.9915254237288136,3.43923915124833e-07,1,7,-17,423.72882080078125
50,1.0423728813559325,1.2883052136203332e-07,1,7,-17,423.72882080078125
51,1.093220338983051,6.339739684335655e-07,1,7,-17,423.72882080078125
52,1.1440677966101696,1.6038791272876551e-07,1,7,-17,423.72882080078125
53,1.1949152542372885,2.885941228214506e-07,1,7,-17,423.72882080078125
54,1.245762711864407,0.0,1,7,-17,423.72882080078125
55,1.2966101694915255,0.0,1,7,-17,423.72882080078125
56,1.3474576271186445,0.0,1,7,-17,423.72882080078125
57,1.398305084745763,0.0,1,7,-17,423.72882080078125
58,1.4491525423728815,0.0,1,7,-17,423.72882080078125
59,1.5,0.0,1,7,-17,423.72882080078125
0,-1.5,0.0,1,8,-20,423.72882080078125
1,-1.4491525423728813,0.0,1,8,-20,423.72882080078125
2,-1.3983050847457628,0.0,1,8,-20,423.72882080078125
3,-1.347457627118644,0.0,1,8,-20,423.72882080078125
4,-1.2966101694915255,0.0,1,8,-20,423.72882080078125
5,-1.2457627118644068,0.0,1,8,-20,423.72882080078125
6,-1.194915254237288,0.0,1,8,-20,423.72882080078125
7,-1.1440677966101696,0.0,1,8,-20,423.72882080078125
8,-1.0932203389830508,0.0,1,8,-20,423.72882080078125
9,-1.042372881355932,0.0,1,8,-20,423.72882080078125
10,-0.9915254237288136,0.0,1,8,-20,423.72882080078125
11,-0.9406779661016949,0.0,1,8,-20,423.72882080078125
12,-0.8898305084745762,0.0,1,8,-20,423.72882080078125
13,-0.8389830508474576,0.0,1,8,-20,423.72882080078125
14,-0.7881355932203389,0.0,1,8,-20,423.72882080078125
15,-0.7372881355932203,0.0,1,8,-20,423.72882080078125
16,-0.6864406779661016,0.0,1,8,-20,423.72882080078125
17,-0.635593220338983,0.0,1,8,-20,423.72882080078125
18,-0.5847457627118644,0.0,1,8,-20,423.72882080078125
19,-0.5338983050847457,0.0,1,8,-20,423.72882080078125
20,-0.48305084745762716,0.0,1,8,-20,423.72882080078125
21,-0.43220338983050843,0.0,1,8,-20,423.72882080078125
22,-0.3813559322033897,0.0,1,8,-20,423.72882080078125
23,-0.3305084745762712,0.0,1,8,-20,423.72882080078125
24,-0.27966101694915246,0.0,1,8,-20,423.72882080078125
25,-0.22881355932203373,0.0,1,8,-20,423.72882080078125
26,-0.17796610169491522,0.0,1,8,-20,423.72882080078125
27,-0.1271186440677965,6.237951311049983e-08,1,8,-20,423.72882080078125
28,-0.07627118644067776,6.319810808008697e-08,1,8,-20,423.72882080078125
29,-0.025423728813559254,3.4910115687125653e-08,1,8,-20,423.72882080078125
30,0.025423728813559476,1.464114092186719e-07,1,8,-20,423.72882080078125
31,0.07627118644067798,3.170270588270796e-07,1,8,-20,423.72882080078125
32,0.12711864406779672,6.734943269748328e-08,1,8,-20,423.72882080078125
33,0.17796610169491545,8.462194500680198e-08,1,8,-20,423.72882080078125
34,0.22881355932203395,3.0898118552613596e-07,1,8,-20,423.72882080078125
35,0.2796610169491527,6.6920972585649e-07,1,8,-20,423.72882080078125
36,0.3305084745762712,4.4167117607685213e-07,1,8,-20,423.72882080078125
37,0.3813559322033899,2.3315456587624794e-07,1,8,-20,423.72882080078125
38,0.43220338983050866,1.4870595350657823e-06,1,8,-20,423.72882080078125
39,0.48305084745762716,1.7861060541690676e-06,1,8,-20,423.72882080078125
40,0.5338983050847457,1.3516506669475348e-06,1,8,-20,423.72882080078125
41,0.5847457627118646,1.5357286429207306e-06,1,8,-20,423.72882080078125
42,0.6355932203389831,7.0744194999861065e-06,1,8,-20,423.72882080078125
43,0.6864406779661016,1.191908995679114e-05,1,8,-20,423.72882080078125
44,0.7372881355932206,9.692216735857073e-06,1,8,-20,423.72882080078125
45,0.7881355932203391,5.618683189823059e-06,1,8,-20,423.72882080078125
46,0.8389830508474576,1.704685701042763e-06,1,8,-20,423.72882080078125
47,0.8898305084745766,7.577243081868801e-07,1,8,-20,423.72882080078125
48,0.9406779661016951,1.0672007419998408e-06,1,8,-20,423.72882080078125
49,0.9915254237288136,1.2065008831996238e-06,1,8,-20,423.72882080078125
50,1.0423728813559325,1.3797600786347175e-06,1,8,-20,423.72882080078125
51,1.093220338983051,1.0549382523095119e-06,1,8,-20,423.72882080078125
52,1.1440677966101696,1.6174936945390073e-07,1,8,-20,423.72882080078125
53,1.1949152542372885,3.3317594017034935e-08,1,8,-20,423.72882080078125
54,1.245762711864407,6.273878749851747e-09,1,8,-20,423.72882080078125
55,1.2966101694915255,6.87739998284087e-08,1,8,-20,423.72882080078125
56,1.3474576271186445,3.378376334239874e-08,1,8,-20,423.72882080078125
57,1.398305084745763,2.1132020577852018e-08,1,8,-20,423.72882080078125
58,1.4491525423728815,1.1429926338735186e-08,1,8,-20,423.72882080078125
59,1.5,1.7303499078025197e-08,1,8,-20,423.72882080078125
0,-1.5,1.2118437098251889e-07,1,8,-19,423.72882080078125
1,-1.4491525423728813,1.1893435214460624e-07,1,8,-19,423.72882080078125
2,-1.3983050847457628,2.9130615075700916e-07,1,8,-19,423.72882080078125
3,-1.347457627118644,9.545096446572643e-08,1,8,-19,423.72882080078125
4,-1.2966101694915255,1.2778892255482788e-07,1,8,-19,423.72882080078125
5,-1.2457627118644068,1.5985129664386477e-07,1,8,-19,423.72882080078125
6,-1.194915254237288,6.125642215693006e-08,1,8,-19,423.72882080078125
7,-1.1440677966101696,9.6076831823666e-08,1,8,-19,423.72882080078125
8,-1.0932203389830508,9.020693028105597e-07,1,8,-19,423.72882080078125
9,-1.042372881355932,3.674187496471859e-07,1,8,-19,423.72882080078125
10,-0.9915254237288136,2.4131668396876194e-07,1,8,-19,423.72882080078125
11,-0.9406779661016949,1.4994077446317533e-06,1,8,-19,423.72882080078125
12,-0.8898305084745762,8.082145541266073e-06,1,8,-19,423.72882080078125
13,-0.8389830508474576,2.561750761742587e-06,1,8,-19,423.72882080078125
14,-0.7881355932203389,2.55745071626734e-05,1,8,-19,423.72882080078125
15,-0.7372881355932203,3.3772487313399324e-06,1,8,-19,423.72882080078125
16,-0.6864406779661016,4.5141641749069095e-05,1,8,-19,423.72882080078125
17,-0.635593220338983,0.00018328934675082564,1,8,-19,423.72882080078125
18,-0.5847457627118644,0.0002008405135711655,1,8,-19,423.72882080078125
19,-0.5338983050847457,3.412132718949579e-05,1,8,-19,423.72882080078125
20,-0.48305084745762716,1.7919898027685122e-06,1,8,-19,423.72882080078125
21,-0.43220338983050843,2.1498015030374518e-06,1,8,-19,423.72882080078125
22,-0.3813559322033897,2.544378730817698e-06,1,8,-19,423.72882080078125
23,-0.3305084745762712,7.13678036845522e-06,1,8,-19,423.72882080078125
24,-0.27966101694915246,2.536460215196712e-06,1,8,-19,423.72882080078125
25,-0.22881355932203373,1.641176794464627e-08,1,8,-19,423.72882080078125
26,-0.17796610169491522,6.807871955061273e-07,1,8,-19,423.72882080078125
27,-0.1271186440677965,2.137456021955586e-06,1,8,-19,423.72882080078125
28,-0.07627118644067776,2.7305480898576207e-07,1,8,-19,423.72882080078125
29,-0.025423728813559254,8.430004072579322e-07,1,8,-19,423.72882080078125
30,0.025423728813559476,4.250620406764938e-07,1,8,-19,423.72882080078125
31,0.07627118644067798,1.3101922604619176e-06,1,8,-19,423.72882080078125
32,0.12711864406779672,1.0687065241654636e-06,1,8,-19,423.72882080078125
33,0.17796610169491545,6.827535230513604e-07,1,8,-19,423.72882080078125
34,0.22881355932203395,7.722819646005519e-07,1,8,-19,423.72882080078125
35,0.2796610169491527,0.0,1,8,-19,423.72882080078125
36,0.3305084745762712,0.0,1,8,-19,423.72882080078125
37,0.3813559322033899,0.0,1,8,-19,423.72882080078125
38,0.43220338983050866,0.0,1,8,-19,423.72882080078125
39,0.48305084745762716,0.0,1,8,-19,423.72882080078125
40,0.5338983050847457,0.0,1,8,-19,423.72882080078125
41,0.5847457627118646,0.0,1,8,-19,423.72882080078125
42,0.6355932203389831,0.0,1,8,-19,423.72882080078125
43,0.6864406779661016,0.0,1,8,-19,423.72882080078125
44,0.7372881355932206,0.0,1,8,-19,423.72882080078125
45,0.7881355932203391,0.0,1,8,-19,423.72882080078125
46,0.8389830508474576,0.0,1,8,-19,423.72882080078125
47,0.8898305084745766,0.0,1,8,-19,423.72882080078125
48,0.9406779661016951,0.0,1,8,-19,423.72882080078125
49,0.9915254237288136,0.0,1,8,-19,423.72882080078125
50,1.0423728813559325,0.0,1,8,-19,423.72882080078125
51,1.093220338983051,0.0,1,8,-19,423.72882080078125
52,1.1440677966101696,0.0,1,8,-19,423.72882080078125
53,1.1949152542372885,0.0,1,8,-19,423.72882080078125
54,1.245762711864407,0.0,1,8,-19,423.72882080078125
55,1.2966101694915255,0.0,1,8,-19,423.72882080078125
56,1.3474576271186445,0.0,1,8,-19,423.72882080078125
57,1.398305084745763,0.0,1,8,-19,423.72882080078125
58,1.4491525423728815,0.0,1,8,-19,423.72882080078125
59,1.5,0.0,1,8,-19,423.72882080078125
0,-1.5,0.0,1,9,-22,423.72882080078125
1,-1.4491525423728813,0.0,1,9,-22,423.72882080078125
2,-1.3983050847457628,0.0,1,9,-22,423.72882080078125
3,-1.347457627118644,0.0,1,9,-22,423.72882080078125
4,-1.2966101694915255,0.0,1,9,-22,423.72882080078125
5,-1.2457627118644068,0.0,1,9,-22,423.72882080078125
6,-1.194915254237288,0.0,1,9,-22,423.72882080078125
7,-1.1440677966101696,0.0,1,9,-22,423.72882080078125
8,-1.0932203389830508,0.0,1,9,-22,423.72882080078125
9,-1.042372881355932,0.0,1,9,-22,423.72882080078125
10,-0.9915254237288136,0.0,1,9,-22,423.72882080078125
11,-0.9406779661016949,0.0,1,9,-22,423.72882080078125
12,-0.8898305084745762,0.0,1,9,-22,423.72882080078125
13,-0.8389830508474576,0.0,1,9,-22,423.72882080078125
14,-0.7881355932203389,0.0,1,9,-22,423.72882080078125
15,-0.7372881355932203,1.1818479350722555e-07,1,9,-22,423.72882080078125
16,-0.6864406779661016,2.5514598434028812e-08,1,9,-22,423.72882080078125
17,-0.635593220338983,1.2827491957523307e-07,1,9,-22,423.72882080078125
18,-0.5847457627118644,3.2967295560126786e-09,1,9,-22,423.72882080078125
19,-0.5338983050847457,1.905198132590158e-08,1,9,-22,423.72882080078125
20,-0.48305084745762716,2.7437744165581535e-07,1,9,-22,423.72882080078125
21,-0.43220338983050843,3.5621332017399254e-07,1,9,-22,423.72882080078125
22,-0.3813559322033897,8.178348593901319e-07,1,9,-22,423.72882080078125
23,-0.3305084745762712,3.873166406265227e-06,1,9,-22,423.72882080078125
24,-0.27966101694915246,7.427406671922654e-06,1,9,-22,423.72882080078125
25,-0.22881355932203373,1.2043708920828067e-05,1,9,-22,423.72882080078125
26,-0.17796610169491522,7.676713721593842e-06,1,9,-22,423.72882080078125
27,-0.1271186440677965,4.639545750251273e-06,1,9,-22,423.72882080078125
28,-0.07627118644067776,8.8504959421698e-05,1,9,-22,423.72882080078125
29,-0.025423728813559254,0.0003891027590725571,1,9,-22,423.72882080078125
30,0.025423728813559476,0.00031395527184940875,1,9,-22,423.72882080078125
31,0.07627118644067798,1.6194202544284053e-05,1,9,-22,423.72882080078125
32,0.12711864406779672,2.861858047253918e-05,1,9,-22,423.72882080078125
33,0.17796610169491545,9.952956133929547e-06,1,9,-22,423.72882080078125
34,0.22881355932203395,3.0945363960199757e-06,1,9,-22,423.72882080078125
35,0.2796610169491527,3.5496143482305342e-06,1,9,-22,423.72882080078125
36,0.3305084745762712,1.0445366172007198e-07,1,9,-22,423.72882080078125
37,0.3813559322033899,4.409015446071862e-07,1,9,-22,423.72882080078125
38,0.43220338983050866,5.020223170504323e-07,1,9,-22,423.72882080078125
39,0.48305084745762716,3.2300823704645154e-07,1,9,-22,423.72882080078125
40,0.5338983050847457,3.5680270116245083e-07,1,9,-22,423.72882080078125
41,0.5847457627118646,3.5627334682430956e-07,1,9,-22,423.72882080078125
42,0.6355932203389831,1.4447891771851573e-07,1,9,-22,423.72882080078125
43,0.6864406779661016,5.562696969718672e-07,1,9,-22,423.72882080078125
44,0.7372881355932206,5.747052114202233e-07,1,9,-22,423.72882080078125
45,0.7881355932203391,0.0,1,9,-22,423.72882080078125
46,0.8389830508474576,0.0,1,9,-22,423.72882080078125
47,0.8898305084745766,0.0,1,9,-22,423.72882080078125
48,0.9406779661016951,0.0,1,9,-22,423.72882080078125
49,0.9915254237288136,0.0,1,9,-22,423.72882080078125
50,1.0423728813559325,0.0,1,9,-22,423.72882080078125
51,1.093220338983051,0.0,1,9,-22,423.72882080078125
52,1.1440677966101696,0.0,1,9,-22,423.72882080078125
53,1.1949152542372885,0.0,1,9,-22,423.72882080078125
54,1.245762711864407,0.0,1,9,-22,423.72882080078125
55,1.2966101694915255,0.0,1,9,-22,423.72882080078125
56,1.3474576271186445,0.0,1,9,-22,423.72882080078125
57,1.398305084745763,0.0,1,9,-22,423.72882080078125
58,1.4491525423728815,0.0,1,9,-22,423.72882080078125
59,1.5,0.0,1,9,-22,423.72882080078125
0,-1.5,1.0124782079401484e-07,2,-5,22,423.72882080078125
1,-1.4491525423728813,7.871479112964153e-08,2,-5,22,423.72882080078125
2,-1.3983050847457628,5.304234207414993e-08,2,-5,22,423.72882080078125
3,-1.347457627118644,7.738366036846855e-08,2,-5,22,423.72882080078125
4,-1.2966101694915255,2.3622615685781057e-07,2,-5,22,423.72882080078125
5,-1.2457627118644068,9.060173056241183e-08,2,-5,22,423.72882080078125
6,-1.194915254237288,3.2003998740037787e-07,2,-5,22,423.72882080078125
7,-1.1440677966101696,2.7815922294394113e-06,2,-5,22,423.72882080078125
8,-1.0932203389830508,3.234785481254221e-06,2,-5,22,423.72882080078125
9,-1.042372881355932,1.4830095096840523e-05,2,-5,22,423.72882080078125
10,-0.9915254237288136,2.2593241737922654e-05,2,-5,22,423.72882080078125
11,-0.9406779661016949,6.049026978871552e-06,2,-5,22,423.72882080078125
12,-0.8898305084745762,2.578187923063524e-05,2,-5,22,423.72882080078125
13,-0.8389830508474576,1.238513141288422e-05,2,-5,22,423.72882080078125
14,-0.7881355932203389,3.469752982709906e-07,2,-5,22,423.72882080078125
15,-0.7372881355932203,3.1321458209276898e-06,2,-5,22,423.72882080078125
16,-0.6864406779661016,7.274817335201078e-07,2,-5,22,423.72882080078125
17,-0.635593220338983,6.581024649676692e-07,2,-5,22,423.72882080078125
18,-0.5847457627118644,2.972336687889765e-07,2,-5,22,423.72882080078125
19,-0.5338983050847457,6.659308127154873e-08,2,-5,22,423.72882080078125
20,-0.48305084745762716,1.6999375418436102e-07,2,-5,22,423.72882080078125
21,-0.43220338983050843,7.747448904638077e-08,2,-5,22,423.72882080078125
22,-0.3813559322033897,1.5025408472979507e-08,2,-5,22,423.72882080078125
23,-0.3305084745762712,2.9685525149147907e-08,2,-5,22,423.72882080078125
24,-0.27966101694915246,8.328025558057561e-08,2,-5,22,423.72882080078125
25,-0.22881355932203373,1.0959074359107035e-07,2,-5,22,423.72882080078125
26,-0.17796610169491522,0.0,2,-5,22,423.72882080078125
27,-0.1271186440677965,0.0,2,-5,22,423.72882080078125
28,-0.07627118644067776,0.0,2,-5,22,423.72882080078125
29,-0.025423728813559254,0.0,2,-5,22,423.72882080078125
30,0.025423728813559476,0.0,2,-5,22,423.72882080078125
