tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,0.0,9,-8,16,1930.5084228515625
28,-0.07627118644067776,0.0,9,-8,16,1930.5084228515625
29,-0.025423728813559254,0.0,9,-8,16,1930.5084228515625
30,0.025423728813559476,0.0,9,-8,16,1930.5084228515625
31,0.07627118644067798,0.0,9,-8,16,1930.5084228515625
32,0.12711864406779672,0.0,9,-8,16,1930.5084228515625
33,0.17796610169491545,0.0,9,-8,16,1930.5084228515625
34,0.22881355932203395,0.0,9,-8,16,1930.5084228515625
35,0.2796610169491527,0.0,9,-8,16,1930.5084228515625
36,0.3305084745762712,0.0,9,-8,16,1930.5084228515625
37,0.3813559322033899,9.73422856986872e-07,9,-8,16,1930.5084228515625
38,0.43220338983050866,2.5049399710042053e-07,9,-8,16,1930.5084228515625
39,0.48305084745762716,2.903895222061692e-07,9,-8,16,1930.5084228515625
40,0.5338983050847457,1.3465617485053372e-05,9,-8,16,1930.5084228515625
41,0.5847457627118646,6.578234774679004e-07,9,-8,16,1930.5084228515625
42,0.6355932203389831,6.5433387135271914e-06,9,-8,16,1930.5084228515625
43,0.6864406779661016,6.577485578418418e-07,9,-8,16,1930.5084228515625
44,0.7372881355932206,6.965129432501271e-05,9,-8,16,1930.5084228515625
45,0.7881355932203391,5.589418833551463e-06,9,-8,16,1930.5084228515625
46,0.8389830508474576,3.2091469620354474e-05,9,-8,16,1930.5084228515625
47,0.8898305084745766,0.00016694328223820776,9,-8,16,1930.5084228515625
48,0.9406779661016951,0.00025576844927854836,9,-8,16,1930.5084228515625
49,0.9915254237288136,0.0005807057023048401,9,-8,16,1930.5084228515625
50,1.0423728813559325,4.4528336729854345e-05,9,-8,16,1930.5084228515625
51,1.093220338983051,8.814954526314978e-06,9,-8,16,1930.5084228515625
52,1.1440677966101696,1.9910098671971355e-06,9,-8,16,1930.5084228515625
53,1.1949152542372885,2.7157875592820346e-06,9,-8,16,1930.5084228515625
54,1.245762711864407,4.10616303270217e-06,9,-8,16,1930.5084228515625
55,1.2966101694915255,2.74848645176462e-07,9,-8,16,1930.5084228515625
56,1.3474576271186445,1.4116983948042616e-05,9,-8,16,1930.5084228515625
57,1.398305084745763,3.8296127513604006e-07,9,-8,16,1930.5084228515625
58,1.4491525423728815,1.3960034266347066e-06,9,-8,16,1930.5084228515625
59,1.5,1.1681021305776085e-06,9,-8,16,1930.5084228515625
0,-1.5,0.0,9,-7,14,1930.5084228515625
1,-1.4491525423728813,0.0,9,-7,14,1930.5084228515625
2,-1.3983050847457628,0.0,9,-7,14,1930.5084228515625
3,-1.347457627118644,0.0,9,-7,14,1930.5084228515625
4,-1.2966101694915255,0.0,9,-7,14,1930.5084228515625
5,-1.2457627118644068,0.0,9,-7,14,1930.5084228515625
6,-1.194915254237288,0.0,9,-7,14,1930.5084228515625
7,-1.1440677966101696,0.0,9,-7,14,1930.5084228515625
8,-1.0932203389830508,0.0,9,-7,14,1930.5084228515625
9,-1.042372881355932,0.0,9,-7,14,1930.5084228515625
10,-0.9915254237288136,6.350779585773125e-06,9,-7,14,1930.5084228515625
11,-0.9406779661016949,4.5550023060059175e-05,9,-7,14,1930.5084228515625
12,-0.8898305084745762,7.720986445747258e-07,9,-7,14,1930.5084228515625
13,-0.8389830508474576,8.01176952336391e-07,9,-7,14,1930.5084228515625
14,-0.7881355932203389,3.667653913907998e-07,9,-7,14,1930.5084228515625
15,-0.7372881355932203,1.02067338048073e-06,9,-7,14,1930.5084228515625
16,-0.6864406779661016,1.3882504390494432e-07,9,-7,14,1930.5084228515625
17,-0.635593220338983,6.070067684049718e-06,9,-7,14,1930.5084228515625
18,-0.5847457627118644,6.650157047261018e-06,9,-7,14,1930.5084228515625
19,-0.5338983050847457,2.1108464352437295e-05,9,-7,14,1930.5084228515625
20,-0.48305084745762716,1.2998558304389007e-05,9,-7,14,1930.5084228515625
21,-0.43220338983050843,0.00010615667997626588,9,-7,14,1930.5084228515625
22,-0.3813559322033897,0.0008321578497998416,9,-7,14,1930.5084228515625
23,-0.3305084745762712,8.827433339320123e-05,9,-7,14,1930.5084228515625
24,-0.27966101694915246,8.62892993609421e-05,9,-7,14,1930.5084228515625
25,-0.22881355932203373,6.571920675924048e-05,9,-7,14,1930.5084228515625
26,-0.17796610169491522,0.00011464161070762202,9,-7,14,1930.5084228515625
27,-0.1271186440677965,9.58004761741904e-07,9,-7,14,1930.5084228515625
28,-0.07627118644067776,3.6456683574215276e-06,9,-7,14,1930.5084228515625
29,-0.025423728813559254,4.3493687940099335e-07,9,-7,14,1930.5084228515625
30,0.025423728813559476,1.0117802275999566e-06,9,-7,14,1930.5084228515625
31,0.07627118644067798,2.823030911258684e-07,9,-7,14,1930.5084228515625
32,0.12711864406779672,7.454815204255283e-06,9,-7,14,1930.5084228515625
33,0.17796610169491545,4.670336011258769e-07,9,-7,14,1930.5084228515625
34,0.22881355932203395,3.7880167269577214e-07,9,-7,14,1930.5084228515625
35,0.2796610169491527,3.644116759460303e-07,9,-7,14,1930.5084228515625
36,0.3305084745762712,0.0,9,-7,14,1930.5084228515625
37,0.3813559322033899,0.0,9,-7,14,1930.5084228515625
38,0.43220338983050866,0.0,9,-7,14,1930.5084228515625
39,0.48305084745762716,0.0,9,-7,14,1930.5084228515625
40,0.5338983050847457,0.0,9,-7,14,1930.5084228515625
41,0.5847457627118646,0.0,9,-7,14,1930.5084228515625
42,0.6355932203389831,0.0,9,-7,14,1930.5084228515625
43,0.6864406779661016,0.0,9,-7,14,1930.5084228515625
44,0.7372881355932206,0.0,9,-7,14,1930.5084228515625
45,0.7881355932203391,0.0,9,-7,14,1930.5084228515625
46,0.8389830508474576,0.0,9,-7,14,1930.5084228515625
47,0.8898305084745766,0.0,9,-7,14,1930.5084228515625
48,0.9406779661016951,0.0,9,-7,14,1930.5084228515625
49,0.9915254237288136,0.0,9,-7,14,1930.5084228515625
50,1.0423728813559325,0.0,9,-7,14,1930.5084228515625
51,1.093220338983051,0.0,9,-7,14,1930.5084228515625
52,1.1440677966101696,0.0,9,-7,14,1930.5084228515625
53,1.1949152542372885,0.0,9,-7,14,1930.5084228515625
54,1.245762711864407,0.0,9,-7,14,1930.5084228515625
55,1.2966101694915255,0.0,9,-7,14,1930.5084228515625
56,1.3474576271186445,0.0,9,-7,14,1930.5084228515625
57,1.398305084745763,0.0,9,-7,14,1930.5084228515625
58,1.4491525423728815,0.0,9,-7,14,1930.5084228515625
59,1.5,0.0,9,-7,14,1930.5084228515625
0,-1.5,0.0,9,-6,13,1930.5084228515625
1,-1.4491525423728813,0.0,9,-6,13,1930.5084228515625
2,-1.3983050847457628,0.0,9,-6,13,1930.5084228515625
3,-1.347457627118644,0.0,9,-6,13,1930.5084228515625
4,-1.2966101694915255,0.0,9,-6,13,1930.5084228515625
5,-1.2457627118644068,0.0,9,-6,13,1930.5084228515625
6,-1.194915254237288,0.0,9,-6,13,1930.5084228515625
7,-1.1440677966101696,0.0,9,-6,13,1930.5084228515625
8,-1.0932203389830508,0.0,9,-6,13,1930.5084228515625
9,-1.042372881355932,0.0,9,-6,13,1930.5084228515625
10,-0.9915254237288136,0.0,9,-6,13,1930.5084228515625
11,-0.9406779661016949,0.0,9,-6,13,1930.5084228515625
12,-0.8898305084745762,0.0,9,-6,13,1930.5084228515625
13,-0.8389830508474576,0.0,9,-6,13,1930.5084228515625
14,-0.7881355932203389,0.0,9,-6,13,1930.5084228515625
15,-0.7372881355932203,0.0,9,-6,13,1930.5084228515625
16,-0.6864406779661016,0.0,9,-6,13,1930.5084228515625
17,-0.635593220338983,0.0,9,-6,13,1930.5084228515625
18,-0.5847457627118644,0.0,9,-6,13,1930.5084228515625
19,-0.5338983050847457,0.0,9,-6,13,1930.5084228515625
20,-0.48305084745762716,1.001186956273159e-05,9,-6,13,1930.5084228515625
21,-0.43220338983050843,8.186556442524306e-06,9,-6,13,1930.5084228515625
22,-0.3813559322033897,1.632244311622344e-05,9,-6,13,1930.5084228515625
23,-0.3305084745762712,1.0257579560857266e-05,9,-6,13,1930.5084228515625
24,-0.27966101694915246,1.9367462300579064e-06,9,-6,13,1930.5084228515625
25,-0.22881355932203373,1.0154984920518473e-05,9,-6,13,1930.5084228515625
26,-0.17796610169491522,1.4287930753198452e-05,9,-6,13,1930.5084228515625
27,-0.1271186440677965,1.9488181351334788e-05,9,-6,13,1930.5084228515625
28,-0.07627118644067776,1.3171543287171517e-05,9,-6,13,1930.5084228515625
29,-0.025423728813559254,1.1331486348353792e-05,9,-6,13,1930.5084228515625
30,0.025423728813559476,6.628303526667878e-05,9,-6,13,1930.5084228515625
31,0.07627118644067798,0.00010257947724312544,9,-6,13,1930.5084228515625
32,0.12711864406779672,0.00391461793333292,9,-6,13,1930.5084228515625
33,0.17796610169491545,3.8118345401016995e-05,9,-6,13,1930.5084228515625
34,0.22881355932203395,2.7938942366745323e-05,9,-6,13,1930.5084228515625
35,0.2796610169491527,2.311328898940701e-05,9,-6,13,1930.5084228515625
36,0.3305084745762712,1.2681899761446402e-06,9,-6,13,1930.5084228515625
37,0.3813559322033899,7.653758871128957e-07,9,-6,13,1930.5084228515625
38,0.43220338983050866,8.480754331685603e-06,9,-6,13,1930.5084228515625
39,0.48305084745762716,2.0026343463541707e-06,9,-6,13,1930.5084228515625
40,0.5338983050847457,9.856807082542218e-06,9,-6,13,1930.5084228515625
41,0.5847457627118646,2.7628123007161776e-06,9,-6,13,1930.5084228515625
42,0.6355932203389831,2.36315572692547e-05,9,-6,13,1930.5084228515625
43,0.6864406779661016,1.0726363370849867e-06,9,-6,13,1930.5084228515625
44,0.7372881355932206,4.659984824684216e-06,9,-6,13,1930.5084228515625
45,0.7881355932203391,6.40204405044642e-07,9,-6,13,1930.5084228515625
46,0.8389830508474576,0.0,9,-6,13,1930.5084228515625
47,0.8898305084745766,0.0,9,-6,13,1930.5084228515625
48,0.9406779661016951,0.0,9,-6,13,1930.5084228515625
49,0.9915254237288136,0.0,9,-6,13,1930.5084228515625
50,1.0423728813559325,0.0,9,-6,13,1930.5084228515625
51,1.093220338983051,0.0,9,-6,13,1930.5084228515625
52,1.1440677966101696,0.0,9,-6,13,1930.5084228515625
53,1.1949152542372885,0.0,9,-6,13,1930.5084228515625
54,1.245762711864407,0.0,9,-6,13,1930.5084228515625
55,1.2966101694915255,0.0,9,-6,13,1930.5084228515625
56,1.3474576271186445,0.0,9,-6,13,1930.5084228515625
57,1.398305084745763,0.0,9,-6,13,1930.5084228515625
58,1.4491525423728815,0.0,9,-6,13,1930.5084228515625
59,1.5,0.0,9,-6,13,1930.5084228515625
0,-1.5,0.0,9,-5,12,1930.5084228515625
1,-1.4491525423728813,0.0,9,-5,12,1930.5084228515625
2,-1.3983050847457628,0.0,9,-5,12,1930.5084228515625
3,-1.347457627118644,0.0,9,-5,12,1930.5084228515625
4,-1.2966101694915255,0.0,9,-5,12,1930.5084228515625
5,-1.2457627118644068,0.0,9,-5,12,1930.5084228515625
6,-1.194915254237288,0.0,9,-5,12,1930.5084228515625
7,-1.1440677966101696,0.0,9,-5,12,1930.5084228515625
8,-1.0932203389830508,0.0,9,-5,12,1930.5084228515625
9,-1.042372881355932,0.0,9,-5,12,1930.5084228515625
10,-0.9915254237288136,0.0,9,-5,12,1930.5084228515625
11,-0.9406779661016949,0.0,9,-5,12,1930.5084228515625
12,-0.8898305084745762,0.0,9,-5,12,1930.5084228515625
13,-0.8389830508474576,0.0,9,-5,12,1930.5084228515625
14,-0.7881355932203389,0.0,9,-5,12,1930.5084228515625
15,-0.7372881355932203,0.0,9,-5,12,1930.5084228515625
16,-0.6864406779661016,0.0,9,-5,12,1930.5084228515625
17,-0.635593220338983,0.0,9,-5,12,1930.5084228515625
18,-0.5847457627118644,0.0,9,-5,12,1930.5084228515625
19,-0.5338983050847457,0.0,9,-5,12,1930.5084228515625
20,-0.48305084745762716,0.0,9,-5,12,1930.5084228515625
21,-0.43220338983050843,0.0,9,-5,12,1930.5084228515625
22,-0.3813559322033897,0.0,9,-5,12,1930.5084228515625
23,-0.3305084745762712,0.0,9,-5,12,1930.5084228515625
24,-0.27966101694915246,0.0,9,-5,12,1930.5084228515625
25,-0.22881355932203373,0.0,9,-5,12,1930.5084228515625
26,-0.17796610169491522,0.0,9,-5,12,1930.5084228515625
27,-0.1271186440677965,0.0,9,-5,12,1930.5084228515625
28,-0.07627118644067776,0.0,9,-5,12,1930.5084228515625
29,-0.025423728813559254,0.0,9,-5,12,1930.5084228515625
30,0.025423728813559476,9.097453812501044e-07,9,-5,12,1930.5084228515625
31,0.07627118644067798,8.51451295602601e-06,9,-5,12,1930.5084228515625
32,0.12711864406779672,2.8440965706977295e-06,9,-5,12,1930.5084228515625
33,0.17796610169491545,7.155195817176718e-06,9,-5,12,1930.5084228515625
34,0.22881355932203395,1.459925806557294e-05,9,-5,12,1930.5084228515625
35,0.2796610169491527,9.92675450106617e-06,9,-5,12,1930.5084228515625
36,0.3305084745762712,6.106607088440796e-06,9,-5,12,1930.5084228515625
37,0.3813559322033899,7.916503818705678e-06,9,-5,12,1930.5084228515625
38,0.43220338983050866,2.134404167009052e-05,9,-5,12,1930.5084228515625
39,0.48305084745762716,2.700252252907376e-07,9,-5,12,1930.5084228515625
40,0.5338983050847457,0.0003705669369082898,9,-5,12,1930.5084228515625
41,0.5847457627118646,0.00010828569793375209,9,-5,12,1930.5084228515625
42,0.6355932203389831,8.711424470675411e-07,9,-5,12,1930.5084228515625
43,0.6864406779661016,0.0042634024284780025,9,-5,12,1930.5084228515625
44,0.7372881355932206,0.00024164248316083103,9,-5,12,1930.5084228515625
45,0.7881355932203391,5.689223326044157e-05,9,-5,12,1930.5084228515625
46,0.8389830508474576,6.366637535393238e-05,9,-5,12,1930.5084228515625
47,0.8898305084745766,2.7706293622031808e-05,9,-5,12,1930.5084228515625
48,0.9406779661016951,1.1204358088434674e-05,9,-5,12,1930.5084228515625
49,0.9915254237288136,5.329476698534563e-05,9,-5,12,1930.5084228515625
50,1.0423728813559325,1.4951049251976656e-06,9,-5,12,1930.5084228515625
51,1.093220338983051,2.6166496809310047e-06,9,-5,12,1930.5084228515625
52,1.1440677966101696,1.3606106676888885e-06,9,-5,12,1930.5084228515625
53,1.1949152542372885,9.706480341264978e-06,9,-5,12,1930.5084228515625
54,1.245762711864407,3.5396599287196295e-06,9,-5,12,1930.5084228515625
55,1.2966101694915255,1.8946583395518246e-06,9,-5,12,1930.5084228515625
56,1.3474576271186445,3.132460551569238e-05,9,-5,12,1930.5084228515625
57,1.398305084745763,2.150309910575743e-06,9,-5,12,1930.5084228515625
58,1.4491525423728815,0.0,9,-5,12,1930.5084228515625
59,1.5,0.0,9,-5,12,1930.5084228515625
0,-1.5,0.0,9,-3,9,1930.5084228515625
1,-1.4491525423728813,0.0,9,-3,9,1930.5084228515625
2,-1.3983050847457628,0.0,9,-3,9,1930.5084228515625
3,-1.347457627118644,1.663848161115311e-05,9,-3,9,1930.5084228515625
4,-1.2966101694915255,5.203933142183814e-07,9,-3,9,1930.5084228515625
5,-1.2457627118644068,1.2409437886162777e-06,9,-3,9,1930.5084228515625
6,-1.194915254237288,6.917869995959336e-06,9,-3,9,1930.5084228515625
7,-1.1440677966101696,1.8012813598033972e-05,9,-3,9,1930.5084228515625
8,-1.0932203389830508,2.0300951746321516e-06,9,-3,9,1930.5084228515625
9,-1.042372881355932,7.166657951529487e-07,9,-3,9,1930.5084228515625
10,-0.9915254237288136,1.1522509339556564e-05,9,-3,9,1930.5084228515625
11,-0.9406779661016949,0.0001839405158534646,9,-3,9,1930.5084228515625
12,-0.8898305084745762,0.00011240047024330124,9,-3,9,1930.5084228515625
13,-0.8389830508474576,8.2090737123508e-05,9,-3,9,1930.5084228515625
14,-0.7881355932203389,4.115331648790743e-06,9,-3,9,1930.5084228515625
15,-0.7372881355932203,2.1876563550904393e-05,9,-3,9,1930.5084228515625
16,-0.6864406779661016,0.0001628290192456916,9,-3,9,1930.5084228515625
17,-0.635593220338983,3.657072227269964e-07,9,-3,9,1930.5084228515625
18,-0.5847457627118644,0.0012754581402987242,9,-3,9,1930.5084228515625
19,-0.5338983050847457,0.008704938925802708,9,-3,9,1930.5084228515625
20,-0.48305084745762716,0.00011590245412662625,9,-3,9,1930.5084228515625
21,-0.43220338983050843,0.00022359979629982263,9,-3,9,1930.5084228515625
22,-0.3813559322033897,1.469276594434632e-05,9,-3,9,1930.5084228515625
23,-0.3305084745762712,1.997686740651261e-05,9,-3,9,1930.5084228515625
24,-0.27966101694915246,4.7730959522596095e-06,9,-3,9,1930.5084228515625
25,-0.22881355932203373,0.00011055565846618265,9,-3,9,1930.5084228515625
26,-0.17796610169491522,2.1438831026898697e-05,9,-3,9,1930.5084228515625
27,-0.1271186440677965,1.093742139346432e-05,9,-3,9,1930.5084228515625
28,-0.07627118644067776,9.695869493953069e-07,9,-3,9,1930.5084228515625
29,-0.025423728813559254,4.286478542780969e-06,9,-3,9,1930.5084228515625
30,0.025423728813559476,1.8641008864506148e-05,9,-3,9,1930.5084228515625
31,0.07627118644067798,2.455099547660211e-06,9,-3,9,1930.5084228515625
32,0.12711864406779672,6.430167900361994e-07,9,-3,9,1930.5084228515625
33,0.17796610169491545,2.33723949349951e-06,9,-3,9,1930.5084228515625
34,0.22881355932203395,1.2101957054255763e-06,9,-3,9,1930.5084228515625
35,0.2796610169491527,8.744041224417742e-06,9,-3,9,1930.5084228515625
36,0.3305084745762712,0.0,9,-3,9,1930.5084228515625
37,0.3813559322033899,0.0,9,-3,9,1930.5084228515625
38,0.43220338983050866,0.0,9,-3,9,1930.5084228515625
39,0.48305084745762716,0.0,9,-3,9,1930.5084228515625
40,0.5338983050847457,0.0,9,-3,9,1930.5084228515625
41,0.5847457627118646,0.0,9,-3,9,1930.5084228515625
42,0.6355932203389831,0.0,9,-3,9,1930.5084228515625
43,0.6864406779661016,0.0,9,-3,9,1930.5084228515625
44,0.7372881355932206,0.0,9,-3,9,1930.5084228515625
45,0.7881355932203391,0.0,9,-3,9,1930.5084228515625
46,0.8389830508474576,0.0,9,-3,9,1930.5084228515625
47,0.8898305084745766,0.0,9,-3,9,1930.5084228515625
48,0.9406779661016951,0.0,9,-3,9,1930.5084228515625
49,0.9915254237288136,0.0,9,-3,9,1930.5084228515625
50,1.0423728813559325,0.0,9,-3,9,1930.5084228515625
51,1.093220338983051,0.0,9,-3,9,1930.5084228515625
52,1.1440677966101696,0.0,9,-3,9,1930.5084228515625
53,1.1949152542372885,0.0,9,-3,9,1930.5084228515625
54,1.245762711864407,0.0,9,-3,9,1930.5084228515625
55,1.2966101694915255,0.0,9,-3,9,1930.5084228515625
56,1.3474576271186445,0.0,9,-3,9,1930.5084228515625
57,1.398305084745763,0.0,9,-3,9,1930.5084228515625
58,1.4491525423728815,0.0,9,-3,9,1930.5084228515625
59,1.5,0.0,9,-3,9,1930.5084228515625
0,-1.5,0.0,9,-2,8,1930.5084228515625
1,-1.4491525423728813,0.0,9,-2,8,1930.5084228515625
2,-1.3983050847457628,0.0,9,-2,8,1930.5084228515625
3,-1.347457627118644,0.0,9,-2,8,1930.5084228515625
4,-1.2966101694915255,0.0,9,-2,8,1930.5084228515625
5,-1.2457627118644068,0.0,9,-2,8,1930.5084228515625
6,-1.194915254237288,0.0,9,-2,8,1930.5084228515625
7,-1.1440677966101696,0.0,9,-2,8,1930.5084228515625
8,-1.0932203389830508,0.0,9,-2,8,1930.5084228515625
9,-1.042372881355932,0.0,9,-2,8,1930.5084228515625
10,-0.9915254237288136,0.0,9,-2,8,1930.5084228515625
11,-0.9406779661016949,0.0,9,-2,8,1930.5084228515625
12,-0.8898305084745762,0.0,9,-2,8,1930.5084228515625
13,-0.8389830508474576,6.677352644146595e-07,9,-2,8,1930.5084228515625
14,-0.7881355932203389,1.0172436304856092e-05,9,-2,8,1930.5084228515625
15,-0.7372881355932203,0.00015719083603471518,9,-2,8,1930.5084228515625
16,-0.6864406779661016,2.003086365220952e-06,9,-2,8,1930.5084228515625
17,-0.635593220338983,7.224869477795437e-05,9,-2,8,1930.5084228515625
18,-0.5847457627118644,7.698703484493308e-06,9,-2,8,1930.5084228515625
19,-0.5338983050847457,2.4680880414962303e-06,9,-2,8,1930.5084228515625
20,-0.48305084745762716,3.0179915029293625e-06,9,-2,8,1930.5084228515625
21,-0.43220338983050843,9.87355742836371e-05,9,-2,8,1930.5084228515625
22,-0.3813559322033897,4.412454472912941e-06,9,-2,8,1930.5084228515625
23,-0.3305084745762712,5.68361792829819e-06,9,-2,8,1930.5084228515625
24,-0.27966101694915246,3.55690426658839e-05,9,-2,8,1930.5084228515625
25,-0.22881355932203373,1.6819440133986063e-05,9,-2,8,1930.5084228515625
26,-0.17796610169491522,1.5564075511065312e-05,9,-2,8,1930.5084228515625
27,-0.1271186440677965,8.591876394348219e-05,9,-2,8,1930.5084228515625
28,-0.07627118644067776,0.001096893334761262,9,-2,8,1930.5084228515625
29,-0.025423728813559254,0.0011326349340379238,9,-2,8,1930.5084228515625
30,0.025423728813559476,0.0037000388838350773,9,-2,8,1930.5084228515625
31,0.07627118644067798,0.00014116306556388736,9,-2,8,1930.5084228515625
32,0.12711864406779672,0.00012239823990967125,9,-2,8,1930.5084228515625
33,0.17796610169491545,1.4901574104442261e-05,9,-2,8,1930.5084228515625
34,0.22881355932203395,5.575640443566954e-06,9,-2,8,1930.5084228515625
35,0.2796610169491527,4.417447780724615e-05,9,-2,8,1930.5084228515625
36,0.3305084745762712,3.94559174310416e-06,9,-2,8,1930.5084228515625
37,0.3813559322033899,2.389981091255322e-06,9,-2,8,1930.5084228515625
38,0.43220338983050866,2.8551778086693957e-05,9,-2,8,1930.5084228515625
39,0.48305084745762716,6.251075319596566e-06,9,-2,8,1930.5084228515625
40,0.5338983050847457,1.091897956939647e-05,9,-2,8,1930.5084228515625
41,0.5847457627118646,5.160960427019745e-06,9,-2,8,1930.5084228515625
42,0.6355932203389831,1.263057674805168e-05,9,-2,8,1930.5084228515625
43,0.6864406779661016,3.1936983759806026e-06,9,-2,8,1930.5084228515625
44,0.7372881355932206,1.7692289588921994e-07,9,-2,8,1930.5084228515625
45,0.7881355932203391,1.4794345588597935e-06,9,-2,8,1930.5084228515625
46,0.8389830508474576,1.507282013335498e-05,9,-2,8,1930.5084228515625
