tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,3.0054877697693883e-06,11,7,15,1711.0169677734375
46,0.8389830508474576,4.005905509529839e-07,11,7,15,1711.0169677734375
47,0.8898305084745766,1.3774249055131804e-05,11,7,15,1711.0169677734375
48,0.9406779661016951,2.2348049242282286e-05,11,7,15,1711.0169677734375
49,0.9915254237288136,1.0881881280511152e-06,11,7,15,1711.0169677734375
50,1.0423728813559325,3.4584695640660357e-07,11,7,15,1711.0169677734375
51,1.093220338983051,1.4626942856921232e-07,11,7,15,1711.0169677734375
52,1.1440677966101696,1.8615923025322445e-08,11,7,15,1711.0169677734375
53,1.1949152542372885,7.795563305990072e-08,11,7,15,1711.0169677734375
54,1.245762711864407,1.253382606591913e-07,11,7,15,1711.0169677734375
55,1.2966101694915255,1.7601294075575424e-06,11,7,15,1711.0169677734375
56,1.3474576271186445,5.294347360518259e-08,11,7,15,1711.0169677734375
57,1.398305084745763,3.212257126961049e-08,11,7,15,1711.0169677734375
58,1.4491525423728815,4.8676998432028995e-08,11,7,15,1711.0169677734375
59,1.5,0.0,11,7,15,1711.0169677734375
0,-1.5,2.3473536003848494e-08,11,8,10,1711.0169677734375
1,-1.4491525423728813,3.9353746927872635e-08,11,8,10,1711.0169677734375
2,-1.3983050847457628,2.8425324671843555e-07,11,8,10,1711.0169677734375
3,-1.347457627118644,1.4975950080042821e-07,11,8,10,1711.0169677734375
4,-1.2966101694915255,4.0555400460107194e-07,11,8,10,1711.0169677734375
5,-1.2457627118644068,3.7169473898757133e-07,11,8,10,1711.0169677734375
6,-1.194915254237288,3.6335063668957446e-07,11,8,10,1711.0169677734375
7,-1.1440677966101696,2.843770801064238e-07,11,8,10,1711.0169677734375
8,-1.0932203389830508,2.1221082135980396e-07,11,8,10,1711.0169677734375
9,-1.042372881355932,1.8376782406903658e-07,11,8,10,1711.0169677734375
10,-0.9915254237288136,3.100037986314419e-07,11,8,10,1711.0169677734375
11,-0.9406779661016949,9.91210299616796e-07,11,8,10,1711.0169677734375
12,-0.8898305084745762,8.503707817908435e-07,11,8,10,1711.0169677734375
13,-0.8389830508474576,3.1326992484537186e-06,11,8,10,1711.0169677734375
14,-0.7881355932203389,1.544874430692289e-05,11,8,10,1711.0169677734375
15,-0.7372881355932203,0.00014652653771918267,11,8,10,1711.0169677734375
16,-0.6864406779661016,0.0003759758546948433,11,8,10,1711.0169677734375
17,-0.635593220338983,9.629234227759298e-06,11,8,10,1711.0169677734375
18,-0.5847457627118644,4.657391855289461e-06,11,8,10,1711.0169677734375
19,-0.5338983050847457,4.362115362255281e-07,11,8,10,1711.0169677734375
20,-0.48305084745762716,4.423263533226418e-07,11,8,10,1711.0169677734375
21,-0.43220338983050843,9.147297674871879e-08,11,8,10,1711.0169677734375
22,-0.3813559322033897,5.235268645265023e-07,11,8,10,1711.0169677734375
23,-0.3305084745762712,1.6401386915276817e-07,11,8,10,1711.0169677734375
24,-0.27966101694915246,1.514187601969752e-07,11,8,10,1711.0169677734375
25,-0.22881355932203373,8.890295077890187e-08,11,8,10,1711.0169677734375
26,-0.17796610169491522,6.075611054257024e-07,11,8,10,1711.0169677734375
27,-0.1271186440677965,2.9707273085932684e-08,11,8,10,1711.0169677734375
28,-0.07627118644067776,6.415673681203771e-08,11,8,10,1711.0169677734375
29,-0.025423728813559254,3.150361038706251e-08,11,8,10,1711.0169677734375
30,0.025423728813559476,1.242443836702023e-08,11,8,10,1711.0169677734375
31,0.07627118644067798,0.0,11,8,10,1711.0169677734375
32,0.12711864406779672,0.0,11,8,10,1711.0169677734375
33,0.17796610169491545,0.0,11,8,10,1711.0169677734375
34,0.22881355932203395,0.0,11,8,10,1711.0169677734375
35,0.2796610169491527,0.0,11,8,10,1711.0169677734375
36,0.3305084745762712,0.0,11,8,10,1711.0169677734375
37,0.3813559322033899,0.0,11,8,10,1711.0169677734375
38,0.43220338983050866,0.0,11,8,10,1711.0169677734375
39,0.48305084745762716,0.0,11,8,10,1711.0169677734375
40,0.5338983050847457,0.0,11,8,10,1711.0169677734375
41,0.5847457627118646,0.0,11,8,10,1711.0169677734375
42,0.6355932203389831,0.0,11,8,10,1711.0169677734375
43,0.6864406779661016,0.0,11,8,10,1711.0169677734375
44,0.7372881355932206,0.0,11,8,10,1711.0169677734375
45,0.7881355932203391,0.0,11,8,10,1711.0169677734375
46,0.8389830508474576,0.0,11,8,10,1711.0169677734375
47,0.8898305084745766,0.0,11,8,10,1711.0169677734375
48,0.9406779661016951,0.0,11,8,10,1711.0169677734375
49,0.9915254237288136,0.0,11,8,10,1711.0169677734375
50,1.0423728813559325,0.0,11,8,10,1711.0169677734375
51,1.093220338983051,0.0,11,8,10,1711.0169677734375
52,1.1440677966101696,0.0,11,8,10,1711.0169677734375
53,1.1949152542372885,0.0,11,8,10,1711.0169677734375
54,1.245762711864407,0.0,11,8,10,1711.0169677734375
55,1.2966101694915255,0.0,11,8,10,1711.0169677734375
56,1.3474576271186445,0.0,11,8,10,1711.0169677734375
57,1.398305084745763,0.0,11,8,10,1711.0169677734375
58,1.4491525423728815,0.0,11,8,10,1711.0169677734375
59,1.5,0.0,11,8,10,1711.0169677734375
0,-1.5,0.0,11,8,11,1711.0169677734375
1,-1.4491525423728813,0.0,11,8,11,1711.0169677734375
2,-1.3983050847457628,0.0,11,8,11,1711.0169677734375
3,-1.347457627118644,0.0,11,8,11,1711.0169677734375
4,-1.2966101694915255,0.0,11,8,11,1711.0169677734375
5,-1.2457627118644068,0.0,11,8,11,1711.0169677734375
6,-1.194915254237288,0.0,11,8,11,1711.0169677734375
7,-1.1440677966101696,0.0,11,8,11,1711.0169677734375
8,-1.0932203389830508,0.0,11,8,11,1711.0169677734375
9,-1.042372881355932,0.0,11,8,11,1711.0169677734375
10,-0.9915254237288136,0.0,11,8,11,1711.0169677734375
11,-0.9406779661016949,0.0,11,8,11,1711.0169677734375
12,-0.8898305084745762,0.0,11,8,11,1711.0169677734375
13,-0.8389830508474576,0.0,11,8,11,1711.0169677734375
14,-0.7881355932203389,0.0,11,8,11,1711.0169677734375
15,-0.7372881355932203,0.0,11,8,11,1711.0169677734375
16,-0.6864406779661016,0.0,11,8,11,1711.0169677734375
17,-0.635593220338983,0.0,11,8,11,1711.0169677734375
18,-0.5847457627118644,0.0,11,8,11,1711.0169677734375
19,-0.5338983050847457,0.0,11,8,11,1711.0169677734375
20,-0.48305084745762716,1.043880146767151e-07,11,8,11,1711.0169677734375
21,-0.43220338983050843,1.0857332455316282e-07,11,8,11,1711.0169677734375
22,-0.3813559322033897,8.577944043963726e-08,11,8,11,1711.0169677734375
23,-0.3305084745762712,3.575335085770348e-07,11,8,11,1711.0169677734375
24,-0.27966101694915246,1.7908339255967576e-09,11,8,11,1711.0169677734375
25,-0.22881355932203373,1.1874399064026875e-07,11,8,11,1711.0169677734375
26,-0.17796610169491522,1.262352213871054e-07,11,8,11,1711.0169677734375
27,-0.1271186440677965,1.9550215313302033e-07,11,8,11,1711.0169677734375
28,-0.07627118644067776,3.72070786625045e-07,11,8,11,1711.0169677734375
29,-0.025423728813559254,1.1928443655051524e-07,11,8,11,1711.0169677734375
30,0.025423728813559476,7.167109288275242e-07,11,8,11,1711.0169677734375
31,0.07627118644067798,3.3912218100340397e-07,11,8,11,1711.0169677734375
32,0.12711864406779672,4.3510414826641863e-08,11,8,11,1711.0169677734375
33,0.17796610169491545,4.231390903441934e-06,11,8,11,1711.0169677734375
34,0.22881355932203395,0.00010019958426710218,11,8,11,1711.0169677734375
35,0.2796610169491527,5.9944588429061696e-05,11,8,11,1711.0169677734375
36,0.3305084745762712,0.00012183075887151062,11,8,11,1711.0169677734375
37,0.3813559322033899,7.345201083808206e-06,11,8,11,1711.0169677734375
38,0.43220338983050866,1.9643450741568813e-06,11,8,11,1711.0169677734375
39,0.48305084745762716,6.999196671131358e-07,11,8,11,1711.0169677734375
40,0.5338983050847457,3.653464943909057e-07,11,8,11,1711.0169677734375
41,0.5847457627118646,5.406653258432925e-07,11,8,11,1711.0169677734375
42,0.6355932203389831,3.8185089579201303e-07,11,8,11,1711.0169677734375
43,0.6864406779661016,2.0600149142069313e-08,11,8,11,1711.0169677734375
44,0.7372881355932206,4.1714031340234214e-08,11,8,11,1711.0169677734375
45,0.7881355932203391,4.678209108988085e-07,11,8,11,1711.0169677734375
46,0.8389830508474576,5.491880727959142e-08,11,8,11,1711.0169677734375
47,0.8898305084745766,1.137773395498698e-07,11,8,11,1711.0169677734375
48,0.9406779661016951,4.453327306919164e-08,11,8,11,1711.0169677734375
49,0.9915254237288136,5.182710083317943e-08,11,8,11,1711.0169677734375
50,1.0423728813559325,0.0,11,8,11,1711.0169677734375
51,1.093220338983051,0.0,11,8,11,1711.0169677734375
52,1.1440677966101696,0.0,11,8,11,1711.0169677734375
53,1.1949152542372885,0.0,11,8,11,1711.0169677734375
54,1.245762711864407,0.0,11,8,11,1711.0169677734375
55,1.2966101694915255,0.0,11,8,11,1711.0169677734375
56,1.3474576271186445,0.0,11,8,11,1711.0169677734375
57,1.398305084745763,0.0,11,8,11,1711.0169677734375
58,1.4491525423728815,0.0,11,8,11,1711.0169677734375
59,1.5,0.0,11,8,11,1711.0169677734375
0,-1.5,2.85494337504133e-07,11,9,7,1711.0169677734375
1,-1.4491525423728813,8.863553446758488e-09,11,9,7,1711.0169677734375
2,-1.3983050847457628,9.229720987491419e-09,11,9,7,1711.0169677734375
3,-1.347457627118644,1.355837042638086e-07,11,9,7,1711.0169677734375
4,-1.2966101694915255,8.6516621422561e-07,11,9,7,1711.0169677734375
5,-1.2457627118644068,6.967779597744084e-08,11,9,7,1711.0169677734375
6,-1.194915254237288,7.530867662808305e-08,11,9,7,1711.0169677734375
7,-1.1440677966101696,1.148738533629512e-06,11,9,7,1711.0169677734375
8,-1.0932203389830508,1.240417901726687e-07,11,9,7,1711.0169677734375
9,-1.042372881355932,2.6756001147987263e-07,11,9,7,1711.0169677734375
10,-0.9915254237288136,9.582190614310093e-07,11,9,7,1711.0169677734375
11,-0.9406779661016949,1.5073934491738328e-06,11,9,7,1711.0169677734375
12,-0.8898305084745762,1.82803873371995e-07,11,9,7,1711.0169677734375
13,-0.8389830508474576,1.793017509044148e-05,11,9,7,1711.0169677734375
14,-0.7881355932203389,7.187488517956808e-05,11,9,7,1711.0169677734375
15,-0.7372881355932203,0.00026147125754505396,11,9,7,1711.0169677734375
16,-0.6864406779661016,8.772232831688598e-06,11,9,7,1711.0169677734375
17,-0.635593220338983,2.4759076040936634e-05,11,9,7,1711.0169677734375
18,-0.5847457627118644,5.935320587013848e-06,11,9,7,1711.0169677734375
19,-0.5338983050847457,3.8768797594457283e-07,11,9,7,1711.0169677734375
20,-0.48305084745762716,1.3479464087140514e-06,11,9,7,1711.0169677734375
21,-0.43220338983050843,1.149209367667936e-07,11,9,7,1711.0169677734375
22,-0.3813559322033897,1.7939814256351383e-07,11,9,7,1711.0169677734375
23,-0.3305084745762712,3.451462475823064e-07,11,9,7,1711.0169677734375
24,-0.27966101694915246,2.4032704004639527e-07,11,9,7,1711.0169677734375
25,-0.22881355932203373,1.7718839728786406e-07,11,9,7,1711.0169677734375
26,-0.17796610169491522,5.411907366692503e-08,11,9,7,1711.0169677734375
27,-0.1271186440677965,8.531121409305342e-08,11,9,7,1711.0169677734375
28,-0.07627118644067776,2.7821172920994286e-07,11,9,7,1711.0169677734375
29,-0.025423728813559254,8.255835459713978e-10,11,9,7,1711.0169677734375
30,0.025423728813559476,3.4480915900303444e-09,11,9,7,1711.0169677734375
31,0.07627118644067798,6.37523385194072e-08,11,9,7,1711.0169677734375
32,0.12711864406779672,1.0872742706169447e-07,11,9,7,1711.0169677734375
33,0.17796610169491545,4.2087577867278014e-10,11,9,7,1711.0169677734375
34,0.22881355932203395,0.0,11,9,7,1711.0169677734375
35,0.2796610169491527,0.0,11,9,7,1711.0169677734375
36,0.3305084745762712,0.0,11,9,7,1711.0169677734375
37,0.3813559322033899,0.0,11,9,7,1711.0169677734375
38,0.43220338983050866,0.0,11,9,7,1711.0169677734375
39,0.48305084745762716,0.0,11,9,7,1711.0169677734375
40,0.5338983050847457,0.0,11,9,7,1711.0169677734375
41,0.5847457627118646,0.0,11,9,7,1711.0169677734375
42,0.6355932203389831,0.0,11,9,7,1711.0169677734375
43,0.6864406779661016,0.0,11,9,7,1711.0169677734375
44,0.7372881355932206,0.0,11,9,7,1711.0169677734375
45,0.7881355932203391,0.0,11,9,7,1711.0169677734375
46,0.8389830508474576,0.0,11,9,7,1711.0169677734375
47,0.8898305084745766,0.0,11,9,7,1711.0169677734375
48,0.9406779661016951,0.0,11,9,7,1711.0169677734375
49,0.9915254237288136,0.0,11,9,7,1711.0169677734375
50,1.0423728813559325,0.0,11,9,7,1711.0169677734375
51,1.093220338983051,0.0,11,9,7,1711.0169677734375
52,1.1440677966101696,0.0,11,9,7,1711.0169677734375
53,1.1949152542372885,0.0,11,9,7,1711.0169677734375
54,1.245762711864407,0.0,11,9,7,1711.0169677734375
55,1.2966101694915255,0.0,11,9,7,1711.0169677734375
56,1.3474576271186445,0.0,11,9,7,1711.0169677734375
57,1.398305084745763,0.0,11,9,7,1711.0169677734375
58,1.4491525423728815,0.0,11,9,7,1711.0169677734375
59,1.5,0.0,11,9,7,1711.0169677734375
0,-1.5,0.0,11,9,8,1711.0169677734375
1,-1.4491525423728813,0.0,11,9,8,1711.0169677734375
2,-1.3983050847457628,0.0,11,9,8,1711.0169677734375
3,-1.347457627118644,0.0,11,9,8,1711.0169677734375
4,-1.2966101694915255,0.0,11,9,8,1711.0169677734375
5,-1.2457627118644068,0.0,11,9,8,1711.0169677734375
6,-1.194915254237288,0.0,11,9,8,1711.0169677734375
7,-1.1440677966101696,0.0,11,9,8,1711.0169677734375
8,-1.0932203389830508,0.0,11,9,8,1711.0169677734375
9,-1.042372881355932,0.0,11,9,8,1711.0169677734375
10,-0.9915254237288136,0.0,11,9,8,1711.0169677734375
11,-0.9406779661016949,0.0,11,9,8,1711.0169677734375
12,-0.8898305084745762,0.0,11,9,8,1711.0169677734375
13,-0.8389830508474576,0.0,11,9,8,1711.0169677734375
14,-0.7881355932203389,0.0,11,9,8,1711.0169677734375
15,-0.7372881355932203,0.0,11,9,8,1711.0169677734375
16,-0.6864406779661016,0.0,11,9,8,1711.0169677734375
17,-0.635593220338983,0.0,11,9,8,1711.0169677734375
18,-0.5847457627118644,0.0,11,9,8,1711.0169677734375
19,-0.5338983050847457,0.0,11,9,8,1711.0169677734375
20,-0.48305084745762716,0.0,11,9,8,1711.0169677734375
21,-0.43220338983050843,9.330977945865015e-08,11,9,8,1711.0169677734375
22,-0.3813559322033897,2.407955150829366e-07,11,9,8,1711.0169677734375
23,-0.3305084745762712,8.10314872978779e-07,11,9,8,1711.0169677734375
24,-0.27966101694915246,4.6943648612796096e-07,11,9,8,1711.0169677734375
25,-0.22881355932203373,5.63788489671424e-07,11,9,8,1711.0169677734375
26,-0.17796610169491522,7.78496257680672e-07,11,9,8,1711.0169677734375
27,-0.1271186440677965,6.270693688747997e-07,11,9,8,1711.0169677734375
28,-0.07627118644067776,9.28212458006783e-08,11,9,8,1711.0169677734375
29,-0.025423728813559254,2.0912420950480737e-07,11,9,8,1711.0169677734375
30,0.025423728813559476,2.686305435872782e-07,11,9,8,1711.0169677734375
31,0.07627118644067798,1.5896960121608572e-06,11,9,8,1711.0169677734375
32,0.12711864406779672,3.1813513032830087e-06,11,9,8,1711.0169677734375
33,0.17796610169491545,9.062251251634734e-07,11,9,8,1711.0169677734375
34,0.22881355932203395,3.334203483973397e-06,11,9,8,1711.0169677734375
35,0.2796610169491527,1.727637391013559e-05,11,9,8,1711.0169677734375
36,0.3305084745762712,5.515379143616883e-06,11,9,8,1711.0169677734375
37,0.3813559322033899,0.00021077226847410202,11,9,8,1711.0169677734375
38,0.43220338983050866,0.00011449977318989113,11,9,8,1711.0169677734375
39,0.48305084745762716,0.00013622413098346442,11,9,8,1711.0169677734375
40,0.5338983050847457,0.0005073523498140275,11,9,8,1711.0169677734375
41,0.5847457627118646,1.3164198207959998e-05,11,9,8,1711.0169677734375
42,0.6355932203389831,5.455596692627296e-06,11,9,8,1711.0169677734375
43,0.6864406779661016,8.189124400814762e-07,11,9,8,1711.0169677734375
44,0.7372881355932206,2.5145361348677397e-08,11,9,8,1711.0169677734375
45,0.7881355932203391,2.3453678466012207e-07,11,9,8,1711.0169677734375
46,0.8389830508474576,4.249174708093051e-06,11,9,8,1711.0169677734375
47,0.8898305084745766,8.481135864712996e-07,11,9,8,1711.0169677734375
48,0.9406779661016951,5.912884262215812e-07,11,9,8,1711.0169677734375
49,0.9915254237288136,1.2062399434853432e-07,11,9,8,1711.0169677734375
50,1.0423728813559325,3.7998057678123587e-07,11,9,8,1711.0169677734375
51,1.093220338983051,2.1760676816029445e-07,11,9,8,1711.0169677734375
52,1.1440677966101696,7.899478760009515e-08,11,9,8,1711.0169677734375
53,1.1949152542372885,1.7108891370298807e-06,11,9,8,1711.0169677734375
54,1.245762711864407,5.695758318324806e-07,11,9,8,1711.0169677734375
55,1.2966101694915255,0.0,11,9,8,1711.0169677734375
56,1.3474576271186445,0.0,11,9,8,1711.0169677734375
57,1.398305084745763,0.0,11,9,8,1711.0169677734375
58,1.4491525423728815,0.0,11,9,8,1711.0169677734375
59,1.5,0.0,11,9,8,1711.0169677734375
0,-1.5,1.5806256215000758e-06,11,10,4,1711.0169677734375
1,-1.4491525423728813,1.0265380296914373e-06,11,10,4,1711.0169677734375
2,-1.3983050847457628,4.20342075813096e-07,11,10,4,1711.0169677734375
3,-1.347457627118644,4.854265625908738e-06,11,10,4,1711.0169677734375
4,-1.2966101694915255,7.312970637940452e-07,11,10,4,1711.0169677734375
5,-1.2457627118644068,1.409707692801021e-06,11,10,4,1711.0169677734375
6,-1.194915254237288,6.722522982727241e-08,11,10,4,1711.0169677734375
7,-1.1440677966101696,7.420075689879013e-06,11,10,4,1711.0169677734375
8,-1.0932203389830508,4.080152848473517e-06,11,10,4,1711.0169677734375
9,-1.042372881355932,8.324226655531675e-06,11,10,4,1711.0169677734375
10,-0.9915254237288136,1.534920920676086e-05,11,10,4,1711.0169677734375
11,-0.9406779661016949,0.00020278265583328903,11,10,4,1711.0169677734375
12,-0.8898305084745762,0.00021439690317492932,11,10,4,1711.0169677734375
13,-0.8389830508474576,0.00015796785010024905,11,10,4,1711.0169677734375
14,-0.7881355932203389,1.2096483260393143e-05,11,10,4,1711.0169677734375
15,-0.7372881355932203,7.617956271133153e-06,11,10,4,1711.0169677734375
16,-0.6864406779661016,4.032661308883689e-06,11,10,4,1711.0169677734375
17,-0.635593220338983,1.3977759749650431e-07,11,10,4,1711.0169677734375
18,-0.5847457627118644,5.942385428170383e-07,11,10,4,1711.0169677734375
19,-0.5338983050847457,1.7634724258641654e-07,11,10,4,1711.0169677734375
20,-0.48305084745762716,5.807087255504939e-09,11,10,4,1711.0169677734375
21,-0.43220338983050843,4.358407750260085e-07,11,10,4,1711.0169677734375
22,-0.3813559322033897,7.355709641387875e-08,11,10,4,1711.0169677734375
23,-0.3305084745762712,8.087135228151965e-08,11,10,4,1711.0169677734375
24,-0.27966101694915246,5.755258669637442e-08,11,10,4,1711.0169677734375
25,-0.22881355932203373,1.1079437456373853e-07,11,10,4,1711.0169677734375
26,-0.17796610169491522,3.901210732237814e-07,11,10,4,1711.0169677734375
27,-0.1271186440677965,3.6878018416786063e-09,11,10,4,1711.0169677734375
28,-0.07627118644067776,1.8021566461356997e-07,11,10,4,1711.0169677734375
29,-0.025423728813559254,4.770399755216204e-07,11,10,4,1711.0169677734375
30,0.025423728813559476,3.7790400142512226e-07,11,10,4,1711.0169677734375
31,0.07627118644067798,1.3443830937376333e-07,11,10,4,1711.0169677734375
32,0.12711864406779672,6.863341006635437e-09,11,10,4,1711.0169677734375
33,0.17796610169491545,2.5448431983932096e-07,11,10,4,1711.0169677734375
34,0.22881355932203395,8.076997914940875e-08,11,10,4,1711.0169677734375
35,0.2796610169491527,0.0,11,10,4,1711.0169677734375
36,0.3305084745762712,0.0,11,10,4,1711.0169677734375
37,0.3813559322033899,0.0,11,10,4,1711.0169677734375
38,0.43220338983050866,0.0,11,10,4,1711.0169677734375
39,0.48305084745762716,0.0,11,10,4,1711.0169677734375
40,0.5338983050847457,0.0,11,10,4,1711.0169677734375
41,0.5847457627118646,0.0,11,10,4,1711.0169677734375
42,0.6355932203389831,0.0,11,10,4,1711.0169677734375
43,0.6864406779661016,0.0,11,10,4,1711.0169677734375
44,0.7372881355932206,0.0,11,10,4,1711.0169677734375
45,0.7881355932203391,0.0,11,10,4,1711.0169677734375
46,0.8389830508474576,0.0,11,10,4,1711.0169677734375
47,0.8898305084745766,0.0,11,10,4,1711.0169677734375
48,0.9406779661016951,0.0,11,10,4,1711.0169677734375
49,0.9915254237288136,0.0,11,10,4,1711.0169677734375
50,1.0423728813559325,0.0,11,10,4,1711.0169677734375
51,1.093220338983051,0.0,11,10,4,1711.0169677734375
52,1.1440677966101696,0.0,11,10,4,1711.0169677734375
53,1.1949152542372885,0.0,11,10,4,1711.0169677734375
54,1.245762711864407,0.0,11,10,4,1711.0169677734375
55,1.2966101694915255,0.0,11,10,4,1711.0169677734375
56,1.3474576271186445,0.0,11,10,4,1711.0169677734375
