tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,1.4254623010856449e-06,-1,10,-15,425.4237365722656
21,-0.43220338983050843,8.981241080618929e-06,-1,10,-15,425.4237365722656
22,-0.3813559322033897,4.711250767286401e-06,-1,10,-15,425.4237365722656
23,-0.3305084745762712,2.1363321778267164e-08,-1,10,-15,425.4237365722656
24,-0.27966101694915246,5.786529982287902e-06,-1,10,-15,425.4237365722656
25,-0.22881355932203373,9.643112207413651e-06,-1,10,-15,425.4237365722656
26,-0.17796610169491522,6.225912511581555e-05,-1,10,-15,425.4237365722656
27,-0.1271186440677965,0.00012734110350720584,-1,10,-15,425.4237365722656
28,-0.07627118644067776,0.00011468271986814216,-1,10,-15,425.4237365722656
29,-0.025423728813559254,5.998173583066091e-05,-1,10,-15,425.4237365722656
30,0.025423728813559476,1.1303396604489535e-05,-1,10,-15,425.4237365722656
31,0.07627118644067798,1.8319019545742776e-06,-1,10,-15,425.4237365722656
32,0.12711864406779672,1.1572556104511023e-06,-1,10,-15,425.4237365722656
33,0.17796610169491545,1.1260808605584316e-06,-1,10,-15,425.4237365722656
34,0.22881355932203395,2.477084706242749e-07,-1,10,-15,425.4237365722656
35,0.2796610169491527,2.582238494142075e-07,-1,10,-15,425.4237365722656
36,0.3305084745762712,7.062828331072524e-07,-1,10,-15,425.4237365722656
37,0.3813559322033899,4.949626131178775e-08,-1,10,-15,425.4237365722656
38,0.43220338983050866,5.201550834499358e-07,-1,10,-15,425.4237365722656
39,0.48305084745762716,7.240276431730308e-07,-1,10,-15,425.4237365722656
40,0.5338983050847457,1.706538910184463e-08,-1,10,-15,425.4237365722656
41,0.5847457627118646,4.1954641005759186e-07,-1,10,-15,425.4237365722656
42,0.6355932203389831,2.2962601065046329e-07,-1,10,-15,425.4237365722656
43,0.6864406779661016,1.5491433202896587e-07,-1,10,-15,425.4237365722656
44,0.7372881355932206,3.634411598341103e-07,-1,10,-15,425.4237365722656
45,0.7881355932203391,1.7416198261344107e-07,-1,10,-15,425.4237365722656
46,0.8389830508474576,0.0,-1,10,-15,425.4237365722656
47,0.8898305084745766,0.0,-1,10,-15,425.4237365722656
48,0.9406779661016951,0.0,-1,10,-15,425.4237365722656
49,0.9915254237288136,0.0,-1,10,-15,425.4237365722656
50,1.0423728813559325,0.0,-1,10,-15,425.4237365722656
51,1.093220338983051,0.0,-1,10,-15,425.4237365722656
52,1.1440677966101696,0.0,-1,10,-15,425.4237365722656
53,1.1949152542372885,0.0,-1,10,-15,425.4237365722656
54,1.245762711864407,0.0,-1,10,-15,425.4237365722656
55,1.2966101694915255,0.0,-1,10,-15,425.4237365722656
56,1.3474576271186445,0.0,-1,10,-15,425.4237365722656
57,1.398305084745763,0.0,-1,10,-15,425.4237365722656
58,1.4491525423728815,0.0,-1,10,-15,425.4237365722656
59,1.5,0.0,-1,10,-15,425.4237365722656
0,-1.5,1.139727942245372e-06,-1,11,-16,425.4237365722656
1,-1.4491525423728813,4.196253485133639e-06,-1,11,-16,425.4237365722656
2,-1.3983050847457628,8.845783554534137e-07,-1,11,-16,425.4237365722656
3,-1.347457627118644,4.953953066433314e-06,-1,11,-16,425.4237365722656
4,-1.2966101694915255,2.445076233925647e-06,-1,11,-16,425.4237365722656
5,-1.2457627118644068,1.128712665376952e-05,-1,11,-16,425.4237365722656
6,-1.194915254237288,1.1835992154374253e-05,-1,11,-16,425.4237365722656
7,-1.1440677966101696,0.0001055107859428972,-1,11,-16,425.4237365722656
8,-1.0932203389830508,4.7110861487453803e-05,-1,11,-16,425.4237365722656
9,-1.042372881355932,0.0003977908054366708,-1,11,-16,425.4237365722656
10,-0.9915254237288136,0.0015068621141836047,-1,11,-16,425.4237365722656
11,-0.9406779661016949,0.0011467419099062681,-1,11,-16,425.4237365722656
12,-0.8898305084745762,0.00015152727428358048,-1,11,-16,425.4237365722656
13,-0.8389830508474576,1.1979142072959803e-05,-1,11,-16,425.4237365722656
14,-0.7881355932203389,2.5743233891262207e-06,-1,11,-16,425.4237365722656
15,-0.7372881355932203,1.1316392374283168e-05,-1,11,-16,425.4237365722656
16,-0.6864406779661016,7.536338557656563e-07,-1,11,-16,425.4237365722656
17,-0.635593220338983,1.0318739441572689e-05,-1,11,-16,425.4237365722656
18,-0.5847457627118644,2.5045544589374913e-06,-1,11,-16,425.4237365722656
19,-0.5338983050847457,4.202292984700762e-06,-1,11,-16,425.4237365722656
20,-0.48305084745762716,2.212567096648854e-06,-1,11,-16,425.4237365722656
21,-0.43220338983050843,7.673653499296051e-07,-1,11,-16,425.4237365722656
22,-0.3813559322033897,2.926634010691487e-07,-1,11,-16,425.4237365722656
23,-0.3305084745762712,1.4400750387721928e-06,-1,11,-16,425.4237365722656
24,-0.27966101694915246,9.708552397569292e-07,-1,11,-16,425.4237365722656
25,-0.22881355932203373,1.720992372611363e-06,-1,11,-16,425.4237365722656
26,-0.17796610169491522,1.068527467396052e-06,-1,11,-16,425.4237365722656
27,-0.1271186440677965,2.3253778635989875e-06,-1,11,-16,425.4237365722656
28,-0.07627118644067776,0.0,-1,11,-16,425.4237365722656
29,-0.025423728813559254,0.0,-1,11,-16,425.4237365722656
30,0.025423728813559476,0.0,-1,11,-16,425.4237365722656
31,0.07627118644067798,0.0,-1,11,-16,425.4237365722656
32,0.12711864406779672,0.0,-1,11,-16,425.4237365722656
33,0.17796610169491545,0.0,-1,11,-16,425.4237365722656
34,0.22881355932203395,0.0,-1,11,-16,425.4237365722656
35,0.2796610169491527,0.0,-1,11,-16,425.4237365722656
36,0.3305084745762712,0.0,-1,11,-16,425.4237365722656
37,0.3813559322033899,0.0,-1,11,-16,425.4237365722656
38,0.43220338983050866,0.0,-1,11,-16,425.4237365722656
39,0.48305084745762716,0.0,-1,11,-16,425.4237365722656
40,0.5338983050847457,0.0,-1,11,-16,425.4237365722656
41,0.5847457627118646,0.0,-1,11,-16,425.4237365722656
42,0.6355932203389831,0.0,-1,11,-16,425.4237365722656
43,0.6864406779661016,0.0,-1,11,-16,425.4237365722656
44,0.7372881355932206,0.0,-1,11,-16,425.4237365722656
45,0.7881355932203391,0.0,-1,11,-16,425.4237365722656
46,0.8389830508474576,0.0,-1,11,-16,425.4237365722656
47,0.8898305084745766,0.0,-1,11,-16,425.4237365722656
48,0.9406779661016951,0.0,-1,11,-16,425.4237365722656
49,0.9915254237288136,0.0,-1,11,-16,425.4237365722656
50,1.0423728813559325,0.0,-1,11,-16,425.4237365722656
51,1.093220338983051,0.0,-1,11,-16,425.4237365722656
52,1.1440677966101696,0.0,-1,11,-16,425.4237365722656
53,1.1949152542372885,0.0,-1,11,-16,425.4237365722656
54,1.245762711864407,0.0,-1,11,-16,425.4237365722656
55,1.2966101694915255,0.0,-1,11,-16,425.4237365722656
56,1.3474576271186445,0.0,-1,11,-16,425.4237365722656
57,1.398305084745763,0.0,-1,11,-16,425.4237365722656
58,1.4491525423728815,0.0,-1,11,-16,425.4237365722656
59,1.5,0.0,-1,11,-16,425.4237365722656
0,-1.5,0.0,-1,12,-18,425.4237365722656
1,-1.4491525423728813,0.0,-1,12,-18,425.4237365722656
2,-1.3983050847457628,0.0,-1,12,-18,425.4237365722656
3,-1.347457627118644,0.0,-1,12,-18,425.4237365722656
4,-1.2966101694915255,0.0,-1,12,-18,425.4237365722656
5,-1.2457627118644068,0.0,-1,12,-18,425.4237365722656
6,-1.194915254237288,0.0,-1,12,-18,425.4237365722656
7,-1.1440677966101696,0.0,-1,12,-18,425.4237365722656
8,-1.0932203389830508,0.0,-1,12,-18,425.4237365722656
9,-1.042372881355932,0.0,-1,12,-18,425.4237365722656
10,-0.9915254237288136,0.0,-1,12,-18,425.4237365722656
11,-0.9406779661016949,0.0,-1,12,-18,425.4237365722656
12,-0.8898305084745762,0.0,-1,12,-18,425.4237365722656
13,-0.8389830508474576,0.0,-1,12,-18,425.4237365722656
14,-0.7881355932203389,0.0,-1,12,-18,425.4237365722656
15,-0.7372881355932203,0.0,-1,12,-18,425.4237365722656
16,-0.6864406779661016,0.0,-1,12,-18,425.4237365722656
17,-0.635593220338983,0.0,-1,12,-18,425.4237365722656
18,-0.5847457627118644,0.0,-1,12,-18,425.4237365722656
19,-0.5338983050847457,0.0,-1,12,-18,425.4237365722656
20,-0.48305084745762716,0.0,-1,12,-18,425.4237365722656
21,-0.43220338983050843,0.0,-1,12,-18,425.4237365722656
22,-0.3813559322033897,0.0,-1,12,-18,425.4237365722656
23,-0.3305084745762712,0.0,-1,12,-18,425.4237365722656
24,-0.27966101694915246,0.0,-1,12,-18,425.4237365722656
25,-0.22881355932203373,0.0,-1,12,-18,425.4237365722656
26,-0.17796610169491522,0.0,-1,12,-18,425.4237365722656
27,-0.1271186440677965,1.5373599282497707e-08,-1,12,-18,425.4237365722656
28,-0.07627118644067776,1.0531764615961947e-07,-1,12,-18,425.4237365722656
29,-0.025423728813559254,2.2371230556927912e-07,-1,12,-18,425.4237365722656
30,0.025423728813559476,1.4450183982717135e-07,-1,12,-18,425.4237365722656
31,0.07627118644067798,3.129995107542527e-08,-1,12,-18,425.4237365722656
32,0.12711864406779672,5.494990062970828e-08,-1,12,-18,425.4237365722656
33,0.17796610169491545,5.199444763626104e-10,-1,12,-18,425.4237365722656
34,0.22881355932203395,3.9982811728123124e-08,-1,12,-18,425.4237365722656
35,0.2796610169491527,3.5868382042281155e-07,-1,12,-18,425.4237365722656
36,0.3305084745762712,2.9257580536068417e-07,-1,12,-18,425.4237365722656
37,0.3813559322033899,3.039659546288931e-08,-1,12,-18,425.4237365722656
38,0.43220338983050866,4.641169581987015e-08,-1,12,-18,425.4237365722656
39,0.48305084745762716,1.9054401434459578e-07,-1,12,-18,425.4237365722656
40,0.5338983050847457,1.659207100601634e-06,-1,12,-18,425.4237365722656
41,0.5847457627118646,3.210445584045374e-06,-1,12,-18,425.4237365722656
42,0.6355932203389831,6.213661436049733e-06,-1,12,-18,425.4237365722656
43,0.6864406779661016,2.6342968340031803e-06,-1,12,-18,425.4237365722656
44,0.7372881355932206,1.9170593077433296e-06,-1,12,-18,425.4237365722656
45,0.7881355932203391,1.3752810446021613e-07,-1,12,-18,425.4237365722656
46,0.8389830508474576,6.243954544515873e-07,-1,12,-18,425.4237365722656
47,0.8898305084745766,1.6391611623589597e-08,-1,12,-18,425.4237365722656
48,0.9406779661016951,4.411801910464419e-07,-1,12,-18,425.4237365722656
49,0.9915254237288136,9.2453312561247e-08,-1,12,-18,425.4237365722656
50,1.0423728813559325,3.718108132488851e-07,-1,12,-18,425.4237365722656
51,1.093220338983051,2.2457334125647321e-07,-1,12,-18,425.4237365722656
52,1.1440677966101696,9.864098871048554e-08,-1,12,-18,425.4237365722656
53,1.1949152542372885,4.100309070054209e-08,-1,12,-18,425.4237365722656
54,1.245762711864407,3.490216897716891e-07,-1,12,-18,425.4237365722656
55,1.2966101694915255,8.392090080633352e-07,-1,12,-18,425.4237365722656
56,1.3474576271186445,4.6320116098286235e-07,-1,12,-18,425.4237365722656
57,1.398305084745763,5.678305683431972e-07,-1,12,-18,425.4237365722656
58,1.4491525423728815,0.0,-1,12,-18,425.4237365722656
59,1.5,0.0,-1,12,-18,425.4237365722656
0,-1.5,0.0,-1,13,-19,425.4237365722656
1,-1.4491525423728813,0.0,-1,13,-19,425.4237365722656
2,-1.3983050847457628,0.0,-1,13,-19,425.4237365722656
3,-1.347457627118644,0.0,-1,13,-19,425.4237365722656
4,-1.2966101694915255,0.0,-1,13,-19,425.4237365722656
5,-1.2457627118644068,0.0,-1,13,-19,425.4237365722656
6,-1.194915254237288,0.0,-1,13,-19,425.4237365722656
7,-1.1440677966101696,0.0,-1,13,-19,425.4237365722656
8,-1.0932203389830508,0.0,-1,13,-19,425.4237365722656
9,-1.042372881355932,0.0,-1,13,-19,425.4237365722656
10,-0.9915254237288136,0.0,-1,13,-19,425.4237365722656
11,-0.9406779661016949,0.0,-1,13,-19,425.4237365722656
12,-0.8898305084745762,0.0,-1,13,-19,425.4237365722656
13,-0.8389830508474576,0.0,-1,13,-19,425.4237365722656
14,-0.7881355932203389,6.581396405636042e-08,-1,13,-19,425.4237365722656
15,-0.7372881355932203,9.869377493032516e-08,-1,13,-19,425.4237365722656
16,-0.6864406779661016,3.7883820525053125e-09,-1,13,-19,425.4237365722656
17,-0.635593220338983,5.4140958383186444e-08,-1,13,-19,425.4237365722656
18,-0.5847457627118644,3.4998492992599495e-08,-1,13,-19,425.4237365722656
19,-0.5338983050847457,3.5062180359091144e-07,-1,13,-19,425.4237365722656
20,-0.48305084745762716,4.939735376296994e-08,-1,13,-19,425.4237365722656
21,-0.43220338983050843,5.387942110246513e-07,-1,13,-19,425.4237365722656
22,-0.3813559322033897,1.6374873723634664e-07,-1,13,-19,425.4237365722656
23,-0.3305084745762712,7.707513418608869e-07,-1,13,-19,425.4237365722656
24,-0.27966101694915246,5.51149423699826e-06,-1,13,-19,425.4237365722656
25,-0.22881355932203373,3.764584334930987e-06,-1,13,-19,425.4237365722656
26,-0.17796610169491522,1.5122060403882642e-06,-1,13,-19,425.4237365722656
27,-0.1271186440677965,2.745837832662801e-07,-1,13,-19,425.4237365722656
28,-0.07627118644067776,9.591693924448919e-06,-1,13,-19,425.4237365722656
29,-0.025423728813559254,1.812285336200148e-05,-1,13,-19,425.4237365722656
30,0.025423728813559476,5.39197799298563e-06,-1,13,-19,425.4237365722656
31,0.07627118644067798,5.859714633515978e-07,-1,13,-19,425.4237365722656
32,0.12711864406779672,4.39840874832953e-07,-1,13,-19,425.4237365722656
33,0.17796610169491545,7.784129820720409e-07,-1,13,-19,425.4237365722656
34,0.22881355932203395,8.62270780999097e-07,-1,13,-19,425.4237365722656
35,0.2796610169491527,5.073442110870019e-08,-1,13,-19,425.4237365722656
36,0.3305084745762712,1.7068424540411797e-07,-1,13,-19,425.4237365722656
37,0.3813559322033899,4.8120888607172674e-08,-1,13,-19,425.4237365722656
38,0.43220338983050866,1.5727081859040482e-07,-1,13,-19,425.4237365722656
39,0.48305084745762716,6.533976204536884e-08,-1,13,-19,425.4237365722656
40,0.5338983050847457,1.3651613528509188e-07,-1,13,-19,425.4237365722656
41,0.5847457627118646,1.7148460074167815e-07,-1,13,-19,425.4237365722656
42,0.6355932203389831,5.425645781542698e-07,-1,13,-19,425.4237365722656
43,0.6864406779661016,7.3359063890166e-07,-1,13,-19,425.4237365722656
44,0.7372881355932206,0.0,-1,13,-19,425.4237365722656
45,0.7881355932203391,0.0,-1,13,-19,425.4237365722656
46,0.8389830508474576,0.0,-1,13,-19,425.4237365722656
47,0.8898305084745766,0.0,-1,13,-19,425.4237365722656
48,0.9406779661016951,0.0,-1,13,-19,425.4237365722656
49,0.9915254237288136,0.0,-1,13,-19,425.4237365722656
50,1.0423728813559325,0.0,-1,13,-19,425.4237365722656
51,1.093220338983051,0.0,-1,13,-19,425.4237365722656
52,1.1440677966101696,0.0,-1,13,-19,425.4237365722656
53,1.1949152542372885,0.0,-1,13,-19,425.4237365722656
54,1.245762711864407,0.0,-1,13,-19,425.4237365722656
55,1.2966101694915255,0.0,-1,13,-19,425.4237365722656
56,1.3474576271186445,0.0,-1,13,-19,425.4237365722656
57,1.398305084745763,0.0,-1,13,-19,425.4237365722656
58,1.4491525423728815,0.0,-1,13,-19,425.4237365722656
59,1.5,0.0,-1,13,-19,425.4237365722656
0,-1.5,0.0,0,-12,19,425.4237365722656
1,-1.4491525423728813,0.0,0,-12,19,425.4237365722656
2,-1.3983050847457628,0.0,0,-12,19,425.4237365722656
3,-1.347457627118644,0.0,0,-12,19,425.4237365722656
4,-1.2966101694915255,0.0,0,-12,19,425.4237365722656
5,-1.2457627118644068,0.0,0,-12,19,425.4237365722656
6,-1.194915254237288,0.0,0,-12,19,425.4237365722656
7,-1.1440677966101696,0.0,0,-12,19,425.4237365722656
8,-1.0932203389830508,0.0,0,-12,19,425.4237365722656
9,-1.042372881355932,0.0,0,-12,19,425.4237365722656
10,-0.9915254237288136,0.0,0,-12,19,425.4237365722656
11,-0.9406779661016949,0.0,0,-12,19,425.4237365722656
12,-0.8898305084745762,0.0,0,-12,19,425.4237365722656
13,-0.8389830508474576,0.0,0,-12,19,425.4237365722656
14,-0.7881355932203389,0.0,0,-12,19,425.4237365722656
15,-0.7372881355932203,0.0,0,-12,19,425.4237365722656
16,-0.6864406779661016,0.0,0,-12,19,425.4237365722656
17,-0.635593220338983,0.0,0,-12,19,425.4237365722656
18,-0.5847457627118644,0.0,0,-12,19,425.4237365722656
19,-0.5338983050847457,0.0,0,-12,19,425.4237365722656
20,-0.48305084745762716,2.554788807174191e-07,0,-12,19,425.4237365722656
21,-0.43220338983050843,1.253637833542598e-07,0,-12,19,425.4237365722656
22,-0.3813559322033897,6.760913038306171e-07,0,-12,19,425.4237365722656
23,-0.3305084745762712,9.420948572369525e-07,0,-12,19,425.4237365722656
24,-0.27966101694915246,5.281181643113086e-07,0,-12,19,425.4237365722656
25,-0.22881355932203373,1.6479843623073975e-07,0,-12,19,425.4237365722656
26,-0.17796610169491522,1.4590892760679708e-07,0,-12,19,425.4237365722656
27,-0.1271186440677965,1.1760994311771356e-07,0,-12,19,425.4237365722656
28,-0.07627118644067776,2.3810143545688334e-07,0,-12,19,425.4237365722656
29,-0.025423728813559254,5.80783705572685e-08,0,-12,19,425.4237365722656
30,0.025423728813559476,1.0981350442307303e-06,0,-12,19,425.4237365722656
31,0.07627118644067798,1.1519808822413324e-06,0,-12,19,425.4237365722656
32,0.12711864406779672,2.304613872183836e-06,0,-12,19,425.4237365722656
33,0.17796610169491545,4.911425094178412e-06,0,-12,19,425.4237365722656
34,0.22881355932203395,5.489289833349176e-06,0,-12,19,425.4237365722656
35,0.2796610169491527,1.4943494534236379e-05,0,-12,19,425.4237365722656
36,0.3305084745762712,5.651056926581077e-05,0,-12,19,425.4237365722656
37,0.3813559322033899,2.586699883977417e-05,0,-12,19,425.4237365722656
38,0.43220338983050866,5.974608825454197e-07,0,-12,19,425.4237365722656
39,0.48305084745762716,2.3186278212961042e-06,0,-12,19,425.4237365722656
40,0.5338983050847457,1.2544832088678959e-06,0,-12,19,425.4237365722656
41,0.5847457627118646,2.520373421077693e-08,0,-12,19,425.4237365722656
42,0.6355932203389831,1.0557546836764686e-08,0,-12,19,425.4237365722656
43,0.6864406779661016,6.372771963469859e-07,0,-12,19,425.4237365722656
44,0.7372881355932206,1.1454521882114932e-06,0,-12,19,425.4237365722656
45,0.7881355932203391,4.1107085735347937e-07,0,-12,19,425.4237365722656
46,0.8389830508474576,1.9486472524476994e-07,0,-12,19,425.4237365722656
47,0.8898305084745766,9.195098726877404e-08,0,-12,19,425.4237365722656
48,0.9406779661016951,2.9373563137369274e-08,0,-12,19,425.4237365722656
49,0.9915254237288136,5.4872117516424623e-08,0,-12,19,425.4237365722656
50,1.0423728813559325,7.267887980333398e-08,0,-12,19,425.4237365722656
51,1.093220338983051,4.5893436606547766e-08,0,-12,19,425.4237365722656
52,1.1440677966101696,0.0,0,-12,19,425.4237365722656
53,1.1949152542372885,0.0,0,-12,19,425.4237365722656
54,1.245762711864407,0.0,0,-12,19,425.4237365722656
55,1.2966101694915255,0.0,0,-12,19,425.4237365722656
56,1.3474576271186445,0.0,0,-12,19,425.4237365722656
57,1.398305084745763,0.0,0,-12,19,425.4237365722656
58,1.4491525423728815,0.0,0,-12,19,425.4237365722656
59,1.5,0.0,0,-12,19,425.4237365722656
0,-1.5,0.0,0,-11,17,425.4237365722656
1,-1.4491525423728813,0.0,0,-11,17,425.4237365722656
2,-1.3983050847457628,0.0,0,-11,17,425.4237365722656
3,-1.347457627118644,0.0,0,-11,17,425.4237365722656
4,-1.2966101694915255,1.0630768265684765e-08,0,-11,17,425.4237365722656
5,-1.2457627118644068,1.5394709862448508e-07,0,-11,17,425.4237365722656
6,-1.194915254237288,3.278147744367743e-07,0,-11,17,425.4237365722656
7,-1.1440677966101696,1.3381117014432675e-07,0,-11,17,425.4237365722656
8,-1.0932203389830508,5.159412896915683e-09,0,-11,17,425.4237365722656
9,-1.042372881355932,2.7444110983765313e-08,0,-11,17,425.4237365722656
10,-0.9915254237288136,1.1103516328603291e-07,0,-11,17,425.4237365722656
11,-0.9406779661016949,1.4923587698945084e-08,0,-11,17,425.4237365722656
12,-0.8898305084745762,3.8443263861154264e-07,0,-11,17,425.4237365722656
13,-0.8389830508474576,1.1191420981049305e-06,0,-11,17,425.4237365722656
14,-0.7881355932203389,1.0705799695642781e-06,0,-11,17,425.4237365722656
15,-0.7372881355932203,5.663297088176478e-06,0,-11,17,425.4237365722656
16,-0.6864406779661016,1.0826290235854685e-05,0,-11,17,425.4237365722656
17,-0.635593220338983,2.1602410924970172e-05,0,-11,17,425.4237365722656
18,-0.5847457627118644,3.5915098123950884e-05,0,-11,17,425.4237365722656
19,-0.5338983050847457,2.5176464987453073e-05,0,-11,17,425.4237365722656
20,-0.48305084745762716,5.709249307983555e-05,0,-11,17,425.4237365722656
21,-0.43220338983050843,0.00013791203673463315,0,-11,17,425.4237365722656
22,-0.3813559322033897,0.00011673702829284593,0,-11,17,425.4237365722656
