tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,1.0764991884570918e-06,5,0,3,466.1017150878906
25,-0.22881355932203373,0.0013837311416864395,5,0,3,466.1017150878906
26,-0.17796610169491522,0.0024023903533816338,5,0,3,466.1017150878906
27,-0.1271186440677965,0.0012884928146377206,5,0,3,466.1017150878906
28,-0.07627118644067776,0.000468218611786142,5,0,3,466.1017150878906
29,-0.025423728813559254,0.00021868821932002902,5,0,3,466.1017150878906
30,0.025423728813559476,9.744997805682942e-05,5,0,3,466.1017150878906
31,0.07627118644067798,8.834646723698825e-05,5,0,3,466.1017150878906
32,0.12711864406779672,7.173455378506333e-05,5,0,3,466.1017150878906
33,0.17796610169491545,2.3780188712407835e-05,5,0,3,466.1017150878906
34,0.22881355932203395,4.021292261313647e-05,5,0,3,466.1017150878906
35,0.2796610169491527,3.817628021351993e-05,5,0,3,466.1017150878906
36,0.3305084745762712,3.260266748839058e-05,5,0,3,466.1017150878906
37,0.3813559322033899,2.7575504191190703e-06,5,0,3,466.1017150878906
38,0.43220338983050866,1.8137101505999453e-05,5,0,3,466.1017150878906
39,0.48305084745762716,7.395186548819765e-05,5,0,3,466.1017150878906
40,0.5338983050847457,9.272817260352895e-05,5,0,3,466.1017150878906
41,0.5847457627118646,0.0001086906559066847,5,0,3,466.1017150878906
42,0.6355932203389831,0.00010507682600291446,5,0,3,466.1017150878906
43,0.6864406779661016,9.837854304350913e-05,5,0,3,466.1017150878906
44,0.7372881355932206,4.619856190402061e-05,5,0,3,466.1017150878906
45,0.7881355932203391,8.276058906631079e-06,5,0,3,466.1017150878906
46,0.8389830508474576,7.300500897144957e-07,5,0,3,466.1017150878906
47,0.8898305084745766,1.6430873074568808e-05,5,0,3,466.1017150878906
48,0.9406779661016951,3.1356477848021314e-05,5,0,3,466.1017150878906
49,0.9915254237288136,2.2089736376074143e-05,5,0,3,466.1017150878906
50,1.0423728813559325,1.4069408280192874e-05,5,0,3,466.1017150878906
51,1.093220338983051,9.289757144870237e-06,5,0,3,466.1017150878906
52,1.1440677966101696,1.0713787560234778e-05,5,0,3,466.1017150878906
53,1.1949152542372885,1.6022957424866036e-05,5,0,3,466.1017150878906
54,1.245762711864407,2.1720405129599385e-05,5,0,3,466.1017150878906
55,1.2966101694915255,1.2838087968702894e-05,5,0,3,466.1017150878906
56,1.3474576271186445,1.976563225980499e-06,5,0,3,466.1017150878906
57,1.398305084745763,9.567350389261264e-06,5,0,3,466.1017150878906
58,1.4491525423728815,2.5823368559940718e-05,5,0,3,466.1017150878906
59,1.5,1.2359217180346604e-05,5,0,3,466.1017150878906
0,-1.5,0.0,5,1,2,466.1017150878906
1,-1.4491525423728813,0.0,5,1,2,466.1017150878906
2,-1.3983050847457628,0.0,5,1,2,466.1017150878906
3,-1.347457627118644,0.0,5,1,2,466.1017150878906
4,-1.2966101694915255,0.0,5,1,2,466.1017150878906
5,-1.2457627118644068,0.0,5,1,2,466.1017150878906
6,-1.194915254237288,0.0003921297611668706,5,1,2,466.1017150878906
7,-1.1440677966101696,0.00018045502656605095,5,1,2,466.1017150878906
8,-1.0932203389830508,4.343565888120793e-05,5,1,2,466.1017150878906
9,-1.042372881355932,0.0001040667193592526,5,1,2,466.1017150878906
10,-0.9915254237288136,0.00016963838424999267,5,1,2,466.1017150878906
11,-0.9406779661016949,6.782472337363288e-05,5,1,2,466.1017150878906
12,-0.8898305084745762,9.615476301405579e-06,5,1,2,466.1017150878906
13,-0.8389830508474576,0.0001369973469991237,5,1,2,466.1017150878906
14,-0.7881355932203389,0.0002775161119643599,5,1,2,466.1017150878906
15,-0.7372881355932203,0.00022711673227604479,5,1,2,466.1017150878906
16,-0.6864406779661016,6.692422175547108e-05,5,1,2,466.1017150878906
17,-0.635593220338983,4.142944817431271e-05,5,1,2,466.1017150878906
18,-0.5847457627118644,0.0002323167718714103,5,1,2,466.1017150878906
19,-0.5338983050847457,0.0002796779153868556,5,1,2,466.1017150878906
20,-0.48305084745762716,0.00010277202818542719,5,1,2,466.1017150878906
21,-0.43220338983050843,4.889910542260623e-06,5,1,2,466.1017150878906
22,-0.3813559322033897,0.00014095206279307604,5,1,2,466.1017150878906
23,-0.3305084745762712,0.0004113017348572612,5,1,2,466.1017150878906
24,-0.27966101694915246,0.0003494586271699518,5,1,2,466.1017150878906
25,-0.22881355932203373,8.261150651378557e-05,5,1,2,466.1017150878906
26,-0.17796610169491522,8.00035850261338e-05,5,1,2,466.1017150878906
27,-0.1271186440677965,0.0004411511472426355,5,1,2,466.1017150878906
28,-0.07627118644067776,0.00078582699643448,5,1,2,466.1017150878906
29,-0.025423728813559254,0.0005131433135829866,5,1,2,466.1017150878906
30,0.025423728813559476,5.120765490573831e-05,5,1,2,466.1017150878906
31,0.07627118644067798,0.00026644545141607523,5,1,2,466.1017150878906
32,0.12711864406779672,0.0013392369728535414,5,1,2,466.1017150878906
33,0.17796610169491545,0.0018635592423379421,5,1,2,466.1017150878906
34,0.22881355932203395,0.0007336832350119948,5,1,2,466.1017150878906
35,0.2796610169491527,1.3069074157101568e-05,5,1,2,466.1017150878906
36,0.3305084745762712,0.0008261312614195049,5,1,2,466.1017150878906
37,0.3813559322033899,0.0025546245742589235,5,1,2,466.1017150878906
38,0.43220338983050866,0.002742873737588525,5,1,2,466.1017150878906
39,0.48305084745762716,0.00035408567055128515,5,1,2,466.1017150878906
40,0.5338983050847457,0.0014109478797763586,5,1,2,466.1017150878906
41,0.5847457627118646,0.0060065085999667645,5,1,2,466.1017150878906
42,0.6355932203389831,0.008155077695846558,5,1,2,466.1017150878906
43,0.6864406779661016,0.0033937375992536545,5,1,2,466.1017150878906
44,0.7372881355932206,0.0011485253926366568,5,1,2,466.1017150878906
45,0.7881355932203391,0.016367511823773384,5,1,2,466.1017150878906
46,0.8389830508474576,0.057209137827157974,5,1,2,466.1017150878906
47,0.8898305084745766,0.11108441650867462,5,1,2,466.1017150878906
48,0.9406779661016951,0.14819562435150146,5,1,2,466.1017150878906
49,0.9915254237288136,0.14624106884002686,5,1,2,466.1017150878906
50,1.0423728813559325,0.10363592952489853,5,1,2,466.1017150878906
51,1.093220338983051,0.0518028698861599,5,1,2,466.1017150878906
52,1.1440677966101696,0.013373306021094322,5,1,2,466.1017150878906
53,1.1949152542372885,0.00021778048539999872,5,1,2,466.1017150878906
54,1.245762711864407,0.002885151654481888,5,1,2,466.1017150878906
55,1.2966101694915255,0.0059036994352936745,5,1,2,466.1017150878906
56,1.3474576271186445,0.00523032434284687,5,1,2,466.1017150878906
57,1.398305084745763,0.001701689907349646,5,1,2,466.1017150878906
58,1.4491525423728815,1.7991686036111787e-05,5,1,2,466.1017150878906
59,1.5,0.0006804597214795649,5,1,2,466.1017150878906
0,-1.5,0.0,6,-12,19,466.1017150878906
1,-1.4491525423728813,0.0,6,-12,19,466.1017150878906
2,-1.3983050847457628,0.0,6,-12,19,466.1017150878906
3,-1.347457627118644,0.0,6,-12,19,466.1017150878906
4,-1.2966101694915255,0.0,6,-12,19,466.1017150878906
5,-1.2457627118644068,0.0,6,-12,19,466.1017150878906
6,-1.194915254237288,0.0,6,-12,19,466.1017150878906
7,-1.1440677966101696,0.0,6,-12,19,466.1017150878906
8,-1.0932203389830508,0.0,6,-12,19,466.1017150878906
9,-1.042372881355932,0.0,6,-12,19,466.1017150878906
10,-0.9915254237288136,0.0,6,-12,19,466.1017150878906
11,-0.9406779661016949,0.0,6,-12,19,466.1017150878906
12,-0.8898305084745762,0.0,6,-12,19,466.1017150878906
13,-0.8389830508474576,0.0,6,-12,19,466.1017150878906
14,-0.7881355932203389,0.0,6,-12,19,466.1017150878906
15,-0.7372881355932203,0.0,6,-12,19,466.1017150878906
16,-0.6864406779661016,0.0,6,-12,19,466.1017150878906
17,-0.635593220338983,0.0,6,-12,19,466.1017150878906
18,-0.5847457627118644,0.0,6,-12,19,466.1017150878906
19,-0.5338983050847457,0.0,6,-12,19,466.1017150878906
20,-0.48305084745762716,0.0,6,-12,19,466.1017150878906
21,-0.43220338983050843,0.0,6,-12,19,466.1017150878906
22,-0.3813559322033897,0.0,6,-12,19,466.1017150878906
23,-0.3305084745762712,0.0,6,-12,19,466.1017150878906
24,-0.27966101694915246,0.0,6,-12,19,466.1017150878906
25,-0.22881355932203373,0.0,6,-12,19,466.1017150878906
26,-0.17796610169491522,0.0,6,-12,19,466.1017150878906
27,-0.1271186440677965,0.0,6,-12,19,466.1017150878906
28,-0.07627118644067776,0.0,6,-12,19,466.1017150878906
29,-0.025423728813559254,0.0,6,-12,19,466.1017150878906
30,0.025423728813559476,0.0,6,-12,19,466.1017150878906
31,0.07627118644067798,6.106334922151291e-07,6,-12,19,466.1017150878906
32,0.12711864406779672,7.520573035435518e-07,6,-12,19,466.1017150878906
33,0.17796610169491545,1.9849385353154503e-06,6,-12,19,466.1017150878906
34,0.22881355932203395,1.6561459403874323e-07,6,-12,19,466.1017150878906
35,0.2796610169491527,2.827503749358584e-06,6,-12,19,466.1017150878906
36,0.3305084745762712,1.409812284691725e-06,6,-12,19,466.1017150878906
37,0.3813559322033899,1.0016150753244801e-07,6,-12,19,466.1017150878906
38,0.43220338983050866,2.175284407712752e-06,6,-12,19,466.1017150878906
39,0.48305084745762716,1.3071979765300057e-06,6,-12,19,466.1017150878906
40,0.5338983050847457,1.5207656360871624e-05,6,-12,19,466.1017150878906
41,0.5847457627118646,4.916125908493996e-05,6,-12,19,466.1017150878906
42,0.6355932203389831,1.3060845049039926e-05,6,-12,19,466.1017150878906
43,0.6864406779661016,0.00010597467189654708,6,-12,19,466.1017150878906
44,0.7372881355932206,1.812760456232354e-05,6,-12,19,466.1017150878906
45,0.7881355932203391,3.7066058666823665e-07,6,-12,19,466.1017150878906
46,0.8389830508474576,8.994787776828161e-07,6,-12,19,466.1017150878906
47,0.8898305084745766,3.1463130767406255e-07,6,-12,19,466.1017150878906
48,0.9406779661016951,3.87209496466312e-07,6,-12,19,466.1017150878906
49,0.9915254237288136,1.002006229100516e-06,6,-12,19,466.1017150878906
50,1.0423728813559325,5.015493798055104e-07,6,-12,19,466.1017150878906
51,1.093220338983051,4.1117694138392835e-08,6,-12,19,466.1017150878906
52,1.1440677966101696,3.4825620787160005e-07,6,-12,19,466.1017150878906
53,1.1949152542372885,1.565751063026255e-06,6,-12,19,466.1017150878906
54,1.245762711864407,0.0,6,-12,19,466.1017150878906
55,1.2966101694915255,0.0,6,-12,19,466.1017150878906
56,1.3474576271186445,0.0,6,-12,19,466.1017150878906
57,1.398305084745763,0.0,6,-12,19,466.1017150878906
58,1.4491525423728815,0.0,6,-12,19,466.1017150878906
59,1.5,0.0,6,-12,19,466.1017150878906
0,-1.5,0.0,6,-11,17,466.1017150878906
1,-1.4491525423728813,0.0,6,-11,17,466.1017150878906
2,-1.3983050847457628,0.0,6,-11,17,466.1017150878906
3,-1.347457627118644,0.0,6,-11,17,466.1017150878906
4,-1.2966101694915255,0.0,6,-11,17,466.1017150878906
5,-1.2457627118644068,0.0,6,-11,17,466.1017150878906
6,-1.194915254237288,7.00157372079957e-08,6,-11,17,466.1017150878906
7,-1.1440677966101696,3.7635857097484404e-07,6,-11,17,466.1017150878906
8,-1.0932203389830508,1.2919400660393876e-06,6,-11,17,466.1017150878906
9,-1.042372881355932,1.2114261380702374e-06,6,-11,17,466.1017150878906
10,-0.9915254237288136,9.02973340544122e-07,6,-11,17,466.1017150878906
11,-0.9406779661016949,9.013743351715675e-07,6,-11,17,466.1017150878906
12,-0.8898305084745762,2.1626374291372485e-06,6,-11,17,466.1017150878906
13,-0.8389830508474576,3.038128625121317e-06,6,-11,17,466.1017150878906
14,-0.7881355932203389,2.254257651657099e-06,6,-11,17,466.1017150878906
15,-0.7372881355932203,7.480766726075672e-06,6,-11,17,466.1017150878906
16,-0.6864406779661016,5.771485120931175e-06,6,-11,17,466.1017150878906
17,-0.635593220338983,0.0001288841012865305,6,-11,17,466.1017150878906
18,-0.5847457627118644,0.00011116771202068776,6,-11,17,466.1017150878906
19,-0.5338983050847457,1.5279583749361336e-06,6,-11,17,466.1017150878906
20,-0.48305084745762716,8.674931450514123e-06,6,-11,17,466.1017150878906
21,-0.43220338983050843,3.900755018548807e-06,6,-11,17,466.1017150878906
22,-0.3813559322033897,4.953256848239107e-06,6,-11,17,466.1017150878906
23,-0.3305084745762712,1.3748950777880964e-06,6,-11,17,466.1017150878906
24,-0.27966101694915246,3.3408210242669156e-07,6,-11,17,466.1017150878906
25,-0.22881355932203373,1.1068624417021056e-06,6,-11,17,466.1017150878906
26,-0.17796610169491522,4.7484141418863146e-07,6,-11,17,466.1017150878906
27,-0.1271186440677965,1.3948604760116723e-07,6,-11,17,466.1017150878906
28,-0.07627118644067776,6.4914672748273e-08,6,-11,17,466.1017150878906
29,-0.025423728813559254,1.8347526165030104e-08,6,-11,17,466.1017150878906
30,0.025423728813559476,3.2648607373175764e-08,6,-11,17,466.1017150878906
31,0.07627118644067798,0.0,6,-11,17,466.1017150878906
32,0.12711864406779672,0.0,6,-11,17,466.1017150878906
33,0.17796610169491545,0.0,6,-11,17,466.1017150878906
34,0.22881355932203395,0.0,6,-11,17,466.1017150878906
35,0.2796610169491527,0.0,6,-11,17,466.1017150878906
36,0.3305084745762712,0.0,6,-11,17,466.1017150878906
37,0.3813559322033899,0.0,6,-11,17,466.1017150878906
38,0.43220338983050866,0.0,6,-11,17,466.1017150878906
39,0.48305084745762716,0.0,6,-11,17,466.1017150878906
40,0.5338983050847457,0.0,6,-11,17,466.1017150878906
41,0.5847457627118646,0.0,6,-11,17,466.1017150878906
42,0.6355932203389831,0.0,6,-11,17,466.1017150878906
43,0.6864406779661016,0.0,6,-11,17,466.1017150878906
44,0.7372881355932206,0.0,6,-11,17,466.1017150878906
45,0.7881355932203391,0.0,6,-11,17,466.1017150878906
46,0.8389830508474576,0.0,6,-11,17,466.1017150878906
47,0.8898305084745766,0.0,6,-11,17,466.1017150878906
48,0.9406779661016951,0.0,6,-11,17,466.1017150878906
49,0.9915254237288136,0.0,6,-11,17,466.1017150878906
50,1.0423728813559325,0.0,6,-11,17,466.1017150878906
51,1.093220338983051,0.0,6,-11,17,466.1017150878906
52,1.1440677966101696,0.0,6,-11,17,466.1017150878906
53,1.1949152542372885,0.0,6,-11,17,466.1017150878906
54,1.245762711864407,0.0,6,-11,17,466.1017150878906
55,1.2966101694915255,0.0,6,-11,17,466.1017150878906
56,1.3474576271186445,0.0,6,-11,17,466.1017150878906
57,1.398305084745763,0.0,6,-11,17,466.1017150878906
58,1.4491525423728815,0.0,6,-11,17,466.1017150878906
59,1.5,0.0,6,-11,17,466.1017150878906
0,-1.5,0.0,6,-10,16,466.1017150878906
1,-1.4491525423728813,0.0,6,-10,16,466.1017150878906
2,-1.3983050847457628,0.0,6,-10,16,466.1017150878906
3,-1.347457627118644,0.0,6,-10,16,466.1017150878906
4,-1.2966101694915255,0.0,6,-10,16,466.1017150878906
5,-1.2457627118644068,0.0,6,-10,16,466.1017150878906
6,-1.194915254237288,0.0,6,-10,16,466.1017150878906
7,-1.1440677966101696,0.0,6,-10,16,466.1017150878906
8,-1.0932203389830508,0.0,6,-10,16,466.1017150878906
9,-1.042372881355932,0.0,6,-10,16,466.1017150878906
10,-0.9915254237288136,0.0,6,-10,16,466.1017150878906
11,-0.9406779661016949,0.0,6,-10,16,466.1017150878906
12,-0.8898305084745762,0.0,6,-10,16,466.1017150878906
13,-0.8389830508474576,0.0,6,-10,16,466.1017150878906
14,-0.7881355932203389,0.0,6,-10,16,466.1017150878906
15,-0.7372881355932203,0.0,6,-10,16,466.1017150878906
16,-0.6864406779661016,6.895499154779827e-06,6,-10,16,466.1017150878906
17,-0.635593220338983,4.534324034466408e-06,6,-10,16,466.1017150878906
18,-0.5847457627118644,1.2758191587636247e-06,6,-10,16,466.1017150878906
19,-0.5338983050847457,3.2086472856462933e-06,6,-10,16,466.1017150878906
20,-0.48305084745762716,3.950130576413358e-06,6,-10,16,466.1017150878906
21,-0.43220338983050843,3.7479214824998053e-06,6,-10,16,466.1017150878906
22,-0.3813559322033897,1.3817792421377817e-07,6,-10,16,466.1017150878906
23,-0.3305084745762712,2.9173668281146092e-06,6,-10,16,466.1017150878906
24,-0.27966101694915246,2.834822907971102e-06,6,-10,16,466.1017150878906
25,-0.22881355932203373,3.06961510432302e-06,6,-10,16,466.1017150878906
26,-0.17796610169491522,7.599895616294816e-05,6,-10,16,466.1017150878906
27,-0.1271186440677965,2.608510658319574e-05,6,-10,16,466.1017150878906
28,-0.07627118644067776,0.0005321207572706044,6,-10,16,466.1017150878906
29,-0.025423728813559254,0.00038273504469543695,6,-10,16,466.1017150878906
30,0.025423728813559476,4.539097426459193e-05,6,-10,16,466.1017150878906
31,0.07627118644067798,2.775997927528806e-05,6,-10,16,466.1017150878906
32,0.12711864406779672,8.590738616476301e-06,6,-10,16,466.1017150878906
33,0.17796610169491545,5.701226655219216e-06,6,-10,16,466.1017150878906
34,0.22881355932203395,1.3417596846920787e-06,6,-10,16,466.1017150878906
35,0.2796610169491527,1.5955276921886252e-06,6,-10,16,466.1017150878906
36,0.3305084745762712,3.6056107433068973e-07,6,-10,16,466.1017150878906
37,0.3813559322033899,5.46168905657396e-07,6,-10,16,466.1017150878906
38,0.43220338983050866,4.1983480514318217e-07,6,-10,16,466.1017150878906
39,0.48305084745762716,1.9328912514993135e-07,6,-10,16,466.1017150878906
40,0.5338983050847457,1.230824011599907e-07,6,-10,16,466.1017150878906
41,0.5847457627118646,8.48027497113435e-08,6,-10,16,466.1017150878906
42,0.6355932203389831,0.0,6,-10,16,466.1017150878906
43,0.6864406779661016,0.0,6,-10,16,466.1017150878906
44,0.7372881355932206,0.0,6,-10,16,466.1017150878906
45,0.7881355932203391,0.0,6,-10,16,466.1017150878906
46,0.8389830508474576,0.0,6,-10,16,466.1017150878906
47,0.8898305084745766,0.0,6,-10,16,466.1017150878906
48,0.9406779661016951,0.0,6,-10,16,466.1017150878906
49,0.9915254237288136,0.0,6,-10,16,466.1017150878906
50,1.0423728813559325,0.0,6,-10,16,466.1017150878906
51,1.093220338983051,0.0,6,-10,16,466.1017150878906
52,1.1440677966101696,0.0,6,-10,16,466.1017150878906
53,1.1949152542372885,0.0,6,-10,16,466.1017150878906
54,1.245762711864407,0.0,6,-10,16,466.1017150878906
55,1.2966101694915255,0.0,6,-10,16,466.1017150878906
56,1.3474576271186445,0.0,6,-10,16,466.1017150878906
57,1.398305084745763,0.0,6,-10,16,466.1017150878906
58,1.4491525423728815,0.0,6,-10,16,466.1017150878906
59,1.5,0.0,6,-10,16,466.1017150878906
0,-1.5,0.0,6,-9,15,466.1017150878906
1,-1.4491525423728813,0.0,6,-9,15,466.1017150878906
2,-1.3983050847457628,0.0,6,-9,15,466.1017150878906
3,-1.347457627118644,0.0,6,-9,15,466.1017150878906
4,-1.2966101694915255,0.0,6,-9,15,466.1017150878906
5,-1.2457627118644068,0.0,6,-9,15,466.1017150878906
6,-1.194915254237288,0.0,6,-9,15,466.1017150878906
7,-1.1440677966101696,0.0,6,-9,15,466.1017150878906
8,-1.0932203389830508,0.0,6,-9,15,466.1017150878906
9,-1.042372881355932,0.0,6,-9,15,466.1017150878906
10,-0.9915254237288136,0.0,6,-9,15,466.1017150878906
11,-0.9406779661016949,0.0,6,-9,15,466.1017150878906
12,-0.8898305084745762,0.0,6,-9,15,466.1017150878906
13,-0.8389830508474576,0.0,6,-9,15,466.1017150878906
14,-0.7881355932203389,0.0,6,-9,15,466.1017150878906
15,-0.7372881355932203,0.0,6,-9,15,466.1017150878906
16,-0.6864406779661016,0.0,6,-9,15,466.1017150878906
17,-0.635593220338983,0.0,6,-9,15,466.1017150878906
18,-0.5847457627118644,0.0,6,-9,15,466.1017150878906
19,-0.5338983050847457,0.0,6,-9,15,466.1017150878906
20,-0.48305084745762716,0.0,6,-9,15,466.1017150878906
21,-0.43220338983050843,0.0,6,-9,15,466.1017150878906
22,-0.3813559322033897,0.0,6,-9,15,466.1017150878906
23,-0.3305084745762712,0.0,6,-9,15,466.1017150878906
24,-0.27966101694915246,0.0,6,-9,15,466.1017150878906
25,-0.22881355932203373,0.0,6,-9,15,466.1017150878906
26,-0.17796610169491522,0.0,6,-9,15,466.1017150878906
27,-0.1271186440677965,7.202665983641054e-07,6,-9,15,466.1017150878906
28,-0.07627118644067776,1.016409441945143e-06,6,-9,15,466.1017150878906
29,-0.025423728813559254,1.9003509521553497e-07,6,-9,15,466.1017150878906
30,0.025423728813559476,1.8166460336033197e-08,6,-9,15,466.1017150878906
31,0.07627118644067798,1.0770003200377687e-06,6,-9,15,466.1017150878906
32,0.12711864406779672,9.355201768812549e-07,6,-9,15,466.1017150878906
33,0.17796610169491545,1.4681339735034271e-06,6,-9,15,466.1017150878906
34,0.22881355932203395,4.955700660502771e-06,6,-9,15,466.1017150878906
35,0.2796610169491527,1.7731837260726024e-06,6,-9,15,466.1017150878906
36,0.3305084745762712,3.003486881425488e-06,6,-9,15,466.1017150878906
37,0.3813559322033899,1.8593422282719985e-05,6,-9,15,466.1017150878906
38,0.43220338983050866,2.1669782654498704e-05,6,-9,15,466.1017150878906
39,0.48305084745762716,2.8454025596147403e-05,6,-9,15,466.1017150878906
