tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,0.0,-2,-7,16,91.52542114257812
44,0.7372881355932206,0.0,-2,-7,16,91.52542114257812
45,0.7881355932203391,0.0,-2,-7,16,91.52542114257812
46,0.8389830508474576,0.0,-2,-7,16,91.52542114257812
47,0.8898305084745766,0.0,-2,-7,16,91.52542114257812
48,0.9406779661016951,0.0,-2,-7,16,91.52542114257812
49,0.9915254237288136,0.0,-2,-7,16,91.52542114257812
50,1.0423728813559325,0.0,-2,-7,16,91.52542114257812
51,1.093220338983051,0.0,-2,-7,16,91.52542114257812
52,1.1440677966101696,0.0,-2,-7,16,91.52542114257812
53,1.1949152542372885,0.0,-2,-7,16,91.52542114257812
54,1.245762711864407,0.0,-2,-7,16,91.52542114257812
55,1.2966101694915255,0.0,-2,-7,16,91.52542114257812
56,1.3474576271186445,0.0,-2,-7,16,91.52542114257812
57,1.398305084745763,0.0,-2,-7,16,91.52542114257812
58,1.4491525423728815,0.0,-2,-7,16,91.52542114257812
59,1.5,0.0,-2,-7,16,91.52542114257812
0,-1.5,0.0,-2,-7,17,91.52542114257812
1,-1.4491525423728813,0.0,-2,-7,17,91.52542114257812
2,-1.3983050847457628,0.0,-2,-7,17,91.52542114257812
3,-1.347457627118644,0.0,-2,-7,17,91.52542114257812
4,-1.2966101694915255,0.0,-2,-7,17,91.52542114257812
5,-1.2457627118644068,0.0,-2,-7,17,91.52542114257812
6,-1.194915254237288,0.0,-2,-7,17,91.52542114257812
7,-1.1440677966101696,0.0,-2,-7,17,91.52542114257812
8,-1.0932203389830508,0.0,-2,-7,17,91.52542114257812
9,-1.042372881355932,0.0,-2,-7,17,91.52542114257812
10,-0.9915254237288136,0.0,-2,-7,17,91.52542114257812
11,-0.9406779661016949,0.0,-2,-7,17,91.52542114257812
12,-0.8898305084745762,0.0,-2,-7,17,91.52542114257812
13,-0.8389830508474576,0.0,-2,-7,17,91.52542114257812
14,-0.7881355932203389,0.0,-2,-7,17,91.52542114257812
15,-0.7372881355932203,0.0,-2,-7,17,91.52542114257812
16,-0.6864406779661016,0.0,-2,-7,17,91.52542114257812
17,-0.635593220338983,0.0,-2,-7,17,91.52542114257812
18,-0.5847457627118644,0.0,-2,-7,17,91.52542114257812
19,-0.5338983050847457,0.0,-2,-7,17,91.52542114257812
20,-0.48305084745762716,0.0,-2,-7,17,91.52542114257812
21,-0.43220338983050843,0.0,-2,-7,17,91.52542114257812
22,-0.3813559322033897,0.0,-2,-7,17,91.52542114257812
23,-0.3305084745762712,0.0,-2,-7,17,91.52542114257812
24,-0.27966101694915246,0.0,-2,-7,17,91.52542114257812
25,-0.22881355932203373,4.295833946343919e-07,-2,-7,17,91.52542114257812
26,-0.17796610169491522,3.598105706714705e-07,-2,-7,17,91.52542114257812
27,-0.1271186440677965,2.7487720899443957e-07,-2,-7,17,91.52542114257812
28,-0.07627118644067776,8.265506323823502e-08,-2,-7,17,91.52542114257812
29,-0.025423728813559254,3.3959930423321794e-09,-2,-7,17,91.52542114257812
30,0.025423728813559476,3.809302029367245e-08,-2,-7,17,91.52542114257812
31,0.07627118644067798,1.8571262216937612e-07,-2,-7,17,91.52542114257812
32,0.12711864406779672,4.6757068616898323e-07,-2,-7,17,91.52542114257812
33,0.17796610169491545,9.76077672021347e-07,-2,-7,17,91.52542114257812
34,0.22881355932203395,1.7081378018701798e-06,-2,-7,17,91.52542114257812
35,0.2796610169491527,2.461731355651864e-06,-2,-7,17,91.52542114257812
36,0.3305084745762712,3.1797219435247825e-06,-2,-7,17,91.52542114257812
37,0.3813559322033899,3.859232492686715e-06,-2,-7,17,91.52542114257812
38,0.43220338983050866,4.391307811602019e-06,-2,-7,17,91.52542114257812
39,0.48305084745762716,4.8899751163844485e-06,-2,-7,17,91.52542114257812
40,0.5338983050847457,4.786979843629524e-06,-2,-7,17,91.52542114257812
41,0.5847457627118646,5.573884664045181e-06,-2,-7,17,91.52542114257812
42,0.6355932203389831,5.380980383051792e-06,-2,-7,17,91.52542114257812
43,0.6864406779661016,5.333316948963329e-06,-2,-7,17,91.52542114257812
44,0.7372881355932206,5.711341145797633e-06,-2,-7,17,91.52542114257812
45,0.7881355932203391,6.36707454759744e-06,-2,-7,17,91.52542114257812
46,0.8389830508474576,6.012800895405235e-06,-2,-7,17,91.52542114257812
47,0.8898305084745766,5.9777712522190996e-06,-2,-7,17,91.52542114257812
48,0.9406779661016951,5.70650217923685e-06,-2,-7,17,91.52542114257812
49,0.9915254237288136,5.235512617218774e-06,-2,-7,17,91.52542114257812
50,1.0423728813559325,4.450272626854712e-06,-2,-7,17,91.52542114257812
51,1.093220338983051,3.643223635663162e-06,-2,-7,17,91.52542114257812
52,1.1440677966101696,2.745457095443271e-06,-2,-7,17,91.52542114257812
53,1.1949152542372885,1.9026828113055672e-06,-2,-7,17,91.52542114257812
54,1.245762711864407,1.136461378337117e-06,-2,-7,17,91.52542114257812
55,1.2966101694915255,5.448324031931406e-07,-2,-7,17,91.52542114257812
56,1.3474576271186445,1.948168346643797e-07,-2,-7,17,91.52542114257812
57,1.398305084745763,6.51301377274649e-08,-2,-7,17,91.52542114257812
58,1.4491525423728815,1.153711366441712e-07,-2,-7,17,91.52542114257812
59,1.5,2.2002097921358654e-07,-2,-7,17,91.52542114257812
0,-1.5,0.0,-2,-6,13,91.52542114257812
1,-1.4491525423728813,0.0,-2,-6,13,91.52542114257812
2,-1.3983050847457628,0.0,-2,-6,13,91.52542114257812
3,-1.347457627118644,0.0,-2,-6,13,91.52542114257812
4,-1.2966101694915255,1.5733937743789284e-06,-2,-6,13,91.52542114257812
5,-1.2457627118644068,2.4672490326338448e-06,-2,-6,13,91.52542114257812
6,-1.194915254237288,3.386885509826243e-06,-2,-6,13,91.52542114257812
7,-1.1440677966101696,4.2287410906283185e-06,-2,-6,13,91.52542114257812
8,-1.0932203389830508,4.781870757142315e-06,-2,-6,13,91.52542114257812
9,-1.042372881355932,4.346276455180487e-06,-2,-6,13,91.52542114257812
10,-0.9915254237288136,4.4448202061175834e-06,-2,-6,13,91.52542114257812
11,-0.9406779661016949,2.764464397841948e-06,-2,-6,13,91.52542114257812
12,-0.8898305084745762,1.793608703337668e-06,-2,-6,13,91.52542114257812
13,-0.8389830508474576,3.464212454673543e-07,-2,-6,13,91.52542114257812
14,-0.7881355932203389,1.4110129598066123e-07,-2,-6,13,91.52542114257812
15,-0.7372881355932203,6.573928885700298e-07,-2,-6,13,91.52542114257812
16,-0.6864406779661016,2.3102918476070045e-06,-2,-6,13,91.52542114257812
17,-0.635593220338983,5.39803613719414e-06,-2,-6,13,91.52542114257812
18,-0.5847457627118644,1.0419201316835824e-05,-2,-6,13,91.52542114257812
19,-0.5338983050847457,1.7422400560462847e-05,-2,-6,13,91.52542114257812
20,-0.48305084745762716,2.666572981979698e-05,-2,-6,13,91.52542114257812
21,-0.43220338983050843,3.793594805756584e-05,-2,-6,13,91.52542114257812
22,-0.3813559322033897,5.001887257094495e-05,-2,-6,13,91.52542114257812
23,-0.3305084745762712,6.306584691628814e-05,-2,-6,13,91.52542114257812
24,-0.27966101694915246,7.645571895409375e-05,-2,-6,13,91.52542114257812
25,-0.22881355932203373,8.92498210305348e-05,-2,-6,13,91.52542114257812
26,-0.17796610169491522,0.00010223730350844562,-2,-6,13,91.52542114257812
27,-0.1271186440677965,0.00011183951573912054,-2,-6,13,91.52542114257812
28,-0.07627118644067776,0.00011169456411153078,-2,-6,13,91.52542114257812
29,-0.025423728813559254,0.00011905562860192731,-2,-6,13,91.52542114257812
30,0.025423728813559476,0.00011963847646256909,-2,-6,13,91.52542114257812
31,0.07627118644067798,0.0001212774368468672,-2,-6,13,91.52542114257812
32,0.12711864406779672,0.00010695332457544282,-2,-6,13,91.52542114257812
33,0.17796610169491545,9.996367589337751e-05,-2,-6,13,91.52542114257812
34,0.22881355932203395,9.275067714042962e-05,-2,-6,13,91.52542114257812
35,0.2796610169491527,8.39441127027385e-05,-2,-6,13,91.52542114257812
36,0.3305084745762712,7.434019789798185e-05,-2,-6,13,91.52542114257812
37,0.3813559322033899,6.478073191829026e-05,-2,-6,13,91.52542114257812
38,0.43220338983050866,5.520325794350356e-05,-2,-6,13,91.52542114257812
39,0.48305084745762716,4.6368499170057476e-05,-2,-6,13,91.52542114257812
40,0.5338983050847457,3.7085726944496855e-05,-2,-6,13,91.52542114257812
41,0.5847457627118646,2.8554899472510442e-05,-2,-6,13,91.52542114257812
42,0.6355932203389831,2.1234463929431513e-05,-2,-6,13,91.52542114257812
43,0.6864406779661016,1.5008532500360161e-05,-2,-6,13,91.52542114257812
44,0.7372881355932206,9.601074452803005e-06,-2,-6,13,91.52542114257812
45,0.7881355932203391,5.6500280152249616e-06,-2,-6,13,91.52542114257812
46,0.8389830508474576,3.03943579638144e-06,-2,-6,13,91.52542114257812
47,0.8898305084745766,1.3852818483428564e-06,-2,-6,13,91.52542114257812
48,0.9406779661016951,6.139837864793662e-07,-2,-6,13,91.52542114257812
49,0.9915254237288136,4.1485921542516735e-07,-2,-6,13,91.52542114257812
50,1.0423728813559325,6.77212767641322e-07,-2,-6,13,91.52542114257812
51,1.093220338983051,1.156013809122669e-06,-2,-6,13,91.52542114257812
52,1.1440677966101696,1.6844492165546399e-06,-2,-6,13,91.52542114257812
53,1.1949152542372885,2.1194432520132978e-06,-2,-6,13,91.52542114257812
54,1.245762711864407,1.9402966699999524e-06,-2,-6,13,91.52542114257812
55,1.2966101694915255,1.8212257373306784e-06,-2,-6,13,91.52542114257812
56,1.3474576271186445,1.5459272617590614e-06,-2,-6,13,91.52542114257812
57,1.398305084745763,1.1745433994292398e-06,-2,-6,13,91.52542114257812
58,1.4491525423728815,8.602607977081789e-07,-2,-6,13,91.52542114257812
59,1.5,4.1890970692293195e-07,-2,-6,13,91.52542114257812
0,-1.5,0.04354336857795715,-2,-2,0,91.52542114257812
1,-1.4491525423728813,0.0453517846763134,-2,-2,0,91.52542114257812
2,-1.3983050847457628,0.04697982966899872,-2,-2,0,91.52542114257812
3,-1.347457627118644,0.04856211319565773,-2,-2,0,91.52542114257812
4,-1.2966101694915255,0.050113022327423096,-2,-2,0,91.52542114257812
5,-1.2457627118644068,0.0515565350651741,-2,-2,0,91.52542114257812
6,-1.194915254237288,0.053042322397232056,-2,-2,0,91.52542114257812
7,-1.1440677966101696,0.05445363000035286,-2,-2,0,91.52542114257812
8,-1.0932203389830508,0.05583682656288147,-2,-2,0,91.52542114257812
9,-1.042372881355932,0.057226575911045074,-2,-2,0,91.52542114257812
10,-0.9915254237288136,0.05860472470521927,-2,-2,0,91.52542114257812
11,-0.9406779661016949,0.06001002714037895,-2,-2,0,91.52542114257812
12,-0.8898305084745762,0.06153237447142601,-2,-2,0,91.52542114257812
13,-0.8389830508474576,0.06337139755487442,-2,-2,0,91.52542114257812
14,-0.7881355932203389,0.06510493904352188,-2,-2,0,91.52542114257812
15,-0.7372881355932203,0.0669560432434082,-2,-2,0,91.52542114257812
16,-0.6864406779661016,0.06884483247995377,-2,-2,0,91.52542114257812
17,-0.635593220338983,0.07083791494369507,-2,-2,0,91.52542114257812
18,-0.5847457627118644,0.07290761917829514,-2,-2,0,91.52542114257812
19,-0.5338983050847457,0.0749826729297638,-2,-2,0,91.52542114257812
20,-0.48305084745762716,0.07710820436477661,-2,-2,0,91.52542114257812
21,-0.43220338983050843,0.07925131916999817,-2,-2,0,91.52542114257812
22,-0.3813559322033897,0.08114582300186157,-2,-2,0,91.52542114257812
23,-0.3305084745762712,0.08335886895656586,-2,-2,0,91.52542114257812
24,-0.27966101694915246,0.08533009886741638,-2,-2,0,91.52542114257812
25,-0.22881355932203373,0.08728737384080887,-2,-2,0,91.52542114257812
26,-0.17796610169491522,0.08914992213249207,-2,-2,0,91.52542114257812
27,-0.1271186440677965,0.09082344174385071,-2,-2,0,91.52542114257812
28,-0.07627118644067776,0.09225831180810928,-2,-2,0,91.52542114257812
29,-0.025423728813559254,0.09353607147932053,-2,-2,0,91.52542114257812
30,0.025423728813559476,0.09463715553283691,-2,-2,0,91.52542114257812
31,0.07627118644067798,0.09561528265476227,-2,-2,0,91.52542114257812
32,0.12711864406779672,0.09620340913534164,-2,-2,0,91.52542114257812
33,0.17796610169491545,0.09658396244049072,-2,-2,0,91.52542114257812
34,0.22881355932203395,0.09671533852815628,-2,-2,0,91.52542114257812
35,0.2796610169491527,0.09664081782102585,-2,-2,0,91.52542114257812
36,0.3305084745762712,0.09644917398691177,-2,-2,0,91.52542114257812
37,0.3813559322033899,0.09599548578262329,-2,-2,0,91.52542114257812
38,0.43220338983050866,0.09550049901008606,-2,-2,0,91.52542114257812
39,0.48305084745762716,0.09500382840633392,-2,-2,0,91.52542114257812
40,0.5338983050847457,0.09441176801919937,-2,-2,0,91.52542114257812
41,0.5847457627118646,0.09379302710294724,-2,-2,0,91.52542114257812
42,0.6355932203389831,0.09323933720588684,-2,-2,0,91.52542114257812
43,0.6864406779661016,0.09274018555879593,-2,-2,0,91.52542114257812
44,0.7372881355932206,0.09230893850326538,-2,-2,0,91.52542114257812
45,0.7881355932203391,0.09192126244306564,-2,-2,0,91.52542114257812
46,0.8389830508474576,0.09182056039571762,-2,-2,0,91.52542114257812
47,0.8898305084745766,0.09177223592996597,-2,-2,0,91.52542114257812
48,0.9406779661016951,0.0918077751994133,-2,-2,0,91.52542114257812
49,0.9915254237288136,0.0918709933757782,-2,-2,0,91.52542114257812
50,1.0423728813559325,0.09191157668828964,-2,-2,0,91.52542114257812
51,1.093220338983051,0.09196826815605164,-2,-2,0,91.52542114257812
52,1.1440677966101696,0.09187715500593185,-2,-2,0,91.52542114257812
53,1.1949152542372885,0.09167163074016571,-2,-2,0,91.52542114257812
54,1.245762711864407,0.09124986082315445,-2,-2,0,91.52542114257812
55,1.2966101694915255,0.09075473248958588,-2,-2,0,91.52542114257812
56,1.3474576271186445,0.0900951400399208,-2,-2,0,91.52542114257812
57,1.398305084745763,0.08929727226495743,-2,-2,0,91.52542114257812
58,1.4491525423728815,0.08837618678808212,-2,-2,0,91.52542114257812
59,1.5,0.08718562126159668,-2,-2,0,91.52542114257812
0,-1.5,1.0714487871155143e-05,-2,-1,-3,91.52542114257812
1,-1.4491525423728813,1.978976979444269e-05,-2,-1,-3,91.52542114257812
2,-1.3983050847457628,3.209791248082183e-05,-2,-1,-3,91.52542114257812
3,-1.347457627118644,4.814589556190185e-05,-2,-1,-3,91.52542114257812
4,-1.2966101694915255,6.778103852411732e-05,-2,-1,-3,91.52542114257812
5,-1.2457627118644068,9.010638314066455e-05,-2,-1,-3,91.52542114257812
6,-1.194915254237288,0.0001153926714323461,-2,-1,-3,91.52542114257812
7,-1.1440677966101696,0.00014380218635778874,-2,-1,-3,91.52542114257812
8,-1.0932203389830508,0.0001743386237649247,-2,-1,-3,91.52542114257812
9,-1.042372881355932,0.00020988051255699247,-2,-1,-3,91.52542114257812
10,-0.9915254237288136,0.00024921278236433864,-2,-1,-3,91.52542114257812
11,-0.9406779661016949,0.00029311218531802297,-2,-1,-3,91.52542114257812
12,-0.8898305084745762,0.00034107486135326326,-2,-1,-3,91.52542114257812
13,-0.8389830508474576,0.000401187950046733,-2,-1,-3,91.52542114257812
14,-0.7881355932203389,0.00046508206287398934,-2,-1,-3,91.52542114257812
15,-0.7372881355932203,0.0005260815960355103,-2,-1,-3,91.52542114257812
16,-0.6864406779661016,0.0005919441464357078,-2,-1,-3,91.52542114257812
17,-0.635593220338983,0.0006558920140378177,-2,-1,-3,91.52542114257812
18,-0.5847457627118644,0.0007182578556239605,-2,-1,-3,91.52542114257812
19,-0.5338983050847457,0.0007805954664945602,-2,-1,-3,91.52542114257812
20,-0.48305084745762716,0.0008316501043736935,-2,-1,-3,91.52542114257812
21,-0.43220338983050843,0.0008869816665537655,-2,-1,-3,91.52542114257812
22,-0.3813559322033897,0.0009350662003271282,-2,-1,-3,91.52542114257812
23,-0.3305084745762712,0.00100230285897851,-2,-1,-3,91.52542114257812
24,-0.27966101694915246,0.0010505273239687085,-2,-1,-3,91.52542114257812
25,-0.22881355932203373,0.0011096769012510777,-2,-1,-3,91.52542114257812
26,-0.17796610169491522,0.0011531327618286014,-2,-1,-3,91.52542114257812
27,-0.1271186440677965,0.0012117254082113504,-2,-1,-3,91.52542114257812
28,-0.07627118644067776,0.0012634297600015998,-2,-1,-3,91.52542114257812
29,-0.025423728813559254,0.0013213929487392306,-2,-1,-3,91.52542114257812
30,0.025423728813559476,0.0013734494568780065,-2,-1,-3,91.52542114257812
31,0.07627118644067798,0.001422623754478991,-2,-1,-3,91.52542114257812
32,0.12711864406779672,0.0014464008854702115,-2,-1,-3,91.52542114257812
33,0.17796610169491545,0.001462298445403576,-2,-1,-3,91.52542114257812
34,0.22881355932203395,0.001458265003748238,-2,-1,-3,91.52542114257812
35,0.2796610169491527,0.0014442728133872151,-2,-1,-3,91.52542114257812
36,0.3305084745762712,0.0014068125747144222,-2,-1,-3,91.52542114257812
37,0.3813559322033899,0.0013729195343330503,-2,-1,-3,91.52542114257812
38,0.43220338983050866,0.0013296696124598384,-2,-1,-3,91.52542114257812
39,0.48305084745762716,0.001288150786422193,-2,-1,-3,91.52542114257812
40,0.5338983050847457,0.0012343968264758587,-2,-1,-3,91.52542114257812
41,0.5847457627118646,0.001167726470157504,-2,-1,-3,91.52542114257812
42,0.6355932203389831,0.0010961100924760103,-2,-1,-3,91.52542114257812
43,0.6864406779661016,0.0010242185089737177,-2,-1,-3,91.52542114257812
44,0.7372881355932206,0.0009530403767712414,-2,-1,-3,91.52542114257812
45,0.7881355932203391,0.0008703498169779778,-2,-1,-3,91.52542114257812
46,0.8389830508474576,0.0007850932888686657,-2,-1,-3,91.52542114257812
47,0.8898305084745766,0.0006921175518073142,-2,-1,-3,91.52542114257812
48,0.9406779661016951,0.0006097269360907376,-2,-1,-3,91.52542114257812
49,0.9915254237288136,0.0005349761922843754,-2,-1,-3,91.52542114257812
50,1.0423728813559325,0.00046461919555440545,-2,-1,-3,91.52542114257812
51,1.093220338983051,0.000398381263948977,-2,-1,-3,91.52542114257812
52,1.1440677966101696,0.0003450987860560417,-2,-1,-3,91.52542114257812
53,1.1949152542372885,0.0002992948575410992,-2,-1,-3,91.52542114257812
54,1.245762711864407,0.0002637981378939003,-2,-1,-3,91.52542114257812
55,1.2966101694915255,0.00022966956021264195,-2,-1,-3,91.52542114257812
56,1.3474576271186445,0.00020162992586847395,-2,-1,-3,91.52542114257812
57,1.398305084745763,0.00017645630578044802,-2,-1,-3,91.52542114257812
58,1.4491525423728815,0.00015284816618077457,-2,-1,-3,91.52542114257812
59,1.5,0.0001302778982790187,-2,-1,-3,91.52542114257812
0,-1.5,6.222203228389844e-05,-2,0,-6,91.52542114257812
1,-1.4491525423728813,6.23198866378516e-05,-2,0,-6,91.52542114257812
2,-1.3983050847457628,6.623104854952544e-05,-2,0,-6,91.52542114257812
3,-1.347457627118644,6.670004950137809e-05,-2,0,-6,91.52542114257812
4,-1.2966101694915255,6.450556975323707e-05,-2,0,-6,91.52542114257812
5,-1.2457627118644068,5.9268579207127914e-05,-2,0,-6,91.52542114257812
6,-1.194915254237288,5.2546725783031434e-05,-2,0,-6,91.52542114257812
7,-1.1440677966101696,4.055046883877367e-05,-2,0,-6,91.52542114257812
8,-1.0932203389830508,3.2770571124274284e-05,-2,0,-6,91.52542114257812
9,-1.042372881355932,2.3768867322360165e-05,-2,0,-6,91.52542114257812
10,-0.9915254237288136,1.5686367987655103e-05,-2,0,-6,91.52542114257812
11,-0.9406779661016949,9.126106306212023e-06,-2,0,-6,91.52542114257812
12,-0.8898305084745762,6.447372470574919e-06,-2,0,-6,91.52542114257812
13,-0.8389830508474576,9.46604268392548e-06,-2,0,-6,91.52542114257812
14,-0.7881355932203389,2.2323305529425852e-05,-2,0,-6,91.52542114257812
15,-0.7372881355932203,4.825329233426601e-05,-2,0,-6,91.52542114257812
16,-0.6864406779661016,8.951997733674943e-05,-2,0,-6,91.52542114257812
17,-0.635593220338983,0.00014920208195690066,-2,0,-6,91.52542114257812
18,-0.5847457627118644,0.00022960618662182242,-2,0,-6,91.52542114257812
19,-0.5338983050847457,0.00032779082539491355,-2,0,-6,91.52542114257812
20,-0.48305084745762716,0.00045042415149509907,-2,0,-6,91.52542114257812
21,-0.43220338983050843,0.000596827594563365,-2,0,-6,91.52542114257812
22,-0.3813559322033897,0.0007636732771061361,-2,0,-6,91.52542114257812
23,-0.3305084745762712,0.0009415672975592315,-2,0,-6,91.52542114257812
24,-0.27966101694915246,0.0011348600964993238,-2,0,-6,91.52542114257812
25,-0.22881355932203373,0.0013292697258293629,-2,0,-6,91.52542114257812
26,-0.17796610169491522,0.001534394919872284,-2,0,-6,91.52542114257812
27,-0.1271186440677965,0.0017280395841225982,-2,0,-6,91.52542114257812
28,-0.07627118644067776,0.0019166426500305533,-2,0,-6,91.52542114257812
29,-0.025423728813559254,0.002086902502924204,-2,0,-6,91.52542114257812
30,0.025423728813559476,0.002243034541606903,-2,0,-6,91.52542114257812
31,0.07627118644067798,0.0024011298082768917,-2,0,-6,91.52542114257812
32,0.12711864406779672,0.0025041988119482994,-2,0,-6,91.52542114257812
33,0.17796610169491545,0.0025750885251909494,-2,0,-6,91.52542114257812
34,0.22881355932203395,0.0026433856692165136,-2,0,-6,91.52542114257812
35,0.2796610169491527,0.002676738193258643,-2,0,-6,91.52542114257812
36,0.3305084745762712,0.0026711071841418743,-2,0,-6,91.52542114257812
37,0.3813559322033899,0.0026686692144721746,-2,0,-6,91.52542114257812
38,0.43220338983050866,0.0026187016628682613,-2,0,-6,91.52542114257812
39,0.48305084745762716,0.0025229761376976967,-2,0,-6,91.52542114257812
40,0.5338983050847457,0.0023937267251312733,-2,0,-6,91.52542114257812
41,0.5847457627118646,0.002236971165984869,-2,0,-6,91.52542114257812
