tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,0.0001945375552168116,-1,-5,5,1808.474609375
34,0.22881355932203395,0.00017763669893611223,-1,-5,5,1808.474609375
35,0.2796610169491527,0.00010974756150972098,-1,-5,5,1808.474609375
36,0.3305084745762712,0.00013064425729680806,-1,-5,5,1808.474609375
37,0.3813559322033899,0.00018834009824786335,-1,-5,5,1808.474609375
38,0.43220338983050866,7.187129813246429e-05,-1,-5,5,1808.474609375
39,0.48305084745762716,7.513861055485904e-05,-1,-5,5,1808.474609375
40,0.5338983050847457,0.00010605382703943178,-1,-5,5,1808.474609375
41,0.5847457627118646,0.00011819262726930901,-1,-5,5,1808.474609375
42,0.6355932203389831,9.378039976581931e-05,-1,-5,5,1808.474609375
43,0.6864406779661016,2.725496597122401e-05,-1,-5,5,1808.474609375
44,0.7372881355932206,2.850725650205277e-05,-1,-5,5,1808.474609375
45,0.7881355932203391,5.5899050494190305e-05,-1,-5,5,1808.474609375
46,0.8389830508474576,2.3493282697018003e-06,-1,-5,5,1808.474609375
47,0.8898305084745766,9.050184598891065e-05,-1,-5,5,1808.474609375
48,0.9406779661016951,1.2662647350225598e-05,-1,-5,5,1808.474609375
49,0.9915254237288136,5.501285340869799e-05,-1,-5,5,1808.474609375
50,1.0423728813559325,1.4117141290626023e-05,-1,-5,5,1808.474609375
51,1.093220338983051,2.0745173969771713e-05,-1,-5,5,1808.474609375
52,1.1440677966101696,9.414391570317093e-06,-1,-5,5,1808.474609375
53,1.1949152542372885,2.112992478942033e-05,-1,-5,5,1808.474609375
54,1.245762711864407,3.482804459054023e-05,-1,-5,5,1808.474609375
55,1.2966101694915255,7.945359357108828e-06,-1,-5,5,1808.474609375
56,1.3474576271186445,5.051836069469573e-06,-1,-5,5,1808.474609375
57,1.398305084745763,3.2711798212403664e-06,-1,-5,5,1808.474609375
58,1.4491525423728815,7.415273103106301e-06,-1,-5,5,1808.474609375
59,1.5,1.3356353520066477e-05,-1,-5,5,1808.474609375
0,-1.5,0.0,-1,10,-11,1808.474609375
1,-1.4491525423728813,0.0,-1,10,-11,1808.474609375
2,-1.3983050847457628,0.0,-1,10,-11,1808.474609375
3,-1.347457627118644,0.0,-1,10,-11,1808.474609375
4,-1.2966101694915255,0.0,-1,10,-11,1808.474609375
5,-1.2457627118644068,0.0,-1,10,-11,1808.474609375
6,-1.194915254237288,0.0,-1,10,-11,1808.474609375
7,-1.1440677966101696,0.0,-1,10,-11,1808.474609375
8,-1.0932203389830508,0.0,-1,10,-11,1808.474609375
9,-1.042372881355932,0.0,-1,10,-11,1808.474609375
10,-0.9915254237288136,0.0,-1,10,-11,1808.474609375
11,-0.9406779661016949,0.0,-1,10,-11,1808.474609375
12,-0.8898305084745762,0.0,-1,10,-11,1808.474609375
13,-0.8389830508474576,0.0,-1,10,-11,1808.474609375
14,-0.7881355932203389,0.0,-1,10,-11,1808.474609375
15,-0.7372881355932203,0.0,-1,10,-11,1808.474609375
16,-0.6864406779661016,0.0,-1,10,-11,1808.474609375
17,-0.635593220338983,0.0,-1,10,-11,1808.474609375
18,-0.5847457627118644,0.0,-1,10,-11,1808.474609375
19,-0.5338983050847457,0.0,-1,10,-11,1808.474609375
20,-0.48305084745762716,0.0,-1,10,-11,1808.474609375
21,-0.43220338983050843,0.0,-1,10,-11,1808.474609375
22,-0.3813559322033897,0.0,-1,10,-11,1808.474609375
23,-0.3305084745762712,0.0,-1,10,-11,1808.474609375
24,-0.27966101694915246,0.0,-1,10,-11,1808.474609375
25,-0.22881355932203373,0.0,-1,10,-11,1808.474609375
26,-0.17796610169491522,1.7710096500422878e-08,-1,10,-11,1808.474609375
27,-0.1271186440677965,6.624120629794561e-08,-1,10,-11,1808.474609375
28,-0.07627118644067776,1.601887106517097e-06,-1,10,-11,1808.474609375
29,-0.025423728813559254,5.943226142335334e-07,-1,10,-11,1808.474609375
30,0.025423728813559476,3.804007917551644e-07,-1,10,-11,1808.474609375
31,0.07627118644067798,4.772758899207474e-08,-1,10,-11,1808.474609375
32,0.12711864406779672,1.593810566191678e-06,-1,10,-11,1808.474609375
33,0.17796610169491545,8.576320169595419e-07,-1,10,-11,1808.474609375
34,0.22881355932203395,1.769189566402929e-06,-1,10,-11,1808.474609375
35,0.2796610169491527,1.8940360178021365e-06,-1,10,-11,1808.474609375
36,0.3305084745762712,2.5502213247818872e-06,-1,10,-11,1808.474609375
37,0.3813559322033899,7.35154742415034e-07,-1,10,-11,1808.474609375
38,0.43220338983050866,2.219611815235112e-06,-1,10,-11,1808.474609375
39,0.48305084745762716,7.964370638546825e-07,-1,10,-11,1808.474609375
40,0.5338983050847457,4.0539913470638567e-07,-1,10,-11,1808.474609375
41,0.5847457627118646,6.233812200662214e-06,-1,10,-11,1808.474609375
42,0.6355932203389831,2.2544334569829516e-05,-1,10,-11,1808.474609375
43,0.6864406779661016,9.655148460296914e-06,-1,10,-11,1808.474609375
44,0.7372881355932206,1.3409953680820763e-05,-1,10,-11,1808.474609375
45,0.7881355932203391,1.7290114556089975e-05,-1,10,-11,1808.474609375
46,0.8389830508474576,0.00017969479085877538,-1,10,-11,1808.474609375
47,0.8898305084745766,0.00020219659199938178,-1,10,-11,1808.474609375
48,0.9406779661016951,0.004660680890083313,-1,10,-11,1808.474609375
49,0.9915254237288136,0.0004189871542621404,-1,10,-11,1808.474609375
50,1.0423728813559325,4.023265137220733e-05,-1,10,-11,1808.474609375
51,1.093220338983051,6.118732471804833e-06,-1,10,-11,1808.474609375
52,1.1440677966101696,1.653218191677297e-06,-1,10,-11,1808.474609375
53,1.1949152542372885,3.3035275919246487e-06,-1,10,-11,1808.474609375
54,1.245762711864407,1.0612556252453942e-05,-1,10,-11,1808.474609375
55,1.2966101694915255,1.8178143363911659e-06,-1,10,-11,1808.474609375
56,1.3474576271186445,7.6119090408610646e-06,-1,10,-11,1808.474609375
57,1.398305084745763,2.0480915452480986e-07,-1,10,-11,1808.474609375
58,1.4491525423728815,7.651992177670763e-07,-1,10,-11,1808.474609375
59,1.5,5.663813681167085e-06,-1,10,-11,1808.474609375
0,-1.5,0.0,-1,11,-12,1808.474609375
1,-1.4491525423728813,0.0,-1,11,-12,1808.474609375
2,-1.3983050847457628,0.0,-1,11,-12,1808.474609375
3,-1.347457627118644,0.0,-1,11,-12,1808.474609375
4,-1.2966101694915255,0.0,-1,11,-12,1808.474609375
5,-1.2457627118644068,0.0,-1,11,-12,1808.474609375
6,-1.194915254237288,0.0,-1,11,-12,1808.474609375
7,-1.1440677966101696,0.0,-1,11,-12,1808.474609375
8,-1.0932203389830508,0.0,-1,11,-12,1808.474609375
9,-1.042372881355932,0.0,-1,11,-12,1808.474609375
10,-0.9915254237288136,0.0,-1,11,-12,1808.474609375
11,-0.9406779661016949,0.0,-1,11,-12,1808.474609375
12,-0.8898305084745762,0.0,-1,11,-12,1808.474609375
13,-0.8389830508474576,0.0,-1,11,-12,1808.474609375
14,-0.7881355932203389,0.0,-1,11,-12,1808.474609375
15,-0.7372881355932203,0.0,-1,11,-12,1808.474609375
16,-0.6864406779661016,0.0,-1,11,-12,1808.474609375
17,-0.635593220338983,0.0,-1,11,-12,1808.474609375
18,-0.5847457627118644,0.0,-1,11,-12,1808.474609375
19,-0.5338983050847457,0.0,-1,11,-12,1808.474609375
20,-0.48305084745762716,0.0,-1,11,-12,1808.474609375
21,-0.43220338983050843,0.0,-1,11,-12,1808.474609375
22,-0.3813559322033897,0.0,-1,11,-12,1808.474609375
23,-0.3305084745762712,0.0,-1,11,-12,1808.474609375
24,-0.27966101694915246,0.0,-1,11,-12,1808.474609375
25,-0.22881355932203373,0.0,-1,11,-12,1808.474609375
26,-0.17796610169491522,0.0,-1,11,-12,1808.474609375
27,-0.1271186440677965,2.415820574697136e-07,-1,11,-12,1808.474609375
28,-0.07627118644067776,4.2651507214941375e-07,-1,11,-12,1808.474609375
29,-0.025423728813559254,2.1605381927969347e-09,-1,11,-12,1808.474609375
30,0.025423728813559476,1.1446574887941097e-07,-1,11,-12,1808.474609375
31,0.07627118644067798,6.095479534451442e-07,-1,11,-12,1808.474609375
32,0.12711864406779672,1.8260413980897283e-07,-1,11,-12,1808.474609375
33,0.17796610169491545,3.772353011299856e-06,-1,11,-12,1808.474609375
34,0.22881355932203395,2.4786899643913785e-07,-1,11,-12,1808.474609375
35,0.2796610169491527,5.744910595240071e-06,-1,11,-12,1808.474609375
36,0.3305084745762712,4.521335085883038e-06,-1,11,-12,1808.474609375
37,0.3813559322033899,8.063520908763167e-06,-1,11,-12,1808.474609375
38,0.43220338983050866,3.909726274287095e-06,-1,11,-12,1808.474609375
39,0.48305084745762716,3.667940973173245e-07,-1,11,-12,1808.474609375
40,0.5338983050847457,3.345704271850991e-06,-1,11,-12,1808.474609375
41,0.5847457627118646,1.4895213098498061e-05,-1,11,-12,1808.474609375
42,0.6355932203389831,8.245424396591261e-06,-1,11,-12,1808.474609375
43,0.6864406779661016,1.894575092364903e-07,-1,11,-12,1808.474609375
44,0.7372881355932206,1.6897027308004908e-05,-1,11,-12,1808.474609375
45,0.7881355932203391,1.3406379366642796e-05,-1,11,-12,1808.474609375
46,0.8389830508474576,0.00010971568553941324,-1,11,-12,1808.474609375
47,0.8898305084745766,0.0005337849725037813,-1,11,-12,1808.474609375
48,0.9406779661016951,1.6818661606521346e-05,-1,11,-12,1808.474609375
49,0.9915254237288136,5.767986294813454e-05,-1,11,-12,1808.474609375
50,1.0423728813559325,8.818951027933508e-05,-1,11,-12,1808.474609375
51,1.093220338983051,3.353371357661672e-05,-1,11,-12,1808.474609375
52,1.1440677966101696,1.4097770872467663e-05,-1,11,-12,1808.474609375
53,1.1949152542372885,1.3896034033678006e-05,-1,11,-12,1808.474609375
54,1.245762711864407,7.843027560738847e-05,-1,11,-12,1808.474609375
55,1.2966101694915255,3.5766702239925507e-06,-1,11,-12,1808.474609375
56,1.3474576271186445,3.5421037409832934e-06,-1,11,-12,1808.474609375
57,1.398305084745763,1.2820268239011057e-05,-1,11,-12,1808.474609375
58,1.4491525423728815,1.0614404345687944e-05,-1,11,-12,1808.474609375
59,1.5,1.038226855598623e-06,-1,11,-12,1808.474609375
0,-1.5,0.0,-1,12,-13,1808.474609375
1,-1.4491525423728813,0.0,-1,12,-13,1808.474609375
2,-1.3983050847457628,0.0,-1,12,-13,1808.474609375
3,-1.347457627118644,0.0,-1,12,-13,1808.474609375
4,-1.2966101694915255,0.0,-1,12,-13,1808.474609375
5,-1.2457627118644068,0.0,-1,12,-13,1808.474609375
6,-1.194915254237288,0.0,-1,12,-13,1808.474609375
7,-1.1440677966101696,0.0,-1,12,-13,1808.474609375
8,-1.0932203389830508,0.0,-1,12,-13,1808.474609375
9,-1.042372881355932,0.0,-1,12,-13,1808.474609375
10,-0.9915254237288136,0.0,-1,12,-13,1808.474609375
11,-0.9406779661016949,0.0,-1,12,-13,1808.474609375
12,-0.8898305084745762,0.0,-1,12,-13,1808.474609375
13,-0.8389830508474576,0.0,-1,12,-13,1808.474609375
14,-0.7881355932203389,0.0,-1,12,-13,1808.474609375
15,-0.7372881355932203,0.0,-1,12,-13,1808.474609375
16,-0.6864406779661016,0.0,-1,12,-13,1808.474609375
17,-0.635593220338983,0.0,-1,12,-13,1808.474609375
18,-0.5847457627118644,0.0,-1,12,-13,1808.474609375
19,-0.5338983050847457,0.0,-1,12,-13,1808.474609375
20,-0.48305084745762716,0.0,-1,12,-13,1808.474609375
21,-0.43220338983050843,0.0,-1,12,-13,1808.474609375
22,-0.3813559322033897,0.0,-1,12,-13,1808.474609375
23,-0.3305084745762712,0.0,-1,12,-13,1808.474609375
24,-0.27966101694915246,0.0,-1,12,-13,1808.474609375
25,-0.22881355932203373,0.0,-1,12,-13,1808.474609375
26,-0.17796610169491522,0.0,-1,12,-13,1808.474609375
27,-0.1271186440677965,0.0,-1,12,-13,1808.474609375
28,-0.07627118644067776,0.0,-1,12,-13,1808.474609375
29,-0.025423728813559254,1.7676653385478858e-07,-1,12,-13,1808.474609375
30,0.025423728813559476,7.600625906434288e-08,-1,12,-13,1808.474609375
31,0.07627118644067798,3.9938396412253496e-07,-1,12,-13,1808.474609375
32,0.12711864406779672,1.670549387711162e-08,-1,12,-13,1808.474609375
33,0.17796610169491545,6.936093654985598e-07,-1,12,-13,1808.474609375
34,0.22881355932203395,5.490376793204632e-07,-1,12,-13,1808.474609375
35,0.2796610169491527,7.615894332957396e-07,-1,12,-13,1808.474609375
36,0.3305084745762712,1.9627486835815944e-07,-1,12,-13,1808.474609375
37,0.3813559322033899,2.0411448531376664e-06,-1,12,-13,1808.474609375
38,0.43220338983050866,8.384083116652619e-07,-1,12,-13,1808.474609375
39,0.48305084745762716,5.650030630022229e-07,-1,12,-13,1808.474609375
40,0.5338983050847457,7.681744591536699e-07,-1,12,-13,1808.474609375
41,0.5847457627118646,4.257442469679518e-06,-1,12,-13,1808.474609375
42,0.6355932203389831,4.427824933372904e-06,-1,12,-13,1808.474609375
43,0.6864406779661016,1.7347678067380912e-06,-1,12,-13,1808.474609375
44,0.7372881355932206,1.3969146266390453e-06,-1,12,-13,1808.474609375
45,0.7881355932203391,1.1874137271661311e-05,-1,12,-13,1808.474609375
46,0.8389830508474576,3.845866012852639e-05,-1,12,-13,1808.474609375
47,0.8898305084745766,0.00041369389509782195,-1,12,-13,1808.474609375
48,0.9406779661016951,0.0025709744077175856,-1,12,-13,1808.474609375
49,0.9915254237288136,1.206771321449196e-05,-1,12,-13,1808.474609375
50,1.0423728813559325,3.418744381633587e-05,-1,12,-13,1808.474609375
51,1.093220338983051,9.421995855518617e-06,-1,12,-13,1808.474609375
52,1.1440677966101696,2.0705737568960103e-08,-1,12,-13,1808.474609375
53,1.1949152542372885,2.5673193704278674e-06,-1,12,-13,1808.474609375
54,1.245762711864407,1.7117687320933328e-06,-1,12,-13,1808.474609375
55,1.2966101694915255,4.887558020527649e-07,-1,12,-13,1808.474609375
56,1.3474576271186445,2.5334729798487388e-06,-1,12,-13,1808.474609375
57,1.398305084745763,8.214684044105525e-07,-1,12,-13,1808.474609375
58,1.4491525423728815,9.274764920519374e-07,-1,12,-13,1808.474609375
59,1.5,2.6685206648835447e-06,-1,12,-13,1808.474609375
0,-1.5,0.0,-1,13,-14,1808.474609375
1,-1.4491525423728813,0.0,-1,13,-14,1808.474609375
2,-1.3983050847457628,0.0,-1,13,-14,1808.474609375
3,-1.347457627118644,0.0,-1,13,-14,1808.474609375
4,-1.2966101694915255,0.0,-1,13,-14,1808.474609375
5,-1.2457627118644068,0.0,-1,13,-14,1808.474609375
6,-1.194915254237288,0.0,-1,13,-14,1808.474609375
7,-1.1440677966101696,0.0,-1,13,-14,1808.474609375
8,-1.0932203389830508,0.0,-1,13,-14,1808.474609375
9,-1.042372881355932,0.0,-1,13,-14,1808.474609375
10,-0.9915254237288136,0.0,-1,13,-14,1808.474609375
11,-0.9406779661016949,0.0,-1,13,-14,1808.474609375
12,-0.8898305084745762,0.0,-1,13,-14,1808.474609375
13,-0.8389830508474576,0.0,-1,13,-14,1808.474609375
14,-0.7881355932203389,0.0,-1,13,-14,1808.474609375
15,-0.7372881355932203,0.0,-1,13,-14,1808.474609375
16,-0.6864406779661016,0.0,-1,13,-14,1808.474609375
17,-0.635593220338983,0.0,-1,13,-14,1808.474609375
18,-0.5847457627118644,0.0,-1,13,-14,1808.474609375
19,-0.5338983050847457,0.0,-1,13,-14,1808.474609375
20,-0.48305084745762716,0.0,-1,13,-14,1808.474609375
21,-0.43220338983050843,0.0,-1,13,-14,1808.474609375
22,-0.3813559322033897,0.0,-1,13,-14,1808.474609375
23,-0.3305084745762712,0.0,-1,13,-14,1808.474609375
24,-0.27966101694915246,0.0,-1,13,-14,1808.474609375
25,-0.22881355932203373,0.0,-1,13,-14,1808.474609375
26,-0.17796610169491522,0.0,-1,13,-14,1808.474609375
27,-0.1271186440677965,0.0,-1,13,-14,1808.474609375
28,-0.07627118644067776,0.0,-1,13,-14,1808.474609375
29,-0.025423728813559254,0.0,-1,13,-14,1808.474609375
30,0.025423728813559476,0.0,-1,13,-14,1808.474609375
31,0.07627118644067798,2.135672616532247e-07,-1,13,-14,1808.474609375
32,0.12711864406779672,1.0543757156256106e-07,-1,13,-14,1808.474609375
33,0.17796610169491545,4.236269433022244e-07,-1,13,-14,1808.474609375
34,0.22881355932203395,2.050126468589042e-08,-1,13,-14,1808.474609375
35,0.2796610169491527,2.9961614700368955e-07,-1,13,-14,1808.474609375
36,0.3305084745762712,5.370795861381339e-07,-1,13,-14,1808.474609375
37,0.3813559322033899,2.898925686167786e-07,-1,13,-14,1808.474609375
38,0.43220338983050866,6.313557605608366e-07,-1,13,-14,1808.474609375
39,0.48305084745762716,9.191188837576192e-06,-1,13,-14,1808.474609375
40,0.5338983050847457,4.703392278315732e-06,-1,13,-14,1808.474609375
41,0.5847457627118646,5.424604978543357e-07,-1,13,-14,1808.474609375
42,0.6355932203389831,2.7864641651831334e-06,-1,13,-14,1808.474609375
43,0.6864406779661016,4.796381290361751e-06,-1,13,-14,1808.474609375
44,0.7372881355932206,1.5496943888138048e-06,-1,13,-14,1808.474609375
45,0.7881355932203391,1.6425140074716182e-06,-1,13,-14,1808.474609375
46,0.8389830508474576,3.0501319088216405e-06,-1,13,-14,1808.474609375
47,0.8898305084745766,8.964243170339614e-05,-1,13,-14,1808.474609375
48,0.9406779661016951,0.000196637018234469,-1,13,-14,1808.474609375
49,0.9915254237288136,6.308495358098298e-05,-1,13,-14,1808.474609375
50,1.0423728813559325,2.9520319003495388e-05,-1,13,-14,1808.474609375
51,1.093220338983051,1.4369629752764013e-05,-1,13,-14,1808.474609375
52,1.1440677966101696,1.3178334484109655e-05,-1,13,-14,1808.474609375
53,1.1949152542372885,7.677418807361391e-07,-1,13,-14,1808.474609375
54,1.245762711864407,1.0535625733609777e-05,-1,13,-14,1808.474609375
55,1.2966101694915255,3.444762569415616e-06,-1,13,-14,1808.474609375
56,1.3474576271186445,1.7611399698580499e-06,-1,13,-14,1808.474609375
57,1.398305084745763,3.6474461921898182e-06,-1,13,-14,1808.474609375
58,1.4491525423728815,3.735519840120105e-06,-1,13,-14,1808.474609375
59,1.5,3.578546738935984e-07,-1,13,-14,1808.474609375
0,-1.5,0.0,0,-14,16,1808.474609375
1,-1.4491525423728813,0.0,0,-14,16,1808.474609375
2,-1.3983050847457628,0.0,0,-14,16,1808.474609375
3,-1.347457627118644,0.0,0,-14,16,1808.474609375
4,-1.2966101694915255,0.0,0,-14,16,1808.474609375
5,-1.2457627118644068,0.0,0,-14,16,1808.474609375
6,-1.194915254237288,0.0,0,-14,16,1808.474609375
7,-1.1440677966101696,0.0,0,-14,16,1808.474609375
8,-1.0932203389830508,0.0,0,-14,16,1808.474609375
9,-1.042372881355932,0.0,0,-14,16,1808.474609375
10,-0.9915254237288136,0.0,0,-14,16,1808.474609375
11,-0.9406779661016949,0.0,0,-14,16,1808.474609375
12,-0.8898305084745762,0.0,0,-14,16,1808.474609375
13,-0.8389830508474576,0.0,0,-14,16,1808.474609375
14,-0.7881355932203389,0.0,0,-14,16,1808.474609375
15,-0.7372881355932203,0.0,0,-14,16,1808.474609375
16,-0.6864406779661016,0.0,0,-14,16,1808.474609375
17,-0.635593220338983,5.273247438708495e-08,0,-14,16,1808.474609375
18,-0.5847457627118644,4.409391181070532e-07,0,-14,16,1808.474609375
19,-0.5338983050847457,8.706003313818655e-07,0,-14,16,1808.474609375
20,-0.48305084745762716,3.0763164460267944e-08,0,-14,16,1808.474609375
21,-0.43220338983050843,3.2500076940777944e-07,0,-14,16,1808.474609375
22,-0.3813559322033897,7.447046641573252e-07,0,-14,16,1808.474609375
23,-0.3305084745762712,8.556476132071111e-07,0,-14,16,1808.474609375
24,-0.27966101694915246,3.85865092766835e-07,0,-14,16,1808.474609375
25,-0.22881355932203373,7.584497438983817e-07,0,-14,16,1808.474609375
26,-0.17796610169491522,8.482717248625704e-07,0,-14,16,1808.474609375
27,-0.1271186440677965,5.205914987982396e-08,0,-14,16,1808.474609375
28,-0.07627118644067776,1.647860443654281e-07,0,-14,16,1808.474609375
29,-0.025423728813559254,5.693100320058875e-06,0,-14,16,1808.474609375
30,0.025423728813559476,2.6204779715044424e-06,0,-14,16,1808.474609375
31,0.07627118644067798,6.402375447578379e-07,0,-14,16,1808.474609375
32,0.12711864406779672,1.2096146747353487e-05,0,-14,16,1808.474609375
33,0.17796610169491545,2.8178843422210775e-05,0,-14,16,1808.474609375
34,0.22881355932203395,0.00043769460171461105,0,-14,16,1808.474609375
35,0.2796610169491527,2.3813821826479398e-05,0,-14,16,1808.474609375
36,0.3305084745762712,2.764165174085065e-06,0,-14,16,1808.474609375
37,0.3813559322033899,2.269557626277674e-07,0,-14,16,1808.474609375
38,0.43220338983050866,1.2679404335358413e-06,0,-14,16,1808.474609375
39,0.48305084745762716,2.32801594393095e-05,0,-14,16,1808.474609375
40,0.5338983050847457,5.8106575124838855e-06,0,-14,16,1808.474609375
41,0.5847457627118646,9.877403499558568e-06,0,-14,16,1808.474609375
42,0.6355932203389831,2.2511258634949627e-08,0,-14,16,1808.474609375
43,0.6864406779661016,4.888955800197436e-07,0,-14,16,1808.474609375
44,0.7372881355932206,6.606472879866487e-07,0,-14,16,1808.474609375
45,0.7881355932203391,8.828865247778594e-07,0,-14,16,1808.474609375
46,0.8389830508474576,2.833881467267929e-07,0,-14,16,1808.474609375
47,0.8898305084745766,6.851529121831845e-08,0,-14,16,1808.474609375
48,0.9406779661016951,1.026201132958704e-07,0,-14,16,1808.474609375
49,0.9915254237288136,1.287877893219047e-07,0,-14,16,1808.474609375
50,1.0423728813559325,5.005780678857263e-09,0,-14,16,1808.474609375
51,1.093220338983051,3.845279294978354e-08,0,-14,16,1808.474609375
52,1.1440677966101696,0.0,0,-14,16,1808.474609375
53,1.1949152542372885,0.0,0,-14,16,1808.474609375
54,1.245762711864407,0.0,0,-14,16,1808.474609375
55,1.2966101694915255,0.0,0,-14,16,1808.474609375
56,1.3474576271186445,0.0,0,-14,16,1808.474609375
57,1.398305084745763,0.0,0,-14,16,1808.474609375
58,1.4491525423728815,0.0,0,-14,16,1808.474609375
