tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,4.0590458638689597e-07,-2,6,-7,2255.93212890625
35,0.2796610169491527,5.31550305993278e-08,-2,6,-7,2255.93212890625
36,0.3305084745762712,1.601126314199064e-06,-2,6,-7,2255.93212890625
37,0.3813559322033899,6.07731578838866e-07,-2,6,-7,2255.93212890625
38,0.43220338983050866,5.00527539770701e-06,-2,6,-7,2255.93212890625
39,0.48305084745762716,2.1307090491973213e-07,-2,6,-7,2255.93212890625
40,0.5338983050847457,1.3162231482510833e-07,-2,6,-7,2255.93212890625
41,0.5847457627118646,4.553312919597374e-06,-2,6,-7,2255.93212890625
42,0.6355932203389831,0.0,-2,6,-7,2255.93212890625
43,0.6864406779661016,0.0,-2,6,-7,2255.93212890625
44,0.7372881355932206,0.0,-2,6,-7,2255.93212890625
45,0.7881355932203391,0.0,-2,6,-7,2255.93212890625
46,0.8389830508474576,0.0,-2,6,-7,2255.93212890625
47,0.8898305084745766,0.0,-2,6,-7,2255.93212890625
48,0.9406779661016951,0.0,-2,6,-7,2255.93212890625
49,0.9915254237288136,0.0,-2,6,-7,2255.93212890625
50,1.0423728813559325,0.0,-2,6,-7,2255.93212890625
51,1.093220338983051,0.0,-2,6,-7,2255.93212890625
52,1.1440677966101696,0.0,-2,6,-7,2255.93212890625
53,1.1949152542372885,0.0,-2,6,-7,2255.93212890625
54,1.245762711864407,0.0,-2,6,-7,2255.93212890625
55,1.2966101694915255,0.0,-2,6,-7,2255.93212890625
56,1.3474576271186445,0.0,-2,6,-7,2255.93212890625
57,1.398305084745763,0.0,-2,6,-7,2255.93212890625
58,1.4491525423728815,0.0,-2,6,-7,2255.93212890625
59,1.5,0.0,-2,6,-7,2255.93212890625
0,-1.5,9.106301490646729e-07,-2,7,-8,2255.93212890625
1,-1.4491525423728813,3.006930683113751e-06,-2,7,-8,2255.93212890625
2,-1.3983050847457628,1.9939006961067207e-06,-2,7,-8,2255.93212890625
3,-1.347457627118644,2.6192196855845395e-07,-2,7,-8,2255.93212890625
4,-1.2966101694915255,9.681151823315304e-06,-2,7,-8,2255.93212890625
5,-1.2457627118644068,3.396620968487696e-06,-2,7,-8,2255.93212890625
6,-1.194915254237288,1.3465348729368998e-06,-2,7,-8,2255.93212890625
7,-1.1440677966101696,2.6924146823148476e-06,-2,7,-8,2255.93212890625
8,-1.0932203389830508,6.202083568496164e-06,-2,7,-8,2255.93212890625
9,-1.042372881355932,4.074703610967845e-06,-2,7,-8,2255.93212890625
10,-0.9915254237288136,4.947753041051328e-06,-2,7,-8,2255.93212890625
11,-0.9406779661016949,9.590128684067167e-06,-2,7,-8,2255.93212890625
12,-0.8898305084745762,0.0011524867732077837,-2,7,-8,2255.93212890625
13,-0.8389830508474576,0.000129476553411223,-2,7,-8,2255.93212890625
14,-0.7881355932203389,4.514886313700117e-06,-2,7,-8,2255.93212890625
15,-0.7372881355932203,4.4828517275163904e-05,-2,7,-8,2255.93212890625
16,-0.6864406779661016,2.0055787899764255e-05,-2,7,-8,2255.93212890625
17,-0.635593220338983,1.0164761988562532e-05,-2,7,-8,2255.93212890625
18,-0.5847457627118644,0.00012945019989274442,-2,7,-8,2255.93212890625
19,-0.5338983050847457,2.681913429114502e-06,-2,7,-8,2255.93212890625
20,-0.48305084745762716,2.4627724997117184e-06,-2,7,-8,2255.93212890625
21,-0.43220338983050843,3.3229343898710795e-06,-2,7,-8,2255.93212890625
22,-0.3813559322033897,1.7901367073136498e-06,-2,7,-8,2255.93212890625
23,-0.3305084745762712,2.2601699356528115e-07,-2,7,-8,2255.93212890625
24,-0.27966101694915246,8.147123864432615e-09,-2,7,-8,2255.93212890625
25,-0.22881355932203373,3.683597427084351e-08,-2,7,-8,2255.93212890625
26,-0.17796610169491522,4.854296548728598e-06,-2,7,-8,2255.93212890625
27,-0.1271186440677965,4.789668764715316e-06,-2,7,-8,2255.93212890625
28,-0.07627118644067776,2.9874306619603885e-06,-2,7,-8,2255.93212890625
29,-0.025423728813559254,1.1008090723407804e-06,-2,7,-8,2255.93212890625
30,0.025423728813559476,6.836563670731266e-07,-2,7,-8,2255.93212890625
31,0.07627118644067798,2.5150174565169436e-07,-2,7,-8,2255.93212890625
32,0.12711864406779672,1.942426592904667e-07,-2,7,-8,2255.93212890625
33,0.17796610169491545,8.302195055875927e-07,-2,7,-8,2255.93212890625
34,0.22881355932203395,1.0537909247432253e-06,-2,7,-8,2255.93212890625
35,0.2796610169491527,2.724181740632048e-06,-2,7,-8,2255.93212890625
36,0.3305084745762712,6.146820510366524e-07,-2,7,-8,2255.93212890625
37,0.3813559322033899,3.9536851659249805e-07,-2,7,-8,2255.93212890625
38,0.43220338983050866,3.8410405522881774e-07,-2,7,-8,2255.93212890625
39,0.48305084745762716,6.201550490914087e-07,-2,7,-8,2255.93212890625
40,0.5338983050847457,0.0,-2,7,-8,2255.93212890625
41,0.5847457627118646,0.0,-2,7,-8,2255.93212890625
42,0.6355932203389831,0.0,-2,7,-8,2255.93212890625
43,0.6864406779661016,0.0,-2,7,-8,2255.93212890625
44,0.7372881355932206,0.0,-2,7,-8,2255.93212890625
45,0.7881355932203391,0.0,-2,7,-8,2255.93212890625
46,0.8389830508474576,0.0,-2,7,-8,2255.93212890625
47,0.8898305084745766,0.0,-2,7,-8,2255.93212890625
48,0.9406779661016951,0.0,-2,7,-8,2255.93212890625
49,0.9915254237288136,0.0,-2,7,-8,2255.93212890625
50,1.0423728813559325,0.0,-2,7,-8,2255.93212890625
51,1.093220338983051,0.0,-2,7,-8,2255.93212890625
52,1.1440677966101696,0.0,-2,7,-8,2255.93212890625
53,1.1949152542372885,0.0,-2,7,-8,2255.93212890625
54,1.245762711864407,0.0,-2,7,-8,2255.93212890625
55,1.2966101694915255,0.0,-2,7,-8,2255.93212890625
56,1.3474576271186445,0.0,-2,7,-8,2255.93212890625
57,1.398305084745763,0.0,-2,7,-8,2255.93212890625
58,1.4491525423728815,0.0,-2,7,-8,2255.93212890625
59,1.5,0.0,-2,7,-8,2255.93212890625
0,-1.5,8.178942039194226e-07,-2,8,-9,2255.93212890625
1,-1.4491525423728813,2.8574706334438815e-07,-2,8,-9,2255.93212890625
2,-1.3983050847457628,1.3229606565801078e-06,-2,8,-9,2255.93212890625
3,-1.347457627118644,5.478535172187549e-07,-2,8,-9,2255.93212890625
4,-1.2966101694915255,5.87076840474765e-07,-2,8,-9,2255.93212890625
5,-1.2457627118644068,1.1881530554092024e-05,-2,8,-9,2255.93212890625
6,-1.194915254237288,1.813404992390133e-06,-2,8,-9,2255.93212890625
7,-1.1440677966101696,3.59248844006288e-07,-2,8,-9,2255.93212890625
8,-1.0932203389830508,2.0055057348145056e-07,-2,8,-9,2255.93212890625
9,-1.042372881355932,2.7880112611455843e-05,-2,8,-9,2255.93212890625
10,-0.9915254237288136,5.831976523040794e-06,-2,8,-9,2255.93212890625
11,-0.9406779661016949,9.587582098902203e-06,-2,8,-9,2255.93212890625
12,-0.8898305084745762,0.0005416019703261554,-2,8,-9,2255.93212890625
13,-0.8389830508474576,0.001155784004367888,-2,8,-9,2255.93212890625
14,-0.7881355932203389,1.047344267135486e-05,-2,8,-9,2255.93212890625
15,-0.7372881355932203,1.3851040421286598e-05,-2,8,-9,2255.93212890625
16,-0.6864406779661016,6.931330517545575e-06,-2,8,-9,2255.93212890625
17,-0.635593220338983,9.095474524656311e-07,-2,8,-9,2255.93212890625
18,-0.5847457627118644,3.2212642508966383e-06,-2,8,-9,2255.93212890625
19,-0.5338983050847457,1.0977712918247562e-05,-2,8,-9,2255.93212890625
20,-0.48305084745762716,3.0220292046578834e-07,-2,8,-9,2255.93212890625
21,-0.43220338983050843,2.8207123250467703e-06,-2,8,-9,2255.93212890625
22,-0.3813559322033897,5.725333380723896e-07,-2,8,-9,2255.93212890625
23,-0.3305084745762712,1.3771060594081064e-06,-2,8,-9,2255.93212890625
24,-0.27966101694915246,3.3985645586653845e-06,-2,8,-9,2255.93212890625
25,-0.22881355932203373,6.898600531712873e-06,-2,8,-9,2255.93212890625
26,-0.17796610169491522,3.6666261848949944e-07,-2,8,-9,2255.93212890625
27,-0.1271186440677965,6.834988539594633e-07,-2,8,-9,2255.93212890625
28,-0.07627118644067776,2.258278328781671e-07,-2,8,-9,2255.93212890625
29,-0.025423728813559254,1.1844114577996834e-09,-2,8,-9,2255.93212890625
30,0.025423728813559476,8.175338450655545e-08,-2,8,-9,2255.93212890625
31,0.07627118644067798,4.103114861209178e-06,-2,8,-9,2255.93212890625
32,0.12711864406779672,1.489108854002552e-07,-2,8,-9,2255.93212890625
33,0.17796610169491545,5.569516474679403e-07,-2,8,-9,2255.93212890625
34,0.22881355932203395,4.946254605897593e-08,-2,8,-9,2255.93212890625
35,0.2796610169491527,1.647216407718588e-07,-2,8,-9,2255.93212890625
36,0.3305084745762712,4.4076759309064073e-07,-2,8,-9,2255.93212890625
37,0.3813559322033899,9.666058531365707e-07,-2,8,-9,2255.93212890625
38,0.43220338983050866,0.0,-2,8,-9,2255.93212890625
39,0.48305084745762716,0.0,-2,8,-9,2255.93212890625
40,0.5338983050847457,0.0,-2,8,-9,2255.93212890625
41,0.5847457627118646,0.0,-2,8,-9,2255.93212890625
42,0.6355932203389831,0.0,-2,8,-9,2255.93212890625
43,0.6864406779661016,0.0,-2,8,-9,2255.93212890625
44,0.7372881355932206,0.0,-2,8,-9,2255.93212890625
45,0.7881355932203391,0.0,-2,8,-9,2255.93212890625
46,0.8389830508474576,0.0,-2,8,-9,2255.93212890625
47,0.8898305084745766,0.0,-2,8,-9,2255.93212890625
48,0.9406779661016951,0.0,-2,8,-9,2255.93212890625
49,0.9915254237288136,0.0,-2,8,-9,2255.93212890625
50,1.0423728813559325,0.0,-2,8,-9,2255.93212890625
51,1.093220338983051,0.0,-2,8,-9,2255.93212890625
52,1.1440677966101696,0.0,-2,8,-9,2255.93212890625
53,1.1949152542372885,0.0,-2,8,-9,2255.93212890625
54,1.245762711864407,0.0,-2,8,-9,2255.93212890625
55,1.2966101694915255,0.0,-2,8,-9,2255.93212890625
56,1.3474576271186445,0.0,-2,8,-9,2255.93212890625
57,1.398305084745763,0.0,-2,8,-9,2255.93212890625
58,1.4491525423728815,0.0,-2,8,-9,2255.93212890625
59,1.5,0.0,-2,8,-9,2255.93212890625
0,-1.5,3.960427363836061e-08,-2,9,-10,2255.93212890625
1,-1.4491525423728813,2.8983308197894075e-07,-2,9,-10,2255.93212890625
2,-1.3983050847457628,2.7186054012418026e-06,-2,9,-10,2255.93212890625
3,-1.347457627118644,4.375501703179907e-07,-2,9,-10,2255.93212890625
4,-1.2966101694915255,1.9817187535409175e-07,-2,9,-10,2255.93212890625
5,-1.2457627118644068,4.622178039426217e-06,-2,9,-10,2255.93212890625
6,-1.194915254237288,4.971648763785197e-07,-2,9,-10,2255.93212890625
7,-1.1440677966101696,1.5516749272137531e-06,-2,9,-10,2255.93212890625
8,-1.0932203389830508,5.366861728361982e-07,-2,9,-10,2255.93212890625
9,-1.042372881355932,2.5778608687687665e-06,-2,9,-10,2255.93212890625
10,-0.9915254237288136,5.624905838885752e-07,-2,9,-10,2255.93212890625
11,-0.9406779661016949,1.839579090301413e-05,-2,9,-10,2255.93212890625
12,-0.8898305084745762,0.00013215884973760694,-2,9,-10,2255.93212890625
13,-0.8389830508474576,2.1119976736372337e-06,-2,9,-10,2255.93212890625
14,-0.7881355932203389,2.2774605895392597e-05,-2,9,-10,2255.93212890625
15,-0.7372881355932203,0.00011209222429897636,-2,9,-10,2255.93212890625
16,-0.6864406779661016,2.5712837668834254e-05,-2,9,-10,2255.93212890625
17,-0.635593220338983,1.8109923985321075e-05,-2,9,-10,2255.93212890625
18,-0.5847457627118644,1.349481590295909e-05,-2,9,-10,2255.93212890625
19,-0.5338983050847457,1.4577576621377375e-06,-2,9,-10,2255.93212890625
20,-0.48305084745762716,2.6877293635152455e-07,-2,9,-10,2255.93212890625
21,-0.43220338983050843,2.0776529652266618e-07,-2,9,-10,2255.93212890625
22,-0.3813559322033897,7.16096693054169e-08,-2,9,-10,2255.93212890625
23,-0.3305084745762712,2.027388745773351e-06,-2,9,-10,2255.93212890625
24,-0.27966101694915246,1.1742184113927578e-07,-2,9,-10,2255.93212890625
25,-0.22881355932203373,1.2989337392355083e-06,-2,9,-10,2255.93212890625
26,-0.17796610169491522,3.3734099815774243e-06,-2,9,-10,2255.93212890625
27,-0.1271186440677965,2.1244636627670843e-07,-2,9,-10,2255.93212890625
28,-0.07627118644067776,6.954805940040387e-07,-2,9,-10,2255.93212890625
29,-0.025423728813559254,2.0578408310711893e-08,-2,9,-10,2255.93212890625
30,0.025423728813559476,1.1254103355895495e-06,-2,9,-10,2255.93212890625
31,0.07627118644067798,8.773982784759937e-08,-2,9,-10,2255.93212890625
32,0.12711864406779672,1.898505956887675e-07,-2,9,-10,2255.93212890625
33,0.17796610169491545,1.6650807310725213e-07,-2,9,-10,2255.93212890625
34,0.22881355932203395,2.2635961727246467e-07,-2,9,-10,2255.93212890625
35,0.2796610169491527,5.238479161562282e-07,-2,9,-10,2255.93212890625
36,0.3305084745762712,5.094636321700818e-07,-2,9,-10,2255.93212890625
37,0.3813559322033899,0.0,-2,9,-10,2255.93212890625
38,0.43220338983050866,0.0,-2,9,-10,2255.93212890625
39,0.48305084745762716,0.0,-2,9,-10,2255.93212890625
40,0.5338983050847457,0.0,-2,9,-10,2255.93212890625
41,0.5847457627118646,0.0,-2,9,-10,2255.93212890625
42,0.6355932203389831,0.0,-2,9,-10,2255.93212890625
43,0.6864406779661016,0.0,-2,9,-10,2255.93212890625
44,0.7372881355932206,0.0,-2,9,-10,2255.93212890625
45,0.7881355932203391,0.0,-2,9,-10,2255.93212890625
46,0.8389830508474576,0.0,-2,9,-10,2255.93212890625
47,0.8898305084745766,0.0,-2,9,-10,2255.93212890625
48,0.9406779661016951,0.0,-2,9,-10,2255.93212890625
49,0.9915254237288136,0.0,-2,9,-10,2255.93212890625
50,1.0423728813559325,0.0,-2,9,-10,2255.93212890625
51,1.093220338983051,0.0,-2,9,-10,2255.93212890625
52,1.1440677966101696,0.0,-2,9,-10,2255.93212890625
53,1.1949152542372885,0.0,-2,9,-10,2255.93212890625
54,1.245762711864407,0.0,-2,9,-10,2255.93212890625
55,1.2966101694915255,0.0,-2,9,-10,2255.93212890625
56,1.3474576271186445,0.0,-2,9,-10,2255.93212890625
57,1.398305084745763,0.0,-2,9,-10,2255.93212890625
58,1.4491525423728815,0.0,-2,9,-10,2255.93212890625
59,1.5,0.0,-2,9,-10,2255.93212890625
0,-1.5,5.6301754369769696e-08,-2,10,-11,2255.93212890625
1,-1.4491525423728813,2.868900708108413e-07,-2,10,-11,2255.93212890625
2,-1.3983050847457628,7.352498698764975e-08,-2,10,-11,2255.93212890625
3,-1.347457627118644,2.152028244495341e-08,-2,10,-11,2255.93212890625
4,-1.2966101694915255,8.456322007077688e-07,-2,10,-11,2255.93212890625
5,-1.2457627118644068,1.5839892952840273e-08,-2,10,-11,2255.93212890625
6,-1.194915254237288,2.8388644750521053e-06,-2,10,-11,2255.93212890625
7,-1.1440677966101696,6.405346653082233e-07,-2,10,-11,2255.93212890625
8,-1.0932203389830508,1.336295838427759e-07,-2,10,-11,2255.93212890625
9,-1.042372881355932,4.4528428588819224e-06,-2,10,-11,2255.93212890625
10,-0.9915254237288136,5.917025305279822e-07,-2,10,-11,2255.93212890625
11,-0.9406779661016949,4.213850388623541e-06,-2,10,-11,2255.93212890625
12,-0.8898305084745762,1.3556548765336629e-05,-2,10,-11,2255.93212890625
13,-0.8389830508474576,7.155564617278287e-06,-2,10,-11,2255.93212890625
14,-0.7881355932203389,1.8137652659788728e-06,-2,10,-11,2255.93212890625
15,-0.7372881355932203,5.16887848789338e-05,-2,10,-11,2255.93212890625
16,-0.6864406779661016,3.331133120809682e-05,-2,10,-11,2255.93212890625
17,-0.635593220338983,0.00012732761388178915,-2,10,-11,2255.93212890625
18,-0.5847457627118644,5.879062427993631e-06,-2,10,-11,2255.93212890625
19,-0.5338983050847457,7.816883589839563e-05,-2,10,-11,2255.93212890625
20,-0.48305084745762716,2.5458343770878855e-06,-2,10,-11,2255.93212890625
21,-0.43220338983050843,3.5333115988578356e-08,-2,10,-11,2255.93212890625
22,-0.3813559322033897,1.9297763742542884e-07,-2,10,-11,2255.93212890625
23,-0.3305084745762712,7.386584570667765e-07,-2,10,-11,2255.93212890625
24,-0.27966101694915246,5.296549829836295e-07,-2,10,-11,2255.93212890625
25,-0.22881355932203373,1.918214820761932e-06,-2,10,-11,2255.93212890625
26,-0.17796610169491522,1.6810614056339546e-07,-2,10,-11,2255.93212890625
27,-0.1271186440677965,9.168539918391616e-07,-2,10,-11,2255.93212890625
28,-0.07627118644067776,4.054126350183651e-07,-2,10,-11,2255.93212890625
29,-0.025423728813559254,3.9587646938343823e-07,-2,10,-11,2255.93212890625
30,0.025423728813559476,1.08249003005767e-06,-2,10,-11,2255.93212890625
31,0.07627118644067798,2.931267317762831e-07,-2,10,-11,2255.93212890625
32,0.12711864406779672,2.89110545281801e-07,-2,10,-11,2255.93212890625
33,0.17796610169491545,7.101427001998672e-08,-2,10,-11,2255.93212890625
34,0.22881355932203395,1.1714276126895129e-07,-2,10,-11,2255.93212890625
35,0.2796610169491527,1.1031090707547264e-08,-2,10,-11,2255.93212890625
36,0.3305084745762712,3.6347009313431045e-07,-2,10,-11,2255.93212890625
37,0.3813559322033899,0.0,-2,10,-11,2255.93212890625
38,0.43220338983050866,0.0,-2,10,-11,2255.93212890625
39,0.48305084745762716,0.0,-2,10,-11,2255.93212890625
40,0.5338983050847457,0.0,-2,10,-11,2255.93212890625
41,0.5847457627118646,0.0,-2,10,-11,2255.93212890625
42,0.6355932203389831,0.0,-2,10,-11,2255.93212890625
43,0.6864406779661016,0.0,-2,10,-11,2255.93212890625
44,0.7372881355932206,0.0,-2,10,-11,2255.93212890625
45,0.7881355932203391,0.0,-2,10,-11,2255.93212890625
46,0.8389830508474576,0.0,-2,10,-11,2255.93212890625
47,0.8898305084745766,0.0,-2,10,-11,2255.93212890625
48,0.9406779661016951,0.0,-2,10,-11,2255.93212890625
49,0.9915254237288136,0.0,-2,10,-11,2255.93212890625
50,1.0423728813559325,0.0,-2,10,-11,2255.93212890625
51,1.093220338983051,0.0,-2,10,-11,2255.93212890625
52,1.1440677966101696,0.0,-2,10,-11,2255.93212890625
53,1.1949152542372885,0.0,-2,10,-11,2255.93212890625
54,1.245762711864407,0.0,-2,10,-11,2255.93212890625
55,1.2966101694915255,0.0,-2,10,-11,2255.93212890625
56,1.3474576271186445,0.0,-2,10,-11,2255.93212890625
57,1.398305084745763,0.0,-2,10,-11,2255.93212890625
58,1.4491525423728815,0.0,-2,10,-11,2255.93212890625
59,1.5,0.0,-2,10,-11,2255.93212890625
0,-1.5,1.1645275854732517e-08,-2,11,-12,2255.93212890625
1,-1.4491525423728813,8.024532149875085e-08,-2,11,-12,2255.93212890625
2,-1.3983050847457628,7.310698606488586e-07,-2,11,-12,2255.93212890625
3,-1.347457627118644,5.759633125990149e-08,-2,11,-12,2255.93212890625
4,-1.2966101694915255,1.7647613148596974e-08,-2,11,-12,2255.93212890625
5,-1.2457627118644068,1.6058751839409524e-07,-2,11,-12,2255.93212890625
6,-1.194915254237288,1.2573951835292974e-07,-2,11,-12,2255.93212890625
7,-1.1440677966101696,3.571598483631533e-07,-2,11,-12,2255.93212890625
8,-1.0932203389830508,1.2736505539123755e-07,-2,11,-12,2255.93212890625
9,-1.042372881355932,2.3157588202593615e-06,-2,11,-12,2255.93212890625
10,-0.9915254237288136,1.4077366472520225e-07,-2,11,-12,2255.93212890625
11,-0.9406779661016949,1.050520722856163e-06,-2,11,-12,2255.93212890625
12,-0.8898305084745762,3.929837475880049e-06,-2,11,-12,2255.93212890625
13,-0.8389830508474576,5.919209797866642e-07,-2,11,-12,2255.93212890625
14,-0.7881355932203389,4.094938788057334e-07,-2,11,-12,2255.93212890625
15,-0.7372881355932203,3.50734296716837e-07,-2,11,-12,2255.93212890625
16,-0.6864406779661016,1.0166792208110564e-06,-2,11,-12,2255.93212890625
17,-0.635593220338983,1.0428018867969513e-05,-2,11,-12,2255.93212890625
18,-0.5847457627118644,0.0016903853975236416,-2,11,-12,2255.93212890625
19,-0.5338983050847457,5.6234555813716725e-05,-2,11,-12,2255.93212890625
20,-0.48305084745762716,4.18134686697158e-06,-2,11,-12,2255.93212890625
21,-0.43220338983050843,3.861498953483533e-06,-2,11,-12,2255.93212890625
22,-0.3813559322033897,3.628325089266582e-07,-2,11,-12,2255.93212890625
23,-0.3305084745762712,4.94645959747686e-08,-2,11,-12,2255.93212890625
24,-0.27966101694915246,5.063625394541305e-07,-2,11,-12,2255.93212890625
25,-0.22881355932203373,3.358475169079611e-06,-2,11,-12,2255.93212890625
26,-0.17796610169491522,2.8543825010274304e-06,-2,11,-12,2255.93212890625
27,-0.1271186440677965,1.5226327150230645e-06,-2,11,-12,2255.93212890625
28,-0.07627118644067776,4.52769199910108e-07,-2,11,-12,2255.93212890625
29,-0.025423728813559254,1.7407334951258235e-07,-2,11,-12,2255.93212890625
30,0.025423728813559476,6.973348831706971e-08,-2,11,-12,2255.93212890625
31,0.07627118644067798,1.0930856433333247e-06,-2,11,-12,2255.93212890625
32,0.12711864406779672,1.591234024544974e-07,-2,11,-12,2255.93212890625
33,0.17796610169491545,8.497033299192935e-09,-2,11,-12,2255.93212890625
34,0.22881355932203395,6.134349064268463e-07,-2,11,-12,2255.93212890625
35,0.2796610169491527,9.104780929192202e-08,-2,11,-12,2255.93212890625
36,0.3305084745762712,5.099890358906123e-07,-2,11,-12,2255.93212890625
37,0.3813559322033899,4.911588575851056e-07,-2,11,-12,2255.93212890625
38,0.43220338983050866,0.0,-2,11,-12,2255.93212890625
39,0.48305084745762716,0.0,-2,11,-12,2255.93212890625
40,0.5338983050847457,0.0,-2,11,-12,2255.93212890625
41,0.5847457627118646,0.0,-2,11,-12,2255.93212890625
42,0.6355932203389831,0.0,-2,11,-12,2255.93212890625
43,0.6864406779661016,0.0,-2,11,-12,2255.93212890625
44,0.7372881355932206,0.0,-2,11,-12,2255.93212890625
45,0.7881355932203391,0.0,-2,11,-12,2255.93212890625
46,0.8389830508474576,0.0,-2,11,-12,2255.93212890625
