tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,1.1681328032864258e-05,-3,-11,11,1686.440673828125
31,0.07627118644067798,1.0149743502552155e-05,-3,-11,11,1686.440673828125
32,0.12711864406779672,7.118227949831635e-05,-3,-11,11,1686.440673828125
33,0.17796610169491545,0.0008727081585675478,-3,-11,11,1686.440673828125
34,0.22881355932203395,0.022084763273596764,-3,-11,11,1686.440673828125
35,0.2796610169491527,0.00018816649389918894,-3,-11,11,1686.440673828125
36,0.3305084745762712,5.968940968159586e-05,-3,-11,11,1686.440673828125
37,0.3813559322033899,0.0002078301040455699,-3,-11,11,1686.440673828125
38,0.43220338983050866,0.00013080686039756984,-3,-11,11,1686.440673828125
39,0.48305084745762716,0.00010660292900865898,-3,-11,11,1686.440673828125
40,0.5338983050847457,4.0577066101832315e-05,-3,-11,11,1686.440673828125
41,0.5847457627118646,6.157955795060843e-05,-3,-11,11,1686.440673828125
42,0.6355932203389831,0.0002128110354533419,-3,-11,11,1686.440673828125
43,0.6864406779661016,5.082052302896045e-05,-3,-11,11,1686.440673828125
44,0.7372881355932206,1.3319536265044007e-06,-3,-11,11,1686.440673828125
45,0.7881355932203391,1.8303184333490208e-05,-3,-11,11,1686.440673828125
46,0.8389830508474576,1.1227766663068905e-05,-3,-11,11,1686.440673828125
47,0.8898305084745766,1.1112507309007924e-05,-3,-11,11,1686.440673828125
48,0.9406779661016951,3.908865255652927e-05,-3,-11,11,1686.440673828125
49,0.9915254237288136,4.833162893191911e-05,-3,-11,11,1686.440673828125
50,1.0423728813559325,1.6267085811705329e-06,-3,-11,11,1686.440673828125
51,1.093220338983051,3.988047865277622e-07,-3,-11,11,1686.440673828125
52,1.1440677966101696,2.963505778552644e-07,-3,-11,11,1686.440673828125
53,1.1949152542372885,3.445206857577432e-07,-3,-11,11,1686.440673828125
54,1.245762711864407,4.011288638139376e-06,-3,-11,11,1686.440673828125
55,1.2966101694915255,4.509740847424837e-07,-3,-11,11,1686.440673828125
56,1.3474576271186445,8.061564358285978e-07,-3,-11,11,1686.440673828125
57,1.398305084745763,3.0766138934268383e-06,-3,-11,11,1686.440673828125
58,1.4491525423728815,7.735841791145504e-06,-3,-11,11,1686.440673828125
59,1.5,6.815424967498984e-06,-3,-11,11,1686.440673828125
0,-1.5,2.5061424935302057e-07,-2,-15,16,1686.440673828125
1,-1.4491525423728813,8.073008643805224e-07,-2,-15,16,1686.440673828125
2,-1.3983050847457628,1.5753981870147982e-06,-2,-15,16,1686.440673828125
3,-1.347457627118644,1.2668537010540604e-06,-2,-15,16,1686.440673828125
4,-1.2966101694915255,3.5737960502046917e-07,-2,-15,16,1686.440673828125
5,-1.2457627118644068,3.394350756025233e-08,-2,-15,16,1686.440673828125
6,-1.194915254237288,2.2818714739969437e-07,-2,-15,16,1686.440673828125
7,-1.1440677966101696,6.249733246477263e-07,-2,-15,16,1686.440673828125
8,-1.0932203389830508,3.843699687422486e-06,-2,-15,16,1686.440673828125
9,-1.042372881355932,1.1005653277607053e-06,-2,-15,16,1686.440673828125
10,-0.9915254237288136,2.62900403669164e-08,-2,-15,16,1686.440673828125
11,-0.9406779661016949,6.422778824344277e-07,-2,-15,16,1686.440673828125
12,-0.8898305084745762,6.404750507726931e-09,-2,-15,16,1686.440673828125
13,-0.8389830508474576,1.6237272575381212e-06,-2,-15,16,1686.440673828125
14,-0.7881355932203389,2.7082900487584993e-05,-2,-15,16,1686.440673828125
15,-0.7372881355932203,3.8327307265717536e-05,-2,-15,16,1686.440673828125
16,-0.6864406779661016,2.281137312820647e-05,-2,-15,16,1686.440673828125
17,-0.635593220338983,0.00018018714035861194,-2,-15,16,1686.440673828125
18,-0.5847457627118644,8.85104964254424e-06,-2,-15,16,1686.440673828125
19,-0.5338983050847457,0.0014400329673662782,-2,-15,16,1686.440673828125
20,-0.48305084745762716,3.356774686835706e-05,-2,-15,16,1686.440673828125
21,-0.43220338983050843,7.576074949611211e-06,-2,-15,16,1686.440673828125
22,-0.3813559322033897,4.7527169044769835e-06,-2,-15,16,1686.440673828125
23,-0.3305084745762712,6.336460501188412e-06,-2,-15,16,1686.440673828125
24,-0.27966101694915246,1.7405528751623933e-06,-2,-15,16,1686.440673828125
25,-0.22881355932203373,2.637920442793984e-05,-2,-15,16,1686.440673828125
26,-0.17796610169491522,4.454760755834286e-07,-2,-15,16,1686.440673828125
27,-0.1271186440677965,9.653618917582207e-07,-2,-15,16,1686.440673828125
28,-0.07627118644067776,1.800591178380273e-07,-2,-15,16,1686.440673828125
29,-0.025423728813559254,3.524784460751107e-06,-2,-15,16,1686.440673828125
30,0.025423728813559476,2.3982315724424552e-06,-2,-15,16,1686.440673828125
31,0.07627118644067798,2.0124894035689067e-06,-2,-15,16,1686.440673828125
32,0.12711864406779672,2.4394827846663247e-07,-2,-15,16,1686.440673828125
33,0.17796610169491545,2.945819232991198e-06,-2,-15,16,1686.440673828125
34,0.22881355932203395,1.694632942417229e-06,-2,-15,16,1686.440673828125
35,0.2796610169491527,1.3374369700613897e-07,-2,-15,16,1686.440673828125
36,0.3305084745762712,3.175270180122425e-08,-2,-15,16,1686.440673828125
37,0.3813559322033899,1.061923171619128e-08,-2,-15,16,1686.440673828125
38,0.43220338983050866,5.027309271099512e-07,-2,-15,16,1686.440673828125
39,0.48305084745762716,0.0,-2,-15,16,1686.440673828125
40,0.5338983050847457,0.0,-2,-15,16,1686.440673828125
41,0.5847457627118646,0.0,-2,-15,16,1686.440673828125
42,0.6355932203389831,0.0,-2,-15,16,1686.440673828125
43,0.6864406779661016,0.0,-2,-15,16,1686.440673828125
44,0.7372881355932206,0.0,-2,-15,16,1686.440673828125
45,0.7881355932203391,0.0,-2,-15,16,1686.440673828125
46,0.8389830508474576,0.0,-2,-15,16,1686.440673828125
47,0.8898305084745766,0.0,-2,-15,16,1686.440673828125
48,0.9406779661016951,0.0,-2,-15,16,1686.440673828125
49,0.9915254237288136,0.0,-2,-15,16,1686.440673828125
50,1.0423728813559325,0.0,-2,-15,16,1686.440673828125
51,1.093220338983051,0.0,-2,-15,16,1686.440673828125
52,1.1440677966101696,0.0,-2,-15,16,1686.440673828125
53,1.1949152542372885,0.0,-2,-15,16,1686.440673828125
54,1.245762711864407,0.0,-2,-15,16,1686.440673828125
55,1.2966101694915255,0.0,-2,-15,16,1686.440673828125
56,1.3474576271186445,0.0,-2,-15,16,1686.440673828125
57,1.398305084745763,0.0,-2,-15,16,1686.440673828125
58,1.4491525423728815,0.0,-2,-15,16,1686.440673828125
59,1.5,0.0,-2,-15,16,1686.440673828125
0,-1.5,0.0,-2,-14,15,1686.440673828125
1,-1.4491525423728813,0.0,-2,-14,15,1686.440673828125
2,-1.3983050847457628,0.0,-2,-14,15,1686.440673828125
3,-1.347457627118644,0.0,-2,-14,15,1686.440673828125
4,-1.2966101694915255,0.0,-2,-14,15,1686.440673828125
5,-1.2457627118644068,0.0,-2,-14,15,1686.440673828125
6,-1.194915254237288,0.0,-2,-14,15,1686.440673828125
7,-1.1440677966101696,0.0,-2,-14,15,1686.440673828125
8,-1.0932203389830508,0.0,-2,-14,15,1686.440673828125
9,-1.042372881355932,0.0,-2,-14,15,1686.440673828125
10,-0.9915254237288136,0.0,-2,-14,15,1686.440673828125
11,-0.9406779661016949,9.07023263607698e-07,-2,-14,15,1686.440673828125
12,-0.8898305084745762,1.4454921881679184e-07,-2,-14,15,1686.440673828125
13,-0.8389830508474576,2.7457852525003545e-07,-2,-14,15,1686.440673828125
14,-0.7881355932203389,8.840993714898104e-09,-2,-14,15,1686.440673828125
15,-0.7372881355932203,2.594137868072721e-06,-2,-14,15,1686.440673828125
16,-0.6864406779661016,2.1782318526675226e-06,-2,-14,15,1686.440673828125
17,-0.635593220338983,1.9822227841359563e-06,-2,-14,15,1686.440673828125
18,-0.5847457627118644,1.6420768815805786e-06,-2,-14,15,1686.440673828125
19,-0.5338983050847457,8.972683076535759e-07,-2,-14,15,1686.440673828125
20,-0.48305084745762716,3.6511902834490684e-08,-2,-14,15,1686.440673828125
21,-0.43220338983050843,1.593939600752492e-06,-2,-14,15,1686.440673828125
22,-0.3813559322033897,4.973188083567948e-07,-2,-14,15,1686.440673828125
23,-0.3305084745762712,1.256691393791698e-05,-2,-14,15,1686.440673828125
24,-0.27966101694915246,1.0373025816079462e-06,-2,-14,15,1686.440673828125
25,-0.22881355932203373,1.4255201676860452e-05,-2,-14,15,1686.440673828125
26,-0.17796610169491522,1.622892523300834e-05,-2,-14,15,1686.440673828125
27,-0.1271186440677965,9.880816833174322e-06,-2,-14,15,1686.440673828125
28,-0.07627118644067776,1.354337018710794e-05,-2,-14,15,1686.440673828125
29,-0.025423728813559254,9.111278131967993e-07,-2,-14,15,1686.440673828125
30,0.025423728813559476,1.4708301023347303e-05,-2,-14,15,1686.440673828125
31,0.07627118644067798,0.00011077917588409036,-2,-14,15,1686.440673828125
32,0.12711864406779672,0.00010444854706292972,-2,-14,15,1686.440673828125
33,0.17796610169491545,3.2331508919014595e-06,-2,-14,15,1686.440673828125
34,0.22881355932203395,0.00015829283802304417,-2,-14,15,1686.440673828125
35,0.2796610169491527,7.954969987622462e-06,-2,-14,15,1686.440673828125
36,0.3305084745762712,4.055953922943445e-06,-2,-14,15,1686.440673828125
37,0.3813559322033899,1.0419653335702606e-06,-2,-14,15,1686.440673828125
38,0.43220338983050866,3.203747473889962e-05,-2,-14,15,1686.440673828125
39,0.48305084745762716,1.4177818229654804e-05,-2,-14,15,1686.440673828125
40,0.5338983050847457,1.7191870256283437e-06,-2,-14,15,1686.440673828125
41,0.5847457627118646,7.614755759277614e-07,-2,-14,15,1686.440673828125
42,0.6355932203389831,2.513673280191142e-06,-2,-14,15,1686.440673828125
43,0.6864406779661016,5.441035000330885e-07,-2,-14,15,1686.440673828125
44,0.7372881355932206,2.0353666059236275e-06,-2,-14,15,1686.440673828125
45,0.7881355932203391,1.3240282896731514e-06,-2,-14,15,1686.440673828125
46,0.8389830508474576,5.085184966446832e-07,-2,-14,15,1686.440673828125
47,0.8898305084745766,5.765450694639185e-08,-2,-14,15,1686.440673828125
48,0.9406779661016951,6.74681189138937e-07,-2,-14,15,1686.440673828125
49,0.9915254237288136,3.0820811502962897e-07,-2,-14,15,1686.440673828125
50,1.0423728813559325,2.0150385182660102e-07,-2,-14,15,1686.440673828125
51,1.093220338983051,4.123070596051548e-07,-2,-14,15,1686.440673828125
52,1.1440677966101696,1.0554546747698623e-07,-2,-14,15,1686.440673828125
53,1.1949152542372885,0.0,-2,-14,15,1686.440673828125
54,1.245762711864407,0.0,-2,-14,15,1686.440673828125
55,1.2966101694915255,0.0,-2,-14,15,1686.440673828125
56,1.3474576271186445,0.0,-2,-14,15,1686.440673828125
57,1.398305084745763,0.0,-2,-14,15,1686.440673828125
58,1.4491525423728815,0.0,-2,-14,15,1686.440673828125
59,1.5,0.0,-2,-14,15,1686.440673828125
0,-1.5,0.0,-2,-13,14,1686.440673828125
1,-1.4491525423728813,0.0,-2,-13,14,1686.440673828125
2,-1.3983050847457628,0.0,-2,-13,14,1686.440673828125
3,-1.347457627118644,0.0,-2,-13,14,1686.440673828125
4,-1.2966101694915255,0.0,-2,-13,14,1686.440673828125
5,-1.2457627118644068,0.0,-2,-13,14,1686.440673828125
6,-1.194915254237288,0.0,-2,-13,14,1686.440673828125
7,-1.1440677966101696,0.0,-2,-13,14,1686.440673828125
8,-1.0932203389830508,0.0,-2,-13,14,1686.440673828125
9,-1.042372881355932,0.0,-2,-13,14,1686.440673828125
10,-0.9915254237288136,0.0,-2,-13,14,1686.440673828125
11,-0.9406779661016949,0.0,-2,-13,14,1686.440673828125
12,-0.8898305084745762,0.0,-2,-13,14,1686.440673828125
13,-0.8389830508474576,0.0,-2,-13,14,1686.440673828125
14,-0.7881355932203389,0.0,-2,-13,14,1686.440673828125
15,-0.7372881355932203,0.0,-2,-13,14,1686.440673828125
16,-0.6864406779661016,0.0,-2,-13,14,1686.440673828125
17,-0.635593220338983,0.0,-2,-13,14,1686.440673828125
18,-0.5847457627118644,0.0,-2,-13,14,1686.440673828125
19,-0.5338983050847457,0.0,-2,-13,14,1686.440673828125
20,-0.48305084745762716,0.0,-2,-13,14,1686.440673828125
21,-0.43220338983050843,0.0,-2,-13,14,1686.440673828125
22,-0.3813559322033897,0.0,-2,-13,14,1686.440673828125
23,-0.3305084745762712,1.5142719348659739e-05,-2,-13,14,1686.440673828125
24,-0.27966101694915246,1.5884081676631467e-06,-2,-13,14,1686.440673828125
25,-0.22881355932203373,2.8280476271902444e-06,-2,-13,14,1686.440673828125
26,-0.17796610169491522,1.0077233127958607e-06,-2,-13,14,1686.440673828125
27,-0.1271186440677965,4.359489594207844e-06,-2,-13,14,1686.440673828125
28,-0.07627118644067776,1.0862948329304345e-05,-2,-13,14,1686.440673828125
29,-0.025423728813559254,3.432923904256313e-06,-2,-13,14,1686.440673828125
30,0.025423728813559476,7.719153472862672e-06,-2,-13,14,1686.440673828125
31,0.07627118644067798,3.6201441844241344e-07,-2,-13,14,1686.440673828125
32,0.12711864406779672,1.0095823199662846e-06,-2,-13,14,1686.440673828125
33,0.17796610169491545,6.095281150919618e-06,-2,-13,14,1686.440673828125
34,0.22881355932203395,7.279412557181786e-07,-2,-13,14,1686.440673828125
35,0.2796610169491527,2.3482230062654708e-06,-2,-13,14,1686.440673828125
36,0.3305084745762712,3.096392333645781e-07,-2,-13,14,1686.440673828125
37,0.3813559322033899,3.454965167293267e-07,-2,-13,14,1686.440673828125
38,0.43220338983050866,1.540000994282309e-05,-2,-13,14,1686.440673828125
39,0.48305084745762716,4.313548197387718e-05,-2,-13,14,1686.440673828125
40,0.5338983050847457,3.740665533769061e-06,-2,-13,14,1686.440673828125
41,0.5847457627118646,1.2350145652817446e-06,-2,-13,14,1686.440673828125
42,0.6355932203389831,4.925871508021373e-06,-2,-13,14,1686.440673828125
43,0.6864406779661016,5.390817750594579e-05,-2,-13,14,1686.440673828125
44,0.7372881355932206,2.156992741220165e-05,-2,-13,14,1686.440673828125
45,0.7881355932203391,9.151301128440537e-06,-2,-13,14,1686.440673828125
46,0.8389830508474576,0.00013126943667884916,-2,-13,14,1686.440673828125
47,0.8898305084745766,1.405093030371063e-06,-2,-13,14,1686.440673828125
48,0.9406779661016951,1.7507993106846698e-05,-2,-13,14,1686.440673828125
49,0.9915254237288136,2.5818392259679968e-06,-2,-13,14,1686.440673828125
50,1.0423728813559325,1.2092137922081747e-06,-2,-13,14,1686.440673828125
51,1.093220338983051,6.4483642745472025e-06,-2,-13,14,1686.440673828125
52,1.1440677966101696,4.671710200909729e-07,-2,-13,14,1686.440673828125
53,1.1949152542372885,1.4113342103883042e-06,-2,-13,14,1686.440673828125
54,1.245762711864407,2.1250669135497446e-07,-2,-13,14,1686.440673828125
55,1.2966101694915255,2.6165340386796743e-05,-2,-13,14,1686.440673828125
56,1.3474576271186445,7.425084731949028e-06,-2,-13,14,1686.440673828125
57,1.398305084745763,1.6897041859920137e-05,-2,-13,14,1686.440673828125
58,1.4491525423728815,5.415035502664978e-06,-2,-13,14,1686.440673828125
59,1.5,3.728076262632385e-05,-2,-13,14,1686.440673828125
0,-1.5,7.046985501801828e-07,-2,-9,9,1686.440673828125
1,-1.4491525423728813,5.333718036126811e-06,-2,-9,9,1686.440673828125
2,-1.3983050847457628,2.4984192350530066e-05,-2,-9,9,1686.440673828125
3,-1.347457627118644,2.093416333082132e-05,-2,-9,9,1686.440673828125
4,-1.2966101694915255,1.0315704457752872e-05,-2,-9,9,1686.440673828125
5,-1.2457627118644068,1.5013763913884759e-05,-2,-9,9,1686.440673828125
6,-1.194915254237288,7.366653153439984e-05,-2,-9,9,1686.440673828125
7,-1.1440677966101696,0.0002315168676432222,-2,-9,9,1686.440673828125
8,-1.0932203389830508,0.0004961846279911697,-2,-9,9,1686.440673828125
9,-1.042372881355932,4.318793071433902e-05,-2,-9,9,1686.440673828125
10,-0.9915254237288136,2.33438731811475e-05,-2,-9,9,1686.440673828125
11,-0.9406779661016949,2.219728912677965e-06,-2,-9,9,1686.440673828125
12,-0.8898305084745762,0.00011986901517957449,-2,-9,9,1686.440673828125
13,-0.8389830508474576,0.0002042808337137103,-2,-9,9,1686.440673828125
14,-0.7881355932203389,0.00031259446404874325,-2,-9,9,1686.440673828125
15,-0.7372881355932203,0.0002726920647546649,-2,-9,9,1686.440673828125
16,-0.6864406779661016,0.0022610102314502,-2,-9,9,1686.440673828125
17,-0.635593220338983,0.004578979220241308,-2,-9,9,1686.440673828125
18,-0.5847457627118644,0.001205191481858492,-2,-9,9,1686.440673828125
19,-0.5338983050847457,0.0014883270487189293,-2,-9,9,1686.440673828125
20,-0.48305084745762716,7.866822852520272e-05,-2,-9,9,1686.440673828125
21,-0.43220338983050843,0.000845306261908263,-2,-9,9,1686.440673828125
22,-0.3813559322033897,0.00026799921761266887,-2,-9,9,1686.440673828125
23,-0.3305084745762712,0.00011162755981786177,-2,-9,9,1686.440673828125
24,-0.27966101694915246,3.6560973967425525e-05,-2,-9,9,1686.440673828125
25,-0.22881355932203373,0.00010882798960665241,-2,-9,9,1686.440673828125
26,-0.17796610169491522,0.0001927390112541616,-2,-9,9,1686.440673828125
27,-0.1271186440677965,0.00014327483950182796,-2,-9,9,1686.440673828125
28,-0.07627118644067776,1.1125337550765835e-05,-2,-9,9,1686.440673828125
29,-0.025423728813559254,2.3202575903269462e-05,-2,-9,9,1686.440673828125
30,0.025423728813559476,5.402508577390108e-06,-2,-9,9,1686.440673828125
31,0.07627118644067798,8.756122952036094e-06,-2,-9,9,1686.440673828125
32,0.12711864406779672,3.4564734505693195e-06,-2,-9,9,1686.440673828125
33,0.17796610169491545,3.2287447538692504e-05,-2,-9,9,1686.440673828125
34,0.22881355932203395,3.403260780032724e-05,-2,-9,9,1686.440673828125
35,0.2796610169491527,1.066423820361706e-07,-2,-9,9,1686.440673828125
36,0.3305084745762712,5.391714239522116e-06,-2,-9,9,1686.440673828125
37,0.3813559322033899,2.421057388346526e-06,-2,-9,9,1686.440673828125
38,0.43220338983050866,6.228330221347278e-06,-2,-9,9,1686.440673828125
39,0.48305084745762716,3.1156587283476256e-06,-2,-9,9,1686.440673828125
40,0.5338983050847457,8.414445460402931e-07,-2,-9,9,1686.440673828125
41,0.5847457627118646,2.022481567109935e-06,-2,-9,9,1686.440673828125
42,0.6355932203389831,1.2944245099788532e-05,-2,-9,9,1686.440673828125
43,0.6864406779661016,3.514090622047661e-06,-2,-9,9,1686.440673828125
44,0.7372881355932206,1.426659196113178e-06,-2,-9,9,1686.440673828125
45,0.7881355932203391,9.629082597939487e-08,-2,-9,9,1686.440673828125
46,0.8389830508474576,5.622534899885068e-07,-2,-9,9,1686.440673828125
47,0.8898305084745766,1.8775652961267042e-06,-2,-9,9,1686.440673828125
48,0.9406779661016951,4.1062226046051364e-06,-2,-9,9,1686.440673828125
49,0.9915254237288136,7.989407322384068e-07,-2,-9,9,1686.440673828125
50,1.0423728813559325,1.5681847571613616e-06,-2,-9,9,1686.440673828125
51,1.093220338983051,1.1946331142098643e-06,-2,-9,9,1686.440673828125
52,1.1440677966101696,2.965055728054722e-06,-2,-9,9,1686.440673828125
53,1.1949152542372885,1.4582204812541022e-06,-2,-9,9,1686.440673828125
54,1.245762711864407,8.496161171933636e-06,-2,-9,9,1686.440673828125
55,1.2966101694915255,1.5890766462689498e-06,-2,-9,9,1686.440673828125
56,1.3474576271186445,3.396659667487256e-05,-2,-9,9,1686.440673828125
57,1.398305084745763,0.0,-2,-9,9,1686.440673828125
58,1.4491525423728815,0.0,-2,-9,9,1686.440673828125
59,1.5,0.0,-2,-9,9,1686.440673828125
0,-1.5,3.267741703893989e-05,-2,-8,8,1686.440673828125
1,-1.4491525423728813,3.5886700061382726e-05,-2,-8,8,1686.440673828125
2,-1.3983050847457628,3.9207192457979545e-05,-2,-8,8,1686.440673828125
3,-1.347457627118644,4.608161816577194e-06,-2,-8,8,1686.440673828125
4,-1.2966101694915255,8.444319064437877e-06,-2,-8,8,1686.440673828125
5,-1.2457627118644068,3.6729716157424264e-06,-2,-8,8,1686.440673828125
6,-1.194915254237288,5.605231490335427e-05,-2,-8,8,1686.440673828125
7,-1.1440677966101696,6.537658009619918e-06,-2,-8,8,1686.440673828125
8,-1.0932203389830508,3.9920720155350864e-05,-2,-8,8,1686.440673828125
9,-1.042372881355932,1.9103519662166946e-05,-2,-8,8,1686.440673828125
10,-0.9915254237288136,0.0001160841275122948,-2,-8,8,1686.440673828125
11,-0.9406779661016949,3.137962266919203e-06,-2,-8,8,1686.440673828125
12,-0.8898305084745762,2.7609741664491594e-05,-2,-8,8,1686.440673828125
13,-0.8389830508474576,4.3442567402962595e-05,-2,-8,8,1686.440673828125
14,-0.7881355932203389,1.234919091075426e-05,-2,-8,8,1686.440673828125
15,-0.7372881355932203,9.772081739356508e-07,-2,-8,8,1686.440673828125
16,-0.6864406779661016,3.412992009543814e-05,-2,-8,8,1686.440673828125
17,-0.635593220338983,3.420699795242399e-05,-2,-8,8,1686.440673828125
18,-0.5847457627118644,2.513771278245258e-06,-2,-8,8,1686.440673828125
19,-0.5338983050847457,1.0150086382054724e-05,-2,-8,8,1686.440673828125
