tilt_index,tilt_angle,intensity,h,k,l,thickness
0,-1.5,0.0,-3,-12,13,222.03390502929688
1,-1.4491525423728813,0.0,-3,-12,13,222.03390502929688
2,-1.3983050847457628,0.0,-3,-12,13,222.03390502929688
3,-1.347457627118644,6.061478075025661e-07,-3,-12,13,222.03390502929688
4,-1.2966101694915255,9.126198960984766e-07,-3,-12,13,222.03390502929688
5,-1.2457627118644068,6.97586074238643e-07,-3,-12,13,222.03390502929688
6,-1.194915254237288,5.135994456395565e-07,-3,-12,13,222.03390502929688
7,-1.1440677966101696,2.070665630071744e-07,-3,-12,13,222.03390502929688
8,-1.0932203389830508,1.3454328495754453e-07,-3,-12,13,222.03390502929688
9,-1.042372881355932,1.6896781573905173e-07,-3,-12,13,222.03390502929688
10,-0.9915254237288136,3.5929247133026365e-07,-3,-12,13,222.03390502929688
11,-0.9406779661016949,6.362021736094903e-07,-3,-12,13,222.03390502929688
12,-0.8898305084745762,7.40337895877019e-07,-3,-12,13,222.03390502929688
13,-0.8389830508474576,6.804568215557083e-07,-3,-12,13,222.03390502929688
14,-0.7881355932203389,2.700840298075491e-07,-3,-12,13,222.03390502929688
15,-0.7372881355932203,2.9565967452072073e-08,-3,-12,13,222.03390502929688
16,-0.6864406779661016,7.361784071235888e-08,-3,-12,13,222.03390502929688
17,-0.635593220338983,1.6248077372438274e-07,-3,-12,13,222.03390502929688
18,-0.5847457627118644,1.2946217964326934e-07,-3,-12,13,222.03390502929688
19,-0.5338983050847457,1.4230644751478394e-07,-3,-12,13,222.03390502929688
20,-0.48305084745762716,3.158978074679908e-07,-3,-12,13,222.03390502929688
21,-0.43220338983050843,5.35208357632655e-07,-3,-12,13,222.03390502929688
22,-0.3813559322033897,3.3761341455829097e-07,-3,-12,13,222.03390502929688
23,-0.3305084745762712,4.5050114749756176e-07,-3,-12,13,222.03390502929688
24,-0.27966101694915246,2.4391538318013772e-06,-3,-12,13,222.03390502929688
25,-0.22881355932203373,6.408345143427141e-06,-3,-12,13,222.03390502929688
26,-0.17796610169491522,1.0978942555084359e-05,-3,-12,13,222.03390502929688
27,-0.1271186440677965,1.6384985428885557e-05,-3,-12,13,222.03390502929688
28,-0.07627118644067776,2.266094998049084e-05,-3,-12,13,222.03390502929688
29,-0.025423728813559254,2.9331449695746414e-05,-3,-12,13,222.03390502929688
30,0.025423728813559476,3.0986295314505696e-05,-3,-12,13,222.03390502929688
31,0.07627118644067798,2.6549967515165918e-05,-3,-12,13,222.03390502929688
32,0.12711864406779672,1.903876727737952e-05,-3,-12,13,222.03390502929688
33,0.17796610169491545,1.2779652934113983e-05,-3,-12,13,222.03390502929688
34,0.22881355932203395,8.739078111830167e-06,-3,-12,13,222.03390502929688
35,0.2796610169491527,5.610552307189209e-06,-3,-12,13,222.03390502929688
36,0.3305084745762712,3.139370846838574e-06,-3,-12,13,222.03390502929688
37,0.3813559322033899,1.339026312052738e-06,-3,-12,13,222.03390502929688
38,0.43220338983050866,3.4245996971549175e-07,-3,-12,13,222.03390502929688
39,0.48305084745762716,8.828427766616187e-09,-3,-12,13,222.03390502929688
40,0.5338983050847457,1.4840871642718412e-07,-3,-12,13,222.03390502929688
41,0.5847457627118646,5.613722464659077e-07,-3,-12,13,222.03390502929688
42,0.6355932203389831,7.809978797013173e-07,-3,-12,13,222.03390502929688
43,0.6864406779661016,9.054803626895591e-07,-3,-12,13,222.03390502929688
44,0.7372881355932206,8.111198894766858e-07,-3,-12,13,222.03390502929688
45,0.7881355932203391,7.540609203715576e-07,-3,-12,13,222.03390502929688
46,0.8389830508474576,7.391387839561503e-07,-3,-12,13,222.03390502929688
47,0.8898305084745766,5.940644314250676e-07,-3,-12,13,222.03390502929688
48,0.9406779661016951,3.907227892341325e-07,-3,-12,13,222.03390502929688
49,0.9915254237288136,2.32557184176585e-07,-3,-12,13,222.03390502929688
50,1.0423728813559325,1.693548057346561e-07,-3,-12,13,222.03390502929688
51,1.093220338983051,1.4444900386934023e-07,-3,-12,13,222.03390502929688
52,1.1440677966101696,1.3277318089421897e-07,-3,-12,13,222.03390502929688
53,1.1949152542372885,1.3722410585614853e-07,-3,-12,13,222.03390502929688
54,1.245762711864407,1.8163997594911052e-07,-3,-12,13,222.03390502929688
55,1.2966101694915255,1.9724626554307179e-07,-3,-12,13,222.03390502929688
56,1.3474576271186445,1.988947104791805e-07,-3,-12,13,222.03390502929688
57,1.398305084745763,1.4854343532988423e-07,-3,-12,13,222.03390502929688
58,1.4491525423728815,1.4184389840465883e-07,-3,-12,13,222.03390502929688
59,1.5,0.0,-3,-12,13,222.03390502929688
0,-1.5,4.3140703382960055e-06,-3,-8,8,222.03390502929688
1,-1.4491525423728813,4.4567959776031785e-06,-3,-8,8,222.03390502929688
2,-1.3983050847457628,3.390700157979154e-06,-3,-8,8,222.03390502929688
3,-1.347457627118644,3.1615954867447726e-06,-3,-8,8,222.03390502929688
4,-1.2966101694915255,3.4505694657127606e-06,-3,-8,8,222.03390502929688
5,-1.2457627118644068,4.203278876957484e-06,-3,-8,8,222.03390502929688
6,-1.194915254237288,4.8513197725696955e-06,-3,-8,8,222.03390502929688
7,-1.1440677966101696,4.0776085370453075e-06,-3,-8,8,222.03390502929688
8,-1.0932203389830508,1.947752707565087e-06,-3,-8,8,222.03390502929688
9,-1.042372881355932,1.2663832649195683e-06,-3,-8,8,222.03390502929688
10,-0.9915254237288136,1.6484219713674975e-06,-3,-8,8,222.03390502929688
11,-0.9406779661016949,2.05780361284269e-06,-3,-8,8,222.03390502929688
12,-0.8898305084745762,1.5088968439158634e-06,-3,-8,8,222.03390502929688
13,-0.8389830508474576,7.216636959128664e-07,-3,-8,8,222.03390502929688
14,-0.7881355932203389,7.976417464305996e-07,-3,-8,8,222.03390502929688
15,-0.7372881355932203,1.0288182465956197e-06,-3,-8,8,222.03390502929688
16,-0.6864406779661016,9.663217497291043e-07,-3,-8,8,222.03390502929688
17,-0.635593220338983,4.365103052350605e-07,-3,-8,8,222.03390502929688
18,-0.5847457627118644,2.142340633781714e-07,-3,-8,8,222.03390502929688
19,-0.5338983050847457,4.404731726026512e-07,-3,-8,8,222.03390502929688
20,-0.48305084745762716,1.0437393029860687e-06,-3,-8,8,222.03390502929688
21,-0.43220338983050843,1.1191322073500487e-06,-3,-8,8,222.03390502929688
22,-0.3813559322033897,7.90715830589761e-07,-3,-8,8,222.03390502929688
23,-0.3305084745762712,5.589249667536933e-07,-3,-8,8,222.03390502929688
24,-0.27966101694915246,9.494216328675975e-07,-3,-8,8,222.03390502929688
25,-0.22881355932203373,1.9047988644160796e-06,-3,-8,8,222.03390502929688
26,-0.17796610169491522,2.668020215423894e-06,-3,-8,8,222.03390502929688
27,-0.1271186440677965,2.3305042304855306e-06,-3,-8,8,222.03390502929688
28,-0.07627118644067776,2.1187192942306865e-06,-3,-8,8,222.03390502929688
29,-0.025423728813559254,5.570832399826031e-06,-3,-8,8,222.03390502929688
30,0.025423728813559476,1.7811347788665444e-05,-3,-8,8,222.03390502929688
31,0.07627118644067798,3.896682392223738e-05,-3,-8,8,222.03390502929688
32,0.12711864406779672,6.37023476883769e-05,-3,-8,8,222.03390502929688
33,0.17796610169491545,8.814443572191522e-05,-3,-8,8,222.03390502929688
34,0.22881355932203395,0.00010927826951956376,-3,-8,8,222.03390502929688
35,0.2796610169491527,0.00013107866107020527,-3,-8,8,222.03390502929688
36,0.3305084745762712,0.00015290880401153117,-3,-8,8,222.03390502929688
37,0.3813559322033899,0.0001720975269563496,-3,-8,8,222.03390502929688
38,0.43220338983050866,0.0001838081661844626,-3,-8,8,222.03390502929688
39,0.48305084745762716,0.0001767054054653272,-3,-8,8,222.03390502929688
40,0.5338983050847457,0.00014764044317416847,-3,-8,8,222.03390502929688
41,0.5847457627118646,0.00010555322660366073,-3,-8,8,222.03390502929688
42,0.6355932203389831,6.48817585897632e-05,-3,-8,8,222.03390502929688
43,0.6864406779661016,4.168344457866624e-05,-3,-8,8,222.03390502929688
44,0.7372881355932206,3.631553045124747e-05,-3,-8,8,222.03390502929688
45,0.7881355932203391,3.843151353066787e-05,-3,-8,8,222.03390502929688
46,0.8389830508474576,3.190930146956816e-05,-3,-8,8,222.03390502929688
47,0.8898305084745766,1.42361432153848e-05,-3,-8,8,222.03390502929688
48,0.9406779661016951,2.0221591512381565e-06,-3,-8,8,222.03390502929688
49,0.9915254237288136,6.231641691556433e-06,-3,-8,8,222.03390502929688
50,1.0423728813559325,2.4492363081662916e-05,-3,-8,8,222.03390502929688
51,1.093220338983051,4.515907494351268e-05,-3,-8,8,222.03390502929688
52,1.1440677966101696,5.7546025345800444e-05,-3,-8,8,222.03390502929688
53,1.1949152542372885,5.864350896445103e-05,-3,-8,8,222.03390502929688
54,1.245762711864407,5.171934753889218e-05,-3,-8,8,222.03390502929688
55,1.2966101694915255,4.3137384636793286e-05,-3,-8,8,222.03390502929688
56,1.3474576271186445,3.570752596715465e-05,-3,-8,8,222.03390502929688
57,1.398305084745763,3.0230583433876745e-05,-3,-8,8,222.03390502929688
58,1.4491525423728815,2.173377652070485e-05,-3,-8,8,222.03390502929688
59,1.5,1.0248561920889188e-05,-3,-8,8,222.03390502929688
0,-1.5,6.5760900724853855e-06,-3,1,-3,222.03390502929688
1,-1.4491525423728813,5.17090484208893e-06,-3,1,-3,222.03390502929688
2,-1.3983050847457628,4.134704795433208e-06,-3,1,-3,222.03390502929688
3,-1.347457627118644,5.39756956641213e-06,-3,1,-3,222.03390502929688
4,-1.2966101694915255,1.0170794666919392e-05,-3,1,-3,222.03390502929688
5,-1.2457627118644068,1.965115370694548e-05,-3,1,-3,222.03390502929688
6,-1.194915254237288,3.2743024348746985e-05,-3,1,-3,222.03390502929688
7,-1.1440677966101696,4.3117946916026995e-05,-3,1,-3,222.03390502929688
8,-1.0932203389830508,4.889299088972621e-05,-3,1,-3,222.03390502929688
9,-1.042372881355932,4.207884558127262e-05,-3,1,-3,222.03390502929688
10,-0.9915254237288136,2.8340007702354342e-05,-3,1,-3,222.03390502929688
11,-0.9406779661016949,1.4875811757519841e-05,-3,1,-3,222.03390502929688
12,-0.8898305084745762,5.034894911659649e-06,-3,1,-3,222.03390502929688
13,-0.8389830508474576,3.5912046314479085e-07,-3,1,-3,222.03390502929688
14,-0.7881355932203389,2.9772734251309885e-06,-3,1,-3,222.03390502929688
15,-0.7372881355932203,1.2390747542667668e-05,-3,1,-3,222.03390502929688
16,-0.6864406779661016,2.577772829681635e-05,-3,1,-3,222.03390502929688
17,-0.635593220338983,3.915548586519435e-05,-3,1,-3,222.03390502929688
18,-0.5847457627118644,4.9928377848118544e-05,-3,1,-3,222.03390502929688
19,-0.5338983050847457,5.502826752490364e-05,-3,1,-3,222.03390502929688
20,-0.48305084745762716,5.195116682443768e-05,-3,1,-3,222.03390502929688
21,-0.43220338983050843,4.075868855579756e-05,-3,1,-3,222.03390502929688
22,-0.3813559322033897,2.5750172426342033e-05,-3,1,-3,222.03390502929688
23,-0.3305084745762712,1.7421332813682966e-05,-3,1,-3,222.03390502929688
24,-0.27966101694915246,2.6943707780446857e-05,-3,1,-3,222.03390502929688
25,-0.22881355932203373,5.491960473591462e-05,-3,1,-3,222.03390502929688
26,-0.17796610169491522,9.149238758254796e-05,-3,1,-3,222.03390502929688
27,-0.1271186440677965,0.00012735274503938854,-3,1,-3,222.03390502929688
28,-0.07627118644067776,0.00014469028974417597,-3,1,-3,222.03390502929688
29,-0.025423728813559254,0.00013843686610925943,-3,1,-3,222.03390502929688
30,0.025423728813559476,0.00011496903607621789,-3,1,-3,222.03390502929688
31,0.07627118644067798,7.809160888427868e-05,-3,1,-3,222.03390502929688
32,0.12711864406779672,3.7964233342790976e-05,-3,1,-3,222.03390502929688
33,0.17796610169491545,1.1443242328823544e-05,-3,1,-3,222.03390502929688
34,0.22881355932203395,2.2729707779944874e-05,-3,1,-3,222.03390502929688
35,0.2796610169491527,0.00010648952593328431,-3,1,-3,222.03390502929688
36,0.3305084745762712,0.000274091144092381,-3,1,-3,222.03390502929688
37,0.3813559322033899,0.000512244994752109,-3,1,-3,222.03390502929688
38,0.43220338983050866,0.0007895693997852504,-3,1,-3,222.03390502929688
39,0.48305084745762716,0.001064476789906621,-3,1,-3,222.03390502929688
40,0.5338983050847457,0.0013496089959517121,-3,1,-3,222.03390502929688
41,0.5847457627118646,0.0016106361290439963,-3,1,-3,222.03390502929688
42,0.6355932203389831,0.0018284389516338706,-3,1,-3,222.03390502929688
43,0.6864406779661016,0.0019813342951238155,-3,1,-3,222.03390502929688
44,0.7372881355932206,0.00202854722738266,-3,1,-3,222.03390502929688
45,0.7881355932203391,0.002101752208545804,-3,1,-3,222.03390502929688
46,0.8389830508474576,0.002102612517774105,-3,1,-3,222.03390502929688
47,0.8898305084745766,0.0019697039388120174,-3,1,-3,222.03390502929688
48,0.9406779661016951,0.0017625780310481787,-3,1,-3,222.03390502929688
49,0.9915254237288136,0.0014764968072995543,-3,1,-3,222.03390502929688
50,1.0423728813559325,0.0011158700799569488,-3,1,-3,222.03390502929688
51,1.093220338983051,0.0007804539636708796,-3,1,-3,222.03390502929688
52,1.1440677966101696,0.0004922961816191673,-3,1,-3,222.03390502929688
53,1.1949152542372885,0.0002742818323895335,-3,1,-3,222.03390502929688
54,1.245762711864407,0.00013341680460143834,-3,1,-3,222.03390502929688
55,1.2966101694915255,5.894917921978049e-05,-3,1,-3,222.03390502929688
56,1.3474576271186445,3.0005818189238198e-05,-3,1,-3,222.03390502929688
57,1.398305084745763,2.5323121008113958e-05,-3,1,-3,222.03390502929688
58,1.4491525423728815,3.673911851365119e-05,-3,1,-3,222.03390502929688
59,1.5,6.448664498748258e-05,-3,1,-3,222.03390502929688
0,-1.5,6.608173862332478e-05,-3,2,-4,222.03390502929688
1,-1.4491525423728813,7.73860519984737e-05,-3,2,-4,222.03390502929688
2,-1.3983050847457628,8.069399336818606e-05,-3,2,-4,222.03390502929688
3,-1.347457627118644,7.621841359650716e-05,-3,2,-4,222.03390502929688
4,-1.2966101694915255,6.394029333023354e-05,-3,2,-4,222.03390502929688
5,-1.2457627118644068,4.5335957111092284e-05,-3,2,-4,222.03390502929688
6,-1.194915254237288,2.6813282602233812e-05,-3,2,-4,222.03390502929688
7,-1.1440677966101696,1.6796680938568898e-05,-3,2,-4,222.03390502929688
8,-1.0932203389830508,2.0891948224743828e-05,-3,2,-4,222.03390502929688
9,-1.042372881355932,3.230808215448633e-05,-3,2,-4,222.03390502929688
10,-0.9915254237288136,4.502571755438112e-05,-3,2,-4,222.03390502929688
11,-0.9406779661016949,5.221903484198265e-05,-3,2,-4,222.03390502929688
12,-0.8898305084745762,6.354979996103793e-05,-3,2,-4,222.03390502929688
13,-0.8389830508474576,0.00012256311310920864,-3,2,-4,222.03390502929688
14,-0.7881355932203389,0.0003433495876379311,-3,2,-4,222.03390502929688
15,-0.7372881355932203,0.0008542296127416193,-3,2,-4,222.03390502929688
16,-0.6864406779661016,0.0017743171192705631,-3,2,-4,222.03390502929688
17,-0.635593220338983,0.00309701613150537,-3,2,-4,222.03390502929688
18,-0.5847457627118644,0.0047032954171299934,-3,2,-4,222.03390502929688
19,-0.5338983050847457,0.006315578240901232,-3,2,-4,222.03390502929688
20,-0.48305084745762716,0.007731695659458637,-3,2,-4,222.03390502929688
21,-0.43220338983050843,0.00887119211256504,-3,2,-4,222.03390502929688
22,-0.3813559322033897,0.009686524979770184,-3,2,-4,222.03390502929688
23,-0.3305084745762712,0.01003759354352951,-3,2,-4,222.03390502929688
24,-0.27966101694915246,0.009855910204350948,-3,2,-4,222.03390502929688
25,-0.22881355932203373,0.008980889804661274,-3,2,-4,222.03390502929688
26,-0.17796610169491522,0.007592315319925547,-3,2,-4,222.03390502929688
27,-0.1271186440677965,0.005921935196965933,-3,2,-4,222.03390502929688
28,-0.07627118644067776,0.004460750613361597,-3,2,-4,222.03390502929688
29,-0.025423728813559254,0.0030528276693075895,-3,2,-4,222.03390502929688
30,0.025423728813559476,0.0018107980722561479,-3,2,-4,222.03390502929688
31,0.07627118644067798,0.0008686421206220984,-3,2,-4,222.03390502929688
32,0.12711864406779672,0.0002740043855737895,-3,2,-4,222.03390502929688
33,0.17796610169491545,2.2476608137367293e-05,-3,2,-4,222.03390502929688
34,0.22881355932203395,3.526074578985572e-05,-3,2,-4,222.03390502929688
35,0.2796610169491527,0.00018197020108345896,-3,2,-4,222.03390502929688
36,0.3305084745762712,0.0003378200635779649,-3,2,-4,222.03390502929688
37,0.3813559322033899,0.0004201240371912718,-3,2,-4,222.03390502929688
38,0.43220338983050866,0.000398068135837093,-3,2,-4,222.03390502929688
39,0.48305084745762716,0.00031216477509588003,-3,2,-4,222.03390502929688
40,0.5338983050847457,0.00020536602823995054,-3,2,-4,222.03390502929688
41,0.5847457627118646,0.00011513973731780425,-3,2,-4,222.03390502929688
42,0.6355932203389831,6.141269113868475e-05,-3,2,-4,222.03390502929688
43,0.6864406779661016,4.4388161768438295e-05,-3,2,-4,222.03390502929688
44,0.7372881355932206,5.255305950413458e-05,-3,2,-4,222.03390502929688
45,0.7881355932203391,7.003200153121725e-05,-3,2,-4,222.03390502929688
46,0.8389830508474576,7.86695018177852e-05,-3,2,-4,222.03390502929688
47,0.8898305084745766,7.378972804872319e-05,-3,2,-4,222.03390502929688
48,0.9406779661016951,5.773235170636326e-05,-3,2,-4,222.03390502929688
49,0.9915254237288136,3.849546192213893e-05,-3,2,-4,222.03390502929688
50,1.0423728813559325,2.3843685994506814e-05,-3,2,-4,222.03390502929688
51,1.093220338983051,1.64727807714371e-05,-3,2,-4,222.03390502929688
52,1.1440677966101696,1.7816155377659015e-05,-3,2,-4,222.03390502929688
53,1.1949152542372885,2.411552304693032e-05,-3,2,-4,222.03390502929688
54,1.245762711864407,2.9433966119540855e-05,-3,2,-4,222.03390502929688
55,1.2966101694915255,2.781848525046371e-05,-3,2,-4,222.03390502929688
56,1.3474576271186445,1.8967824871651828e-05,-3,2,-4,222.03390502929688
57,1.398305084745763,8.86326961335726e-06,-3,2,-4,222.03390502929688
58,1.4491525423728815,1.6401841094193514e-06,-3,2,-4,222.03390502929688
59,1.5,2.281010864635391e-07,-3,2,-4,222.03390502929688
0,-1.5,0.0,-3,8,-11,222.03390502929688
1,-1.4491525423728813,0.0,-3,8,-11,222.03390502929688
2,-1.3983050847457628,0.0,-3,8,-11,222.03390502929688
3,-1.347457627118644,0.0,-3,8,-11,222.03390502929688
4,-1.2966101694915255,0.0,-3,8,-11,222.03390502929688
5,-1.2457627118644068,0.0,-3,8,-11,222.03390502929688
6,-1.194915254237288,0.0,-3,8,-11,222.03390502929688
7,-1.1440677966101696,0.0,-3,8,-11,222.03390502929688
8,-1.0932203389830508,0.0,-3,8,-11,222.03390502929688
9,-1.042372881355932,0.0,-3,8,-11,222.03390502929688
10,-0.9915254237288136,0.0,-3,8,-11,222.03390502929688
11,-0.9406779661016949,0.0,-3,8,-11,222.03390502929688
12,-0.8898305084745762,0.0,-3,8,-11,222.03390502929688
13,-0.8389830508474576,0.0,-3,8,-11,222.03390502929688
14,-0.7881355932203389,0.0,-3,8,-11,222.03390502929688
15,-0.7372881355932203,0.0,-3,8,-11,222.03390502929688
16,-0.6864406779661016,0.0,-3,8,-11,222.03390502929688
17,-0.635593220338983,0.0,-3,8,-11,222.03390502929688
18,-0.5847457627118644,0.0,-3,8,-11,222.03390502929688
19,-0.5338983050847457,0.0,-3,8,-11,222.03390502929688
20,-0.48305084745762716,0.0,-3,8,-11,222.03390502929688
21,-0.43220338983050843,0.0,-3,8,-11,222.03390502929688
22,-0.3813559322033897,0.0,-3,8,-11,222.03390502929688
23,-0.3305084745762712,0.0,-3,8,-11,222.03390502929688
24,-0.27966101694915246,0.0,-3,8,-11,222.03390502929688
25,-0.22881355932203373,4.046431513415882e-06,-3,8,-11,222.03390502929688
26,-0.17796610169491522,1.5711834748799447e-06,-3,8,-11,222.03390502929688
27,-0.1271186440677965,8.371017088393273e-07,-3,8,-11,222.03390502929688
28,-0.07627118644067776,2.266600176881184e-06,-3,8,-11,222.03390502929688
29,-0.025423728813559254,3.290166432634578e-06,-3,8,-11,222.03390502929688
30,0.025423728813559476,1.2948086123287794e-06,-3,8,-11,222.03390502929688
31,0.07627118644067798,3.903419383277651e-07,-3,8,-11,222.03390502929688
32,0.12711864406779672,6.550505531777162e-06,-3,8,-11,222.03390502929688
33,0.17796610169491545,1.6929174307733774e-05,-3,8,-11,222.03390502929688
34,0.22881355932203395,1.8583003111416474e-05,-3,8,-11,222.03390502929688
35,0.2796610169491527,7.5300367825548165e-06,-3,8,-11,222.03390502929688
36,0.3305084745762712,3.6920744150847895e-07,-3,8,-11,222.03390502929688
37,0.3813559322033899,1.4271884538175073e-05,-3,8,-11,222.03390502929688
