tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,0.0006205409299582243,4,2,1,1361.0169677734375
10,-0.9915254237288136,0.00020187089103274047,4,2,1,1361.0169677734375
11,-0.9406779661016949,3.220033613615669e-05,4,2,1,1361.0169677734375
12,-0.8898305084745762,0.00108143943361938,4,2,1,1361.0169677734375
13,-0.8389830508474576,0.002386371372267604,4,2,1,1361.0169677734375
14,-0.7881355932203389,0.0006557389860972762,4,2,1,1361.0169677734375
15,-0.7372881355932203,0.039300743490457535,4,2,1,1361.0169677734375
16,-0.6864406779661016,0.012138765305280685,4,2,1,1361.0169677734375
17,-0.635593220338983,0.0006500094896182418,4,2,1,1361.0169677734375
18,-0.5847457627118644,0.004231329541653395,4,2,1,1361.0169677734375
19,-0.5338983050847457,0.0017678422154858708,4,2,1,1361.0169677734375
20,-0.48305084745762716,0.0006295113707892597,4,2,1,1361.0169677734375
21,-0.43220338983050843,0.0001454866724088788,4,2,1,1361.0169677734375
22,-0.3813559322033897,6.116782606113702e-05,4,2,1,1361.0169677734375
23,-0.3305084745762712,0.0003304464335087687,4,2,1,1361.0169677734375
24,-0.27966101694915246,0.00011031034227926284,4,2,1,1361.0169677734375
25,-0.22881355932203373,0.0001853080466389656,4,2,1,1361.0169677734375
26,-0.17796610169491522,0.00014717582962475717,4,2,1,1361.0169677734375
27,-0.1271186440677965,0.0004030249547213316,4,2,1,1361.0169677734375
28,-0.07627118644067776,0.00029461822123266757,4,2,1,1361.0169677734375
29,-0.025423728813559254,6.514647793665063e-06,4,2,1,1361.0169677734375
30,0.025423728813559476,4.30800400863518e-06,4,2,1,1361.0169677734375
31,0.07627118644067798,7.287739572348073e-05,4,2,1,1361.0169677734375
32,0.12711864406779672,6.051604214007966e-05,4,2,1,1361.0169677734375
33,0.17796610169491545,3.0001385312061757e-05,4,2,1,1361.0169677734375
34,0.22881355932203395,0.00010947037662845105,4,2,1,1361.0169677734375
35,0.2796610169491527,0.00018490153888706118,4,2,1,1361.0169677734375
36,0.3305084745762712,7.091277075232938e-05,4,2,1,1361.0169677734375
37,0.3813559322033899,6.601106724701822e-05,4,2,1,1361.0169677734375
38,0.43220338983050866,4.1688843339215964e-05,4,2,1,1361.0169677734375
39,0.48305084745762716,7.340620504692197e-05,4,2,1,1361.0169677734375
40,0.5338983050847457,1.0775651389849372e-05,4,2,1,1361.0169677734375
41,0.5847457627118646,7.992827886482701e-05,4,2,1,1361.0169677734375
42,0.6355932203389831,2.4852175556588918e-05,4,2,1,1361.0169677734375
43,0.6864406779661016,5.7888810260919854e-05,4,2,1,1361.0169677734375
44,0.7372881355932206,8.601691661169752e-06,4,2,1,1361.0169677734375
45,0.7881355932203391,9.386821488988062e-07,4,2,1,1361.0169677734375
46,0.8389830508474576,4.8462232371093705e-05,4,2,1,1361.0169677734375
47,0.8898305084745766,1.3756140333498479e-06,4,2,1,1361.0169677734375
48,0.9406779661016951,0.000125919992569834,4,2,1,1361.0169677734375
49,0.9915254237288136,2.1364272470236756e-05,4,2,1,1361.0169677734375
50,1.0423728813559325,3.7354795495048165e-05,4,2,1,1361.0169677734375
51,1.093220338983051,6.296952778939158e-05,4,2,1,1361.0169677734375
52,1.1440677966101696,2.8354561436572112e-05,4,2,1,1361.0169677734375
53,1.1949152542372885,3.920021845260635e-05,4,2,1,1361.0169677734375
54,1.245762711864407,3.295925125712529e-06,4,2,1,1361.0169677734375
55,1.2966101694915255,7.450093107763678e-05,4,2,1,1361.0169677734375
56,1.3474576271186445,1.7226566342287697e-05,4,2,1,1361.0169677734375
57,1.398305084745763,1.3001402294321451e-05,4,2,1,1361.0169677734375
58,1.4491525423728815,2.7543037504074164e-06,4,2,1,1361.0169677734375
59,1.5,6.722883426846238e-06,4,2,1,1361.0169677734375
0,-1.5,0.0,4,12,-13,1361.0169677734375
1,-1.4491525423728813,0.0,4,12,-13,1361.0169677734375
2,-1.3983050847457628,0.0,4,12,-13,1361.0169677734375
3,-1.347457627118644,1.580846316073803e-07,4,12,-13,1361.0169677734375
4,-1.2966101694915255,1.1870048410855816e-07,4,12,-13,1361.0169677734375
5,-1.2457627118644068,3.046104524173643e-08,4,12,-13,1361.0169677734375
6,-1.194915254237288,1.3515831120969324e-08,4,12,-13,1361.0169677734375
7,-1.1440677966101696,9.36355263547739e-07,4,12,-13,1361.0169677734375
8,-1.0932203389830508,2.807894645684428e-07,4,12,-13,1361.0169677734375
9,-1.042372881355932,1.8411462576750637e-07,4,12,-13,1361.0169677734375
10,-0.9915254237288136,5.408577976595552e-07,4,12,-13,1361.0169677734375
11,-0.9406779661016949,4.992628532818344e-07,4,12,-13,1361.0169677734375
12,-0.8898305084745762,1.5612961306032958e-06,4,12,-13,1361.0169677734375
13,-0.8389830508474576,3.1772407282915083e-07,4,12,-13,1361.0169677734375
14,-0.7881355932203389,1.1840154456876917e-07,4,12,-13,1361.0169677734375
15,-0.7372881355932203,9.040229898005236e-09,4,12,-13,1361.0169677734375
16,-0.6864406779661016,4.48649384310329e-09,4,12,-13,1361.0169677734375
17,-0.635593220338983,1.0596984623134631e-07,4,12,-13,1361.0169677734375
18,-0.5847457627118644,2.016199005083763e-06,4,12,-13,1361.0169677734375
19,-0.5338983050847457,2.2417616492020898e-06,4,12,-13,1361.0169677734375
20,-0.48305084745762716,1.6587254094702075e-06,4,12,-13,1361.0169677734375
21,-0.43220338983050843,9.174773367703892e-06,4,12,-13,1361.0169677734375
22,-0.3813559322033897,9.404817546965205e-07,4,12,-13,1361.0169677734375
23,-0.3305084745762712,7.31957527477789e-07,4,12,-13,1361.0169677734375
24,-0.27966101694915246,7.77683567321219e-07,4,12,-13,1361.0169677734375
25,-0.22881355932203373,2.3266063635674072e-06,4,12,-13,1361.0169677734375
26,-0.17796610169491522,3.9013073660498776e-07,4,12,-13,1361.0169677734375
27,-0.1271186440677965,1.9226283711759606e-06,4,12,-13,1361.0169677734375
28,-0.07627118644067776,1.2642687579500489e-05,4,12,-13,1361.0169677734375
29,-0.025423728813559254,1.0916940482275095e-05,4,12,-13,1361.0169677734375
30,0.025423728813559476,1.5287736232494353e-06,4,12,-13,1361.0169677734375
31,0.07627118644067798,6.690395366604207e-06,4,12,-13,1361.0169677734375
32,0.12711864406779672,7.461332643288188e-06,4,12,-13,1361.0169677734375
33,0.17796610169491545,1.2456502190616447e-05,4,12,-13,1361.0169677734375
34,0.22881355932203395,0.00011633439135039225,4,12,-13,1361.0169677734375
35,0.2796610169491527,0.00025163989630527794,4,12,-13,1361.0169677734375
36,0.3305084745762712,1.8447395632392727e-05,4,12,-13,1361.0169677734375
37,0.3813559322033899,7.412628292513546e-06,4,12,-13,1361.0169677734375
38,0.43220338983050866,1.0481345270818565e-05,4,12,-13,1361.0169677734375
39,0.48305084745762716,1.6581950603722362e-06,4,12,-13,1361.0169677734375
40,0.5338983050847457,2.8050268952029e-07,4,12,-13,1361.0169677734375
41,0.5847457627118646,8.854467523633502e-06,4,12,-13,1361.0169677734375
42,0.6355932203389831,3.0091609914961737e-07,4,12,-13,1361.0169677734375
43,0.6864406779661016,8.526411875209305e-06,4,12,-13,1361.0169677734375
44,0.7372881355932206,1.1745728443202097e-05,4,12,-13,1361.0169677734375
45,0.7881355932203391,1.554728441988118e-06,4,12,-13,1361.0169677734375
46,0.8389830508474576,2.405556074336346e-07,4,12,-13,1361.0169677734375
47,0.8898305084745766,2.9259635994094424e-06,4,12,-13,1361.0169677734375
48,0.9406779661016951,1.9317737951496383e-06,4,12,-13,1361.0169677734375
49,0.9915254237288136,1.208264620800037e-06,4,12,-13,1361.0169677734375
50,1.0423728813559325,4.3112103753628617e-07,4,12,-13,1361.0169677734375
51,1.093220338983051,4.865065079684427e-07,4,12,-13,1361.0169677734375
52,1.1440677966101696,1.3724639984502573e-06,4,12,-13,1361.0169677734375
53,1.1949152542372885,1.0606070333096795e-07,4,12,-13,1361.0169677734375
54,1.245762711864407,2.065994976874208e-06,4,12,-13,1361.0169677734375
55,1.2966101694915255,1.6582524153818667e-07,4,12,-13,1361.0169677734375
56,1.3474576271186445,1.9786214977557393e-07,4,12,-13,1361.0169677734375
57,1.398305084745763,3.349014718878607e-07,4,12,-13,1361.0169677734375
58,1.4491525423728815,3.267636827786191e-07,4,12,-13,1361.0169677734375
59,1.5,9.905412525768043e-07,4,12,-13,1361.0169677734375
0,-1.5,0.0,5,-10,21,1361.0169677734375
1,-1.4491525423728813,0.0,5,-10,21,1361.0169677734375
2,-1.3983050847457628,0.0,5,-10,21,1361.0169677734375
3,-1.347457627118644,0.0,5,-10,21,1361.0169677734375
4,-1.2966101694915255,0.0,5,-10,21,1361.0169677734375
5,-1.2457627118644068,0.0,5,-10,21,1361.0169677734375
6,-1.194915254237288,0.0,5,-10,21,1361.0169677734375
7,-1.1440677966101696,0.0,5,-10,21,1361.0169677734375
8,-1.0932203389830508,0.0,5,-10,21,1361.0169677734375
9,-1.042372881355932,0.0,5,-10,21,1361.0169677734375
10,-0.9915254237288136,0.0,5,-10,21,1361.0169677734375
11,-0.9406779661016949,0.0,5,-10,21,1361.0169677734375
12,-0.8898305084745762,0.0,5,-10,21,1361.0169677734375
13,-0.8389830508474576,0.0,5,-10,21,1361.0169677734375
14,-0.7881355932203389,0.0,5,-10,21,1361.0169677734375
15,-0.7372881355932203,0.0,5,-10,21,1361.0169677734375
16,-0.6864406779661016,0.0,5,-10,21,1361.0169677734375
17,-0.635593220338983,0.0,5,-10,21,1361.0169677734375
18,-0.5847457627118644,0.0,5,-10,21,1361.0169677734375
19,-0.5338983050847457,0.0,5,-10,21,1361.0169677734375
20,-0.48305084745762716,1.2443194918887457e-07,5,-10,21,1361.0169677734375
21,-0.43220338983050843,1.429752529702455e-07,5,-10,21,1361.0169677734375
22,-0.3813559322033897,4.191580771362169e-08,5,-10,21,1361.0169677734375
23,-0.3305084745762712,5.223295147516183e-07,5,-10,21,1361.0169677734375
24,-0.27966101694915246,1.834425376046056e-07,5,-10,21,1361.0169677734375
25,-0.22881355932203373,6.483068659690616e-08,5,-10,21,1361.0169677734375
26,-0.17796610169491522,1.2609607580316151e-08,5,-10,21,1361.0169677734375
27,-0.1271186440677965,1.2511516445101734e-07,5,-10,21,1361.0169677734375
28,-0.07627118644067776,2.406674184385338e-06,5,-10,21,1361.0169677734375
29,-0.025423728813559254,8.399034072681388e-07,5,-10,21,1361.0169677734375
30,0.025423728813559476,9.672171330521451e-08,5,-10,21,1361.0169677734375
31,0.07627118644067798,5.8128967793891206e-05,5,-10,21,1361.0169677734375
32,0.12711864406779672,1.1213780453545041e-05,5,-10,21,1361.0169677734375
33,0.17796610169491545,4.616371370502748e-06,5,-10,21,1361.0169677734375
34,0.22881355932203395,2.9952968816360226e-07,5,-10,21,1361.0169677734375
35,0.2796610169491527,2.2926464282591041e-07,5,-10,21,1361.0169677734375
36,0.3305084745762712,5.704544037143933e-07,5,-10,21,1361.0169677734375
37,0.3813559322033899,9.765573594222587e-08,5,-10,21,1361.0169677734375
38,0.43220338983050866,2.8824280207118136e-07,5,-10,21,1361.0169677734375
39,0.48305084745762716,7.088461018156522e-08,5,-10,21,1361.0169677734375
40,0.5338983050847457,1.9890747182671475e-07,5,-10,21,1361.0169677734375
41,0.5847457627118646,7.947354419002295e-08,5,-10,21,1361.0169677734375
42,0.6355932203389831,7.531630075163775e-08,5,-10,21,1361.0169677734375
43,0.6864406779661016,0.0,5,-10,21,1361.0169677734375
44,0.7372881355932206,0.0,5,-10,21,1361.0169677734375
45,0.7881355932203391,0.0,5,-10,21,1361.0169677734375
46,0.8389830508474576,0.0,5,-10,21,1361.0169677734375
47,0.8898305084745766,0.0,5,-10,21,1361.0169677734375
48,0.9406779661016951,0.0,5,-10,21,1361.0169677734375
49,0.9915254237288136,0.0,5,-10,21,1361.0169677734375
50,1.0423728813559325,0.0,5,-10,21,1361.0169677734375
51,1.093220338983051,0.0,5,-10,21,1361.0169677734375
52,1.1440677966101696,0.0,5,-10,21,1361.0169677734375
53,1.1949152542372885,0.0,5,-10,21,1361.0169677734375
54,1.245762711864407,0.0,5,-10,21,1361.0169677734375
55,1.2966101694915255,0.0,5,-10,21,1361.0169677734375
56,1.3474576271186445,0.0,5,-10,21,1361.0169677734375
57,1.398305084745763,0.0,5,-10,21,1361.0169677734375
58,1.4491525423728815,0.0,5,-10,21,1361.0169677734375
59,1.5,0.0,5,-10,21,1361.0169677734375
0,-1.5,0.0,5,-9,19,1361.0169677734375
1,-1.4491525423728813,0.0,5,-9,19,1361.0169677734375
2,-1.3983050847457628,0.0,5,-9,19,1361.0169677734375
3,-1.347457627118644,0.0,5,-9,19,1361.0169677734375
4,-1.2966101694915255,0.0,5,-9,19,1361.0169677734375
5,-1.2457627118644068,0.0,5,-9,19,1361.0169677734375
6,-1.194915254237288,0.0,5,-9,19,1361.0169677734375
7,-1.1440677966101696,0.0,5,-9,19,1361.0169677734375
8,-1.0932203389830508,3.804744252988712e-08,5,-9,19,1361.0169677734375
9,-1.042372881355932,3.009065707715308e-08,5,-9,19,1361.0169677734375
10,-0.9915254237288136,1.1926967147246614e-07,5,-9,19,1361.0169677734375
11,-0.9406779661016949,6.331384270197304e-07,5,-9,19,1361.0169677734375
12,-0.8898305084745762,1.9602312306687963e-07,5,-9,19,1361.0169677734375
13,-0.8389830508474576,3.112076640832129e-08,5,-9,19,1361.0169677734375
14,-0.7881355932203389,7.501544700971863e-07,5,-9,19,1361.0169677734375
15,-0.7372881355932203,8.098874673123646e-07,5,-9,19,1361.0169677734375
16,-0.6864406779661016,8.268725082416495e-07,5,-9,19,1361.0169677734375
17,-0.635593220338983,4.519812137004919e-06,5,-9,19,1361.0169677734375
18,-0.5847457627118644,5.865991852260777e-07,5,-9,19,1361.0169677734375
19,-0.5338983050847457,0.00015364283171948045,5,-9,19,1361.0169677734375
20,-0.48305084745762716,0.0002997979463543743,5,-9,19,1361.0169677734375
21,-0.43220338983050843,0.0005252860719338059,5,-9,19,1361.0169677734375
22,-0.3813559322033897,1.6731155483284965e-05,5,-9,19,1361.0169677734375
23,-0.3305084745762712,2.5029939934029244e-05,5,-9,19,1361.0169677734375
24,-0.27966101694915246,1.565227535138547e-06,5,-9,19,1361.0169677734375
25,-0.22881355932203373,1.4789180795560242e-06,5,-9,19,1361.0169677734375
26,-0.17796610169491522,3.6217520005266124e-07,5,-9,19,1361.0169677734375
27,-0.1271186440677965,3.199609182047425e-07,5,-9,19,1361.0169677734375
28,-0.07627118644067776,1.6486826837081026e-07,5,-9,19,1361.0169677734375
29,-0.025423728813559254,6.676401085314865e-07,5,-9,19,1361.0169677734375
30,0.025423728813559476,3.5118156915814325e-07,5,-9,19,1361.0169677734375
31,0.07627118644067798,4.138639724260429e-07,5,-9,19,1361.0169677734375
32,0.12711864406779672,3.4873502841037407e-07,5,-9,19,1361.0169677734375
33,0.17796610169491545,1.1124057230915696e-08,5,-9,19,1361.0169677734375
34,0.22881355932203395,0.0,5,-9,19,1361.0169677734375
35,0.2796610169491527,0.0,5,-9,19,1361.0169677734375
36,0.3305084745762712,0.0,5,-9,19,1361.0169677734375
37,0.3813559322033899,0.0,5,-9,19,1361.0169677734375
38,0.43220338983050866,0.0,5,-9,19,1361.0169677734375
39,0.48305084745762716,0.0,5,-9,19,1361.0169677734375
40,0.5338983050847457,0.0,5,-9,19,1361.0169677734375
41,0.5847457627118646,0.0,5,-9,19,1361.0169677734375
42,0.6355932203389831,0.0,5,-9,19,1361.0169677734375
43,0.6864406779661016,0.0,5,-9,19,1361.0169677734375
44,0.7372881355932206,0.0,5,-9,19,1361.0169677734375
45,0.7881355932203391,0.0,5,-9,19,1361.0169677734375
46,0.8389830508474576,0.0,5,-9,19,1361.0169677734375
47,0.8898305084745766,0.0,5,-9,19,1361.0169677734375
48,0.9406779661016951,0.0,5,-9,19,1361.0169677734375
49,0.9915254237288136,0.0,5,-9,19,1361.0169677734375
50,1.0423728813559325,0.0,5,-9,19,1361.0169677734375
51,1.093220338983051,0.0,5,-9,19,1361.0169677734375
52,1.1440677966101696,0.0,5,-9,19,1361.0169677734375
53,1.1949152542372885,0.0,5,-9,19,1361.0169677734375
54,1.245762711864407,0.0,5,-9,19,1361.0169677734375
55,1.2966101694915255,0.0,5,-9,19,1361.0169677734375
56,1.3474576271186445,0.0,5,-9,19,1361.0169677734375
57,1.398305084745763,0.0,5,-9,19,1361.0169677734375
58,1.4491525423728815,0.0,5,-9,19,1361.0169677734375
59,1.5,0.0,5,-9,19,1361.0169677734375
0,-1.5,0.0,5,-8,18,1361.0169677734375
1,-1.4491525423728813,0.0,5,-8,18,1361.0169677734375
2,-1.3983050847457628,0.0,5,-8,18,1361.0169677734375
3,-1.347457627118644,0.0,5,-8,18,1361.0169677734375
4,-1.2966101694915255,0.0,5,-8,18,1361.0169677734375
5,-1.2457627118644068,0.0,5,-8,18,1361.0169677734375
6,-1.194915254237288,0.0,5,-8,18,1361.0169677734375
7,-1.1440677966101696,0.0,5,-8,18,1361.0169677734375
8,-1.0932203389830508,0.0,5,-8,18,1361.0169677734375
9,-1.042372881355932,0.0,5,-8,18,1361.0169677734375
10,-0.9915254237288136,0.0,5,-8,18,1361.0169677734375
11,-0.9406779661016949,0.0,5,-8,18,1361.0169677734375
12,-0.8898305084745762,0.0,5,-8,18,1361.0169677734375
13,-0.8389830508474576,0.0,5,-8,18,1361.0169677734375
14,-0.7881355932203389,0.0,5,-8,18,1361.0169677734375
15,-0.7372881355932203,0.0,5,-8,18,1361.0169677734375
16,-0.6864406779661016,0.0,5,-8,18,1361.0169677734375
17,-0.635593220338983,0.0,5,-8,18,1361.0169677734375
18,-0.5847457627118644,0.0,5,-8,18,1361.0169677734375
19,-0.5338983050847457,0.0,5,-8,18,1361.0169677734375
20,-0.48305084745762716,0.0,5,-8,18,1361.0169677734375
21,-0.43220338983050843,0.0,5,-8,18,1361.0169677734375
22,-0.3813559322033897,0.0,5,-8,18,1361.0169677734375
23,-0.3305084745762712,0.0,5,-8,18,1361.0169677734375
24,-0.27966101694915246,0.0,5,-8,18,1361.0169677734375
25,-0.22881355932203373,0.0,5,-8,18,1361.0169677734375
26,-0.17796610169491522,0.0,5,-8,18,1361.0169677734375
27,-0.1271186440677965,0.0,5,-8,18,1361.0169677734375
28,-0.07627118644067776,1.0217884209851036e-06,5,-8,18,1361.0169677734375
29,-0.025423728813559254,1.8377585320195067e-07,5,-8,18,1361.0169677734375
30,0.025423728813559476,4.1438013909100846e-08,5,-8,18,1361.0169677734375
31,0.07627118644067798,2.6990920787284267e-07,5,-8,18,1361.0169677734375
32,0.12711864406779672,5.540944698623207e-07,5,-8,18,1361.0169677734375
33,0.17796610169491545,9.447836646359065e-07,5,-8,18,1361.0169677734375
34,0.22881355932203395,1.8796745848703722e-07,5,-8,18,1361.0169677734375
35,0.2796610169491527,2.4230419057857944e-06,5,-8,18,1361.0169677734375
36,0.3305084745762712,8.66330537974136e-07,5,-8,18,1361.0169677734375
37,0.3813559322033899,7.761699407637934e-07,5,-8,18,1361.0169677734375
38,0.43220338983050866,3.1555068744637538e-06,5,-8,18,1361.0169677734375
39,0.48305084745762716,1.6585252069489798e-06,5,-8,18,1361.0169677734375
40,0.5338983050847457,1.5315039490815252e-05,5,-8,18,1361.0169677734375
41,0.5847457627118646,0.0004983789985999465,5,-8,18,1361.0169677734375
42,0.6355932203389831,0.0004797246365342289,5,-8,18,1361.0169677734375
43,0.6864406779661016,2.1682237729692133e-06,5,-8,18,1361.0169677734375
44,0.7372881355932206,3.8857717299833894e-05,5,-8,18,1361.0169677734375
45,0.7881355932203391,2.726845877987216e-07,5,-8,18,1361.0169677734375
46,0.8389830508474576,2.053271145996405e-06,5,-8,18,1361.0169677734375
47,0.8898305084745766,1.2582122508320026e-06,5,-8,18,1361.0169677734375
48,0.9406779661016951,1.4530326097883517e-06,5,-8,18,1361.0169677734375
49,0.9915254237288136,1.4979448792473704e-07,5,-8,18,1361.0169677734375
50,1.0423728813559325,5.917991074966267e-07,5,-8,18,1361.0169677734375
51,1.093220338983051,5.947336489953159e-07,5,-8,18,1361.0169677734375
52,1.1440677966101696,4.0827626435202546e-07,5,-8,18,1361.0169677734375
53,1.1949152542372885,7.071648724377155e-07,5,-8,18,1361.0169677734375
54,1.245762711864407,1.9687607988316813e-08,5,-8,18,1361.0169677734375
55,1.2966101694915255,0.0,5,-8,18,1361.0169677734375
56,1.3474576271186445,0.0,5,-8,18,1361.0169677734375
57,1.398305084745763,0.0,5,-8,18,1361.0169677734375
58,1.4491525423728815,0.0,5,-8,18,1361.0169677734375
59,1.5,0.0,5,-8,18,1361.0169677734375
0,-1.5,0.0,5,-7,16,1361.0169677734375
1,-1.4491525423728813,0.0,5,-7,16,1361.0169677734375
2,-1.3983050847457628,0.0,5,-7,16,1361.0169677734375
3,-1.347457627118644,0.0,5,-7,16,1361.0169677734375
4,-1.2966101694915255,0.0,5,-7,16,1361.0169677734375
5,-1.2457627118644068,0.0,5,-7,16,1361.0169677734375
6,-1.194915254237288,0.0,5,-7,16,1361.0169677734375
7,-1.1440677966101696,0.0,5,-7,16,1361.0169677734375
8,-1.0932203389830508,0.0,5,-7,16,1361.0169677734375
9,-1.042372881355932,0.0,5,-7,16,1361.0169677734375
10,-0.9915254237288136,0.0,5,-7,16,1361.0169677734375
11,-0.9406779661016949,0.0,5,-7,16,1361.0169677734375
12,-0.8898305084745762,0.0,5,-7,16,1361.0169677734375
13,-0.8389830508474576,0.0,5,-7,16,1361.0169677734375
14,-0.7881355932203389,0.0,5,-7,16,1361.0169677734375
