tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,0.0005876367795281112,0,10,-14,1483.05078125
24,-0.27966101694915246,0.00015370156324934214,0,10,-14,1483.05078125
25,-0.22881355932203373,1.5916202755761333e-05,0,10,-14,1483.05078125
26,-0.17796610169491522,2.4916645998018794e-05,0,10,-14,1483.05078125
27,-0.1271186440677965,1.1898614502570126e-06,0,10,-14,1483.05078125
28,-0.07627118644067776,2.390867734902713e-07,0,10,-14,1483.05078125
29,-0.025423728813559254,6.664405646006344e-06,0,10,-14,1483.05078125
30,0.025423728813559476,4.915095814794768e-06,0,10,-14,1483.05078125
31,0.07627118644067798,1.3235254527899087e-06,0,10,-14,1483.05078125
32,0.12711864406779672,3.223538669772097e-06,0,10,-14,1483.05078125
33,0.17796610169491545,5.658247346218559e-07,0,10,-14,1483.05078125
34,0.22881355932203395,3.728983699602395e-08,0,10,-14,1483.05078125
35,0.2796610169491527,8.597259011366987e-07,0,10,-14,1483.05078125
36,0.3305084745762712,1.3493855988144787e-07,0,10,-14,1483.05078125
37,0.3813559322033899,4.5733921183455095e-07,0,10,-14,1483.05078125
38,0.43220338983050866,4.06740326752697e-07,0,10,-14,1483.05078125
39,0.48305084745762716,4.371521754364949e-06,0,10,-14,1483.05078125
40,0.5338983050847457,5.449664058687631e-06,0,10,-14,1483.05078125
41,0.5847457627118646,4.155260285187978e-06,0,10,-14,1483.05078125
42,0.6355932203389831,7.699029538343893e-07,0,10,-14,1483.05078125
43,0.6864406779661016,2.2961334877891204e-07,0,10,-14,1483.05078125
44,0.7372881355932206,0.0,0,10,-14,1483.05078125
45,0.7881355932203391,0.0,0,10,-14,1483.05078125
46,0.8389830508474576,0.0,0,10,-14,1483.05078125
47,0.8898305084745766,0.0,0,10,-14,1483.05078125
48,0.9406779661016951,0.0,0,10,-14,1483.05078125
49,0.9915254237288136,0.0,0,10,-14,1483.05078125
50,1.0423728813559325,0.0,0,10,-14,1483.05078125
51,1.093220338983051,0.0,0,10,-14,1483.05078125
52,1.1440677966101696,0.0,0,10,-14,1483.05078125
53,1.1949152542372885,0.0,0,10,-14,1483.05078125
54,1.245762711864407,0.0,0,10,-14,1483.05078125
55,1.2966101694915255,0.0,0,10,-14,1483.05078125
56,1.3474576271186445,0.0,0,10,-14,1483.05078125
57,1.398305084745763,0.0,0,10,-14,1483.05078125
58,1.4491525423728815,0.0,0,10,-14,1483.05078125
59,1.5,0.0,0,10,-14,1483.05078125
0,-1.5,0.0,0,12,-17,1483.05078125
1,-1.4491525423728813,0.0,0,12,-17,1483.05078125
2,-1.3983050847457628,0.0,0,12,-17,1483.05078125
3,-1.347457627118644,0.0,0,12,-17,1483.05078125
4,-1.2966101694915255,0.0,0,12,-17,1483.05078125
5,-1.2457627118644068,0.0,0,12,-17,1483.05078125
6,-1.194915254237288,0.0,0,12,-17,1483.05078125
7,-1.1440677966101696,0.0,0,12,-17,1483.05078125
8,-1.0932203389830508,0.0,0,12,-17,1483.05078125
9,-1.042372881355932,0.0,0,12,-17,1483.05078125
10,-0.9915254237288136,0.0,0,12,-17,1483.05078125
11,-0.9406779661016949,0.0,0,12,-17,1483.05078125
12,-0.8898305084745762,0.0,0,12,-17,1483.05078125
13,-0.8389830508474576,0.0,0,12,-17,1483.05078125
14,-0.7881355932203389,0.0,0,12,-17,1483.05078125
15,-0.7372881355932203,0.0,0,12,-17,1483.05078125
16,-0.6864406779661016,0.0,0,12,-17,1483.05078125
17,-0.635593220338983,0.0,0,12,-17,1483.05078125
18,-0.5847457627118644,0.0,0,12,-17,1483.05078125
19,-0.5338983050847457,0.0,0,12,-17,1483.05078125
20,-0.48305084745762716,0.0,0,12,-17,1483.05078125
21,-0.43220338983050843,0.0,0,12,-17,1483.05078125
22,-0.3813559322033897,0.0,0,12,-17,1483.05078125
23,-0.3305084745762712,1.9552098251551797e-07,0,12,-17,1483.05078125
24,-0.27966101694915246,1.1152208401199459e-07,0,12,-17,1483.05078125
25,-0.22881355932203373,7.538547919239136e-08,0,12,-17,1483.05078125
26,-0.17796610169491522,8.693010755678188e-09,0,12,-17,1483.05078125
27,-0.1271186440677965,6.728624879492884e-10,0,12,-17,1483.05078125
28,-0.07627118644067776,6.431812948903826e-08,0,12,-17,1483.05078125
29,-0.025423728813559254,1.1867269478216258e-07,0,12,-17,1483.05078125
30,0.025423728813559476,2.3409397442719637e-07,0,12,-17,1483.05078125
31,0.07627118644067798,5.948718495574212e-08,0,12,-17,1483.05078125
32,0.12711864406779672,3.3621622606005985e-06,0,12,-17,1483.05078125
33,0.17796610169491545,4.061295385326957e-06,0,12,-17,1483.05078125
34,0.22881355932203395,7.788536095176823e-06,0,12,-17,1483.05078125
35,0.2796610169491527,1.4255270741614368e-07,0,12,-17,1483.05078125
36,0.3305084745762712,1.742478502819722e-06,0,12,-17,1483.05078125
37,0.3813559322033899,5.866162155143684e-06,0,12,-17,1483.05078125
38,0.43220338983050866,3.1389345167553984e-06,0,12,-17,1483.05078125
39,0.48305084745762716,7.699692105234135e-06,0,12,-17,1483.05078125
40,0.5338983050847457,0.00013342605961952358,0,12,-17,1483.05078125
41,0.5847457627118646,1.598094058863353e-06,0,12,-17,1483.05078125
42,0.6355932203389831,5.516799774341052e-06,0,12,-17,1483.05078125
43,0.6864406779661016,1.4574673059541965e-06,0,12,-17,1483.05078125
44,0.7372881355932206,1.18600496534782e-06,0,12,-17,1483.05078125
45,0.7881355932203391,2.5926560738298576e-06,0,12,-17,1483.05078125
46,0.8389830508474576,1.5545002725048107e-06,0,12,-17,1483.05078125
47,0.8898305084745766,5.10786719587486e-07,0,12,-17,1483.05078125
48,0.9406779661016951,1.8690954561861872e-07,0,12,-17,1483.05078125
49,0.9915254237288136,5.211940106164548e-07,0,12,-17,1483.05078125
50,1.0423728813559325,5.167756853552419e-07,0,12,-17,1483.05078125
51,1.093220338983051,1.9598235212470172e-07,0,12,-17,1483.05078125
52,1.1440677966101696,4.6678715648340585e-07,0,12,-17,1483.05078125
53,1.1949152542372885,4.795895236497927e-08,0,12,-17,1483.05078125
54,1.245762711864407,1.6767604620326892e-06,0,12,-17,1483.05078125
55,1.2966101694915255,1.587447115980467e-07,0,12,-17,1483.05078125
56,1.3474576271186445,3.8494593468385574e-07,0,12,-17,1483.05078125
57,1.398305084745763,8.138965768011985e-08,0,12,-17,1483.05078125
58,1.4491525423728815,0.0,0,12,-17,1483.05078125
59,1.5,0.0,0,12,-17,1483.05078125
0,-1.5,0.0,0,13,-18,1483.05078125
1,-1.4491525423728813,0.0,0,13,-18,1483.05078125
2,-1.3983050847457628,0.0,0,13,-18,1483.05078125
3,-1.347457627118644,0.0,0,13,-18,1483.05078125
4,-1.2966101694915255,0.0,0,13,-18,1483.05078125
5,-1.2457627118644068,0.0,0,13,-18,1483.05078125
6,-1.194915254237288,0.0,0,13,-18,1483.05078125
7,-1.1440677966101696,0.0,0,13,-18,1483.05078125
8,-1.0932203389830508,0.0,0,13,-18,1483.05078125
9,-1.042372881355932,1.6317854090175388e-07,0,13,-18,1483.05078125
10,-0.9915254237288136,7.207490284599771e-07,0,13,-18,1483.05078125
11,-0.9406779661016949,1.7446537015075592e-07,0,13,-18,1483.05078125
12,-0.8898305084745762,1.9047612909162126e-07,0,13,-18,1483.05078125
13,-0.8389830508474576,9.130277476288029e-07,0,13,-18,1483.05078125
14,-0.7881355932203389,9.36000787987723e-08,0,13,-18,1483.05078125
15,-0.7372881355932203,1.4202134934748756e-07,0,13,-18,1483.05078125
16,-0.6864406779661016,2.7010406355998384e-08,0,13,-18,1483.05078125
17,-0.635593220338983,4.0604405171507096e-07,0,13,-18,1483.05078125
18,-0.5847457627118644,1.4737410083398572e-06,0,13,-18,1483.05078125
19,-0.5338983050847457,4.318667663483211e-07,0,13,-18,1483.05078125
20,-0.48305084745762716,9.105045961632641e-08,0,13,-18,1483.05078125
21,-0.43220338983050843,2.0551588875150628e-07,0,13,-18,1483.05078125
22,-0.3813559322033897,2.9119672035449184e-05,0,13,-18,1483.05078125
23,-0.3305084745762712,3.1717070214654086e-06,0,13,-18,1483.05078125
24,-0.27966101694915246,3.8065005014686903e-07,0,13,-18,1483.05078125
25,-0.22881355932203373,1.1480698276500334e-06,0,13,-18,1483.05078125
26,-0.17796610169491522,7.142294862205745e-07,0,13,-18,1483.05078125
27,-0.1271186440677965,6.815438382545835e-07,0,13,-18,1483.05078125
28,-0.07627118644067776,1.229486343845565e-07,0,13,-18,1483.05078125
29,-0.025423728813559254,1.2353946488019574e-07,0,13,-18,1483.05078125
30,0.025423728813559476,2.3183075015253962e-08,0,13,-18,1483.05078125
31,0.07627118644067798,6.435256239001319e-08,0,13,-18,1483.05078125
32,0.12711864406779672,3.0665329830981136e-08,0,13,-18,1483.05078125
33,0.17796610169491545,1.6003182778945302e-08,0,13,-18,1483.05078125
34,0.22881355932203395,1.2107410896078363e-07,0,13,-18,1483.05078125
35,0.2796610169491527,8.303396725750645e-08,0,13,-18,1483.05078125
36,0.3305084745762712,1.003986085379438e-07,0,13,-18,1483.05078125
37,0.3813559322033899,1.5526541119470494e-07,0,13,-18,1483.05078125
38,0.43220338983050866,6.105057792638036e-08,0,13,-18,1483.05078125
39,0.48305084745762716,2.710703128627756e-08,0,13,-18,1483.05078125
40,0.5338983050847457,5.7134329267682915e-08,0,13,-18,1483.05078125
41,0.5847457627118646,3.948972704392872e-09,0,13,-18,1483.05078125
42,0.6355932203389831,0.0,0,13,-18,1483.05078125
43,0.6864406779661016,0.0,0,13,-18,1483.05078125
44,0.7372881355932206,0.0,0,13,-18,1483.05078125
45,0.7881355932203391,0.0,0,13,-18,1483.05078125
46,0.8389830508474576,0.0,0,13,-18,1483.05078125
47,0.8898305084745766,0.0,0,13,-18,1483.05078125
48,0.9406779661016951,0.0,0,13,-18,1483.05078125
49,0.9915254237288136,0.0,0,13,-18,1483.05078125
50,1.0423728813559325,0.0,0,13,-18,1483.05078125
51,1.093220338983051,0.0,0,13,-18,1483.05078125
52,1.1440677966101696,0.0,0,13,-18,1483.05078125
53,1.1949152542372885,0.0,0,13,-18,1483.05078125
54,1.245762711864407,0.0,0,13,-18,1483.05078125
55,1.2966101694915255,0.0,0,13,-18,1483.05078125
56,1.3474576271186445,0.0,0,13,-18,1483.05078125
57,1.398305084745763,0.0,0,13,-18,1483.05078125
58,1.4491525423728815,0.0,0,13,-18,1483.05078125
59,1.5,0.0,0,13,-18,1483.05078125
0,-1.5,0.0,1,-12,20,1483.05078125
1,-1.4491525423728813,0.0,1,-12,20,1483.05078125
2,-1.3983050847457628,0.0,1,-12,20,1483.05078125
3,-1.347457627118644,0.0,1,-12,20,1483.05078125
4,-1.2966101694915255,0.0,1,-12,20,1483.05078125
5,-1.2457627118644068,0.0,1,-12,20,1483.05078125
6,-1.194915254237288,0.0,1,-12,20,1483.05078125
7,-1.1440677966101696,0.0,1,-12,20,1483.05078125
8,-1.0932203389830508,0.0,1,-12,20,1483.05078125
9,-1.042372881355932,0.0,1,-12,20,1483.05078125
10,-0.9915254237288136,0.0,1,-12,20,1483.05078125
11,-0.9406779661016949,0.0,1,-12,20,1483.05078125
12,-0.8898305084745762,0.0,1,-12,20,1483.05078125
13,-0.8389830508474576,0.0,1,-12,20,1483.05078125
14,-0.7881355932203389,0.0,1,-12,20,1483.05078125
15,-0.7372881355932203,0.0,1,-12,20,1483.05078125
16,-0.6864406779661016,0.0,1,-12,20,1483.05078125
17,-0.635593220338983,0.0,1,-12,20,1483.05078125
18,-0.5847457627118644,2.746513700913056e-07,1,-12,20,1483.05078125
19,-0.5338983050847457,3.0594282662832484e-08,1,-12,20,1483.05078125
20,-0.48305084745762716,2.5034504247400946e-08,1,-12,20,1483.05078125
21,-0.43220338983050843,3.157874317594178e-08,1,-12,20,1483.05078125
22,-0.3813559322033897,8.392836292614447e-08,1,-12,20,1483.05078125
23,-0.3305084745762712,2.7201090802009276e-07,1,-12,20,1483.05078125
24,-0.27966101694915246,4.216658453515265e-07,1,-12,20,1483.05078125
25,-0.22881355932203373,2.3916536306956004e-08,1,-12,20,1483.05078125
26,-0.17796610169491522,1.0940972572370811e-07,1,-12,20,1483.05078125
27,-0.1271186440677965,2.3085540590273013e-08,1,-12,20,1483.05078125
28,-0.07627118644067776,3.692635345942108e-06,1,-12,20,1483.05078125
29,-0.025423728813559254,8.187831781469868e-07,1,-12,20,1483.05078125
30,0.025423728813559476,3.1070092632035085e-07,1,-12,20,1483.05078125
31,0.07627118644067798,1.0881704071152853e-07,1,-12,20,1483.05078125
32,0.12711864406779672,5.042235784458171e-07,1,-12,20,1483.05078125
33,0.17796610169491545,3.0907289328752086e-05,1,-12,20,1483.05078125
34,0.22881355932203395,3.5097946238238364e-05,1,-12,20,1483.05078125
35,0.2796610169491527,3.5259665764897363e-06,1,-12,20,1483.05078125
36,0.3305084745762712,4.515451905717782e-07,1,-12,20,1483.05078125
37,0.3813559322033899,1.708506687236877e-07,1,-12,20,1483.05078125
38,0.43220338983050866,3.7931038150418317e-06,1,-12,20,1483.05078125
39,0.48305084745762716,1.4814671089879994e-07,1,-12,20,1483.05078125
40,0.5338983050847457,2.9886578545301745e-07,1,-12,20,1483.05078125
41,0.5847457627118646,1.097589120035991e-06,1,-12,20,1483.05078125
42,0.6355932203389831,6.249487114473595e-07,1,-12,20,1483.05078125
43,0.6864406779661016,7.68710695098207e-09,1,-12,20,1483.05078125
44,0.7372881355932206,6.40343671420851e-08,1,-12,20,1483.05078125
45,0.7881355932203391,1.4538409587316892e-08,1,-12,20,1483.05078125
46,0.8389830508474576,2.1522041038224415e-08,1,-12,20,1483.05078125
47,0.8898305084745766,0.0,1,-12,20,1483.05078125
48,0.9406779661016951,0.0,1,-12,20,1483.05078125
49,0.9915254237288136,0.0,1,-12,20,1483.05078125
50,1.0423728813559325,0.0,1,-12,20,1483.05078125
51,1.093220338983051,0.0,1,-12,20,1483.05078125
52,1.1440677966101696,0.0,1,-12,20,1483.05078125
53,1.1949152542372885,0.0,1,-12,20,1483.05078125
54,1.245762711864407,0.0,1,-12,20,1483.05078125
55,1.2966101694915255,0.0,1,-12,20,1483.05078125
56,1.3474576271186445,0.0,1,-12,20,1483.05078125
57,1.398305084745763,0.0,1,-12,20,1483.05078125
58,1.4491525423728815,0.0,1,-12,20,1483.05078125
59,1.5,0.0,1,-12,20,1483.05078125
0,-1.5,0.0,1,-11,18,1483.05078125
1,-1.4491525423728813,0.0,1,-11,18,1483.05078125
2,-1.3983050847457628,0.0,1,-11,18,1483.05078125
3,-1.347457627118644,0.0,1,-11,18,1483.05078125
4,-1.2966101694915255,4.3617370693027624e-07,1,-11,18,1483.05078125
5,-1.2457627118644068,5.453260882859468e-07,1,-11,18,1483.05078125
6,-1.194915254237288,1.6220414522649662e-07,1,-11,18,1483.05078125
7,-1.1440677966101696,1.1627796681068503e-07,1,-11,18,1483.05078125
8,-1.0932203389830508,5.297250709190848e-07,1,-11,18,1483.05078125
9,-1.042372881355932,1.1787584526246064e-06,1,-11,18,1483.05078125
10,-0.9915254237288136,9.246423928743752e-07,1,-11,18,1483.05078125
11,-0.9406779661016949,4.516907097240619e-07,1,-11,18,1483.05078125
12,-0.8898305084745762,1.703402176644886e-06,1,-11,18,1483.05078125
13,-0.8389830508474576,2.2879692096466897e-06,1,-11,18,1483.05078125
14,-0.7881355932203389,7.773271590849617e-07,1,-11,18,1483.05078125
15,-0.7372881355932203,2.3878319552750327e-06,1,-11,18,1483.05078125
16,-0.6864406779661016,6.191022112034261e-05,1,-11,18,1483.05078125
17,-0.635593220338983,2.3425825929734856e-05,1,-11,18,1483.05078125
18,-0.5847457627118644,1.7590913330423064e-06,1,-11,18,1483.05078125
19,-0.5338983050847457,0.00395770650357008,1,-11,18,1483.05078125
20,-0.48305084745762716,0.00019129524298477918,1,-11,18,1483.05078125
21,-0.43220338983050843,7.069727871567011e-05,1,-11,18,1483.05078125
22,-0.3813559322033897,3.195876161043998e-06,1,-11,18,1483.05078125
23,-0.3305084745762712,4.823248218599474e-06,1,-11,18,1483.05078125
24,-0.27966101694915246,5.66565795452334e-05,1,-11,18,1483.05078125
25,-0.22881355932203373,1.9983852325822227e-05,1,-11,18,1483.05078125
26,-0.17796610169491522,1.5388974134111777e-05,1,-11,18,1483.05078125
27,-0.1271186440677965,2.15839054362732e-06,1,-11,18,1483.05078125
28,-0.07627118644067776,3.8678940654790495e-06,1,-11,18,1483.05078125
29,-0.025423728813559254,2.5698687977637746e-07,1,-11,18,1483.05078125
30,0.025423728813559476,2.599958577320649e-07,1,-11,18,1483.05078125
31,0.07627118644067798,4.786194267580868e-07,1,-11,18,1483.05078125
32,0.12711864406779672,2.232663831591708e-07,1,-11,18,1483.05078125
33,0.17796610169491545,6.090471771358352e-08,1,-11,18,1483.05078125
34,0.22881355932203395,8.162270859202181e-08,1,-11,18,1483.05078125
35,0.2796610169491527,2.3461653952949746e-08,1,-11,18,1483.05078125
36,0.3305084745762712,0.0,1,-11,18,1483.05078125
37,0.3813559322033899,0.0,1,-11,18,1483.05078125
38,0.43220338983050866,0.0,1,-11,18,1483.05078125
39,0.48305084745762716,0.0,1,-11,18,1483.05078125
40,0.5338983050847457,0.0,1,-11,18,1483.05078125
41,0.5847457627118646,0.0,1,-11,18,1483.05078125
42,0.6355932203389831,0.0,1,-11,18,1483.05078125
43,0.6864406779661016,0.0,1,-11,18,1483.05078125
44,0.7372881355932206,0.0,1,-11,18,1483.05078125
45,0.7881355932203391,0.0,1,-11,18,1483.05078125
46,0.8389830508474576,0.0,1,-11,18,1483.05078125
47,0.8898305084745766,0.0,1,-11,18,1483.05078125
48,0.9406779661016951,0.0,1,-11,18,1483.05078125
49,0.9915254237288136,0.0,1,-11,18,1483.05078125
50,1.0423728813559325,0.0,1,-11,18,1483.05078125
51,1.093220338983051,0.0,1,-11,18,1483.05078125
52,1.1440677966101696,0.0,1,-11,18,1483.05078125
53,1.1949152542372885,0.0,1,-11,18,1483.05078125
54,1.245762711864407,0.0,1,-11,18,1483.05078125
55,1.2966101694915255,0.0,1,-11,18,1483.05078125
56,1.3474576271186445,0.0,1,-11,18,1483.05078125
57,1.398305084745763,0.0,1,-11,18,1483.05078125
58,1.4491525423728815,0.0,1,-11,18,1483.05078125
59,1.5,0.0,1,-11,18,1483.05078125
0,-1.5,0.0,1,-10,17,1483.05078125
1,-1.4491525423728813,0.0,1,-10,17,1483.05078125
2,-1.3983050847457628,0.0,1,-10,17,1483.05078125
3,-1.347457627118644,0.0,1,-10,17,1483.05078125
4,-1.2966101694915255,0.0,1,-10,17,1483.05078125
5,-1.2457627118644068,0.0,1,-10,17,1483.05078125
6,-1.194915254237288,0.0,1,-10,17,1483.05078125
7,-1.1440677966101696,0.0,1,-10,17,1483.05078125
8,-1.0932203389830508,0.0,1,-10,17,1483.05078125
9,-1.042372881355932,0.0,1,-10,17,1483.05078125
10,-0.9915254237288136,0.0,1,-10,17,1483.05078125
11,-0.9406779661016949,0.0,1,-10,17,1483.05078125
12,-0.8898305084745762,0.0,1,-10,17,1483.05078125
13,-0.8389830508474576,0.0,1,-10,17,1483.05078125
14,-0.7881355932203389,0.0,1,-10,17,1483.05078125
15,-0.7372881355932203,0.0,1,-10,17,1483.05078125
16,-0.6864406779661016,0.0,1,-10,17,1483.05078125
17,-0.635593220338983,0.0,1,-10,17,1483.05078125
18,-0.5847457627118644,0.0,1,-10,17,1483.05078125
19,-0.5338983050847457,0.0,1,-10,17,1483.05078125
20,-0.48305084745762716,0.0,1,-10,17,1483.05078125
21,-0.43220338983050843,0.0,1,-10,17,1483.05078125
22,-0.3813559322033897,0.0,1,-10,17,1483.05078125
23,-0.3305084745762712,0.0,1,-10,17,1483.05078125
24,-0.27966101694915246,0.0,1,-10,17,1483.05078125
25,-0.22881355932203373,0.0,1,-10,17,1483.05078125
26,-0.17796610169491522,0.0,1,-10,17,1483.05078125
27,-0.1271186440677965,0.0,1,-10,17,1483.05078125
28,-0.07627118644067776,0.0,1,-10,17,1483.05078125
29,-0.025423728813559254,0.0,1,-10,17,1483.05078125
30,0.025423728813559476,3.8273091718110663e-07,1,-10,17,1483.05078125
31,0.07627118644067798,9.224324344359047e-07,1,-10,17,1483.05078125
32,0.12711864406779672,1.4805145838181488e-06,1,-10,17,1483.05078125
33,0.17796610169491545,3.577574716473464e-07,1,-10,17,1483.05078125
34,0.22881355932203395,3.491621498596942e-07,1,-10,17,1483.05078125
35,0.2796610169491527,2.0258242727777542e-07,1,-10,17,1483.05078125
36,0.3305084745762712,4.4310721136753273e-07,1,-10,17,1483.05078125
37,0.3813559322033899,2.4808394982756e-07,1,-10,17,1483.05078125
38,0.43220338983050866,2.295523557904744e-07,1,-10,17,1483.05078125
39,0.48305084745762716,4.785019669384383e-08,1,-10,17,1483.05078125
40,0.5338983050847457,2.361588030908024e-06,1,-10,17,1483.05078125
41,0.5847457627118646,6.235305960444748e-08,1,-10,17,1483.05078125
42,0.6355932203389831,2.213946345364093e-06,1,-10,17,1483.05078125
43,0.6864406779661016,3.190084044035757e-06,1,-10,17,1483.05078125
44,0.7372881355932206,1.4285958059190307e-05,1,-10,17,1483.05078125
45,0.7881355932203391,4.88499722450797e-07,1,-10,17,1483.05078125
46,0.8389830508474576,8.397324563702568e-05,1,-10,17,1483.05078125
47,0.8898305084745766,7.269977504620329e-05,1,-10,17,1483.05078125
48,0.9406779661016951,6.3182073972711805e-06,1,-10,17,1483.05078125
49,0.9915254237288136,2.9080360945954453e-06,1,-10,17,1483.05078125
50,1.0423728813559325,4.40633375546895e-05,1,-10,17,1483.05078125
51,1.093220338983051,7.627892273376347e-08,1,-10,17,1483.05078125
52,1.1440677966101696,1.6535192060018744e-07,1,-10,17,1483.05078125
53,1.1949152542372885,2.2663712115900125e-06,1,-10,17,1483.05078125
54,1.245762711864407,3.3743953053999576e-07,1,-10,17,1483.05078125
55,1.2966101694915255,5.936478686408009e-08,1,-10,17,1483.05078125
56,1.3474576271186445,6.968261345718929e-07,1,-10,17,1483.05078125
57,1.398305084745763,1.540314201520232e-06,1,-10,17,1483.05078125
58,1.4491525423728815,6.412432185243233e-07,1,-10,17,1483.05078125
59,1.5,9.872420747569777e-08,1,-10,17,1483.05078125
