tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,9.925469203153625e-05,3,11,-10,2133.898193359375
26,-0.17796610169491522,4.742223973153159e-05,3,11,-10,2133.898193359375
27,-0.1271186440677965,8.373811579076573e-05,3,11,-10,2133.898193359375
28,-0.07627118644067776,6.186456448631361e-05,3,11,-10,2133.898193359375
29,-0.025423728813559254,5.1566217734944075e-05,3,11,-10,2133.898193359375
30,0.025423728813559476,0.00023632084776181728,3,11,-10,2133.898193359375
31,0.07627118644067798,0.00021566063514910638,3,11,-10,2133.898193359375
32,0.12711864406779672,0.0001870193227659911,3,11,-10,2133.898193359375
33,0.17796610169491545,2.467816557327751e-05,3,11,-10,2133.898193359375
34,0.22881355932203395,0.0006091781542636454,3,11,-10,2133.898193359375
35,0.2796610169491527,0.0028464242350310087,3,11,-10,2133.898193359375
36,0.3305084745762712,0.015632646158337593,3,11,-10,2133.898193359375
37,0.3813559322033899,0.00791313499212265,3,11,-10,2133.898193359375
38,0.43220338983050866,0.0062959641218185425,3,11,-10,2133.898193359375
39,0.48305084745762716,0.000751594256144017,3,11,-10,2133.898193359375
40,0.5338983050847457,0.0008125149179250002,3,11,-10,2133.898193359375
41,0.5847457627118646,0.00014984926383476704,3,11,-10,2133.898193359375
42,0.6355932203389831,2.337185105716344e-05,3,11,-10,2133.898193359375
43,0.6864406779661016,0.00019964294915553182,3,11,-10,2133.898193359375
44,0.7372881355932206,0.00019510432321112603,3,11,-10,2133.898193359375
45,0.7881355932203391,0.0001699597924016416,3,11,-10,2133.898193359375
46,0.8389830508474576,2.7977279387414455e-05,3,11,-10,2133.898193359375
47,0.8898305084745766,2.3190343199530616e-05,3,11,-10,2133.898193359375
48,0.9406779661016951,0.000263590452959761,3,11,-10,2133.898193359375
49,0.9915254237288136,3.965356154367328e-05,3,11,-10,2133.898193359375
50,1.0423728813559325,6.083981497795321e-05,3,11,-10,2133.898193359375
51,1.093220338983051,1.0665879926818889e-05,3,11,-10,2133.898193359375
52,1.1440677966101696,5.879151285625994e-05,3,11,-10,2133.898193359375
53,1.1949152542372885,4.025498583359877e-06,3,11,-10,2133.898193359375
54,1.245762711864407,7.969920989125967e-05,3,11,-10,2133.898193359375
55,1.2966101694915255,7.950981671456248e-05,3,11,-10,2133.898193359375
56,1.3474576271186445,8.048868949117605e-06,3,11,-10,2133.898193359375
57,1.398305084745763,2.229137635367806e-06,3,11,-10,2133.898193359375
58,1.4491525423728815,2.689969005587045e-05,3,11,-10,2133.898193359375
59,1.5,2.004621273954399e-05,3,11,-10,2133.898193359375
0,-1.5,0.0,3,12,-11,2133.898193359375
1,-1.4491525423728813,0.0,3,12,-11,2133.898193359375
2,-1.3983050847457628,0.0,3,12,-11,2133.898193359375
3,-1.347457627118644,0.0,3,12,-11,2133.898193359375
4,-1.2966101694915255,0.0,3,12,-11,2133.898193359375
5,-1.2457627118644068,0.0,3,12,-11,2133.898193359375
6,-1.194915254237288,0.0,3,12,-11,2133.898193359375
7,-1.1440677966101696,1.3614179579235497e-06,3,12,-11,2133.898193359375
8,-1.0932203389830508,3.4385818707960425e-06,3,12,-11,2133.898193359375
9,-1.042372881355932,2.4534274416510016e-06,3,12,-11,2133.898193359375
10,-0.9915254237288136,5.533355306397425e-06,3,12,-11,2133.898193359375
11,-0.9406779661016949,2.7215089630772127e-06,3,12,-11,2133.898193359375
12,-0.8898305084745762,6.024775757396128e-06,3,12,-11,2133.898193359375
13,-0.8389830508474576,3.658181810806127e-07,3,12,-11,2133.898193359375
14,-0.7881355932203389,7.952561986712681e-08,3,12,-11,2133.898193359375
15,-0.7372881355932203,1.4875445231155027e-07,3,12,-11,2133.898193359375
16,-0.6864406779661016,4.156379702635604e-07,3,12,-11,2133.898193359375
17,-0.635593220338983,1.1325753348501166e-06,3,12,-11,2133.898193359375
18,-0.5847457627118644,4.978245442543994e-07,3,12,-11,2133.898193359375
19,-0.5338983050847457,1.0507364095246885e-05,3,12,-11,2133.898193359375
20,-0.48305084745762716,4.340166981364746e-08,3,12,-11,2133.898193359375
21,-0.43220338983050843,4.003719823231222e-06,3,12,-11,2133.898193359375
22,-0.3813559322033897,8.342735782207455e-06,3,12,-11,2133.898193359375
23,-0.3305084745762712,4.526365501078544e-06,3,12,-11,2133.898193359375
24,-0.27966101694915246,8.229258128267247e-06,3,12,-11,2133.898193359375
25,-0.22881355932203373,3.8873913581483066e-05,3,12,-11,2133.898193359375
26,-0.17796610169491522,1.8404298316454515e-06,3,12,-11,2133.898193359375
27,-0.1271186440677965,2.2223648556973785e-05,3,12,-11,2133.898193359375
28,-0.07627118644067776,1.3549463801609818e-05,3,12,-11,2133.898193359375
29,-0.025423728813559254,7.641800948476885e-06,3,12,-11,2133.898193359375
30,0.025423728813559476,2.386349115113262e-05,3,12,-11,2133.898193359375
31,0.07627118644067798,0.00011925043509108946,3,12,-11,2133.898193359375
32,0.12711864406779672,1.3356149963783537e-07,3,12,-11,2133.898193359375
33,0.17796610169491545,9.627105464460328e-05,3,12,-11,2133.898193359375
34,0.22881355932203395,2.200245035055559e-05,3,12,-11,2133.898193359375
35,0.2796610169491527,0.000314966106088832,3,12,-11,2133.898193359375
36,0.3305084745762712,0.0044567519798874855,3,12,-11,2133.898193359375
37,0.3813559322033899,0.0014516750816255808,3,12,-11,2133.898193359375
38,0.43220338983050866,0.002907202113419771,3,12,-11,2133.898193359375
39,0.48305084745762716,0.0016016418812796474,3,12,-11,2133.898193359375
40,0.5338983050847457,0.0008705880609340966,3,12,-11,2133.898193359375
41,0.5847457627118646,1.614214852452278e-05,3,12,-11,2133.898193359375
42,0.6355932203389831,0.0004838596214540303,3,12,-11,2133.898193359375
43,0.6864406779661016,0.00010283182200510055,3,12,-11,2133.898193359375
44,0.7372881355932206,4.250187430443475e-06,3,12,-11,2133.898193359375
45,0.7881355932203391,2.06657568924129e-05,3,12,-11,2133.898193359375
46,0.8389830508474576,2.3313337806030177e-05,3,12,-11,2133.898193359375
47,0.8898305084745766,1.7027801732183434e-05,3,12,-11,2133.898193359375
48,0.9406779661016951,5.4899406677577645e-05,3,12,-11,2133.898193359375
49,0.9915254237288136,3.90254681406077e-05,3,12,-11,2133.898193359375
50,1.0423728813559325,9.724806659505703e-06,3,12,-11,2133.898193359375
51,1.093220338983051,1.217745989379182e-06,3,12,-11,2133.898193359375
52,1.1440677966101696,3.246915639465442e-06,3,12,-11,2133.898193359375
53,1.1949152542372885,1.6926206853895565e-06,3,12,-11,2133.898193359375
54,1.245762711864407,3.017583367181942e-06,3,12,-11,2133.898193359375
55,1.2966101694915255,4.686198735726066e-06,3,12,-11,2133.898193359375
56,1.3474576271186445,7.806293069734238e-06,3,12,-11,2133.898193359375
57,1.398305084745763,5.724249604099896e-06,3,12,-11,2133.898193359375
58,1.4491525423728815,5.009851975046331e-06,3,12,-11,2133.898193359375
59,1.5,7.442479727615137e-06,3,12,-11,2133.898193359375
0,-1.5,0.0,3,13,-12,2133.898193359375
1,-1.4491525423728813,0.0,3,13,-12,2133.898193359375
2,-1.3983050847457628,0.0,3,13,-12,2133.898193359375
3,-1.347457627118644,0.0,3,13,-12,2133.898193359375
4,-1.2966101694915255,0.0,3,13,-12,2133.898193359375
5,-1.2457627118644068,0.0,3,13,-12,2133.898193359375
6,-1.194915254237288,0.0,3,13,-12,2133.898193359375
7,-1.1440677966101696,0.0,3,13,-12,2133.898193359375
8,-1.0932203389830508,0.0,3,13,-12,2133.898193359375
9,-1.042372881355932,0.0,3,13,-12,2133.898193359375
10,-0.9915254237288136,0.0,3,13,-12,2133.898193359375
11,-0.9406779661016949,0.0,3,13,-12,2133.898193359375
12,-0.8898305084745762,6.109028305445463e-08,3,13,-12,2133.898193359375
13,-0.8389830508474576,5.312403459356574e-07,3,13,-12,2133.898193359375
14,-0.7881355932203389,2.832985046552494e-06,3,13,-12,2133.898193359375
15,-0.7372881355932203,2.0976375481041032e-07,3,13,-12,2133.898193359375
16,-0.6864406779661016,1.2136046279920265e-05,3,13,-12,2133.898193359375
17,-0.635593220338983,1.2440042382877436e-06,3,13,-12,2133.898193359375
18,-0.5847457627118644,4.894985750070191e-07,3,13,-12,2133.898193359375
19,-0.5338983050847457,2.1090427253511734e-06,3,13,-12,2133.898193359375
20,-0.48305084745762716,1.1055756658606697e-05,3,13,-12,2133.898193359375
21,-0.43220338983050843,2.241345384845772e-07,3,13,-12,2133.898193359375
22,-0.3813559322033897,3.940172064176295e-06,3,13,-12,2133.898193359375
23,-0.3305084745762712,4.3111663217132445e-06,3,13,-12,2133.898193359375
24,-0.27966101694915246,8.951716523597497e-08,3,13,-12,2133.898193359375
25,-0.22881355932203373,1.1166804142703768e-05,3,13,-12,2133.898193359375
26,-0.17796610169491522,1.656864333199337e-05,3,13,-12,2133.898193359375
27,-0.1271186440677965,1.2818905815947801e-05,3,13,-12,2133.898193359375
28,-0.07627118644067776,7.0976902861730196e-06,3,13,-12,2133.898193359375
29,-0.025423728813559254,2.611730565149628e-07,3,13,-12,2133.898193359375
30,0.025423728813559476,1.2552363841678016e-05,3,13,-12,2133.898193359375
31,0.07627118644067798,1.951687409018632e-06,3,13,-12,2133.898193359375
32,0.12711864406779672,1.8448123228154145e-05,3,13,-12,2133.898193359375
33,0.17796610169491545,0.00011165608157170936,3,13,-12,2133.898193359375
34,0.22881355932203395,2.7335589038557373e-05,3,13,-12,2133.898193359375
35,0.2796610169491527,0.0003184691886417568,3,13,-12,2133.898193359375
36,0.3305084745762712,0.0002620721352286637,3,13,-12,2133.898193359375
37,0.3813559322033899,0.0004914866876788437,3,13,-12,2133.898193359375
38,0.43220338983050866,0.0019779219292104244,3,13,-12,2133.898193359375
39,0.48305084745762716,0.00142667384352535,3,13,-12,2133.898193359375
40,0.5338983050847457,0.0002101372228935361,3,13,-12,2133.898193359375
41,0.5847457627118646,0.00020383195078466088,3,13,-12,2133.898193359375
42,0.6355932203389831,0.0006120604812167585,3,13,-12,2133.898193359375
43,0.6864406779661016,0.00012650000280700624,3,13,-12,2133.898193359375
44,0.7372881355932206,0.00010467422544024885,3,13,-12,2133.898193359375
45,0.7881355932203391,8.579794666729867e-05,3,13,-12,2133.898193359375
46,0.8389830508474576,4.757705028168857e-05,3,13,-12,2133.898193359375
47,0.8898305084745766,3.866446149913827e-06,3,13,-12,2133.898193359375
48,0.9406779661016951,0.0002184276672778651,3,13,-12,2133.898193359375
49,0.9915254237288136,3.066727731493302e-05,3,13,-12,2133.898193359375
50,1.0423728813559325,1.441930635337485e-05,3,13,-12,2133.898193359375
51,1.093220338983051,5.962914292467758e-05,3,13,-12,2133.898193359375
52,1.1440677966101696,1.7757254227035446e-06,3,13,-12,2133.898193359375
53,1.1949152542372885,9.184485861624125e-06,3,13,-12,2133.898193359375
54,1.245762711864407,2.7723057428374887e-05,3,13,-12,2133.898193359375
55,1.2966101694915255,1.2612137652467936e-05,3,13,-12,2133.898193359375
56,1.3474576271186445,2.473316817486193e-05,3,13,-12,2133.898193359375
57,1.398305084745763,2.2701369744027033e-05,3,13,-12,2133.898193359375
58,1.4491525423728815,9.246233275916893e-06,3,13,-12,2133.898193359375
59,1.5,1.792539933376247e-06,3,13,-12,2133.898193359375
0,-1.5,0.0,3,14,-13,2133.898193359375
1,-1.4491525423728813,0.0,3,14,-13,2133.898193359375
2,-1.3983050847457628,0.0,3,14,-13,2133.898193359375
3,-1.347457627118644,0.0,3,14,-13,2133.898193359375
4,-1.2966101694915255,0.0,3,14,-13,2133.898193359375
5,-1.2457627118644068,0.0,3,14,-13,2133.898193359375
6,-1.194915254237288,0.0,3,14,-13,2133.898193359375
7,-1.1440677966101696,0.0,3,14,-13,2133.898193359375
8,-1.0932203389830508,0.0,3,14,-13,2133.898193359375
9,-1.042372881355932,0.0,3,14,-13,2133.898193359375
10,-0.9915254237288136,0.0,3,14,-13,2133.898193359375
11,-0.9406779661016949,0.0,3,14,-13,2133.898193359375
12,-0.8898305084745762,0.0,3,14,-13,2133.898193359375
13,-0.8389830508474576,0.0,3,14,-13,2133.898193359375
14,-0.7881355932203389,0.0,3,14,-13,2133.898193359375
15,-0.7372881355932203,0.0,3,14,-13,2133.898193359375
16,-0.6864406779661016,5.7914949280757355e-08,3,14,-13,2133.898193359375
17,-0.635593220338983,4.932298338644614e-07,3,14,-13,2133.898193359375
18,-0.5847457627118644,4.938098072670982e-07,3,14,-13,2133.898193359375
19,-0.5338983050847457,6.662279474767274e-07,3,14,-13,2133.898193359375
20,-0.48305084745762716,1.2267216220607224e-07,3,14,-13,2133.898193359375
21,-0.43220338983050843,5.050758886682161e-07,3,14,-13,2133.898193359375
22,-0.3813559322033897,2.2199481364282292e-08,3,14,-13,2133.898193359375
23,-0.3305084745762712,4.969018846168183e-06,3,14,-13,2133.898193359375
24,-0.27966101694915246,2.097737308304204e-07,3,14,-13,2133.898193359375
25,-0.22881355932203373,1.0368302127972129e-06,3,14,-13,2133.898193359375
26,-0.17796610169491522,1.375773450718043e-07,3,14,-13,2133.898193359375
27,-0.1271186440677965,1.361434556201857e-06,3,14,-13,2133.898193359375
28,-0.07627118644067776,5.5329410315607674e-06,3,14,-13,2133.898193359375
29,-0.025423728813559254,3.6768696531908063e-07,3,14,-13,2133.898193359375
30,0.025423728813559476,7.113704214134486e-06,3,14,-13,2133.898193359375
31,0.07627118644067798,1.486828023189446e-05,3,14,-13,2133.898193359375
32,0.12711864406779672,5.6454100558767095e-06,3,14,-13,2133.898193359375
33,0.17796610169491545,3.5999075862491736e-06,3,14,-13,2133.898193359375
34,0.22881355932203395,1.4394196114153601e-05,3,14,-13,2133.898193359375
35,0.2796610169491527,3.182128057233058e-05,3,14,-13,2133.898193359375
36,0.3305084745762712,0.00013663500430993736,3,14,-13,2133.898193359375
37,0.3813559322033899,0.0001113394828280434,3,14,-13,2133.898193359375
38,0.43220338983050866,2.925308763224166e-06,3,14,-13,2133.898193359375
39,0.48305084745762716,3.275714334449731e-05,3,14,-13,2133.898193359375
40,0.5338983050847457,0.0009503541514277458,3,14,-13,2133.898193359375
41,0.5847457627118646,0.0025097052566707134,3,14,-13,2133.898193359375
42,0.6355932203389831,0.0015967284562066197,3,14,-13,2133.898193359375
43,0.6864406779661016,0.00018228277622256428,3,14,-13,2133.898193359375
44,0.7372881355932206,0.00017012904572766274,3,14,-13,2133.898193359375
45,0.7881355932203391,6.232344458112493e-05,3,14,-13,2133.898193359375
46,0.8389830508474576,1.4135664969217032e-05,3,14,-13,2133.898193359375
47,0.8898305084745766,6.874219980090857e-05,3,14,-13,2133.898193359375
48,0.9406779661016951,6.17837649770081e-05,3,14,-13,2133.898193359375
49,0.9915254237288136,3.3233063732041046e-05,3,14,-13,2133.898193359375
50,1.0423728813559325,5.0450089474907145e-06,3,14,-13,2133.898193359375
51,1.093220338983051,1.2873756531917024e-06,3,14,-13,2133.898193359375
52,1.1440677966101696,1.0662758995749755e-06,3,14,-13,2133.898193359375
53,1.1949152542372885,4.112761416763533e-06,3,14,-13,2133.898193359375
54,1.245762711864407,4.632750005839625e-06,3,14,-13,2133.898193359375
55,1.2966101694915255,3.487710387162224e-08,3,14,-13,2133.898193359375
56,1.3474576271186445,6.072066753404215e-06,3,14,-13,2133.898193359375
57,1.398305084745763,2.7677373509504832e-05,3,14,-13,2133.898193359375
58,1.4491525423728815,1.0516642760194372e-05,3,14,-13,2133.898193359375
59,1.5,4.126717101371469e-07,3,14,-13,2133.898193359375
0,-1.5,0.0,3,15,-14,2133.898193359375
1,-1.4491525423728813,0.0,3,15,-14,2133.898193359375
2,-1.3983050847457628,0.0,3,15,-14,2133.898193359375
3,-1.347457627118644,0.0,3,15,-14,2133.898193359375
4,-1.2966101694915255,0.0,3,15,-14,2133.898193359375
5,-1.2457627118644068,0.0,3,15,-14,2133.898193359375
6,-1.194915254237288,0.0,3,15,-14,2133.898193359375
7,-1.1440677966101696,0.0,3,15,-14,2133.898193359375
8,-1.0932203389830508,0.0,3,15,-14,2133.898193359375
9,-1.042372881355932,0.0,3,15,-14,2133.898193359375
10,-0.9915254237288136,0.0,3,15,-14,2133.898193359375
11,-0.9406779661016949,0.0,3,15,-14,2133.898193359375
12,-0.8898305084745762,0.0,3,15,-14,2133.898193359375
13,-0.8389830508474576,0.0,3,15,-14,2133.898193359375
14,-0.7881355932203389,0.0,3,15,-14,2133.898193359375
15,-0.7372881355932203,0.0,3,15,-14,2133.898193359375
16,-0.6864406779661016,0.0,3,15,-14,2133.898193359375
17,-0.635593220338983,0.0,3,15,-14,2133.898193359375
18,-0.5847457627118644,0.0,3,15,-14,2133.898193359375
19,-0.5338983050847457,0.0,3,15,-14,2133.898193359375
20,-0.48305084745762716,0.0,3,15,-14,2133.898193359375
21,-0.43220338983050843,1.2924077736897743e-06,3,15,-14,2133.898193359375
22,-0.3813559322033897,2.1480293810327566e-07,3,15,-14,2133.898193359375
23,-0.3305084745762712,2.4833613565533597e-07,3,15,-14,2133.898193359375
24,-0.27966101694915246,4.0425297243018576e-07,3,15,-14,2133.898193359375
25,-0.22881355932203373,1.819217061438394e-07,3,15,-14,2133.898193359375
26,-0.17796610169491522,3.0578797804992064e-07,3,15,-14,2133.898193359375
27,-0.1271186440677965,3.1161168863036437e-06,3,15,-14,2133.898193359375
28,-0.07627118644067776,3.03785054711625e-06,3,15,-14,2133.898193359375
29,-0.025423728813559254,2.22360050372572e-08,3,15,-14,2133.898193359375
30,0.025423728813559476,1.2901294894618331e-06,3,15,-14,2133.898193359375
31,0.07627118644067798,5.274431714497041e-06,3,15,-14,2133.898193359375
32,0.12711864406779672,1.9816157248442323e-07,3,15,-14,2133.898193359375
33,0.17796610169491545,1.8799177041728399e-06,3,15,-14,2133.898193359375
34,0.22881355932203395,6.767525206896607e-08,3,15,-14,2133.898193359375
35,0.2796610169491527,3.616283356677741e-05,3,15,-14,2133.898193359375
36,0.3305084745762712,7.947695121401921e-05,3,15,-14,2133.898193359375
37,0.3813559322033899,1.634623549762182e-05,3,15,-14,2133.898193359375
38,0.43220338983050866,0.00014392264711204916,3,15,-14,2133.898193359375
39,0.48305084745762716,2.6570423869998194e-05,3,15,-14,2133.898193359375
40,0.5338983050847457,4.404247738420963e-05,3,15,-14,2133.898193359375
41,0.5847457627118646,7.279754936462268e-05,3,15,-14,2133.898193359375
42,0.6355932203389831,0.0006850656936876476,3,15,-14,2133.898193359375
43,0.6864406779661016,0.0003141030028928071,3,15,-14,2133.898193359375
44,0.7372881355932206,0.003492215881124139,3,15,-14,2133.898193359375
45,0.7881355932203391,5.0193881179438904e-05,3,15,-14,2133.898193359375
46,0.8389830508474576,0.0001439662155462429,3,15,-14,2133.898193359375
47,0.8898305084745766,1.3752082850260194e-05,3,15,-14,2133.898193359375
48,0.9406779661016951,2.640328420966398e-05,3,15,-14,2133.898193359375
49,0.9915254237288136,0.00010263411240885034,3,15,-14,2133.898193359375
50,1.0423728813559325,3.647517951321788e-05,3,15,-14,2133.898193359375
51,1.093220338983051,4.1351799154654145e-05,3,15,-14,2133.898193359375
52,1.1440677966101696,2.113092023137142e-06,3,15,-14,2133.898193359375
53,1.1949152542372885,1.3193543054512702e-05,3,15,-14,2133.898193359375
54,1.245762711864407,1.6597443391219713e-05,3,15,-14,2133.898193359375
55,1.2966101694915255,1.2180158591945656e-05,3,15,-14,2133.898193359375
56,1.3474576271186445,6.882377419969998e-06,3,15,-14,2133.898193359375
57,1.398305084745763,1.4977329556131735e-05,3,15,-14,2133.898193359375
58,1.4491525423728815,4.2807819227164146e-06,3,15,-14,2133.898193359375
59,1.5,1.1138414265587926e-05,3,15,-14,2133.898193359375
0,-1.5,0.0,4,-13,17,2133.898193359375
1,-1.4491525423728813,0.0,4,-13,17,2133.898193359375
2,-1.3983050847457628,0.0,4,-13,17,2133.898193359375
3,-1.347457627118644,0.0,4,-13,17,2133.898193359375
4,-1.2966101694915255,0.0,4,-13,17,2133.898193359375
5,-1.2457627118644068,0.0,4,-13,17,2133.898193359375
6,-1.194915254237288,0.0,4,-13,17,2133.898193359375
