tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,0.0,-3,1,-12,1627.966064453125
12,-0.8898305084745762,0.0,-3,1,-12,1627.966064453125
13,-0.8389830508474576,0.0,-3,1,-12,1627.966064453125
14,-0.7881355932203389,0.0,-3,1,-12,1627.966064453125
15,-0.7372881355932203,0.0,-3,1,-12,1627.966064453125
16,-0.6864406779661016,0.0,-3,1,-12,1627.966064453125
17,-0.635593220338983,0.0,-3,1,-12,1627.966064453125
18,-0.5847457627118644,0.0,-3,1,-12,1627.966064453125
19,-0.5338983050847457,0.0,-3,1,-12,1627.966064453125
20,-0.48305084745762716,0.0,-3,1,-12,1627.966064453125
21,-0.43220338983050843,0.0,-3,1,-12,1627.966064453125
22,-0.3813559322033897,5.384014230003231e-07,-3,1,-12,1627.966064453125
23,-0.3305084745762712,1.2819440087241674e-07,-3,1,-12,1627.966064453125
24,-0.27966101694915246,5.407295589066052e-07,-3,1,-12,1627.966064453125
25,-0.22881355932203373,1.1877090173584293e-06,-3,1,-12,1627.966064453125
26,-0.17796610169491522,5.970799747956335e-07,-3,1,-12,1627.966064453125
27,-0.1271186440677965,5.187564966036007e-06,-3,1,-12,1627.966064453125
28,-0.07627118644067776,5.931451596552506e-06,-3,1,-12,1627.966064453125
29,-0.025423728813559254,1.978639829758322e-06,-3,1,-12,1627.966064453125
30,0.025423728813559476,4.959787020197837e-06,-3,1,-12,1627.966064453125
31,0.07627118644067798,1.0056214705400635e-05,-3,1,-12,1627.966064453125
32,0.12711864406779672,3.076392204093281e-06,-3,1,-12,1627.966064453125
33,0.17796610169491545,5.27430302099674e-06,-3,1,-12,1627.966064453125
34,0.22881355932203395,2.182064599764999e-05,-3,1,-12,1627.966064453125
35,0.2796610169491527,5.51300763618201e-06,-3,1,-12,1627.966064453125
36,0.3305084745762712,1.5630093912477605e-05,-3,1,-12,1627.966064453125
37,0.3813559322033899,4.3054511479567736e-05,-3,1,-12,1627.966064453125
38,0.43220338983050866,2.056068660749588e-05,-3,1,-12,1627.966064453125
39,0.48305084745762716,0.0003645160177256912,-3,1,-12,1627.966064453125
40,0.5338983050847457,0.001300582429394126,-3,1,-12,1627.966064453125
41,0.5847457627118646,0.0016407720977440476,-3,1,-12,1627.966064453125
42,0.6355932203389831,0.0008951417985372245,-3,1,-12,1627.966064453125
43,0.6864406779661016,0.004980146884918213,-3,1,-12,1627.966064453125
44,0.7372881355932206,7.022447243798524e-05,-3,1,-12,1627.966064453125
45,0.7881355932203391,0.00021736242342740297,-3,1,-12,1627.966064453125
46,0.8389830508474576,0.0009800667176023126,-3,1,-12,1627.966064453125
47,0.8898305084745766,3.7162859371164814e-05,-3,1,-12,1627.966064453125
48,0.9406779661016951,2.33208393183304e-05,-3,1,-12,1627.966064453125
49,0.9915254237288136,5.495465302374214e-06,-3,1,-12,1627.966064453125
50,1.0423728813559325,1.614900065760594e-05,-3,1,-12,1627.966064453125
51,1.093220338983051,8.830133992887568e-06,-3,1,-12,1627.966064453125
52,1.1440677966101696,3.258485548940371e-06,-3,1,-12,1627.966064453125
53,1.1949152542372885,1.4814397218287922e-05,-3,1,-12,1627.966064453125
54,1.245762711864407,2.663178065631655e-06,-3,1,-12,1627.966064453125
55,1.2966101694915255,1.3181704161979724e-05,-3,1,-12,1627.966064453125
56,1.3474576271186445,3.94345261156559e-06,-3,1,-12,1627.966064453125
57,1.398305084745763,1.6272092580038588e-06,-3,1,-12,1627.966064453125
58,1.4491525423728815,1.2209000033180928e-06,-3,1,-12,1627.966064453125
59,1.5,3.512255659643415e-07,-3,1,-12,1627.966064453125
0,-1.5,3.8229148913160316e-07,-3,1,-11,1627.966064453125
1,-1.4491525423728813,1.4980226978877909e-06,-3,1,-11,1627.966064453125
2,-1.3983050847457628,1.8342466319154482e-06,-3,1,-11,1627.966064453125
3,-1.347457627118644,1.944412133525475e-06,-3,1,-11,1627.966064453125
4,-1.2966101694915255,3.322147222206695e-06,-3,1,-11,1627.966064453125
5,-1.2457627118644068,4.93653496960178e-05,-3,1,-11,1627.966064453125
6,-1.194915254237288,0.0006578421453014016,-3,1,-11,1627.966064453125
7,-1.1440677966101696,0.0001933980529429391,-3,1,-11,1627.966064453125
8,-1.0932203389830508,0.00015305470151361078,-3,1,-11,1627.966064453125
9,-1.042372881355932,9.68677704804577e-05,-3,1,-11,1627.966064453125
10,-0.9915254237288136,0.000333452713675797,-3,1,-11,1627.966064453125
11,-0.9406779661016949,0.0004858967731706798,-3,1,-11,1627.966064453125
12,-0.8898305084745762,0.00022892285778652877,-3,1,-11,1627.966064453125
13,-0.8389830508474576,0.00017877828213386238,-3,1,-11,1627.966064453125
14,-0.7881355932203389,9.121471521211788e-05,-3,1,-11,1627.966064453125
15,-0.7372881355932203,3.0328159482451156e-05,-3,1,-11,1627.966064453125
16,-0.6864406779661016,6.639347702730447e-05,-3,1,-11,1627.966064453125
17,-0.635593220338983,8.729703040444292e-06,-3,1,-11,1627.966064453125
18,-0.5847457627118644,3.661941718746675e-06,-3,1,-11,1627.966064453125
19,-0.5338983050847457,2.814333583955886e-07,-3,1,-11,1627.966064453125
20,-0.48305084745762716,6.312390269158641e-06,-3,1,-11,1627.966064453125
21,-0.43220338983050843,4.395163159642834e-06,-3,1,-11,1627.966064453125
22,-0.3813559322033897,5.28265843513509e-07,-3,1,-11,1627.966064453125
23,-0.3305084745762712,9.381684549225611e-07,-3,1,-11,1627.966064453125
24,-0.27966101694915246,2.710495152768999e-07,-3,1,-11,1627.966064453125
25,-0.22881355932203373,1.449903038519551e-06,-3,1,-11,1627.966064453125
26,-0.17796610169491522,1.699885956440994e-07,-3,1,-11,1627.966064453125
27,-0.1271186440677965,2.8092290449421853e-07,-3,1,-11,1627.966064453125
28,-0.07627118644067776,4.706969320977805e-07,-3,1,-11,1627.966064453125
29,-0.025423728813559254,8.166054499270103e-07,-3,1,-11,1627.966064453125
30,0.025423728813559476,1.5727113122920855e-06,-3,1,-11,1627.966064453125
31,0.07627118644067798,1.0428891528135864e-06,-3,1,-11,1627.966064453125
32,0.12711864406779672,2.2264798360538407e-07,-3,1,-11,1627.966064453125
33,0.17796610169491545,7.847789902371005e-07,-3,1,-11,1627.966064453125
34,0.22881355932203395,0.0,-3,1,-11,1627.966064453125
35,0.2796610169491527,0.0,-3,1,-11,1627.966064453125
36,0.3305084745762712,0.0,-3,1,-11,1627.966064453125
37,0.3813559322033899,0.0,-3,1,-11,1627.966064453125
38,0.43220338983050866,0.0,-3,1,-11,1627.966064453125
39,0.48305084745762716,0.0,-3,1,-11,1627.966064453125
40,0.5338983050847457,0.0,-3,1,-11,1627.966064453125
41,0.5847457627118646,0.0,-3,1,-11,1627.966064453125
42,0.6355932203389831,0.0,-3,1,-11,1627.966064453125
43,0.6864406779661016,0.0,-3,1,-11,1627.966064453125
44,0.7372881355932206,0.0,-3,1,-11,1627.966064453125
45,0.7881355932203391,0.0,-3,1,-11,1627.966064453125
46,0.8389830508474576,0.0,-3,1,-11,1627.966064453125
47,0.8898305084745766,0.0,-3,1,-11,1627.966064453125
48,0.9406779661016951,0.0,-3,1,-11,1627.966064453125
49,0.9915254237288136,0.0,-3,1,-11,1627.966064453125
50,1.0423728813559325,0.0,-3,1,-11,1627.966064453125
51,1.093220338983051,0.0,-3,1,-11,1627.966064453125
52,1.1440677966101696,0.0,-3,1,-11,1627.966064453125
53,1.1949152542372885,0.0,-3,1,-11,1627.966064453125
54,1.245762711864407,0.0,-3,1,-11,1627.966064453125
55,1.2966101694915255,0.0,-3,1,-11,1627.966064453125
56,1.3474576271186445,0.0,-3,1,-11,1627.966064453125
57,1.398305084745763,0.0,-3,1,-11,1627.966064453125
58,1.4491525423728815,0.0,-3,1,-11,1627.966064453125
59,1.5,0.0,-3,1,-11,1627.966064453125
0,-1.5,0.0,-3,2,-15,1627.966064453125
1,-1.4491525423728813,0.0,-3,2,-15,1627.966064453125
2,-1.3983050847457628,0.0,-3,2,-15,1627.966064453125
3,-1.347457627118644,0.0,-3,2,-15,1627.966064453125
4,-1.2966101694915255,0.0,-3,2,-15,1627.966064453125
5,-1.2457627118644068,0.0,-3,2,-15,1627.966064453125
6,-1.194915254237288,0.0,-3,2,-15,1627.966064453125
7,-1.1440677966101696,0.0,-3,2,-15,1627.966064453125
8,-1.0932203389830508,0.0,-3,2,-15,1627.966064453125
9,-1.042372881355932,0.0,-3,2,-15,1627.966064453125
10,-0.9915254237288136,0.0,-3,2,-15,1627.966064453125
11,-0.9406779661016949,0.0,-3,2,-15,1627.966064453125
12,-0.8898305084745762,0.0,-3,2,-15,1627.966064453125
13,-0.8389830508474576,0.0,-3,2,-15,1627.966064453125
14,-0.7881355932203389,0.0,-3,2,-15,1627.966064453125
15,-0.7372881355932203,0.0,-3,2,-15,1627.966064453125
16,-0.6864406779661016,0.0,-3,2,-15,1627.966064453125
17,-0.635593220338983,0.0,-3,2,-15,1627.966064453125
18,-0.5847457627118644,0.0,-3,2,-15,1627.966064453125
19,-0.5338983050847457,0.0,-3,2,-15,1627.966064453125
20,-0.48305084745762716,0.0,-3,2,-15,1627.966064453125
21,-0.43220338983050843,0.0,-3,2,-15,1627.966064453125
22,-0.3813559322033897,0.0,-3,2,-15,1627.966064453125
23,-0.3305084745762712,0.0,-3,2,-15,1627.966064453125
24,-0.27966101694915246,0.0,-3,2,-15,1627.966064453125
25,-0.22881355932203373,0.0,-3,2,-15,1627.966064453125
26,-0.17796610169491522,0.0,-3,2,-15,1627.966064453125
27,-0.1271186440677965,0.0,-3,2,-15,1627.966064453125
28,-0.07627118644067776,0.0,-3,2,-15,1627.966064453125
29,-0.025423728813559254,0.0,-3,2,-15,1627.966064453125
30,0.025423728813559476,3.04470603396112e-07,-3,2,-15,1627.966064453125
31,0.07627118644067798,6.985806635384506e-07,-3,2,-15,1627.966064453125
32,0.12711864406779672,1.2627284604604938e-06,-3,2,-15,1627.966064453125
33,0.17796610169491545,3.253695979310578e-08,-3,2,-15,1627.966064453125
34,0.22881355932203395,2.640294042066671e-06,-3,2,-15,1627.966064453125
35,0.2796610169491527,1.0685016604838893e-06,-3,2,-15,1627.966064453125
36,0.3305084745762712,8.767826642497312e-08,-3,2,-15,1627.966064453125
37,0.3813559322033899,3.1694683002569946e-06,-3,2,-15,1627.966064453125
38,0.43220338983050866,7.0390005930676125e-06,-3,2,-15,1627.966064453125
39,0.48305084745762716,1.340349854217493e-06,-3,2,-15,1627.966064453125
40,0.5338983050847457,6.20912487647729e-06,-3,2,-15,1627.966064453125
41,0.5847457627118646,2.5442210244364105e-05,-3,2,-15,1627.966064453125
42,0.6355932203389831,6.840732112323167e-06,-3,2,-15,1627.966064453125
43,0.6864406779661016,2.1399417164502665e-05,-3,2,-15,1627.966064453125
44,0.7372881355932206,1.5544384950771928e-05,-3,2,-15,1627.966064453125
45,0.7881355932203391,0.00020748596580233425,-3,2,-15,1627.966064453125
46,0.8389830508474576,0.0035351973492652178,-3,2,-15,1627.966064453125
47,0.8898305084745766,0.00022248867026064545,-3,2,-15,1627.966064453125
48,0.9406779661016951,0.0006631107535213232,-3,2,-15,1627.966064453125
49,0.9915254237288136,1.8013621229329146e-05,-3,2,-15,1627.966064453125
50,1.0423728813559325,5.617512215394527e-05,-3,2,-15,1627.966064453125
51,1.093220338983051,8.301337948068976e-05,-3,2,-15,1627.966064453125
52,1.1440677966101696,4.16121702073724e-06,-3,2,-15,1627.966064453125
53,1.1949152542372885,2.3772114218445495e-05,-3,2,-15,1627.966064453125
54,1.245762711864407,1.151867036242038e-05,-3,2,-15,1627.966064453125
55,1.2966101694915255,5.504790806298843e-06,-3,2,-15,1627.966064453125
56,1.3474576271186445,5.068059181212448e-06,-3,2,-15,1627.966064453125
57,1.398305084745763,2.968330079511361e-07,-3,2,-15,1627.966064453125
58,1.4491525423728815,3.903030119545292e-06,-3,2,-15,1627.966064453125
59,1.5,3.168141802234459e-07,-3,2,-15,1627.966064453125
0,-1.5,0.0,-3,2,-14,1627.966064453125
1,-1.4491525423728813,0.0,-3,2,-14,1627.966064453125
2,-1.3983050847457628,4.002685329851374e-07,-3,2,-14,1627.966064453125
3,-1.347457627118644,1.5176345513623346e-08,-3,2,-14,1627.966064453125
4,-1.2966101694915255,3.120947837942367e-07,-3,2,-14,1627.966064453125
5,-1.2457627118644068,4.236960648995591e-08,-3,2,-14,1627.966064453125
6,-1.194915254237288,1.219865453094826e-07,-3,2,-14,1627.966064453125
7,-1.1440677966101696,1.128823782892141e-06,-3,2,-14,1627.966064453125
8,-1.0932203389830508,1.1779089845731505e-06,-3,2,-14,1627.966064453125
9,-1.042372881355932,9.423763458471512e-07,-3,2,-14,1627.966064453125
10,-0.9915254237288136,1.2127284207963385e-06,-3,2,-14,1627.966064453125
11,-0.9406779661016949,4.939576001561363e-07,-3,2,-14,1627.966064453125
12,-0.8898305084745762,1.9999268374704116e-07,-3,2,-14,1627.966064453125
13,-0.8389830508474576,3.3970882213907316e-06,-3,2,-14,1627.966064453125
14,-0.7881355932203389,6.924252602402703e-07,-3,2,-14,1627.966064453125
15,-0.7372881355932203,2.0700294953712728e-06,-3,2,-14,1627.966064453125
16,-0.6864406779661016,1.616020767869486e-06,-3,2,-14,1627.966064453125
17,-0.635593220338983,8.970626367954537e-06,-3,2,-14,1627.966064453125
18,-0.5847457627118644,1.2840911040257197e-05,-3,2,-14,1627.966064453125
19,-0.5338983050847457,0.00010098989878315479,-3,2,-14,1627.966064453125
20,-0.48305084745762716,0.0006607727846130729,-3,2,-14,1627.966064453125
21,-0.43220338983050843,2.7409223548602313e-05,-3,2,-14,1627.966064453125
22,-0.3813559322033897,5.9223184507573023e-05,-3,2,-14,1627.966064453125
23,-0.3305084745762712,9.114781278185546e-06,-3,2,-14,1627.966064453125
24,-0.27966101694915246,4.578948392008897e-06,-3,2,-14,1627.966064453125
25,-0.22881355932203373,8.914507247936854e-07,-3,2,-14,1627.966064453125
26,-0.17796610169491522,1.2038037766615162e-07,-3,2,-14,1627.966064453125
27,-0.1271186440677965,9.2388819439293e-07,-3,2,-14,1627.966064453125
28,-0.07627118644067776,9.510172844784393e-07,-3,2,-14,1627.966064453125
29,-0.025423728813559254,3.0402728157241654e-07,-3,2,-14,1627.966064453125
30,0.025423728813559476,4.116018601507676e-07,-3,2,-14,1627.966064453125
31,0.07627118644067798,5.074448594655223e-08,-3,2,-14,1627.966064453125
32,0.12711864406779672,7.89967735670416e-09,-3,2,-14,1627.966064453125
33,0.17796610169491545,5.087846943752083e-07,-3,2,-14,1627.966064453125
34,0.22881355932203395,7.298457838089689e-09,-3,2,-14,1627.966064453125
35,0.2796610169491527,6.414794597731088e-07,-3,2,-14,1627.966064453125
36,0.3305084745762712,7.222116096272657e-07,-3,2,-14,1627.966064453125
37,0.3813559322033899,3.896213911502855e-07,-3,2,-14,1627.966064453125
38,0.43220338983050866,1.9876048895639542e-07,-3,2,-14,1627.966064453125
39,0.48305084745762716,0.0,-3,2,-14,1627.966064453125
40,0.5338983050847457,0.0,-3,2,-14,1627.966064453125
41,0.5847457627118646,0.0,-3,2,-14,1627.966064453125
42,0.6355932203389831,0.0,-3,2,-14,1627.966064453125
43,0.6864406779661016,0.0,-3,2,-14,1627.966064453125
44,0.7372881355932206,0.0,-3,2,-14,1627.966064453125
45,0.7881355932203391,0.0,-3,2,-14,1627.966064453125
46,0.8389830508474576,0.0,-3,2,-14,1627.966064453125
47,0.8898305084745766,0.0,-3,2,-14,1627.966064453125
48,0.9406779661016951,0.0,-3,2,-14,1627.966064453125
49,0.9915254237288136,0.0,-3,2,-14,1627.966064453125
50,1.0423728813559325,0.0,-3,2,-14,1627.966064453125
51,1.093220338983051,0.0,-3,2,-14,1627.966064453125
52,1.1440677966101696,0.0,-3,2,-14,1627.966064453125
53,1.1949152542372885,0.0,-3,2,-14,1627.966064453125
54,1.245762711864407,0.0,-3,2,-14,1627.966064453125
55,1.2966101694915255,0.0,-3,2,-14,1627.966064453125
56,1.3474576271186445,0.0,-3,2,-14,1627.966064453125
57,1.398305084745763,0.0,-3,2,-14,1627.966064453125
58,1.4491525423728815,0.0,-3,2,-14,1627.966064453125
59,1.5,0.0,-3,2,-14,1627.966064453125
0,-1.5,0.0,-3,3,-17,1627.966064453125
1,-1.4491525423728813,0.0,-3,3,-17,1627.966064453125
2,-1.3983050847457628,0.0,-3,3,-17,1627.966064453125
3,-1.347457627118644,0.0,-3,3,-17,1627.966064453125
4,-1.2966101694915255,0.0,-3,3,-17,1627.966064453125
5,-1.2457627118644068,0.0,-3,3,-17,1627.966064453125
6,-1.194915254237288,0.0,-3,3,-17,1627.966064453125
7,-1.1440677966101696,0.0,-3,3,-17,1627.966064453125
8,-1.0932203389830508,0.0,-3,3,-17,1627.966064453125
9,-1.042372881355932,0.0,-3,3,-17,1627.966064453125
10,-0.9915254237288136,0.0,-3,3,-17,1627.966064453125
11,-0.9406779661016949,0.0,-3,3,-17,1627.966064453125
12,-0.8898305084745762,0.0,-3,3,-17,1627.966064453125
13,-0.8389830508474576,8.768424919480822e-08,-3,3,-17,1627.966064453125
14,-0.7881355932203389,2.4857561697899655e-07,-3,3,-17,1627.966064453125
15,-0.7372881355932203,2.0882664841792575e-07,-3,3,-17,1627.966064453125
16,-0.6864406779661016,2.571903507941897e-07,-3,3,-17,1627.966064453125
17,-0.635593220338983,2.0745860140891637e-08,-3,3,-17,1627.966064453125
18,-0.5847457627118644,9.308167392418909e-08,-3,3,-17,1627.966064453125
19,-0.5338983050847457,1.4840219364486984e-07,-3,3,-17,1627.966064453125
20,-0.48305084745762716,3.293944814686256e-07,-3,3,-17,1627.966064453125
21,-0.43220338983050843,1.930283701767621e-07,-3,3,-17,1627.966064453125
22,-0.3813559322033897,3.415817673158017e-08,-3,3,-17,1627.966064453125
23,-0.3305084745762712,1.307692656382642e-07,-3,3,-17,1627.966064453125
24,-0.27966101694915246,4.896761311101727e-06,-3,3,-17,1627.966064453125
25,-0.22881355932203373,3.0006071938259993e-07,-3,3,-17,1627.966064453125
26,-0.17796610169491522,1.7229785953531973e-05,-3,3,-17,1627.966064453125
27,-0.1271186440677965,2.2859539967612363e-05,-3,3,-17,1627.966064453125
28,-0.07627118644067776,0.00010807967919390649,-3,3,-17,1627.966064453125
29,-0.025423728813559254,0.0002663995837792754,-3,3,-17,1627.966064453125
30,0.025423728813559476,0.00036971972440369427,-3,3,-17,1627.966064453125
31,0.07627118644067798,2.4037540242716204e-06,-3,3,-17,1627.966064453125
32,0.12711864406779672,2.1123926217114786e-06,-3,3,-17,1627.966064453125
33,0.17796610169491545,1.3129309763826313e-06,-3,3,-17,1627.966064453125
34,0.22881355932203395,1.7822850395532441e-06,-3,3,-17,1627.966064453125
35,0.2796610169491527,7.650602356079617e-07,-3,3,-17,1627.966064453125
36,0.3305084745762712,2.1517095660783525e-07,-3,3,-17,1627.966064453125
37,0.3813559322033899,4.929769943373685e-07,-3,3,-17,1627.966064453125
38,0.43220338983050866,1.9315636734518193e-07,-3,3,-17,1627.966064453125
39,0.48305084745762716,1.2341423882844538e-07,-3,3,-17,1627.966064453125
40,0.5338983050847457,4.108394691115791e-08,-3,3,-17,1627.966064453125
41,0.5847457627118646,2.03548424337896e-07,-3,3,-17,1627.966064453125
42,0.6355932203389831,2.230481186416e-07,-3,3,-17,1627.966064453125
43,0.6864406779661016,8.706923608770012e-07,-3,3,-17,1627.966064453125
44,0.7372881355932206,1.991744085216851e-07,-3,3,-17,1627.966064453125
45,0.7881355932203391,0.0,-3,3,-17,1627.966064453125
46,0.8389830508474576,0.0,-3,3,-17,1627.966064453125
47,0.8898305084745766,0.0,-3,3,-17,1627.966064453125
48,0.9406779661016951,0.0,-3,3,-17,1627.966064453125
49,0.9915254237288136,0.0,-3,3,-17,1627.966064453125
50,1.0423728813559325,0.0,-3,3,-17,1627.966064453125
51,1.093220338983051,0.0,-3,3,-17,1627.966064453125
52,1.1440677966101696,0.0,-3,3,-17,1627.966064453125
53,1.1949152542372885,0.0,-3,3,-17,1627.966064453125
54,1.245762711864407,0.0,-3,3,-17,1627.966064453125
55,1.2966101694915255,0.0,-3,3,-17,1627.966064453125
56,1.3474576271186445,0.0,-3,3,-17,1627.966064453125
57,1.398305084745763,0.0,-3,3,-17,1627.966064453125
58,1.4491525423728815,0.0,-3,3,-17,1627.966064453125
59,1.5,0.0,-3,3,-17,1627.966064453125
0,-1.5,0.0,-3,4,-20,1627.966064453125
1,-1.4491525423728813,0.0,-3,4,-20,1627.966064453125
2,-1.3983050847457628,0.0,-3,4,-20,1627.966064453125
3,-1.347457627118644,0.0,-3,4,-20,1627.966064453125
4,-1.2966101694915255,0.0,-3,4,-20,1627.966064453125
5,-1.2457627118644068,0.0,-3,4,-20,1627.966064453125
6,-1.194915254237288,0.0,-3,4,-20,1627.966064453125
7,-1.1440677966101696,0.0,-3,4,-20,1627.966064453125
8,-1.0932203389830508,0.0,-3,4,-20,1627.966064453125
9,-1.042372881355932,0.0,-3,4,-20,1627.966064453125
10,-0.9915254237288136,0.0,-3,4,-20,1627.966064453125
11,-0.9406779661016949,0.0,-3,4,-20,1627.966064453125
12,-0.8898305084745762,0.0,-3,4,-20,1627.966064453125
13,-0.8389830508474576,0.0,-3,4,-20,1627.966064453125
14,-0.7881355932203389,0.0,-3,4,-20,1627.966064453125
15,-0.7372881355932203,0.0,-3,4,-20,1627.966064453125
16,-0.6864406779661016,0.0,-3,4,-20,1627.966064453125
17,-0.635593220338983,0.0,-3,4,-20,1627.966064453125
18,-0.5847457627118644,0.0,-3,4,-20,1627.966064453125
