tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,0.0,-2,-13,14,2500.0
19,-0.5338983050847457,0.0,-2,-13,14,2500.0
20,-0.48305084745762716,0.0,-2,-13,14,2500.0
21,-0.43220338983050843,0.0,-2,-13,14,2500.0
22,-0.3813559322033897,0.0,-2,-13,14,2500.0
23,-0.3305084745762712,2.7361986099094793e-07,-2,-13,14,2500.0
24,-0.27966101694915246,2.0576027992547097e-08,-2,-13,14,2500.0
25,-0.22881355932203373,4.962271873409918e-07,-2,-13,14,2500.0
26,-0.17796610169491522,1.1962966084411164e-07,-2,-13,14,2500.0
27,-0.1271186440677965,1.516946213087067e-07,-2,-13,14,2500.0
28,-0.07627118644067776,4.0371216414314404e-07,-2,-13,14,2500.0
29,-0.025423728813559254,5.676153591593902e-07,-2,-13,14,2500.0
30,0.025423728813559476,4.737651408959209e-07,-2,-13,14,2500.0
31,0.07627118644067798,3.205564098607283e-07,-2,-13,14,2500.0
32,0.12711864406779672,1.0093881286366013e-09,-2,-13,14,2500.0
33,0.17796610169491545,4.538902942385903e-08,-2,-13,14,2500.0
34,0.22881355932203395,3.6083696386413067e-07,-2,-13,14,2500.0
35,0.2796610169491527,1.1391217213940763e-07,-2,-13,14,2500.0
36,0.3305084745762712,1.0233987524088661e-07,-2,-13,14,2500.0
37,0.3813559322033899,9.242786802587943e-08,-2,-13,14,2500.0
38,0.43220338983050866,5.334575803317421e-07,-2,-13,14,2500.0
39,0.48305084745762716,5.908833372814115e-06,-2,-13,14,2500.0
40,0.5338983050847457,1.0980994602505234e-07,-2,-13,14,2500.0
41,0.5847457627118646,1.007823939858099e-07,-2,-13,14,2500.0
42,0.6355932203389831,7.124398280211608e-07,-2,-13,14,2500.0
43,0.6864406779661016,9.3838207249064e-06,-2,-13,14,2500.0
44,0.7372881355932206,4.1814436713139003e-07,-2,-13,14,2500.0
45,0.7881355932203391,4.569317752611823e-06,-2,-13,14,2500.0
46,0.8389830508474576,4.857001385971671e-06,-2,-13,14,2500.0
47,0.8898305084745766,8.294023245980497e-08,-2,-13,14,2500.0
48,0.9406779661016951,9.682779023023613e-08,-2,-13,14,2500.0
49,0.9915254237288136,2.0594660199435566e-08,-2,-13,14,2500.0
50,1.0423728813559325,4.4588722403204883e-07,-2,-13,14,2500.0
51,1.093220338983051,1.1058847348976997e-07,-2,-13,14,2500.0
52,1.1440677966101696,2.5287656058026187e-07,-2,-13,14,2500.0
53,1.1949152542372885,1.1962656287778373e-07,-2,-13,14,2500.0
54,1.245762711864407,2.690175051611732e-07,-2,-13,14,2500.0
55,1.2966101694915255,2.8061451757821487e-06,-2,-13,14,2500.0
56,1.3474576271186445,5.890227043892082e-07,-2,-13,14,2500.0
57,1.398305084745763,4.215285116515588e-06,-2,-13,14,2500.0
58,1.4491525423728815,2.647468022587418e-07,-2,-13,14,2500.0
59,1.5,1.633219312680012e-06,-2,-13,14,2500.0
0,-1.5,1.5030226450107875e-06,-2,-9,9,2500.0
1,-1.4491525423728813,7.775757921990589e-07,-2,-9,9,2500.0
2,-1.3983050847457628,3.0403830351133365e-06,-2,-9,9,2500.0
3,-1.347457627118644,6.11013820162043e-06,-2,-9,9,2500.0
4,-1.2966101694915255,1.271092855859024e-06,-2,-9,9,2500.0
5,-1.2457627118644068,1.6167525700439e-06,-2,-9,9,2500.0
6,-1.194915254237288,1.6333922303601867e-06,-2,-9,9,2500.0
7,-1.1440677966101696,2.0810181013075635e-05,-2,-9,9,2500.0
8,-1.0932203389830508,2.782046612992417e-05,-2,-9,9,2500.0
9,-1.042372881355932,3.894780547852861e-06,-2,-9,9,2500.0
10,-0.9915254237288136,1.2358781532384455e-05,-2,-9,9,2500.0
11,-0.9406779661016949,3.9205760913318954e-06,-2,-9,9,2500.0
12,-0.8898305084745762,2.5610404463805025e-06,-2,-9,9,2500.0
13,-0.8389830508474576,1.762461761245504e-05,-2,-9,9,2500.0
14,-0.7881355932203389,7.381510658888146e-05,-2,-9,9,2500.0
15,-0.7372881355932203,6.445148756029084e-05,-2,-9,9,2500.0
16,-0.6864406779661016,0.0005034683854319155,-2,-9,9,2500.0
17,-0.635593220338983,0.0008495736983604729,-2,-9,9,2500.0
18,-0.5847457627118644,0.00021881233260501176,-2,-9,9,2500.0
19,-0.5338983050847457,0.00016275481902994215,-2,-9,9,2500.0
20,-0.48305084745762716,2.1330808522179723e-05,-2,-9,9,2500.0
21,-0.43220338983050843,1.6784830222604796e-05,-2,-9,9,2500.0
22,-0.3813559322033897,5.7535380619810894e-05,-2,-9,9,2500.0
23,-0.3305084745762712,5.971945483906893e-06,-2,-9,9,2500.0
24,-0.27966101694915246,1.4045602256373968e-05,-2,-9,9,2500.0
25,-0.22881355932203373,1.529891596874222e-05,-2,-9,9,2500.0
26,-0.17796610169491522,8.45943850436015e-06,-2,-9,9,2500.0
27,-0.1271186440677965,3.6104008813708788e-06,-2,-9,9,2500.0
28,-0.07627118644067776,1.4958850442781113e-06,-2,-9,9,2500.0
29,-0.025423728813559254,2.4043563939812884e-07,-2,-9,9,2500.0
30,0.025423728813559476,6.832956955804548e-07,-2,-9,9,2500.0
31,0.07627118644067798,8.14369684576377e-07,-2,-9,9,2500.0
32,0.12711864406779672,8.10033000675503e-08,-2,-9,9,2500.0
33,0.17796610169491545,2.3447771582141286e-06,-2,-9,9,2500.0
34,0.22881355932203395,2.3647792204428697e-06,-2,-9,9,2500.0
35,0.2796610169491527,1.4005029242980527e-06,-2,-9,9,2500.0
36,0.3305084745762712,1.1496486251871829e-07,-2,-9,9,2500.0
37,0.3813559322033899,2.0555653179599176e-07,-2,-9,9,2500.0
38,0.43220338983050866,7.04325202605105e-08,-2,-9,9,2500.0
39,0.48305084745762716,3.6186960983286554e-08,-2,-9,9,2500.0
40,0.5338983050847457,2.7364606580704276e-07,-2,-9,9,2500.0
41,0.5847457627118646,8.48512655693412e-08,-2,-9,9,2500.0
42,0.6355932203389831,2.5448359792790143e-06,-2,-9,9,2500.0
43,0.6864406779661016,4.345484114764986e-07,-2,-9,9,2500.0
44,0.7372881355932206,6.461258976742101e-07,-2,-9,9,2500.0
45,0.7881355932203391,1.2250767156274378e-07,-2,-9,9,2500.0
46,0.8389830508474576,1.5567016475870332e-07,-2,-9,9,2500.0
47,0.8898305084745766,1.772634021790509e-07,-2,-9,9,2500.0
48,0.9406779661016951,3.7394286778180685e-07,-2,-9,9,2500.0
49,0.9915254237288136,1.606858113234466e-08,-2,-9,9,2500.0
50,1.0423728813559325,1.5818917731280635e-08,-2,-9,9,2500.0
51,1.093220338983051,2.5039605588972336e-07,-2,-9,9,2500.0
52,1.1440677966101696,1.6886166065432917e-07,-2,-9,9,2500.0
53,1.1949152542372885,8.718777877447792e-08,-2,-9,9,2500.0
54,1.245762711864407,9.736668005189131e-08,-2,-9,9,2500.0
55,1.2966101694915255,1.132261104430654e-06,-2,-9,9,2500.0
56,1.3474576271186445,1.3644383898281376e-06,-2,-9,9,2500.0
57,1.398305084745763,0.0,-2,-9,9,2500.0
58,1.4491525423728815,0.0,-2,-9,9,2500.0
59,1.5,0.0,-2,-9,9,2500.0
0,-1.5,8.643218052384327e-07,-2,-8,8,2500.0
1,-1.4491525423728813,2.9771676963719074e-06,-2,-8,8,2500.0
2,-1.3983050847457628,3.256232503190404e-06,-2,-8,8,2500.0
3,-1.347457627118644,2.437817329337122e-06,-2,-8,8,2500.0
4,-1.2966101694915255,1.551205741634476e-06,-2,-8,8,2500.0
5,-1.2457627118644068,1.854957758951059e-06,-2,-8,8,2500.0
6,-1.194915254237288,1.9195031200069934e-06,-2,-8,8,2500.0
7,-1.1440677966101696,1.5369988659585943e-07,-2,-8,8,2500.0
8,-1.0932203389830508,2.1439477677631658e-06,-2,-8,8,2500.0
9,-1.042372881355932,6.619807777497044e-07,-2,-8,8,2500.0
10,-0.9915254237288136,5.3675812523579225e-06,-2,-8,8,2500.0
11,-0.9406779661016949,5.1456345318001695e-06,-2,-8,8,2500.0
12,-0.8898305084745762,3.3519805242576695e-07,-2,-8,8,2500.0
13,-0.8389830508474576,1.5292442867576028e-06,-2,-8,8,2500.0
14,-0.7881355932203389,1.5374447457361384e-06,-2,-8,8,2500.0
15,-0.7372881355932203,1.4307778428701567e-06,-2,-8,8,2500.0
16,-0.6864406779661016,5.902986117689579e-07,-2,-8,8,2500.0
17,-0.635593220338983,1.2554295381050906e-06,-2,-8,8,2500.0
18,-0.5847457627118644,1.8483231087884633e-06,-2,-8,8,2500.0
19,-0.5338983050847457,4.7023283400449145e-07,-2,-8,8,2500.0
20,-0.48305084745762716,1.342389737146732e-06,-2,-8,8,2500.0
21,-0.43220338983050843,2.5245299184462056e-06,-2,-8,8,2500.0
22,-0.3813559322033897,1.8828174006557674e-06,-2,-8,8,2500.0
23,-0.3305084745762712,3.4611568935360992e-06,-2,-8,8,2500.0
24,-0.27966101694915246,8.577551824373586e-08,-2,-8,8,2500.0
25,-0.22881355932203373,1.214979647556902e-06,-2,-8,8,2500.0
26,-0.17796610169491522,8.115926902974024e-06,-2,-8,8,2500.0
27,-0.1271186440677965,6.152305559226079e-06,-2,-8,8,2500.0
28,-0.07627118644067776,5.660852821165463e-06,-2,-8,8,2500.0
29,-0.025423728813559254,9.389471415488515e-06,-2,-8,8,2500.0
30,0.025423728813559476,7.674544804103789e-07,-2,-8,8,2500.0
31,0.07627118644067798,5.576944658969296e-06,-2,-8,8,2500.0
32,0.12711864406779672,3.3461999464634573e-06,-2,-8,8,2500.0
33,0.17796610169491545,7.881880446802825e-05,-2,-8,8,2500.0
34,0.22881355932203395,1.1049755812564399e-05,-2,-8,8,2500.0
35,0.2796610169491527,3.4550069472061296e-07,-2,-8,8,2500.0
36,0.3305084745762712,0.0006077231373637915,-2,-8,8,2500.0
37,0.3813559322033899,0.0004269319761078805,-2,-8,8,2500.0
38,0.43220338983050866,0.0004182283009868115,-2,-8,8,2500.0
39,0.48305084745762716,0.0008274157298728824,-2,-8,8,2500.0
40,0.5338983050847457,0.00012174319272162393,-2,-8,8,2500.0
41,0.5847457627118646,3.8515645428560674e-05,-2,-8,8,2500.0
42,0.6355932203389831,1.4865021512378007e-05,-2,-8,8,2500.0
43,0.6864406779661016,7.292483496712521e-05,-2,-8,8,2500.0
44,0.7372881355932206,3.432087032706477e-05,-2,-8,8,2500.0
45,0.7881355932203391,2.865730129997246e-05,-2,-8,8,2500.0
46,0.8389830508474576,9.919671128955088e-07,-2,-8,8,2500.0
47,0.8898305084745766,1.6606505823801854e-06,-2,-8,8,2500.0
48,0.9406779661016951,3.924269549315795e-06,-2,-8,8,2500.0
49,0.9915254237288136,4.192188043816714e-06,-2,-8,8,2500.0
50,1.0423728813559325,5.177176944926032e-07,-2,-8,8,2500.0
51,1.093220338983051,6.4909731918305624e-06,-2,-8,8,2500.0
52,1.1440677966101696,4.927830104861641e-06,-2,-8,8,2500.0
53,1.1949152542372885,2.32136494560109e-06,-2,-8,8,2500.0
54,1.245762711864407,2.4500366180291167e-06,-2,-8,8,2500.0
55,1.2966101694915255,1.30925345729338e-05,-2,-8,8,2500.0
56,1.3474576271186445,1.8399825876258546e-06,-2,-8,8,2500.0
57,1.398305084745763,1.400625205860706e-05,-2,-8,8,2500.0
58,1.4491525423728815,6.822646696491574e-07,-2,-8,8,2500.0
59,1.5,1.0354261576139834e-05,-2,-8,8,2500.0
0,-1.5,6.403399197552062e-07,-2,1,-2,2500.0
1,-1.4491525423728813,4.6495555579895154e-05,-2,1,-2,2500.0
2,-1.3983050847457628,2.4924591343733482e-05,-2,1,-2,2500.0
3,-1.347457627118644,3.0574946663364244e-07,-2,1,-2,2500.0
4,-1.2966101694915255,4.234321750118397e-05,-2,1,-2,2500.0
5,-1.2457627118644068,6.215703615453094e-05,-2,1,-2,2500.0
6,-1.194915254237288,3.652427267297753e-06,-2,1,-2,2500.0
7,-1.1440677966101696,3.207462577847764e-05,-2,1,-2,2500.0
8,-1.0932203389830508,0.00011560151324374601,-2,1,-2,2500.0
9,-1.042372881355932,6.74157809044118e-06,-2,1,-2,2500.0
10,-0.9915254237288136,1.5988120139809325e-05,-2,1,-2,2500.0
11,-0.9406779661016949,9.275044430978596e-05,-2,1,-2,2500.0
12,-0.8898305084745762,9.060044976649806e-05,-2,1,-2,2500.0
13,-0.8389830508474576,4.2557141568977386e-05,-2,1,-2,2500.0
14,-0.7881355932203389,3.063299664063379e-05,-2,1,-2,2500.0
15,-0.7372881355932203,4.524514588410966e-05,-2,1,-2,2500.0
16,-0.6864406779661016,0.0001766859641065821,-2,1,-2,2500.0
17,-0.635593220338983,1.0122261301148683e-05,-2,1,-2,2500.0
18,-0.5847457627118644,3.2067538995761424e-05,-2,1,-2,2500.0
19,-0.5338983050847457,3.43278115906287e-05,-2,1,-2,2500.0
20,-0.48305084745762716,6.594526348635554e-05,-2,1,-2,2500.0
21,-0.43220338983050843,8.310995326610282e-06,-2,1,-2,2500.0
22,-0.3813559322033897,0.00019639958918560296,-2,1,-2,2500.0
23,-0.3305084745762712,4.239195550326258e-05,-2,1,-2,2500.0
24,-0.27966101694915246,2.740365562203806e-05,-2,1,-2,2500.0
25,-0.22881355932203373,0.00017677118012215942,-2,1,-2,2500.0
26,-0.17796610169491522,6.651627336395904e-05,-2,1,-2,2500.0
27,-0.1271186440677965,0.0003355854714754969,-2,1,-2,2500.0
28,-0.07627118644067776,0.0003176101890858263,-2,1,-2,2500.0
29,-0.025423728813559254,0.0006590444827452302,-2,1,-2,2500.0
30,0.025423728813559476,0.0001941901573445648,-2,1,-2,2500.0
31,0.07627118644067798,0.0003596609167288989,-2,1,-2,2500.0
32,0.12711864406779672,0.00038405676605179906,-2,1,-2,2500.0
33,0.17796610169491545,0.0036014013458043337,-2,1,-2,2500.0
34,0.22881355932203395,0.0038182628341019154,-2,1,-2,2500.0
35,0.2796610169491527,0.0007064578821882606,-2,1,-2,2500.0
36,0.3305084745762712,0.0023203263990581036,-2,1,-2,2500.0
37,0.3813559322033899,0.00017467427824158221,-2,1,-2,2500.0
38,0.43220338983050866,0.011921384371817112,-2,1,-2,2500.0
39,0.48305084745762716,0.0003538247256074101,-2,1,-2,2500.0
40,0.5338983050847457,0.003286247607320547,-2,1,-2,2500.0
41,0.5847457627118646,9.467898780712858e-05,-2,1,-2,2500.0
42,0.6355932203389831,0.00012178573524579406,-2,1,-2,2500.0
43,0.6864406779661016,0.0006457461277022958,-2,1,-2,2500.0
44,0.7372881355932206,0.00036496546817943454,-2,1,-2,2500.0
45,0.7881355932203391,0.0006125472136773169,-2,1,-2,2500.0
46,0.8389830508474576,0.0002621356397867203,-2,1,-2,2500.0
47,0.8898305084745766,0.00015178236935753375,-2,1,-2,2500.0
48,0.9406779661016951,3.195078170392662e-05,-2,1,-2,2500.0
49,0.9915254237288136,4.394758434500545e-05,-2,1,-2,2500.0
50,1.0423728813559325,1.1210733646294102e-05,-2,1,-2,2500.0
51,1.093220338983051,0.0002083970175590366,-2,1,-2,2500.0
52,1.1440677966101696,2.520812995499e-05,-2,1,-2,2500.0
53,1.1949152542372885,8.136078395182267e-05,-2,1,-2,2500.0
54,1.245762711864407,0.00018941043526865542,-2,1,-2,2500.0
55,1.2966101694915255,0.00013097414921503514,-2,1,-2,2500.0
56,1.3474576271186445,5.482550022861687e-07,-2,1,-2,2500.0
57,1.398305084745763,2.7183010388398543e-05,-2,1,-2,2500.0
58,1.4491525423728815,6.422687420126749e-06,-2,1,-2,2500.0
59,1.5,1.001753844320774e-06,-2,1,-2,2500.0
0,-1.5,3.329427045173361e-06,-2,2,-3,2500.0
1,-1.4491525423728813,3.3334829367959173e-06,-2,2,-3,2500.0
2,-1.3983050847457628,3.96694758819649e-06,-2,2,-3,2500.0
3,-1.347457627118644,1.0991861927323043e-05,-2,2,-3,2500.0
4,-1.2966101694915255,4.958274985256139e-06,-2,2,-3,2500.0
5,-1.2457627118644068,7.711089892836753e-06,-2,2,-3,2500.0
6,-1.194915254237288,1.4117991895545856e-06,-2,2,-3,2500.0
7,-1.1440677966101696,8.053936539909046e-07,-2,2,-3,2500.0
8,-1.0932203389830508,1.5834007172088604e-06,-2,2,-3,2500.0
9,-1.042372881355932,2.6619336495059542e-05,-2,2,-3,2500.0
10,-0.9915254237288136,2.187762447647401e-06,-2,2,-3,2500.0
11,-0.9406779661016949,3.209060650988249e-06,-2,2,-3,2500.0
12,-0.8898305084745762,2.3290878743864596e-05,-2,2,-3,2500.0
13,-0.8389830508474576,2.4538259822293185e-05,-2,2,-3,2500.0
14,-0.7881355932203389,2.394182411080692e-05,-2,2,-3,2500.0
15,-0.7372881355932203,8.980598795460537e-05,-2,2,-3,2500.0
16,-0.6864406779661016,2.019635940087028e-05,-2,2,-3,2500.0
17,-0.635593220338983,2.7254274755250663e-05,-2,2,-3,2500.0
18,-0.5847457627118644,7.869336513977032e-06,-2,2,-3,2500.0
19,-0.5338983050847457,3.9652626583119854e-05,-2,2,-3,2500.0
20,-0.48305084745762716,6.560120527865365e-05,-2,2,-3,2500.0
21,-0.43220338983050843,4.28707380706328e-06,-2,2,-3,2500.0
22,-0.3813559322033897,6.15465032751672e-05,-2,2,-3,2500.0
23,-0.3305084745762712,0.00014501601981464773,-2,2,-3,2500.0
24,-0.27966101694915246,0.006790060084313154,-2,2,-3,2500.0
25,-0.22881355932203373,0.0045515019446611404,-2,2,-3,2500.0
26,-0.17796610169491522,0.0005830483860336244,-2,2,-3,2500.0
27,-0.1271186440677965,0.0006262590759433806,-2,2,-3,2500.0
28,-0.07627118644067776,3.173171353409998e-05,-2,2,-3,2500.0
29,-0.025423728813559254,4.661070852307603e-05,-2,2,-3,2500.0
30,0.025423728813559476,3.324100180179812e-05,-2,2,-3,2500.0
31,0.07627118644067798,1.5140466530283447e-05,-2,2,-3,2500.0
32,0.12711864406779672,3.776583253056742e-05,-2,2,-3,2500.0
33,0.17796610169491545,2.113224945787806e-05,-2,2,-3,2500.0
34,0.22881355932203395,2.285021764691919e-05,-2,2,-3,2500.0
35,0.2796610169491527,3.50523587258067e-05,-2,2,-3,2500.0
36,0.3305084745762712,2.543983828218188e-05,-2,2,-3,2500.0
37,0.3813559322033899,3.980505027811887e-07,-2,2,-3,2500.0
38,0.43220338983050866,2.190232407883741e-06,-2,2,-3,2500.0
39,0.48305084745762716,2.7616770239546895e-06,-2,2,-3,2500.0
40,0.5338983050847457,3.1163040148385335e-07,-2,2,-3,2500.0
41,0.5847457627118646,4.722114226751728e-06,-2,2,-3,2500.0
42,0.6355932203389831,4.7428213179045997e-07,-2,2,-3,2500.0
43,0.6864406779661016,4.130898645371417e-08,-2,2,-3,2500.0
44,0.7372881355932206,1.4531893555158604e-07,-2,2,-3,2500.0
45,0.7881355932203391,2.878065970435273e-06,-2,2,-3,2500.0
46,0.8389830508474576,4.484300006879494e-06,-2,2,-3,2500.0
47,0.8898305084745766,4.238342171447584e-06,-2,2,-3,2500.0
48,0.9406779661016951,1.9108281321678078e-06,-2,2,-3,2500.0
49,0.9915254237288136,1.953813807631377e-06,-2,2,-3,2500.0
50,1.0423728813559325,6.887665676913457e-06,-2,2,-3,2500.0
51,1.093220338983051,6.177528121042997e-06,-2,2,-3,2500.0
52,1.1440677966101696,6.194652087287977e-06,-2,2,-3,2500.0
53,1.1949152542372885,2.476419922459172e-06,-2,2,-3,2500.0
54,1.245762711864407,4.2362912608950865e-06,-2,2,-3,2500.0
55,1.2966101694915255,3.814207957475446e-06,-2,2,-3,2500.0
56,1.3474576271186445,6.95171763709368e-07,-2,2,-3,2500.0
57,1.398305084745763,1.7445557887185714e-06,-2,2,-3,2500.0
58,1.4491525423728815,2.362485247431323e-06,-2,2,-3,2500.0
59,1.5,5.537848210224183e-06,-2,2,-3,2500.0
0,-1.5,1.880116542452015e-06,-2,3,-4,2500.0
1,-1.4491525423728813,2.196987907154835e-06,-2,3,-4,2500.0
2,-1.3983050847457628,1.0856830385819194e-06,-2,3,-4,2500.0
3,-1.347457627118644,1.4431942872761283e-05,-2,3,-4,2500.0
4,-1.2966101694915255,1.2881854445367935e-06,-2,3,-4,2500.0
5,-1.2457627118644068,1.1724294381565414e-05,-2,3,-4,2500.0
6,-1.194915254237288,2.5924533474608324e-05,-2,3,-4,2500.0
7,-1.1440677966101696,1.5126115613384172e-05,-2,3,-4,2500.0
8,-1.0932203389830508,3.0001990580785787e-06,-2,3,-4,2500.0
9,-1.042372881355932,6.032382316334406e-06,-2,3,-4,2500.0
10,-0.9915254237288136,2.4633184239064576e-06,-2,3,-4,2500.0
11,-0.9406779661016949,0.00012033888197038323,-2,3,-4,2500.0
12,-0.8898305084745762,2.1390069377957843e-05,-2,3,-4,2500.0
13,-0.8389830508474576,9.20692109502852e-05,-2,3,-4,2500.0
14,-0.7881355932203389,0.00019597935897763819,-2,3,-4,2500.0
15,-0.7372881355932203,0.00028299581026658416,-2,3,-4,2500.0
16,-0.6864406779661016,0.0003898729628417641,-2,3,-4,2500.0
17,-0.635593220338983,0.00217533390969038,-2,3,-4,2500.0
18,-0.5847457627118644,0.00920596532523632,-2,3,-4,2500.0
19,-0.5338983050847457,0.0009040876757353544,-2,3,-4,2500.0
20,-0.48305084745762716,0.00026253735995851457,-2,3,-4,2500.0
21,-0.43220338983050843,0.00047465067473240197,-2,3,-4,2500.0
22,-0.3813559322033897,0.00012821840937249362,-2,3,-4,2500.0
23,-0.3305084745762712,1.9659144527395256e-05,-2,3,-4,2500.0
24,-0.27966101694915246,1.029223949444713e-05,-2,3,-4,2500.0
25,-0.22881355932203373,6.873771326354472e-06,-2,3,-4,2500.0
26,-0.17796610169491522,5.521445928025059e-06,-2,3,-4,2500.0
27,-0.1271186440677965,1.7083677903428907e-06,-2,3,-4,2500.0
28,-0.07627118644067776,9.024843166116625e-06,-2,3,-4,2500.0
29,-0.025423728813559254,5.314596819516737e-06,-2,3,-4,2500.0
30,0.025423728813559476,3.1267372833099216e-06,-2,3,-4,2500.0
31,0.07627118644067798,9.766514267539605e-06,-2,3,-4,2500.0
32,0.12711864406779672,1.2794062968168873e-05,-2,3,-4,2500.0
33,0.17796610169491545,1.9734543457161635e-05,-2,3,-4,2500.0
34,0.22881355932203395,5.398963367042597e-06,-2,3,-4,2500.0
35,0.2796610169491527,1.2926329873153009e-06,-2,3,-4,2500.0
36,0.3305084745762712,1.0789309271785896e-05,-2,3,-4,2500.0
37,0.3813559322033899,1.4367648873303551e-05,-2,3,-4,2500.0
38,0.43220338983050866,9.886433872452471e-06,-2,3,-4,2500.0
39,0.48305084745762716,2.2766762413084507e-06,-2,3,-4,2500.0
40,0.5338983050847457,1.4128022485238034e-06,-2,3,-4,2500.0
41,0.5847457627118646,3.278136136941612e-05,-2,3,-4,2500.0
42,0.6355932203389831,1.9241758764110273e-06,-2,3,-4,2500.0
43,0.6864406779661016,1.3018492609262466e-05,-2,3,-4,2500.0
44,0.7372881355932206,6.672926815554092e-07,-2,3,-4,2500.0
45,0.7881355932203391,2.9403956887108507e-06,-2,3,-4,2500.0
46,0.8389830508474576,3.7240499750623712e-06,-2,3,-4,2500.0
47,0.8898305084745766,2.6629556941770716e-06,-2,3,-4,2500.0
48,0.9406779661016951,1.5759312645968748e-06,-2,3,-4,2500.0
49,0.9915254237288136,5.422948561317753e-06,-2,3,-4,2500.0
50,1.0423728813559325,8.715888725419063e-06,-2,3,-4,2500.0
51,1.093220338983051,7.678694373680628e-07,-2,3,-4,2500.0
52,1.1440677966101696,5.902108114241855e-06,-2,3,-4,2500.0
53,1.1949152542372885,2.6201128093816806e-06,-2,3,-4,2500.0
54,1.245762711864407,2.6688310299505247e-06,-2,3,-4,2500.0
55,1.2966101694915255,7.936541237540951e-07,-2,3,-4,2500.0
56,1.3474576271186445,1.5610145283062593e-06,-2,3,-4,2500.0
57,1.398305084745763,3.8228581615840085e-06,-2,3,-4,2500.0
58,1.4491525423728815,4.091222763236146e-06,-2,3,-4,2500.0
59,1.5,5.517591148418433e-07,-2,3,-4,2500.0
0,-1.5,3.222278053272021e-07,-2,4,-5,2500.0
1,-1.4491525423728813,5.7557489441251164e-08,-2,4,-5,2500.0
2,-1.3983050847457628,2.072984898404684e-06,-2,4,-5,2500.0
3,-1.347457627118644,6.094593913985591e-07,-2,4,-5,2500.0
4,-1.2966101694915255,1.2520722521003336e-06,-2,4,-5,2500.0
5,-1.2457627118644068,1.0458261385792866e-05,-2,4,-5,2500.0
6,-1.194915254237288,2.6445966341270832e-06,-2,4,-5,2500.0
7,-1.1440677966101696,5.288340503284417e-07,-2,4,-5,2500.0
8,-1.0932203389830508,6.7584201133286115e-06,-2,4,-5,2500.0
9,-1.042372881355932,3.3382536912540672e-06,-2,4,-5,2500.0
10,-0.9915254237288136,1.4759629038962885e-06,-2,4,-5,2500.0
11,-0.9406779661016949,2.4329638108611107e-06,-2,4,-5,2500.0
12,-0.8898305084745762,0.0003328151360619813,-2,4,-5,2500.0
13,-0.8389830508474576,0.00014900165842846036,-2,4,-5,2500.0
14,-0.7881355932203389,0.00014459532394539565,-2,4,-5,2500.0
15,-0.7372881355932203,8.53937744977884e-05,-2,4,-5,2500.0
16,-0.6864406779661016,7.595749138999963e-06,-2,4,-5,2500.0
17,-0.635593220338983,1.3373618230616557e-06,-2,4,-5,2500.0
18,-0.5847457627118644,1.808402521419339e-05,-2,4,-5,2500.0
19,-0.5338983050847457,8.019462984520942e-05,-2,4,-5,2500.0
20,-0.48305084745762716,5.278974640532397e-06,-2,4,-5,2500.0
21,-0.43220338983050843,1.815936911953031e-07,-2,4,-5,2500.0
22,-0.3813559322033897,1.883843424366205e-06,-2,4,-5,2500.0
23,-0.3305084745762712,1.918001999001717e-06,-2,4,-5,2500.0
24,-0.27966101694915246,4.18506060668733e-05,-2,4,-5,2500.0
25,-0.22881355932203373,6.9168863774393685e-06,-2,4,-5,2500.0
