tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,0.0,-2,-7,17,963.559326171875
16,-0.6864406779661016,0.0,-2,-7,17,963.559326171875
17,-0.635593220338983,0.0,-2,-7,17,963.559326171875
18,-0.5847457627118644,0.0,-2,-7,17,963.559326171875
19,-0.5338983050847457,0.0,-2,-7,17,963.559326171875
20,-0.48305084745762716,0.0,-2,-7,17,963.559326171875
21,-0.43220338983050843,0.0,-2,-7,17,963.559326171875
22,-0.3813559322033897,0.0,-2,-7,17,963.559326171875
23,-0.3305084745762712,0.0,-2,-7,17,963.559326171875
24,-0.27966101694915246,0.0,-2,-7,17,963.559326171875
25,-0.22881355932203373,7.746073720227287e-07,-2,-7,17,963.559326171875
26,-0.17796610169491522,1.604870703886263e-06,-2,-7,17,963.559326171875
27,-0.1271186440677965,2.087520442728419e-06,-2,-7,17,963.559326171875
28,-0.07627118644067776,1.95760621863883e-05,-2,-7,17,963.559326171875
29,-0.025423728813559254,1.481544222770026e-05,-2,-7,17,963.559326171875
30,0.025423728813559476,1.589452222106047e-05,-2,-7,17,963.559326171875
31,0.07627118644067798,1.0266503522871062e-05,-2,-7,17,963.559326171875
32,0.12711864406779672,9.54817733145319e-06,-2,-7,17,963.559326171875
33,0.17796610169491545,2.5661554445832735e-06,-2,-7,17,963.559326171875
34,0.22881355932203395,3.8141256482049357e-06,-2,-7,17,963.559326171875
35,0.2796610169491527,1.2576710105349775e-05,-2,-7,17,963.559326171875
36,0.3305084745762712,1.8499405996408314e-05,-2,-7,17,963.559326171875
37,0.3813559322033899,4.839024768443778e-06,-2,-7,17,963.559326171875
38,0.43220338983050866,1.043867177941138e-05,-2,-7,17,963.559326171875
39,0.48305084745762716,8.488193998346105e-06,-2,-7,17,963.559326171875
40,0.5338983050847457,6.517007022921462e-06,-2,-7,17,963.559326171875
41,0.5847457627118646,1.4724038919666782e-05,-2,-7,17,963.559326171875
42,0.6355932203389831,4.1323943150928244e-05,-2,-7,17,963.559326171875
43,0.6864406779661016,5.827826680615544e-05,-2,-7,17,963.559326171875
44,0.7372881355932206,0.00043518177699297667,-2,-7,17,963.559326171875
45,0.7881355932203391,0.00013930379645898938,-2,-7,17,963.559326171875
46,0.8389830508474576,1.0187164662056603e-05,-2,-7,17,963.559326171875
47,0.8898305084745766,3.1425126508111134e-05,-2,-7,17,963.559326171875
48,0.9406779661016951,4.746607373817824e-05,-2,-7,17,963.559326171875
49,0.9915254237288136,9.239478094968945e-05,-2,-7,17,963.559326171875
50,1.0423728813559325,3.1348395168606658e-06,-2,-7,17,963.559326171875
51,1.093220338983051,3.1635088362236274e-06,-2,-7,17,963.559326171875
52,1.1440677966101696,5.492778200277826e-06,-2,-7,17,963.559326171875
53,1.1949152542372885,2.631342795211822e-06,-2,-7,17,963.559326171875
54,1.245762711864407,1.3402050171862356e-06,-2,-7,17,963.559326171875
55,1.2966101694915255,1.95344591702451e-06,-2,-7,17,963.559326171875
56,1.3474576271186445,1.8456898942531552e-06,-2,-7,17,963.559326171875
57,1.398305084745763,1.3293458778207423e-07,-2,-7,17,963.559326171875
58,1.4491525423728815,9.445693649468012e-07,-2,-7,17,963.559326171875
59,1.5,4.913992484034679e-07,-2,-7,17,963.559326171875
0,-1.5,0.0,-2,-6,13,963.559326171875
1,-1.4491525423728813,0.0,-2,-6,13,963.559326171875
2,-1.3983050847457628,0.0,-2,-6,13,963.559326171875
3,-1.347457627118644,0.0,-2,-6,13,963.559326171875
4,-1.2966101694915255,3.912646661774488e-06,-2,-6,13,963.559326171875
5,-1.2457627118644068,3.40698107947901e-07,-2,-6,13,963.559326171875
6,-1.194915254237288,1.42241776757146e-06,-2,-6,13,963.559326171875
7,-1.1440677966101696,8.902625268092379e-06,-2,-6,13,963.559326171875
8,-1.0932203389830508,2.302368557138834e-06,-2,-6,13,963.559326171875
9,-1.042372881355932,8.007417818589602e-06,-2,-6,13,963.559326171875
10,-0.9915254237288136,3.3675039503577864e-06,-2,-6,13,963.559326171875
11,-0.9406779661016949,3.4867080103140324e-06,-2,-6,13,963.559326171875
12,-0.8898305084745762,4.873692432738608e-06,-2,-6,13,963.559326171875
13,-0.8389830508474576,1.3832599279339775e-06,-2,-6,13,963.559326171875
14,-0.7881355932203389,7.894545888120774e-06,-2,-6,13,963.559326171875
15,-0.7372881355932203,3.966540134570096e-06,-2,-6,13,963.559326171875
16,-0.6864406779661016,1.4806308172410354e-05,-2,-6,13,963.559326171875
17,-0.635593220338983,4.068772977916524e-05,-2,-6,13,963.559326171875
18,-0.5847457627118644,5.159853753866628e-05,-2,-6,13,963.559326171875
19,-0.5338983050847457,3.871810986311175e-05,-2,-6,13,963.559326171875
20,-0.48305084745762716,2.646366374392528e-05,-2,-6,13,963.559326171875
21,-0.43220338983050843,2.4522727471776307e-05,-2,-6,13,963.559326171875
22,-0.3813559322033897,7.496723992517218e-05,-2,-6,13,963.559326171875
23,-0.3305084745762712,4.525118492892943e-05,-2,-6,13,963.559326171875
24,-0.27966101694915246,0.0001481524232076481,-2,-6,13,963.559326171875
25,-0.22881355932203373,3.7413214158732444e-05,-2,-6,13,963.559326171875
26,-0.17796610169491522,0.0002546564501244575,-2,-6,13,963.559326171875
27,-0.1271186440677965,1.6158048310899176e-05,-2,-6,13,963.559326171875
28,-0.07627118644067776,1.796772630768828e-05,-2,-6,13,963.559326171875
29,-0.025423728813559254,0.0006502741016447544,-2,-6,13,963.559326171875
30,0.025423728813559476,0.0016149202128872275,-2,-6,13,963.559326171875
31,0.07627118644067798,0.010144982486963272,-2,-6,13,963.559326171875
32,0.12711864406779672,0.002636497840285301,-2,-6,13,963.559326171875
33,0.17796610169491545,0.0030382482800632715,-2,-6,13,963.559326171875
34,0.22881355932203395,0.0014440355589613318,-2,-6,13,963.559326171875
35,0.2796610169491527,0.0002688313543330878,-2,-6,13,963.559326171875
36,0.3305084745762712,0.00010326960182283074,-2,-6,13,963.559326171875
37,0.3813559322033899,1.5598658137605526e-05,-2,-6,13,963.559326171875
38,0.43220338983050866,0.0004895518068224192,-2,-6,13,963.559326171875
39,0.48305084745762716,0.00015564820205327123,-2,-6,13,963.559326171875
40,0.5338983050847457,2.7477210096549243e-05,-2,-6,13,963.559326171875
41,0.5847457627118646,2.4450686396448873e-05,-2,-6,13,963.559326171875
42,0.6355932203389831,1.3580169252236374e-05,-2,-6,13,963.559326171875
43,0.6864406779661016,7.3752748903643806e-06,-2,-6,13,963.559326171875
44,0.7372881355932206,5.814397923131764e-07,-2,-6,13,963.559326171875
45,0.7881355932203391,2.8601938538486138e-05,-2,-6,13,963.559326171875
46,0.8389830508474576,2.3264223273145035e-05,-2,-6,13,963.559326171875
47,0.8898305084745766,2.9682520107598975e-05,-2,-6,13,963.559326171875
48,0.9406779661016951,2.7381072868593037e-05,-2,-6,13,963.559326171875
49,0.9915254237288136,6.947826477698982e-05,-2,-6,13,963.559326171875
50,1.0423728813559325,8.159880962921306e-05,-2,-6,13,963.559326171875
51,1.093220338983051,1.545411032566335e-05,-2,-6,13,963.559326171875
52,1.1440677966101696,9.195176062348764e-06,-2,-6,13,963.559326171875
53,1.1949152542372885,3.41168197337538e-06,-2,-6,13,963.559326171875
54,1.245762711864407,6.2235176301328465e-06,-2,-6,13,963.559326171875
55,1.2966101694915255,1.7569782357895747e-06,-2,-6,13,963.559326171875
56,1.3474576271186445,8.551826908842486e-07,-2,-6,13,963.559326171875
57,1.398305084745763,7.595246529490396e-07,-2,-6,13,963.559326171875
58,1.4491525423728815,3.56923396793718e-06,-2,-6,13,963.559326171875
59,1.5,4.476840331335552e-06,-2,-6,13,963.559326171875
0,-1.5,0.009720494039356709,-2,-2,0,963.559326171875
1,-1.4491525423728813,0.021630655974149704,-2,-2,0,963.559326171875
2,-1.3983050847457628,0.03827226161956787,-2,-2,0,963.559326171875
3,-1.347457627118644,0.045449838042259216,-2,-2,0,963.559326171875
4,-1.2966101694915255,0.030619246885180473,-2,-2,0,963.559326171875
5,-1.2457627118644068,0.011646362952888012,-2,-2,0,963.559326171875
6,-1.194915254237288,0.0013576445635408163,-2,-2,0,963.559326171875
7,-1.1440677966101696,0.004041180945932865,-2,-2,0,963.559326171875
8,-1.0932203389830508,0.012277777306735516,-2,-2,0,963.559326171875
9,-1.042372881355932,0.024968668818473816,-2,-2,0,963.559326171875
10,-0.9915254237288136,0.02568560093641281,-2,-2,0,963.559326171875
11,-0.9406779661016949,0.042549602687358856,-2,-2,0,963.559326171875
12,-0.8898305084745762,0.033332593739032745,-2,-2,0,963.559326171875
13,-0.8389830508474576,0.023604650050401688,-2,-2,0,963.559326171875
14,-0.7881355932203389,0.001980608096346259,-2,-2,0,963.559326171875
15,-0.7372881355932203,0.006893742363899946,-2,-2,0,963.559326171875
16,-0.6864406779661016,0.03875897452235222,-2,-2,0,963.559326171875
17,-0.635593220338983,0.05134132131934166,-2,-2,0,963.559326171875
18,-0.5847457627118644,0.02434544451534748,-2,-2,0,963.559326171875
19,-0.5338983050847457,0.015424772165715694,-2,-2,0,963.559326171875
20,-0.48305084745762716,0.04613324627280235,-2,-2,0,963.559326171875
21,-0.43220338983050843,0.017027249559760094,-2,-2,0,963.559326171875
22,-0.3813559322033897,0.0047192927449941635,-2,-2,0,963.559326171875
23,-0.3305084745762712,0.009932350367307663,-2,-2,0,963.559326171875
24,-0.27966101694915246,0.048486191779375076,-2,-2,0,963.559326171875
25,-0.22881355932203373,0.04513001814484596,-2,-2,0,963.559326171875
26,-0.17796610169491522,0.018616173416376114,-2,-2,0,963.559326171875
27,-0.1271186440677965,0.004231565166264772,-2,-2,0,963.559326171875
28,-0.07627118644067776,0.00015754827472846955,-2,-2,0,963.559326171875
29,-0.025423728813559254,0.0029544595163315535,-2,-2,0,963.559326171875
30,0.025423728813559476,0.007006997242569923,-2,-2,0,963.559326171875
31,0.07627118644067798,0.006104656495153904,-2,-2,0,963.559326171875
32,0.12711864406779672,0.00446852995082736,-2,-2,0,963.559326171875
33,0.17796610169491545,0.00457213819026947,-2,-2,0,963.559326171875
34,0.22881355932203395,0.0014041230315342546,-2,-2,0,963.559326171875
35,0.2796610169491527,0.00293886661529541,-2,-2,0,963.559326171875
36,0.3305084745762712,0.009630697779357433,-2,-2,0,963.559326171875
37,0.3813559322033899,0.01580578275024891,-2,-2,0,963.559326171875
38,0.43220338983050866,0.0032680672593414783,-2,-2,0,963.559326171875
39,0.48305084745762716,0.006395784206688404,-2,-2,0,963.559326171875
40,0.5338983050847457,0.05787566304206848,-2,-2,0,963.559326171875
41,0.5847457627118646,0.11908003687858582,-2,-2,0,963.559326171875
42,0.6355932203389831,0.19003041088581085,-2,-2,0,963.559326171875
43,0.6864406779661016,0.025862418115139008,-2,-2,0,963.559326171875
44,0.7372881355932206,0.06410583108663559,-2,-2,0,963.559326171875
45,0.7881355932203391,0.06381206959486008,-2,-2,0,963.559326171875
46,0.8389830508474576,0.05208372324705124,-2,-2,0,963.559326171875
47,0.8898305084745766,0.0895274356007576,-2,-2,0,963.559326171875
48,0.9406779661016951,0.12565205991268158,-2,-2,0,963.559326171875
49,0.9915254237288136,0.10408511012792587,-2,-2,0,963.559326171875
50,1.0423728813559325,0.11609797924757004,-2,-2,0,963.559326171875
51,1.093220338983051,0.08065614104270935,-2,-2,0,963.559326171875
52,1.1440677966101696,0.1294727474451065,-2,-2,0,963.559326171875
53,1.1949152542372885,0.07618484646081924,-2,-2,0,963.559326171875
54,1.245762711864407,0.04567932337522507,-2,-2,0,963.559326171875
55,1.2966101694915255,0.04689819738268852,-2,-2,0,963.559326171875
56,1.3474576271186445,0.07895252108573914,-2,-2,0,963.559326171875
57,1.398305084745763,0.09373795986175537,-2,-2,0,963.559326171875
58,1.4491525423728815,0.10166114568710327,-2,-2,0,963.559326171875
59,1.5,0.06301803141832352,-2,-2,0,963.559326171875
0,-1.5,1.0448642569826916e-05,-2,-1,-3,963.559326171875
1,-1.4491525423728813,9.95488662738353e-05,-2,-1,-3,963.559326171875
2,-1.3983050847457628,9.207452239934355e-05,-2,-1,-3,963.559326171875
3,-1.347457627118644,3.25740002153907e-05,-2,-1,-3,963.559326171875
4,-1.2966101694915255,0.00011844925029436126,-2,-1,-3,963.559326171875
5,-1.2457627118644068,7.387820369331166e-05,-2,-1,-3,963.559326171875
6,-1.194915254237288,1.5884404547250597e-06,-2,-1,-3,963.559326171875
7,-1.1440677966101696,0.00025635180645622313,-2,-1,-3,963.559326171875
8,-1.0932203389830508,0.00023328259703703225,-2,-1,-3,963.559326171875
9,-1.042372881355932,5.802423765999265e-05,-2,-1,-3,963.559326171875
10,-0.9915254237288136,0.00010207212471868843,-2,-1,-3,963.559326171875
11,-0.9406779661016949,6.352912168949842e-05,-2,-1,-3,963.559326171875
12,-0.8898305084745762,0.0005719923647120595,-2,-1,-3,963.559326171875
13,-0.8389830508474576,6.0184473113622516e-05,-2,-1,-3,963.559326171875
14,-0.7881355932203389,0.00013196244253776968,-2,-1,-3,963.559326171875
15,-0.7372881355932203,8.081433406914584e-06,-2,-1,-3,963.559326171875
16,-0.6864406779661016,0.00033304799580946565,-2,-1,-3,963.559326171875
17,-0.635593220338983,0.0021190375555306673,-2,-1,-3,963.559326171875
18,-0.5847457627118644,6.137402669992298e-05,-2,-1,-3,963.559326171875
19,-0.5338983050847457,0.0006877402774989605,-2,-1,-3,963.559326171875
20,-0.48305084745762716,0.001495257718488574,-2,-1,-3,963.559326171875
21,-0.43220338983050843,0.0003804001898970455,-2,-1,-3,963.559326171875
22,-0.3813559322033897,0.004047141410410404,-2,-1,-3,963.559326171875
23,-0.3305084745762712,0.006391483824700117,-2,-1,-3,963.559326171875
24,-0.27966101694915246,0.002454026136547327,-2,-1,-3,963.559326171875
25,-0.22881355932203373,0.007733856327831745,-2,-1,-3,963.559326171875
26,-0.17796610169491522,0.009512646123766899,-2,-1,-3,963.559326171875
27,-0.1271186440677965,0.026001734659075737,-2,-1,-3,963.559326171875
28,-0.07627118644067776,0.07284870743751526,-2,-1,-3,963.559326171875
29,-0.025423728813559254,0.11183870583772659,-2,-1,-3,963.559326171875
30,0.025423728813559476,0.14266356825828552,-2,-1,-3,963.559326171875
31,0.07627118644067798,0.09843867272138596,-2,-1,-3,963.559326171875
32,0.12711864406779672,0.011544480919837952,-2,-1,-3,963.559326171875
33,0.17796610169491545,0.046659111976623535,-2,-1,-3,963.559326171875
34,0.22881355932203395,0.08188553154468536,-2,-1,-3,963.559326171875
35,0.2796610169491527,0.08509661257266998,-2,-1,-3,963.559326171875
36,0.3305084745762712,0.056570664048194885,-2,-1,-3,963.559326171875
37,0.3813559322033899,0.08504529297351837,-2,-1,-3,963.559326171875
38,0.43220338983050866,0.1152442917227745,-2,-1,-3,963.559326171875
39,0.48305084745762716,0.05705934390425682,-2,-1,-3,963.559326171875
40,0.5338983050847457,0.012793298810720444,-2,-1,-3,963.559326171875
41,0.5847457627118646,0.0005681613110937178,-2,-1,-3,963.559326171875
42,0.6355932203389831,0.004468447063118219,-2,-1,-3,963.559326171875
43,0.6864406779661016,0.0011075621005147696,-2,-1,-3,963.559326171875
44,0.7372881355932206,0.0006816093809902668,-2,-1,-3,963.559326171875
45,0.7881355932203391,0.0005454565398395061,-2,-1,-3,963.559326171875
46,0.8389830508474576,0.0014360969653353095,-2,-1,-3,963.559326171875
47,0.8898305084745766,0.0010079459752887487,-2,-1,-3,963.559326171875
48,0.9406779661016951,0.00018656777683645487,-2,-1,-3,963.559326171875
49,0.9915254237288136,0.0011523084249347448,-2,-1,-3,963.559326171875
50,1.0423728813559325,0.00025574074243195355,-2,-1,-3,963.559326171875
51,1.093220338983051,0.0004029426199849695,-2,-1,-3,963.559326171875
52,1.1440677966101696,0.0009327963343821466,-2,-1,-3,963.559326171875
53,1.1949152542372885,0.0004309634387027472,-2,-1,-3,963.559326171875
54,1.245762711864407,0.0001305500918533653,-2,-1,-3,963.559326171875
55,1.2966101694915255,0.00010318015119992197,-2,-1,-3,963.559326171875
56,1.3474576271186445,0.0004009144613519311,-2,-1,-3,963.559326171875
57,1.398305084745763,0.000138862946187146,-2,-1,-3,963.559326171875
58,1.4491525423728815,0.00011131537030451,-2,-1,-3,963.559326171875
59,1.5,1.913749656523578e-05,-2,-1,-3,963.559326171875
0,-1.5,5.727421012124978e-06,-2,0,-6,963.559326171875
1,-1.4491525423728813,5.534461161005311e-05,-2,0,-6,963.559326171875
2,-1.3983050847457628,5.8044834077009e-06,-2,0,-6,963.559326171875
3,-1.347457627118644,0.00012438895646482706,-2,0,-6,963.559326171875
4,-1.2966101694915255,6.221017883945024e-06,-2,0,-6,963.559326171875
5,-1.2457627118644068,3.3821426768554375e-05,-2,0,-6,963.559326171875
6,-1.194915254237288,1.0152888535230886e-05,-2,0,-6,963.559326171875
7,-1.1440677966101696,1.7421969459974207e-05,-2,0,-6,963.559326171875
8,-1.0932203389830508,6.296673382166773e-05,-2,0,-6,963.559326171875
9,-1.042372881355932,3.383545481483452e-05,-2,0,-6,963.559326171875
10,-0.9915254237288136,3.379595364094712e-05,-2,0,-6,963.559326171875
11,-0.9406779661016949,6.082863546907902e-05,-2,0,-6,963.559326171875
12,-0.8898305084745762,3.38824356731493e-05,-2,0,-6,963.559326171875
13,-0.8389830508474576,0.0002004304842557758,-2,0,-6,963.559326171875
14,-0.7881355932203389,3.080047099501826e-05,-2,0,-6,963.559326171875
15,-0.7372881355932203,0.00023414826137013733,-2,0,-6,963.559326171875
16,-0.6864406779661016,9.575745025358628e-06,-2,0,-6,963.559326171875
17,-0.635593220338983,0.000258594227489084,-2,0,-6,963.559326171875
18,-0.5847457627118644,0.00021504622418433428,-2,0,-6,963.559326171875
19,-0.5338983050847457,0.00034440404851920903,-2,0,-6,963.559326171875
20,-0.48305084745762716,0.0007363237673416734,-2,0,-6,963.559326171875
21,-0.43220338983050843,0.0007193876663222909,-2,0,-6,963.559326171875
22,-0.3813559322033897,0.0012119757011532784,-2,0,-6,963.559326171875
23,-0.3305084745762712,6.126283096818952e-06,-2,0,-6,963.559326171875
24,-0.27966101694915246,0.0002043136046268046,-2,0,-6,963.559326171875
25,-0.22881355932203373,0.0025850837118923664,-2,0,-6,963.559326171875
26,-0.17796610169491522,0.0009077973081730306,-2,0,-6,963.559326171875
27,-0.1271186440677965,0.0027449375484138727,-2,0,-6,963.559326171875
28,-0.07627118644067776,0.006409247871488333,-2,0,-6,963.559326171875
29,-0.025423728813559254,0.016290564090013504,-2,0,-6,963.559326171875
30,0.025423728813559476,0.029987875372171402,-2,0,-6,963.559326171875
31,0.07627118644067798,0.035686641931533813,-2,0,-6,963.559326171875
32,0.12711864406779672,0.06753154844045639,-2,0,-6,963.559326171875
33,0.17796610169491545,0.04477958753705025,-2,0,-6,963.559326171875
34,0.22881355932203395,0.042132265865802765,-2,0,-6,963.559326171875
35,0.2796610169491527,0.06882936507463455,-2,0,-6,963.559326171875
36,0.3305084745762712,0.010463996790349483,-2,0,-6,963.559326171875
37,0.3813559322033899,0.023957276716828346,-2,0,-6,963.559326171875
38,0.43220338983050866,0.04008016735315323,-2,0,-6,963.559326171875
39,0.48305084745762716,0.033378634601831436,-2,0,-6,963.559326171875
40,0.5338983050847457,0.020112747326493263,-2,0,-6,963.559326171875
41,0.5847457627118646,0.007740667089819908,-2,0,-6,963.559326171875
42,0.6355932203389831,0.007785748690366745,-2,0,-6,963.559326171875
43,0.6864406779661016,0.004590126220136881,-2,0,-6,963.559326171875
44,0.7372881355932206,0.008555031381547451,-2,0,-6,963.559326171875
45,0.7881355932203391,0.0028179751243442297,-2,0,-6,963.559326171875
46,0.8389830508474576,0.0017570042982697487,-2,0,-6,963.559326171875
47,0.8898305084745766,0.00029290636302903295,-2,0,-6,963.559326171875
48,0.9406779661016951,0.0011708071688190103,-2,0,-6,963.559326171875
49,0.9915254237288136,0.0005339467898011208,-2,0,-6,963.559326171875
50,1.0423728813559325,0.00035189377376809716,-2,0,-6,963.559326171875
51,1.093220338983051,0.0009007418411783874,-2,0,-6,963.559326171875
52,1.1440677966101696,3.225596810807474e-05,-2,0,-6,963.559326171875
53,1.1949152542372885,0.00016253480862360448,-2,0,-6,963.559326171875
54,1.245762711864407,8.292918937513605e-05,-2,0,-6,963.559326171875
55,1.2966101694915255,0.00012600363697856665,-2,0,-6,963.559326171875
56,1.3474576271186445,2.9091967007843778e-05,-2,0,-6,963.559326171875
57,1.398305084745763,0.000330662471242249,-2,0,-6,963.559326171875
58,1.4491525423728815,0.00018227670807391405,-2,0,-6,963.559326171875
59,1.5,0.00024096299603115767,-2,0,-6,963.559326171875
0,-1.5,0.0,-2,1,-9,963.559326171875
1,-1.4491525423728813,0.0,-2,1,-9,963.559326171875
2,-1.3983050847457628,0.0,-2,1,-9,963.559326171875
3,-1.347457627118644,0.0,-2,1,-9,963.559326171875
4,-1.2966101694915255,0.0,-2,1,-9,963.559326171875
5,-1.2457627118644068,0.0,-2,1,-9,963.559326171875
6,-1.194915254237288,0.0,-2,1,-9,963.559326171875
