tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,3.8668087398718853e-08,-1,13,-14,1320.3389892578125
36,0.3305084745762712,1.0829943875023673e-07,-1,13,-14,1320.3389892578125
37,0.3813559322033899,3.1388058232550975e-06,-1,13,-14,1320.3389892578125
38,0.43220338983050866,1.1943653817070299e-06,-1,13,-14,1320.3389892578125
39,0.48305084745762716,9.289154149882961e-06,-1,13,-14,1320.3389892578125
40,0.5338983050847457,8.294401595776435e-06,-1,13,-14,1320.3389892578125
41,0.5847457627118646,2.3186161968169472e-07,-1,13,-14,1320.3389892578125
42,0.6355932203389831,5.226282269177318e-07,-1,13,-14,1320.3389892578125
43,0.6864406779661016,6.374145414156374e-06,-1,13,-14,1320.3389892578125
44,0.7372881355932206,4.704584171122406e-06,-1,13,-14,1320.3389892578125
45,0.7881355932203391,9.181803761748597e-08,-1,13,-14,1320.3389892578125
46,0.8389830508474576,1.7808966731536202e-05,-1,13,-14,1320.3389892578125
47,0.8898305084745766,0.00029267382342368364,-1,13,-14,1320.3389892578125
48,0.9406779661016951,0.0003608536790125072,-1,13,-14,1320.3389892578125
49,0.9915254237288136,0.0006800578557886183,-1,13,-14,1320.3389892578125
50,1.0423728813559325,3.837591066258028e-05,-1,13,-14,1320.3389892578125
51,1.093220338983051,1.0098702659888659e-05,-1,13,-14,1320.3389892578125
52,1.1440677966101696,1.343922849628143e-05,-1,13,-14,1320.3389892578125
53,1.1949152542372885,9.852348739514127e-06,-1,13,-14,1320.3389892578125
54,1.245762711864407,2.3669634174439125e-05,-1,13,-14,1320.3389892578125
55,1.2966101694915255,2.806081340622768e-07,-1,13,-14,1320.3389892578125
56,1.3474576271186445,5.641163625114132e-07,-1,13,-14,1320.3389892578125
57,1.398305084745763,2.4803912879178824e-07,-1,13,-14,1320.3389892578125
58,1.4491525423728815,2.210192860729876e-06,-1,13,-14,1320.3389892578125
59,1.5,7.995045052666683e-07,-1,13,-14,1320.3389892578125
0,-1.5,0.0,0,-14,16,1320.3389892578125
1,-1.4491525423728813,0.0,0,-14,16,1320.3389892578125
2,-1.3983050847457628,0.0,0,-14,16,1320.3389892578125
3,-1.347457627118644,0.0,0,-14,16,1320.3389892578125
4,-1.2966101694915255,0.0,0,-14,16,1320.3389892578125
5,-1.2457627118644068,0.0,0,-14,16,1320.3389892578125
6,-1.194915254237288,0.0,0,-14,16,1320.3389892578125
7,-1.1440677966101696,0.0,0,-14,16,1320.3389892578125
8,-1.0932203389830508,0.0,0,-14,16,1320.3389892578125
9,-1.042372881355932,0.0,0,-14,16,1320.3389892578125
10,-0.9915254237288136,0.0,0,-14,16,1320.3389892578125
11,-0.9406779661016949,0.0,0,-14,16,1320.3389892578125
12,-0.8898305084745762,0.0,0,-14,16,1320.3389892578125
13,-0.8389830508474576,0.0,0,-14,16,1320.3389892578125
14,-0.7881355932203389,0.0,0,-14,16,1320.3389892578125
15,-0.7372881355932203,0.0,0,-14,16,1320.3389892578125
16,-0.6864406779661016,0.0,0,-14,16,1320.3389892578125
17,-0.635593220338983,1.809444682976391e-07,0,-14,16,1320.3389892578125
18,-0.5847457627118644,3.968087867178838e-07,0,-14,16,1320.3389892578125
19,-0.5338983050847457,2.2873885541230266e-07,0,-14,16,1320.3389892578125
20,-0.48305084745762716,7.843963203413296e-07,0,-14,16,1320.3389892578125
21,-0.43220338983050843,5.398428015723766e-07,0,-14,16,1320.3389892578125
22,-0.3813559322033897,7.957768275446142e-07,0,-14,16,1320.3389892578125
23,-0.3305084745762712,7.32906187295157e-07,0,-14,16,1320.3389892578125
24,-0.27966101694915246,7.931585628284665e-07,0,-14,16,1320.3389892578125
25,-0.22881355932203373,4.141964780046692e-07,0,-14,16,1320.3389892578125
26,-0.17796610169491522,6.550631610480195e-07,0,-14,16,1320.3389892578125
27,-0.1271186440677965,2.0623296848043537e-08,0,-14,16,1320.3389892578125
28,-0.07627118644067776,7.278782732100808e-07,0,-14,16,1320.3389892578125
29,-0.025423728813559254,8.084971341304481e-06,0,-14,16,1320.3389892578125
30,0.025423728813559476,1.7306012978224317e-07,0,-14,16,1320.3389892578125
31,0.07627118644067798,1.8141597593057668e-06,0,-14,16,1320.3389892578125
32,0.12711864406779672,1.5025083484943025e-05,0,-14,16,1320.3389892578125
33,0.17796610169491545,1.3183009286876768e-05,0,-14,16,1320.3389892578125
34,0.22881355932203395,0.0003558223252184689,0,-14,16,1320.3389892578125
35,0.2796610169491527,1.1564579835976474e-05,0,-14,16,1320.3389892578125
36,0.3305084745762712,5.722682772102416e-07,0,-14,16,1320.3389892578125
37,0.3813559322033899,1.971665369637776e-06,0,-14,16,1320.3389892578125
38,0.43220338983050866,1.9647836779768113e-06,0,-14,16,1320.3389892578125
39,0.48305084745762716,2.0435498299775645e-05,0,-14,16,1320.3389892578125
40,0.5338983050847457,2.836640987879946e-06,0,-14,16,1320.3389892578125
41,0.5847457627118646,1.4373393241839949e-05,0,-14,16,1320.3389892578125
42,0.6355932203389831,7.917025186543469e-07,0,-14,16,1320.3389892578125
43,0.6864406779661016,1.8321458128411905e-06,0,-14,16,1320.3389892578125
44,0.7372881355932206,4.1976949916033846e-08,0,-14,16,1320.3389892578125
45,0.7881355932203391,8.71739530339255e-07,0,-14,16,1320.3389892578125
46,0.8389830508474576,5.259673798718723e-07,0,-14,16,1320.3389892578125
47,0.8898305084745766,5.0397730433360266e-08,0,-14,16,1320.3389892578125
48,0.9406779661016951,8.188457201185884e-08,0,-14,16,1320.3389892578125
49,0.9915254237288136,2.4970207235242015e-08,0,-14,16,1320.3389892578125
50,1.0423728813559325,3.1774600728340374e-08,0,-14,16,1320.3389892578125
51,1.093220338983051,6.993339241034846e-10,0,-14,16,1320.3389892578125
52,1.1440677966101696,0.0,0,-14,16,1320.3389892578125
53,1.1949152542372885,0.0,0,-14,16,1320.3389892578125
54,1.245762711864407,0.0,0,-14,16,1320.3389892578125
55,1.2966101694915255,0.0,0,-14,16,1320.3389892578125
56,1.3474576271186445,0.0,0,-14,16,1320.3389892578125
57,1.398305084745763,0.0,0,-14,16,1320.3389892578125
58,1.4491525423728815,0.0,0,-14,16,1320.3389892578125
59,1.5,0.0,0,-14,16,1320.3389892578125
0,-1.5,0.0,0,-13,15,1320.3389892578125
1,-1.4491525423728813,0.0,0,-13,15,1320.3389892578125
2,-1.3983050847457628,0.0,0,-13,15,1320.3389892578125
3,-1.347457627118644,0.0,0,-13,15,1320.3389892578125
4,-1.2966101694915255,0.0,0,-13,15,1320.3389892578125
5,-1.2457627118644068,0.0,0,-13,15,1320.3389892578125
6,-1.194915254237288,0.0,0,-13,15,1320.3389892578125
7,-1.1440677966101696,0.0,0,-13,15,1320.3389892578125
8,-1.0932203389830508,0.0,0,-13,15,1320.3389892578125
9,-1.042372881355932,0.0,0,-13,15,1320.3389892578125
10,-0.9915254237288136,0.0,0,-13,15,1320.3389892578125
11,-0.9406779661016949,0.0,0,-13,15,1320.3389892578125
12,-0.8898305084745762,0.0,0,-13,15,1320.3389892578125
13,-0.8389830508474576,0.0,0,-13,15,1320.3389892578125
14,-0.7881355932203389,0.0,0,-13,15,1320.3389892578125
15,-0.7372881355932203,0.0,0,-13,15,1320.3389892578125
16,-0.6864406779661016,0.0,0,-13,15,1320.3389892578125
17,-0.635593220338983,0.0,0,-13,15,1320.3389892578125
18,-0.5847457627118644,0.0,0,-13,15,1320.3389892578125
19,-0.5338983050847457,0.0,0,-13,15,1320.3389892578125
20,-0.48305084745762716,0.0,0,-13,15,1320.3389892578125
21,-0.43220338983050843,0.0,0,-13,15,1320.3389892578125
22,-0.3813559322033897,0.0,0,-13,15,1320.3389892578125
23,-0.3305084745762712,0.0,0,-13,15,1320.3389892578125
24,-0.27966101694915246,0.0,0,-13,15,1320.3389892578125
25,-0.22881355932203373,0.0,0,-13,15,1320.3389892578125
26,-0.17796610169491522,0.0,0,-13,15,1320.3389892578125
27,-0.1271186440677965,0.0,0,-13,15,1320.3389892578125
28,-0.07627118644067776,2.2511174790906807e-07,0,-13,15,1320.3389892578125
29,-0.025423728813559254,1.8535256458562799e-06,0,-13,15,1320.3389892578125
30,0.025423728813559476,1.9109755555746233e-07,0,-13,15,1320.3389892578125
31,0.07627118644067798,3.39550553007939e-07,0,-13,15,1320.3389892578125
32,0.12711864406779672,1.5768640082569618e-07,0,-13,15,1320.3389892578125
33,0.17796610169491545,1.1476161176915411e-07,0,-13,15,1320.3389892578125
34,0.22881355932203395,2.5230855271729524e-07,0,-13,15,1320.3389892578125
35,0.2796610169491527,5.883744620405196e-07,0,-13,15,1320.3389892578125
36,0.3305084745762712,1.1602907079577562e-06,0,-13,15,1320.3389892578125
37,0.3813559322033899,1.0659642839527805e-06,0,-13,15,1320.3389892578125
38,0.43220338983050866,6.797529863433738e-07,0,-13,15,1320.3389892578125
39,0.48305084745762716,3.914631179213757e-06,0,-13,15,1320.3389892578125
40,0.5338983050847457,4.377272375677421e-07,0,-13,15,1320.3389892578125
41,0.5847457627118646,3.347016388488555e-07,0,-13,15,1320.3389892578125
42,0.6355932203389831,2.8139968435425544e-06,0,-13,15,1320.3389892578125
43,0.6864406779661016,2.551831585151376e-06,0,-13,15,1320.3389892578125
44,0.7372881355932206,9.919585863826796e-06,0,-13,15,1320.3389892578125
45,0.7881355932203391,2.3673235318710795e-06,0,-13,15,1320.3389892578125
46,0.8389830508474576,0.00014109838230069727,0,-13,15,1320.3389892578125
47,0.8898305084745766,4.816607770408154e-07,0,-13,15,1320.3389892578125
48,0.9406779661016951,2.0410031993378652e-06,0,-13,15,1320.3389892578125
49,0.9915254237288136,4.3290677353979845e-07,0,-13,15,1320.3389892578125
50,1.0423728813559325,1.4180307061906205e-06,0,-13,15,1320.3389892578125
51,1.093220338983051,9.043472459779878e-07,0,-13,15,1320.3389892578125
52,1.1440677966101696,8.466400913675898e-07,0,-13,15,1320.3389892578125
53,1.1949152542372885,7.97929885720805e-07,0,-13,15,1320.3389892578125
54,1.245762711864407,1.9591492161907809e-07,0,-13,15,1320.3389892578125
55,1.2966101694915255,7.212947394918956e-08,0,-13,15,1320.3389892578125
56,1.3474576271186445,2.4303543000314676e-07,0,-13,15,1320.3389892578125
57,1.398305084745763,5.817269652652612e-07,0,-13,15,1320.3389892578125
58,1.4491525423728815,4.831212550016062e-07,0,-13,15,1320.3389892578125
59,1.5,4.740291387861362e-06,0,-13,15,1320.3389892578125
0,-1.5,3.177088103711867e-08,0,-10,11,1320.3389892578125
1,-1.4491525423728813,1.2256176660230267e-06,0,-10,11,1320.3389892578125
2,-1.3983050847457628,7.643702133464103e-07,0,-10,11,1320.3389892578125
3,-1.347457627118644,8.630327101855073e-07,0,-10,11,1320.3389892578125
4,-1.2966101694915255,1.0206504157395102e-06,0,-10,11,1320.3389892578125
5,-1.2457627118644068,3.1607615369466657e-07,0,-10,11,1320.3389892578125
6,-1.194915254237288,1.6935447320065578e-06,0,-10,11,1320.3389892578125
7,-1.1440677966101696,7.68662357586436e-06,0,-10,11,1320.3389892578125
8,-1.0932203389830508,1.3009329222768429e-06,0,-10,11,1320.3389892578125
9,-1.042372881355932,2.2708150936523452e-05,0,-10,11,1320.3389892578125
10,-0.9915254237288136,3.140965418424457e-05,0,-10,11,1320.3389892578125
11,-0.9406779661016949,3.7997588151483797e-06,0,-10,11,1320.3389892578125
12,-0.8898305084745762,7.085816378094023e-06,0,-10,11,1320.3389892578125
13,-0.8389830508474576,4.437244569999166e-06,0,-10,11,1320.3389892578125
14,-0.7881355932203389,3.6711207940243185e-05,0,-10,11,1320.3389892578125
15,-0.7372881355932203,0.0012028277851641178,0,-10,11,1320.3389892578125
16,-0.6864406779661016,0.00019946387328673154,0,-10,11,1320.3389892578125
17,-0.635593220338983,6.500317977042869e-05,0,-10,11,1320.3389892578125
18,-0.5847457627118644,2.567498631833587e-05,0,-10,11,1320.3389892578125
19,-0.5338983050847457,1.8557586372480728e-05,0,-10,11,1320.3389892578125
20,-0.48305084745762716,3.7668012282665586e-06,0,-10,11,1320.3389892578125
21,-0.43220338983050843,7.189478765212698e-06,0,-10,11,1320.3389892578125
22,-0.3813559322033897,8.71527117851656e-06,0,-10,11,1320.3389892578125
23,-0.3305084745762712,4.559633907774696e-06,0,-10,11,1320.3389892578125
24,-0.27966101694915246,1.1307772183499765e-05,0,-10,11,1320.3389892578125
25,-0.22881355932203373,1.9696904018928763e-06,0,-10,11,1320.3389892578125
26,-0.17796610169491522,3.381676606295514e-06,0,-10,11,1320.3389892578125
27,-0.1271186440677965,3.388801985693135e-07,0,-10,11,1320.3389892578125
28,-0.07627118644067776,3.830201933396893e-07,0,-10,11,1320.3389892578125
29,-0.025423728813559254,2.277648036397295e-06,0,-10,11,1320.3389892578125
30,0.025423728813559476,4.7701167460445504e-08,0,-10,11,1320.3389892578125
31,0.07627118644067798,4.042754753186273e-08,0,-10,11,1320.3389892578125
32,0.12711864406779672,2.714052982355497e-07,0,-10,11,1320.3389892578125
33,0.17796610169491545,4.995297331333859e-07,0,-10,11,1320.3389892578125
34,0.22881355932203395,2.833616861153132e-07,0,-10,11,1320.3389892578125
35,0.2796610169491527,7.13266729235329e-07,0,-10,11,1320.3389892578125
36,0.3305084745762712,1.3492801826942014e-06,0,-10,11,1320.3389892578125
37,0.3813559322033899,7.237366617118823e-07,0,-10,11,1320.3389892578125
38,0.43220338983050866,3.4502243124734377e-06,0,-10,11,1320.3389892578125
39,0.48305084745762716,2.14508622775611e-06,0,-10,11,1320.3389892578125
40,0.5338983050847457,0.0,0,-10,11,1320.3389892578125
41,0.5847457627118646,0.0,0,-10,11,1320.3389892578125
42,0.6355932203389831,0.0,0,-10,11,1320.3389892578125
43,0.6864406779661016,0.0,0,-10,11,1320.3389892578125
44,0.7372881355932206,0.0,0,-10,11,1320.3389892578125
45,0.7881355932203391,0.0,0,-10,11,1320.3389892578125
46,0.8389830508474576,0.0,0,-10,11,1320.3389892578125
47,0.8898305084745766,0.0,0,-10,11,1320.3389892578125
48,0.9406779661016951,0.0,0,-10,11,1320.3389892578125
49,0.9915254237288136,0.0,0,-10,11,1320.3389892578125
50,1.0423728813559325,0.0,0,-10,11,1320.3389892578125
51,1.093220338983051,0.0,0,-10,11,1320.3389892578125
52,1.1440677966101696,0.0,0,-10,11,1320.3389892578125
53,1.1949152542372885,0.0,0,-10,11,1320.3389892578125
54,1.245762711864407,0.0,0,-10,11,1320.3389892578125
55,1.2966101694915255,0.0,0,-10,11,1320.3389892578125
56,1.3474576271186445,0.0,0,-10,11,1320.3389892578125
57,1.398305084745763,0.0,0,-10,11,1320.3389892578125
58,1.4491525423728815,0.0,0,-10,11,1320.3389892578125
59,1.5,0.0,0,-10,11,1320.3389892578125
0,-1.5,0.0,0,-9,10,1320.3389892578125
1,-1.4491525423728813,4.904487127532775e-08,0,-9,10,1320.3389892578125
2,-1.3983050847457628,1.382292680318642e-07,0,-9,10,1320.3389892578125
3,-1.347457627118644,1.038140226228279e-06,0,-9,10,1320.3389892578125
4,-1.2966101694915255,3.002576534072432e-07,0,-9,10,1320.3389892578125
5,-1.2457627118644068,1.1428026027715532e-06,0,-9,10,1320.3389892578125
6,-1.194915254237288,2.6159037247452943e-07,0,-9,10,1320.3389892578125
7,-1.1440677966101696,1.8386701867711963e-06,0,-9,10,1320.3389892578125
8,-1.0932203389830508,2.8263245894777356e-06,0,-9,10,1320.3389892578125
9,-1.042372881355932,6.1051046031934675e-06,0,-9,10,1320.3389892578125
10,-0.9915254237288136,2.395810588495806e-05,0,-9,10,1320.3389892578125
11,-0.9406779661016949,9.90736111816659e-07,0,-9,10,1320.3389892578125
12,-0.8898305084745762,6.6494953898654785e-06,0,-9,10,1320.3389892578125
13,-0.8389830508474576,8.351723295163538e-07,0,-9,10,1320.3389892578125
14,-0.7881355932203389,8.523640644853003e-06,0,-9,10,1320.3389892578125
15,-0.7372881355932203,6.823463991167955e-06,0,-9,10,1320.3389892578125
16,-0.6864406779661016,1.993715159187559e-06,0,-9,10,1320.3389892578125
17,-0.635593220338983,2.7437658900453243e-06,0,-9,10,1320.3389892578125
18,-0.5847457627118644,3.9017953668007976e-07,0,-9,10,1320.3389892578125
19,-0.5338983050847457,6.3368202063429635e-06,0,-9,10,1320.3389892578125
20,-0.48305084745762716,7.612046829308383e-06,0,-9,10,1320.3389892578125
21,-0.43220338983050843,1.1815473044407554e-05,0,-9,10,1320.3389892578125
22,-0.3813559322033897,2.065551143459743e-06,0,-9,10,1320.3389892578125
23,-0.3305084745762712,3.4148175473092124e-05,0,-9,10,1320.3389892578125
24,-0.27966101694915246,4.730517684947699e-05,0,-9,10,1320.3389892578125
25,-0.22881355932203373,6.367587047861889e-05,0,-9,10,1320.3389892578125
26,-0.17796610169491522,0.0002801748341880739,0,-9,10,1320.3389892578125
27,-0.1271186440677965,0.0016529300482943654,0,-9,10,1320.3389892578125
28,-0.07627118644067776,0.009014707058668137,0,-9,10,1320.3389892578125
29,-0.025423728813559254,0.0007823312771506608,0,-9,10,1320.3389892578125
30,0.025423728813559476,0.00010423696949146688,0,-9,10,1320.3389892578125
31,0.07627118644067798,1.2176699328847462e-06,0,-9,10,1320.3389892578125
32,0.12711864406779672,8.40694383441587e-07,0,-9,10,1320.3389892578125
33,0.17796610169491545,1.181941570393974e-06,0,-9,10,1320.3389892578125
34,0.22881355932203395,9.763203706825152e-06,0,-9,10,1320.3389892578125
35,0.2796610169491527,1.1891766007465776e-06,0,-9,10,1320.3389892578125
36,0.3305084745762712,1.6069314369815402e-05,0,-9,10,1320.3389892578125
37,0.3813559322033899,1.0355395716032945e-05,0,-9,10,1320.3389892578125
38,0.43220338983050866,7.261334758368321e-06,0,-9,10,1320.3389892578125
39,0.48305084745762716,2.1558986190939322e-05,0,-9,10,1320.3389892578125
40,0.5338983050847457,1.4057239923204179e-06,0,-9,10,1320.3389892578125
41,0.5847457627118646,2.5575079689588165e-06,0,-9,10,1320.3389892578125
42,0.6355932203389831,1.5956424022078863e-06,0,-9,10,1320.3389892578125
43,0.6864406779661016,1.5333309875131818e-06,0,-9,10,1320.3389892578125
44,0.7372881355932206,6.770744676032336e-08,0,-9,10,1320.3389892578125
45,0.7881355932203391,4.4890924755236483e-07,0,-9,10,1320.3389892578125
46,0.8389830508474576,2.8201066015753895e-06,0,-9,10,1320.3389892578125
47,0.8898305084745766,1.725406946206931e-06,0,-9,10,1320.3389892578125
48,0.9406779661016951,4.2014104906229477e-07,0,-9,10,1320.3389892578125
49,0.9915254237288136,3.492750977329706e-07,0,-9,10,1320.3389892578125
50,1.0423728813559325,7.393858680870835e-08,0,-9,10,1320.3389892578125
51,1.093220338983051,6.818495990046358e-07,0,-9,10,1320.3389892578125
52,1.1440677966101696,8.116509206956835e-07,0,-9,10,1320.3389892578125
53,1.1949152542372885,4.992718345420144e-07,0,-9,10,1320.3389892578125
54,1.245762711864407,4.5055600139676244e-07,0,-9,10,1320.3389892578125
55,1.2966101694915255,0.0,0,-9,10,1320.3389892578125
56,1.3474576271186445,0.0,0,-9,10,1320.3389892578125
57,1.398305084745763,0.0,0,-9,10,1320.3389892578125
58,1.4491525423728815,0.0,0,-9,10,1320.3389892578125
59,1.5,0.0,0,-9,10,1320.3389892578125
0,-1.5,0.0,0,-8,9,1320.3389892578125
1,-1.4491525423728813,0.0,0,-8,9,1320.3389892578125
2,-1.3983050847457628,0.0,0,-8,9,1320.3389892578125
3,-1.347457627118644,0.0,0,-8,9,1320.3389892578125
4,-1.2966101694915255,0.0,0,-8,9,1320.3389892578125
5,-1.2457627118644068,0.0,0,-8,9,1320.3389892578125
6,-1.194915254237288,0.0,0,-8,9,1320.3389892578125
7,-1.1440677966101696,0.0,0,-8,9,1320.3389892578125
8,-1.0932203389830508,0.0,0,-8,9,1320.3389892578125
9,-1.042372881355932,0.0,0,-8,9,1320.3389892578125
10,-0.9915254237288136,0.0,0,-8,9,1320.3389892578125
11,-0.9406779661016949,0.0,0,-8,9,1320.3389892578125
12,-0.8898305084745762,8.246037168646581e-07,0,-8,9,1320.3389892578125
13,-0.8389830508474576,1.2832648508265265e-06,0,-8,9,1320.3389892578125
14,-0.7881355932203389,3.4895335829787655e-06,0,-8,9,1320.3389892578125
15,-0.7372881355932203,5.785618100162537e-07,0,-8,9,1320.3389892578125
16,-0.6864406779661016,4.95683389090118e-06,0,-8,9,1320.3389892578125
17,-0.635593220338983,3.8100902202131692e-06,0,-8,9,1320.3389892578125
18,-0.5847457627118644,5.930342467763694e-06,0,-8,9,1320.3389892578125
19,-0.5338983050847457,4.379398887977004e-06,0,-8,9,1320.3389892578125
20,-0.48305084745762716,7.161700523283798e-06,0,-8,9,1320.3389892578125
21,-0.43220338983050843,1.7725611769492389e-06,0,-8,9,1320.3389892578125
22,-0.3813559322033897,4.420106051838957e-06,0,-8,9,1320.3389892578125
23,-0.3305084745762712,3.5776380968854937e-07,0,-8,9,1320.3389892578125
24,-0.27966101694915246,1.4759193334157317e-07,0,-8,9,1320.3389892578125
25,-0.22881355932203373,3.7034789102108334e-07,0,-8,9,1320.3389892578125
26,-0.17796610169491522,4.959076704835752e-06,0,-8,9,1320.3389892578125
27,-0.1271186440677965,1.6748823327361606e-05,0,-8,9,1320.3389892578125
28,-0.07627118644067776,2.9944631023681723e-06,0,-8,9,1320.3389892578125
29,-0.025423728813559254,1.8368902601650916e-05,0,-8,9,1320.3389892578125
30,0.025423728813559476,1.1256323659836198e-06,0,-8,9,1320.3389892578125
31,0.07627118644067798,1.4635689922215533e-06,0,-8,9,1320.3389892578125
32,0.12711864406779672,3.207074428246415e-07,0,-8,9,1320.3389892578125
