tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,0.0004533642204478383,4,0,4,1361.0169677734375
59,1.5,4.723235633719014e-06,4,0,4,1361.0169677734375
0,-1.5,5.713279460906051e-05,4,2,1,1361.0169677734375
1,-1.4491525423728813,0.000125208476674743,4,2,1,1361.0169677734375
2,-1.3983050847457628,2.128302185155917e-05,4,2,1,1361.0169677734375
3,-1.347457627118644,0.00020477677753660828,4,2,1,1361.0169677734375
4,-1.2966101694915255,0.00046604059753008187,4,2,1,1361.0169677734375
5,-1.2457627118644068,0.0003382853465154767,4,2,1,1361.0169677734375
6,-1.194915254237288,0.00215541897341609,4,2,1,1361.0169677734375
7,-1.1440677966101696,0.0002234763524029404,4,2,1,1361.0169677734375
8,-1.0932203389830508,0.00029355051810853183,4,2,1,1361.0169677734375
9,-1.042372881355932,0.0028107701800763607,4,2,1,1361.0169677734375
10,-0.9915254237288136,0.000570121977943927,4,2,1,1361.0169677734375
11,-0.9406779661016949,0.0006462536985054612,4,2,1,1361.0169677734375
12,-0.8898305084745762,0.005235722754150629,4,2,1,1361.0169677734375
13,-0.8389830508474576,0.0034245685674250126,4,2,1,1361.0169677734375
14,-0.7881355932203389,0.005917240399867296,4,2,1,1361.0169677734375
15,-0.7372881355932203,0.17392779886722565,4,2,1,1361.0169677734375
16,-0.6864406779661016,0.05344375595450401,4,2,1,1361.0169677734375
17,-0.635593220338983,0.002820004941895604,4,2,1,1361.0169677734375
18,-0.5847457627118644,0.016009951010346413,4,2,1,1361.0169677734375
19,-0.5338983050847457,0.005906769540160894,4,2,1,1361.0169677734375
20,-0.48305084745762716,0.0037451989483088255,4,2,1,1361.0169677734375
21,-0.43220338983050843,0.0013213222846388817,4,2,1,1361.0169677734375
22,-0.3813559322033897,0.0003644155221991241,4,2,1,1361.0169677734375
23,-0.3305084745762712,0.0019140278454869986,4,2,1,1361.0169677734375
24,-0.27966101694915246,0.0003450955846346915,4,2,1,1361.0169677734375
25,-0.22881355932203373,0.0011245005298405886,4,2,1,1361.0169677734375
26,-0.17796610169491522,0.0010068806586787105,4,2,1,1361.0169677734375
27,-0.1271186440677965,0.0014288047095760703,4,2,1,1361.0169677734375
28,-0.07627118644067776,0.001646383316256106,4,2,1,1361.0169677734375
29,-0.025423728813559254,3.250841473345645e-05,4,2,1,1361.0169677734375
30,0.025423728813559476,5.3513995226239786e-05,4,2,1,1361.0169677734375
31,0.07627118644067798,0.0003224192769266665,4,2,1,1361.0169677734375
32,0.12711864406779672,0.0004954411997459829,4,2,1,1361.0169677734375
33,0.17796610169491545,0.00014669462689198554,4,2,1,1361.0169677734375
34,0.22881355932203395,0.0006130825495347381,4,2,1,1361.0169677734375
35,0.2796610169491527,0.000929171044845134,4,2,1,1361.0169677734375
36,0.3305084745762712,0.00022005150094628334,4,2,1,1361.0169677734375
37,0.3813559322033899,0.000127521954709664,4,2,1,1361.0169677734375
38,0.43220338983050866,0.00017365021631121635,4,2,1,1361.0169677734375
39,0.48305084745762716,0.0002448900486342609,4,2,1,1361.0169677734375
40,0.5338983050847457,6.176545866765082e-05,4,2,1,1361.0169677734375
41,0.5847457627118646,0.0003551836416590959,4,2,1,1361.0169677734375
42,0.6355932203389831,6.92414614604786e-05,4,2,1,1361.0169677734375
43,0.6864406779661016,0.00029541971161961555,4,2,1,1361.0169677734375
44,0.7372881355932206,6.0219514125492424e-05,4,2,1,1361.0169677734375
45,0.7881355932203391,1.0716204315031064e-06,4,2,1,1361.0169677734375
46,0.8389830508474576,0.00020594238594640046,4,2,1,1361.0169677734375
47,0.8898305084745766,2.3778691229381366e-06,4,2,1,1361.0169677734375
48,0.9406779661016951,0.0005756556638516486,4,2,1,1361.0169677734375
49,0.9915254237288136,0.00011960325355175883,4,2,1,1361.0169677734375
50,1.0423728813559325,0.00013575408956967294,4,2,1,1361.0169677734375
51,1.093220338983051,0.00027786518330685794,4,2,1,1361.0169677734375
52,1.1440677966101696,0.00010613476479193196,4,2,1,1361.0169677734375
53,1.1949152542372885,0.00014055040082894266,4,2,1,1361.0169677734375
54,1.245762711864407,1.1621153134910855e-05,4,2,1,1361.0169677734375
55,1.2966101694915255,0.00023242535826284438,4,2,1,1361.0169677734375
56,1.3474576271186445,5.747850445914082e-05,4,2,1,1361.0169677734375
57,1.398305084745763,3.161899439874105e-05,4,2,1,1361.0169677734375
58,1.4491525423728815,4.225102202326525e-06,4,2,1,1361.0169677734375
59,1.5,2.0681036403402686e-05,4,2,1,1361.0169677734375
0,-1.5,0.0,4,12,-13,1361.0169677734375
1,-1.4491525423728813,0.0,4,12,-13,1361.0169677734375
2,-1.3983050847457628,0.0,4,12,-13,1361.0169677734375
3,-1.347457627118644,5.618560976472509e-07,4,12,-13,1361.0169677734375
4,-1.2966101694915255,3.2671755434421357e-07,4,12,-13,1361.0169677734375
5,-1.2457627118644068,2.031766683785463e-07,4,12,-13,1361.0169677734375
6,-1.194915254237288,1.4221326694041636e-07,4,12,-13,1361.0169677734375
7,-1.1440677966101696,3.991271114500705e-06,4,12,-13,1361.0169677734375
8,-1.0932203389830508,1.3656701867148513e-06,4,12,-13,1361.0169677734375
9,-1.042372881355932,7.229999141600274e-07,4,12,-13,1361.0169677734375
10,-0.9915254237288136,2.817311042235815e-06,4,12,-13,1361.0169677734375
11,-0.9406779661016949,1.7199189414895955e-06,4,12,-13,1361.0169677734375
12,-0.8898305084745762,4.579279902827693e-06,4,12,-13,1361.0169677734375
13,-0.8389830508474576,1.3007897905481514e-06,4,12,-13,1361.0169677734375
14,-0.7881355932203389,3.1794911592442077e-07,4,12,-13,1361.0169677734375
15,-0.7372881355932203,2.2969859969634854e-07,4,12,-13,1361.0169677734375
16,-0.6864406779661016,5.727687479861743e-08,4,12,-13,1361.0169677734375
17,-0.635593220338983,4.5832794626221585e-07,4,12,-13,1361.0169677734375
18,-0.5847457627118644,7.824350177543238e-06,4,12,-13,1361.0169677734375
19,-0.5338983050847457,8.342552973772399e-06,4,12,-13,1361.0169677734375
20,-0.48305084745762716,8.224212251661811e-06,4,12,-13,1361.0169677734375
21,-0.43220338983050843,3.592514985939488e-05,4,12,-13,1361.0169677734375
22,-0.3813559322033897,4.450542746781139e-06,4,12,-13,1361.0169677734375
23,-0.3305084745762712,5.841425263497513e-06,4,12,-13,1361.0169677734375
24,-0.27966101694915246,5.136530944582773e-06,4,12,-13,1361.0169677734375
25,-0.22881355932203373,1.0328506505175028e-05,4,12,-13,1361.0169677734375
26,-0.17796610169491522,4.651503786590183e-07,4,12,-13,1361.0169677734375
27,-0.1271186440677965,8.313223588629626e-06,4,12,-13,1361.0169677734375
28,-0.07627118644067776,5.4892174375709146e-05,4,12,-13,1361.0169677734375
29,-0.025423728813559254,3.427336923778057e-05,4,12,-13,1361.0169677734375
30,0.025423728813559476,4.8658907871867996e-06,4,12,-13,1361.0169677734375
31,0.07627118644067798,3.816873868345283e-05,4,12,-13,1361.0169677734375
32,0.12711864406779672,3.052646206924692e-05,4,12,-13,1361.0169677734375
33,0.17796610169491545,0.00010152677714359015,4,12,-13,1361.0169677734375
34,0.22881355932203395,0.0007354820845648646,4,12,-13,1361.0169677734375
35,0.2796610169491527,0.0007657778332941234,4,12,-13,1361.0169677734375
36,0.3305084745762712,1.420322951162234e-05,4,12,-13,1361.0169677734375
37,0.3813559322033899,2.5261977498303168e-05,4,12,-13,1361.0169677734375
38,0.43220338983050866,8.793132292339578e-05,4,12,-13,1361.0169677734375
39,0.48305084745762716,2.248233613499906e-06,4,12,-13,1361.0169677734375
40,0.5338983050847457,3.522644576037237e-08,4,12,-13,1361.0169677734375
41,0.5847457627118646,5.137144762557e-05,4,12,-13,1361.0169677734375
42,0.6355932203389831,3.286928347279172e-07,4,12,-13,1361.0169677734375
43,0.6864406779661016,3.150334669044241e-05,4,12,-13,1361.0169677734375
44,0.7372881355932206,5.0405007641529664e-05,4,12,-13,1361.0169677734375
45,0.7881355932203391,6.418049451895058e-06,4,12,-13,1361.0169677734375
46,0.8389830508474576,2.083148729070672e-06,4,12,-13,1361.0169677734375
47,0.8898305084745766,9.282036444346886e-06,4,12,-13,1361.0169677734375
48,0.9406779661016951,7.642402124474756e-06,4,12,-13,1361.0169677734375
49,0.9915254237288136,4.150776476308238e-06,4,12,-13,1361.0169677734375
50,1.0423728813559325,1.4014619864610722e-06,4,12,-13,1361.0169677734375
51,1.093220338983051,3.2706761885492597e-06,4,12,-13,1361.0169677734375
52,1.1440677966101696,6.77297794027254e-06,4,12,-13,1361.0169677734375
53,1.1949152542372885,8.975646892395162e-08,4,12,-13,1361.0169677734375
54,1.245762711864407,7.75939133745851e-06,4,12,-13,1361.0169677734375
55,1.2966101694915255,7.884446517891774e-07,4,12,-13,1361.0169677734375
56,1.3474576271186445,1.769715481714229e-06,4,12,-13,1361.0169677734375
57,1.398305084745763,2.0990742086723913e-06,4,12,-13,1361.0169677734375
58,1.4491525423728815,2.6432235245010816e-06,4,12,-13,1361.0169677734375
59,1.5,5.752670404035598e-06,4,12,-13,1361.0169677734375
0,-1.5,0.0,5,-10,21,1361.0169677734375
1,-1.4491525423728813,0.0,5,-10,21,1361.0169677734375
2,-1.3983050847457628,0.0,5,-10,21,1361.0169677734375
3,-1.347457627118644,0.0,5,-10,21,1361.0169677734375
4,-1.2966101694915255,0.0,5,-10,21,1361.0169677734375
5,-1.2457627118644068,0.0,5,-10,21,1361.0169677734375
6,-1.194915254237288,0.0,5,-10,21,1361.0169677734375
7,-1.1440677966101696,0.0,5,-10,21,1361.0169677734375
8,-1.0932203389830508,0.0,5,-10,21,1361.0169677734375
9,-1.042372881355932,0.0,5,-10,21,1361.0169677734375
10,-0.9915254237288136,0.0,5,-10,21,1361.0169677734375
11,-0.9406779661016949,0.0,5,-10,21,1361.0169677734375
12,-0.8898305084745762,0.0,5,-10,21,1361.0169677734375
13,-0.8389830508474576,0.0,5,-10,21,1361.0169677734375
14,-0.7881355932203389,0.0,5,-10,21,1361.0169677734375
15,-0.7372881355932203,0.0,5,-10,21,1361.0169677734375
16,-0.6864406779661016,0.0,5,-10,21,1361.0169677734375
17,-0.635593220338983,0.0,5,-10,21,1361.0169677734375
18,-0.5847457627118644,0.0,5,-10,21,1361.0169677734375
19,-0.5338983050847457,0.0,5,-10,21,1361.0169677734375
20,-0.48305084745762716,7.930990477689193e-07,5,-10,21,1361.0169677734375
21,-0.43220338983050843,5.290518174660974e-07,5,-10,21,1361.0169677734375
22,-0.3813559322033897,9.253666917174996e-07,5,-10,21,1361.0169677734375
23,-0.3305084745762712,2.1824059786013095e-06,5,-10,21,1361.0169677734375
24,-0.27966101694915246,8.396257271670038e-07,5,-10,21,1361.0169677734375
25,-0.22881355932203373,3.7248597095640434e-07,5,-10,21,1361.0169677734375
26,-0.17796610169491522,6.221504378345344e-08,5,-10,21,1361.0169677734375
27,-0.1271186440677965,6.632945428464154e-07,5,-10,21,1361.0169677734375
28,-0.07627118644067776,9.51367383095203e-06,5,-10,21,1361.0169677734375
29,-0.025423728813559254,3.1327560918725794e-06,5,-10,21,1361.0169677734375
30,0.025423728813559476,4.573767569127085e-07,5,-10,21,1361.0169677734375
31,0.07627118644067798,0.00025985619868151844,5,-10,21,1361.0169677734375
32,0.12711864406779672,6.338275852613151e-05,5,-10,21,1361.0169677734375
33,0.17796610169491545,1.0465520063007716e-05,5,-10,21,1361.0169677734375
34,0.22881355932203395,3.895212557836203e-06,5,-10,21,1361.0169677734375
35,0.2796610169491527,1.3344890703592682e-06,5,-10,21,1361.0169677734375
36,0.3305084745762712,2.288941459482885e-06,5,-10,21,1361.0169677734375
37,0.3813559322033899,9.413997190677037e-07,5,-10,21,1361.0169677734375
38,0.43220338983050866,1.4524539437843487e-06,5,-10,21,1361.0169677734375
39,0.48305084745762716,1.4498426992304303e-07,5,-10,21,1361.0169677734375
40,0.5338983050847457,5.879012974219222e-07,5,-10,21,1361.0169677734375
41,0.5847457627118646,3.124557679257123e-07,5,-10,21,1361.0169677734375
42,0.6355932203389831,3.7635027183569036e-07,5,-10,21,1361.0169677734375
43,0.6864406779661016,0.0,5,-10,21,1361.0169677734375
44,0.7372881355932206,0.0,5,-10,21,1361.0169677734375
45,0.7881355932203391,0.0,5,-10,21,1361.0169677734375
46,0.8389830508474576,0.0,5,-10,21,1361.0169677734375
47,0.8898305084745766,0.0,5,-10,21,1361.0169677734375
48,0.9406779661016951,0.0,5,-10,21,1361.0169677734375
49,0.9915254237288136,0.0,5,-10,21,1361.0169677734375
50,1.0423728813559325,0.0,5,-10,21,1361.0169677734375
51,1.093220338983051,0.0,5,-10,21,1361.0169677734375
52,1.1440677966101696,0.0,5,-10,21,1361.0169677734375
53,1.1949152542372885,0.0,5,-10,21,1361.0169677734375
54,1.245762711864407,0.0,5,-10,21,1361.0169677734375
55,1.2966101694915255,0.0,5,-10,21,1361.0169677734375
56,1.3474576271186445,0.0,5,-10,21,1361.0169677734375
57,1.398305084745763,0.0,5,-10,21,1361.0169677734375
58,1.4491525423728815,0.0,5,-10,21,1361.0169677734375
59,1.5,0.0,5,-10,21,1361.0169677734375
0,-1.5,0.0,5,-9,19,1361.0169677734375
1,-1.4491525423728813,0.0,5,-9,19,1361.0169677734375
2,-1.3983050847457628,0.0,5,-9,19,1361.0169677734375
3,-1.347457627118644,0.0,5,-9,19,1361.0169677734375
4,-1.2966101694915255,0.0,5,-9,19,1361.0169677734375
5,-1.2457627118644068,0.0,5,-9,19,1361.0169677734375
6,-1.194915254237288,0.0,5,-9,19,1361.0169677734375
7,-1.1440677966101696,0.0,5,-9,19,1361.0169677734375
8,-1.0932203389830508,2.3296536255656974e-07,5,-9,19,1361.0169677734375
9,-1.042372881355932,3.018230927409604e-07,5,-9,19,1361.0169677734375
10,-0.9915254237288136,6.079994250285381e-07,5,-9,19,1361.0169677734375
11,-0.9406779661016949,2.53724670074007e-06,5,-9,19,1361.0169677734375
12,-0.8898305084745762,9.267138239010819e-07,5,-9,19,1361.0169677734375
13,-0.8389830508474576,9.337453121815997e-08,5,-9,19,1361.0169677734375
14,-0.7881355932203389,2.67453810920415e-06,5,-9,19,1361.0169677734375
15,-0.7372881355932203,3.6817052659898764e-06,5,-9,19,1361.0169677734375
16,-0.6864406779661016,4.05242735723732e-06,5,-9,19,1361.0169677734375
17,-0.635593220338983,1.2613885701284744e-05,5,-9,19,1361.0169677734375
18,-0.5847457627118644,4.693296887126053e-06,5,-9,19,1361.0169677734375
19,-0.5338983050847457,0.0005732784629799426,5,-9,19,1361.0169677734375
20,-0.48305084745762716,0.0011625932529568672,5,-9,19,1361.0169677734375
21,-0.43220338983050843,0.0018899210263043642,5,-9,19,1361.0169677734375
22,-0.3813559322033897,0.00011639403237495571,5,-9,19,1361.0169677734375
23,-0.3305084745762712,8.511212945450097e-05,5,-9,19,1361.0169677734375
24,-0.27966101694915246,5.98292172071524e-06,5,-9,19,1361.0169677734375
25,-0.22881355932203373,1.3214104910730384e-05,5,-9,19,1361.0169677734375
26,-0.17796610169491522,1.6032284975153743e-06,5,-9,19,1361.0169677734375
27,-0.1271186440677965,1.8203451190856867e-06,5,-9,19,1361.0169677734375
28,-0.07627118644067776,3.1836248126637656e-07,5,-9,19,1361.0169677734375
29,-0.025423728813559254,3.1815075089980382e-06,5,-9,19,1361.0169677734375
30,0.025423728813559476,3.11217513626616e-06,5,-9,19,1361.0169677734375
31,0.07627118644067798,1.8208047549705952e-06,5,-9,19,1361.0169677734375
32,0.12711864406779672,1.788397298696509e-06,5,-9,19,1361.0169677734375
33,0.17796610169491545,1.5310536127799423e-07,5,-9,19,1361.0169677734375
34,0.22881355932203395,0.0,5,-9,19,1361.0169677734375
35,0.2796610169491527,0.0,5,-9,19,1361.0169677734375
36,0.3305084745762712,0.0,5,-9,19,1361.0169677734375
37,0.3813559322033899,0.0,5,-9,19,1361.0169677734375
38,0.43220338983050866,0.0,5,-9,19,1361.0169677734375
39,0.48305084745762716,0.0,5,-9,19,1361.0169677734375
40,0.5338983050847457,0.0,5,-9,19,1361.0169677734375
41,0.5847457627118646,0.0,5,-9,19,1361.0169677734375
42,0.6355932203389831,0.0,5,-9,19,1361.0169677734375
43,0.6864406779661016,0.0,5,-9,19,1361.0169677734375
44,0.7372881355932206,0.0,5,-9,19,1361.0169677734375
45,0.7881355932203391,0.0,5,-9,19,1361.0169677734375
46,0.8389830508474576,0.0,5,-9,19,1361.0169677734375
47,0.8898305084745766,0.0,5,-9,19,1361.0169677734375
48,0.9406779661016951,0.0,5,-9,19,1361.0169677734375
49,0.9915254237288136,0.0,5,-9,19,1361.0169677734375
50,1.0423728813559325,0.0,5,-9,19,1361.0169677734375
51,1.093220338983051,0.0,5,-9,19,1361.0169677734375
52,1.1440677966101696,0.0,5,-9,19,1361.0169677734375
53,1.1949152542372885,0.0,5,-9,19,1361.0169677734375
54,1.245762711864407,0.0,5,-9,19,1361.0169677734375
55,1.2966101694915255,0.0,5,-9,19,1361.0169677734375
56,1.3474576271186445,0.0,5,-9,19,1361.0169677734375
57,1.398305084745763,0.0,5,-9,19,1361.0169677734375
58,1.4491525423728815,0.0,5,-9,19,1361.0169677734375
59,1.5,0.0,5,-9,19,1361.0169677734375
0,-1.5,0.0,5,-8,18,1361.0169677734375
1,-1.4491525423728813,0.0,5,-8,18,1361.0169677734375
2,-1.3983050847457628,0.0,5,-8,18,1361.0169677734375
3,-1.347457627118644,0.0,5,-8,18,1361.0169677734375
4,-1.2966101694915255,0.0,5,-8,18,1361.0169677734375
5,-1.2457627118644068,0.0,5,-8,18,1361.0169677734375
6,-1.194915254237288,0.0,5,-8,18,1361.0169677734375
7,-1.1440677966101696,0.0,5,-8,18,1361.0169677734375
8,-1.0932203389830508,0.0,5,-8,18,1361.0169677734375
9,-1.042372881355932,0.0,5,-8,18,1361.0169677734375
10,-0.9915254237288136,0.0,5,-8,18,1361.0169677734375
11,-0.9406779661016949,0.0,5,-8,18,1361.0169677734375
12,-0.8898305084745762,0.0,5,-8,18,1361.0169677734375
13,-0.8389830508474576,0.0,5,-8,18,1361.0169677734375
14,-0.7881355932203389,0.0,5,-8,18,1361.0169677734375
15,-0.7372881355932203,0.0,5,-8,18,1361.0169677734375
16,-0.6864406779661016,0.0,5,-8,18,1361.0169677734375
17,-0.635593220338983,0.0,5,-8,18,1361.0169677734375
18,-0.5847457627118644,0.0,5,-8,18,1361.0169677734375
19,-0.5338983050847457,0.0,5,-8,18,1361.0169677734375
20,-0.48305084745762716,0.0,5,-8,18,1361.0169677734375
21,-0.43220338983050843,0.0,5,-8,18,1361.0169677734375
22,-0.3813559322033897,0.0,5,-8,18,1361.0169677734375
23,-0.3305084745762712,0.0,5,-8,18,1361.0169677734375
24,-0.27966101694915246,0.0,5,-8,18,1361.0169677734375
25,-0.22881355932203373,0.0,5,-8,18,1361.0169677734375
26,-0.17796610169491522,0.0,5,-8,18,1361.0169677734375
27,-0.1271186440677965,0.0,5,-8,18,1361.0169677734375
28,-0.07627118644067776,5.552636594075011e-06,5,-8,18,1361.0169677734375
29,-0.025423728813559254,1.4566410300176358e-06,5,-8,18,1361.0169677734375
30,0.025423728813559476,5.358219112849838e-08,5,-8,18,1361.0169677734375
31,0.07627118644067798,1.0840254844879382e-06,5,-8,18,1361.0169677734375
32,0.12711864406779672,2.8795518574042944e-06,5,-8,18,1361.0169677734375
33,0.17796610169491545,4.117552634852473e-06,5,-8,18,1361.0169677734375
34,0.22881355932203395,1.148655201177462e-06,5,-8,18,1361.0169677734375
35,0.2796610169491527,1.3149161532055587e-05,5,-8,18,1361.0169677734375
36,0.3305084745762712,2.985761057061609e-06,5,-8,18,1361.0169677734375
37,0.3813559322033899,6.1143250604800414e-06,5,-8,18,1361.0169677734375
38,0.43220338983050866,1.7996466340264305e-05,5,-8,18,1361.0169677734375
39,0.48305084745762716,1.1805389476648998e-05,5,-8,18,1361.0169677734375
40,0.5338983050847457,8.880526729626581e-05,5,-8,18,1361.0169677734375
41,0.5847457627118646,0.0024558103177696466,5,-8,18,1361.0169677734375
42,0.6355932203389831,0.002090246183797717,5,-8,18,1361.0169677734375
43,0.6864406779661016,4.582450401358074e-06,5,-8,18,1361.0169677734375
44,0.7372881355932206,0.0001621677220100537,5,-8,18,1361.0169677734375
45,0.7881355932203391,1.9603587588790106e-06,5,-8,18,1361.0169677734375
46,0.8389830508474576,8.254641215899028e-06,5,-8,18,1361.0169677734375
47,0.8898305084745766,4.2317369661759585e-06,5,-8,18,1361.0169677734375
48,0.9406779661016951,4.54517476100591e-06,5,-8,18,1361.0169677734375
49,0.9915254237288136,6.497532467619749e-07,5,-8,18,1361.0169677734375
50,1.0423728813559325,2.230919108114904e-06,5,-8,18,1361.0169677734375
51,1.093220338983051,2.7549622245715e-06,5,-8,18,1361.0169677734375
52,1.1440677966101696,7.74171496686904e-07,5,-8,18,1361.0169677734375
53,1.1949152542372885,2.9772979814879363e-06,5,-8,18,1361.0169677734375
54,1.245762711864407,1.1709234826184911e-07,5,-8,18,1361.0169677734375
55,1.2966101694915255,0.0,5,-8,18,1361.0169677734375
56,1.3474576271186445,0.0,5,-8,18,1361.0169677734375
57,1.398305084745763,0.0,5,-8,18,1361.0169677734375
58,1.4491525423728815,0.0,5,-8,18,1361.0169677734375
59,1.5,0.0,5,-8,18,1361.0169677734375
