tilt_index,tilt_angle,intensity,h,k,l,thickness
6,-1.194915254237288,0.0,1,10,-10,140.67796325683594
7,-1.1440677966101696,0.0,1,10,-10,140.67796325683594
8,-1.0932203389830508,0.0,1,10,-10,140.67796325683594
9,-1.042372881355932,0.0,1,10,-10,140.67796325683594
10,-0.9915254237288136,0.0,1,10,-10,140.67796325683594
11,-0.9406779661016949,0.0,1,10,-10,140.67796325683594
12,-0.8898305084745762,0.0,1,10,-10,140.67796325683594
13,-0.8389830508474576,0.0,1,10,-10,140.67796325683594
14,-0.7881355932203389,2.9066606543892703e-07,1,10,-10,140.67796325683594
15,-0.7372881355932203,4.832434115087381e-07,1,10,-10,140.67796325683594
16,-0.6864406779661016,6.829262133578595e-07,1,10,-10,140.67796325683594
17,-0.635593220338983,7.809399562574981e-07,1,10,-10,140.67796325683594
18,-0.5847457627118644,7.568017394987692e-07,1,10,-10,140.67796325683594
19,-0.5338983050847457,6.006014245940605e-07,1,10,-10,140.67796325683594
20,-0.48305084745762716,4.434261597907607e-07,1,10,-10,140.67796325683594
21,-0.43220338983050843,2.597347474875278e-07,1,10,-10,140.67796325683594
22,-0.3813559322033897,1.6017689574709948e-07,1,10,-10,140.67796325683594
23,-0.3305084745762712,1.4041579277090932e-07,1,10,-10,140.67796325683594
24,-0.27966101694915246,1.9489309011078149e-07,1,10,-10,140.67796325683594
25,-0.22881355932203373,3.77011190266785e-07,1,10,-10,140.67796325683594
26,-0.17796610169491522,6.637257001784747e-07,1,10,-10,140.67796325683594
27,-0.1271186440677965,9.788733450477594e-07,1,10,-10,140.67796325683594
28,-0.07627118644067776,1.3079297787044197e-06,1,10,-10,140.67796325683594
29,-0.025423728813559254,1.4294682841864415e-06,1,10,-10,140.67796325683594
30,0.025423728813559476,1.6959195363597246e-06,1,10,-10,140.67796325683594
31,0.07627118644067798,2.2030467334843706e-06,1,10,-10,140.67796325683594
32,0.12711864406779672,3.494034899631515e-06,1,10,-10,140.67796325683594
33,0.17796610169491545,6.086570010666037e-06,1,10,-10,140.67796325683594
34,0.22881355932203395,9.881532605504617e-06,1,10,-10,140.67796325683594
35,0.2796610169491527,1.4355114217323717e-05,1,10,-10,140.67796325683594
36,0.3305084745762712,1.8402697605779395e-05,1,10,-10,140.67796325683594
37,0.3813559322033899,2.27722994168289e-05,1,10,-10,140.67796325683594
38,0.43220338983050866,2.621462226670701e-05,1,10,-10,140.67796325683594
39,0.48305084745762716,2.9745406209258363e-05,1,10,-10,140.67796325683594
40,0.5338983050847457,3.385297168279067e-05,1,10,-10,140.67796325683594
41,0.5847457627118646,3.7550526030827314e-05,1,10,-10,140.67796325683594
42,0.6355932203389831,4.103442552150227e-05,1,10,-10,140.67796325683594
43,0.6864406779661016,4.218201866024174e-05,1,10,-10,140.67796325683594
44,0.7372881355932206,4.139177326578647e-05,1,10,-10,140.67796325683594
45,0.7881355932203391,3.807225948548876e-05,1,10,-10,140.67796325683594
46,0.8389830508474576,3.226997432648204e-05,1,10,-10,140.67796325683594
47,0.8898305084745766,2.644644700922072e-05,1,10,-10,140.67796325683594
48,0.9406779661016951,1.8809769244398922e-05,1,10,-10,140.67796325683594
49,0.9915254237288136,1.2675921425397974e-05,1,10,-10,140.67796325683594
50,1.0423728813559325,8.075079676927999e-06,1,10,-10,140.67796325683594
51,1.093220338983051,4.733974037662847e-06,1,10,-10,140.67796325683594
52,1.1440677966101696,2.501009021216305e-06,1,10,-10,140.67796325683594
53,1.1949152542372885,1.1290981092315633e-06,1,10,-10,140.67796325683594
54,1.245762711864407,4.978519427822903e-07,1,10,-10,140.67796325683594
55,1.2966101694915255,4.9963381343332e-07,1,10,-10,140.67796325683594
56,1.3474576271186445,9.699008387542563e-07,1,10,-10,140.67796325683594
57,1.398305084745763,1.6192435623452184e-06,1,10,-10,140.67796325683594
58,1.4491525423728815,2.1749767711298773e-06,1,10,-10,140.67796325683594
59,1.5,2.422024408588186e-06,1,10,-10,140.67796325683594
0,-1.5,0.0,1,11,-11,140.67796325683594
1,-1.4491525423728813,0.0,1,11,-11,140.67796325683594
2,-1.3983050847457628,0.0,1,11,-11,140.67796325683594
3,-1.347457627118644,0.0,1,11,-11,140.67796325683594
4,-1.2966101694915255,0.0,1,11,-11,140.67796325683594
5,-1.2457627118644068,0.0,1,11,-11,140.67796325683594
6,-1.194915254237288,0.0,1,11,-11,140.67796325683594
7,-1.1440677966101696,0.0,1,11,-11,140.67796325683594
8,-1.0932203389830508,0.0,1,11,-11,140.67796325683594
9,-1.042372881355932,0.0,1,11,-11,140.67796325683594
10,-0.9915254237288136,0.0,1,11,-11,140.67796325683594
11,-0.9406779661016949,0.0,1,11,-11,140.67796325683594
12,-0.8898305084745762,0.0,1,11,-11,140.67796325683594
13,-0.8389830508474576,0.0,1,11,-11,140.67796325683594
14,-0.7881355932203389,0.0,1,11,-11,140.67796325683594
15,-0.7372881355932203,0.0,1,11,-11,140.67796325683594
16,-0.6864406779661016,0.0,1,11,-11,140.67796325683594
17,-0.635593220338983,4.5789658287276325e-08,1,11,-11,140.67796325683594
18,-0.5847457627118644,3.830193406884064e-08,1,11,-11,140.67796325683594
19,-0.5338983050847457,7.790762879267277e-08,1,11,-11,140.67796325683594
20,-0.48305084745762716,1.650166581157464e-07,1,11,-11,140.67796325683594
21,-0.43220338983050843,2.8535558271869377e-07,1,11,-11,140.67796325683594
22,-0.3813559322033897,3.5413387422522646e-07,1,11,-11,140.67796325683594
23,-0.3305084745762712,4.231328318837768e-07,1,11,-11,140.67796325683594
24,-0.27966101694915246,4.099707382465567e-07,1,11,-11,140.67796325683594
25,-0.22881355932203373,3.391566849586525e-07,1,11,-11,140.67796325683594
26,-0.17796610169491522,2.5325562091893516e-07,1,11,-11,140.67796325683594
27,-0.1271186440677965,2.820453630647535e-07,1,11,-11,140.67796325683594
28,-0.07627118644067776,7.068945251376135e-07,1,11,-11,140.67796325683594
29,-0.025423728813559254,1.4658196505479282e-06,1,11,-11,140.67796325683594
30,0.025423728813559476,2.563341013228637e-06,1,11,-11,140.67796325683594
31,0.07627118644067798,3.985000603279332e-06,1,11,-11,140.67796325683594
32,0.12711864406779672,5.540758138522506e-06,1,11,-11,140.67796325683594
33,0.17796610169491545,7.139422905311221e-06,1,11,-11,140.67796325683594
34,0.22881355932203395,8.907728442864027e-06,1,11,-11,140.67796325683594
35,0.2796610169491527,1.106456147681456e-05,1,11,-11,140.67796325683594
36,0.3305084745762712,1.3868718269804958e-05,1,11,-11,140.67796325683594
37,0.3813559322033899,1.7303538697888143e-05,1,11,-11,140.67796325683594
38,0.43220338983050866,2.1629637558362447e-05,1,11,-11,140.67796325683594
39,0.48305084745762716,2.571988443378359e-05,1,11,-11,140.67796325683594
40,0.5338983050847457,2.9396789614111185e-05,1,11,-11,140.67796325683594
41,0.5847457627118646,3.2685056794434786e-05,1,11,-11,140.67796325683594
42,0.6355932203389831,3.351401028339751e-05,1,11,-11,140.67796325683594
43,0.6864406779661016,3.260796802351251e-05,1,11,-11,140.67796325683594
44,0.7372881355932206,3.0969320505391806e-05,1,11,-11,140.67796325683594
45,0.7881355932203391,2.91167561954353e-05,1,11,-11,140.67796325683594
46,0.8389830508474576,2.8089471015846357e-05,1,11,-11,140.67796325683594
47,0.8898305084745766,2.359287282160949e-05,1,11,-11,140.67796325683594
48,0.9406779661016951,1.879896990431007e-05,1,11,-11,140.67796325683594
49,0.9915254237288136,1.4354297491081525e-05,1,11,-11,140.67796325683594
50,1.0423728813559325,1.0933676094282418e-05,1,11,-11,140.67796325683594
51,1.093220338983051,7.749402357148938e-06,1,11,-11,140.67796325683594
52,1.1440677966101696,5.143955149833346e-06,1,11,-11,140.67796325683594
53,1.1949152542372885,3.026827471330762e-06,1,11,-11,140.67796325683594
54,1.245762711864407,1.5563286979158875e-06,1,11,-11,140.67796325683594
55,1.2966101694915255,5.753213940806745e-07,1,11,-11,140.67796325683594
56,1.3474576271186445,1.1558468315797654e-07,1,11,-11,140.67796325683594
57,1.398305084745763,4.997080527147091e-09,1,11,-11,140.67796325683594
58,1.4491525423728815,6.766276072767141e-08,1,11,-11,140.67796325683594
59,1.5,1.7815550279465242e-07,1,11,-11,140.67796325683594
0,-1.5,0.0,1,12,-12,140.67796325683594
1,-1.4491525423728813,0.0,1,12,-12,140.67796325683594
2,-1.3983050847457628,0.0,1,12,-12,140.67796325683594
3,-1.347457627118644,0.0,1,12,-12,140.67796325683594
4,-1.2966101694915255,0.0,1,12,-12,140.67796325683594
5,-1.2457627118644068,0.0,1,12,-12,140.67796325683594
6,-1.194915254237288,0.0,1,12,-12,140.67796325683594
7,-1.1440677966101696,0.0,1,12,-12,140.67796325683594
8,-1.0932203389830508,0.0,1,12,-12,140.67796325683594
9,-1.042372881355932,0.0,1,12,-12,140.67796325683594
10,-0.9915254237288136,0.0,1,12,-12,140.67796325683594
11,-0.9406779661016949,0.0,1,12,-12,140.67796325683594
12,-0.8898305084745762,0.0,1,12,-12,140.67796325683594
13,-0.8389830508474576,0.0,1,12,-12,140.67796325683594
14,-0.7881355932203389,0.0,1,12,-12,140.67796325683594
15,-0.7372881355932203,0.0,1,12,-12,140.67796325683594
16,-0.6864406779661016,0.0,1,12,-12,140.67796325683594
17,-0.635593220338983,0.0,1,12,-12,140.67796325683594
18,-0.5847457627118644,0.0,1,12,-12,140.67796325683594
19,-0.5338983050847457,0.0,1,12,-12,140.67796325683594
20,-0.48305084745762716,3.67484958019304e-08,1,12,-12,140.67796325683594
21,-0.43220338983050843,4.044185075713358e-08,1,12,-12,140.67796325683594
22,-0.3813559322033897,5.482100107201404e-08,1,12,-12,140.67796325683594
23,-0.3305084745762712,6.739038838077249e-08,1,12,-12,140.67796325683594
24,-0.27966101694915246,7.076077679357695e-08,1,12,-12,140.67796325683594
25,-0.22881355932203373,8.103225468403252e-08,1,12,-12,140.67796325683594
26,-0.17796610169491522,7.290650216873473e-08,1,12,-12,140.67796325683594
27,-0.1271186440677965,3.200123188662474e-08,1,12,-12,140.67796325683594
28,-0.07627118644067776,1.5033108979878307e-08,1,12,-12,140.67796325683594
29,-0.025423728813559254,3.8666517099272824e-08,1,12,-12,140.67796325683594
30,0.025423728813559476,8.932480710655e-08,1,12,-12,140.67796325683594
31,0.07627118644067798,1.7115301886860834e-07,1,12,-12,140.67796325683594
32,0.12711864406779672,2.4831723521856475e-07,1,12,-12,140.67796325683594
33,0.17796610169491545,3.263972985223518e-07,1,12,-12,140.67796325683594
34,0.22881355932203395,3.57505655301793e-07,1,12,-12,140.67796325683594
35,0.2796610169491527,3.3393905596312834e-07,1,12,-12,140.67796325683594
36,0.3305084745762712,2.957599747333006e-07,1,12,-12,140.67796325683594
37,0.3813559322033899,2.6151084853154316e-07,1,12,-12,140.67796325683594
38,0.43220338983050866,3.544023741142155e-07,1,12,-12,140.67796325683594
39,0.48305084745762716,5.623128345177975e-07,1,12,-12,140.67796325683594
40,0.5338983050847457,8.182372539522476e-07,1,12,-12,140.67796325683594
41,0.5847457627118646,1.1099568837380502e-06,1,12,-12,140.67796325683594
42,0.6355932203389831,1.350623051621369e-06,1,12,-12,140.67796325683594
43,0.6864406779661016,1.2320161886236747e-06,1,12,-12,140.67796325683594
44,0.7372881355932206,1.1020623560398235e-06,1,12,-12,140.67796325683594
45,0.7881355932203391,1.0204882983089192e-06,1,12,-12,140.67796325683594
46,0.8389830508474576,7.096697345332359e-07,1,12,-12,140.67796325683594
47,0.8898305084745766,4.37138595543729e-07,1,12,-12,140.67796325683594
48,0.9406779661016951,3.019270309323474e-07,1,12,-12,140.67796325683594
49,0.9915254237288136,1.7924504902566696e-07,1,12,-12,140.67796325683594
50,1.0423728813559325,1.240557310211443e-07,1,12,-12,140.67796325683594
51,1.093220338983051,8.682512486757332e-08,1,12,-12,140.67796325683594
52,1.1440677966101696,9.66579989380989e-08,1,12,-12,140.67796325683594
53,1.1949152542372885,1.263182269894969e-07,1,12,-12,140.67796325683594
54,1.245762711864407,1.3207524318659125e-07,1,12,-12,140.67796325683594
55,1.2966101694915255,9.049152538409544e-08,1,12,-12,140.67796325683594
56,1.3474576271186445,2.542421206896961e-08,1,12,-12,140.67796325683594
57,1.398305084745763,7.002322277571693e-09,1,12,-12,140.67796325683594
58,1.4491525423728815,9.119893462639084e-08,1,12,-12,140.67796325683594
59,1.5,2.4697908429516247e-07,1,12,-12,140.67796325683594
0,-1.5,0.0,1,13,-13,140.67796325683594
1,-1.4491525423728813,0.0,1,13,-13,140.67796325683594
2,-1.3983050847457628,0.0,1,13,-13,140.67796325683594
3,-1.347457627118644,0.0,1,13,-13,140.67796325683594
4,-1.2966101694915255,0.0,1,13,-13,140.67796325683594
5,-1.2457627118644068,0.0,1,13,-13,140.67796325683594
6,-1.194915254237288,0.0,1,13,-13,140.67796325683594
7,-1.1440677966101696,0.0,1,13,-13,140.67796325683594
8,-1.0932203389830508,0.0,1,13,-13,140.67796325683594
9,-1.042372881355932,0.0,1,13,-13,140.67796325683594
10,-0.9915254237288136,0.0,1,13,-13,140.67796325683594
11,-0.9406779661016949,0.0,1,13,-13,140.67796325683594
12,-0.8898305084745762,0.0,1,13,-13,140.67796325683594
13,-0.8389830508474576,0.0,1,13,-13,140.67796325683594
14,-0.7881355932203389,0.0,1,13,-13,140.67796325683594
15,-0.7372881355932203,0.0,1,13,-13,140.67796325683594
16,-0.6864406779661016,0.0,1,13,-13,140.67796325683594
17,-0.635593220338983,0.0,1,13,-13,140.67796325683594
18,-0.5847457627118644,0.0,1,13,-13,140.67796325683594
19,-0.5338983050847457,0.0,1,13,-13,140.67796325683594
20,-0.48305084745762716,0.0,1,13,-13,140.67796325683594
21,-0.43220338983050843,0.0,1,13,-13,140.67796325683594
22,-0.3813559322033897,0.0,1,13,-13,140.67796325683594
23,-0.3305084745762712,4.37973142197734e-08,1,13,-13,140.67796325683594
24,-0.27966101694915246,4.054394153740759e-08,1,13,-13,140.67796325683594
25,-0.22881355932203373,1.1279568923328043e-07,1,13,-13,140.67796325683594
26,-0.17796610169491522,7.004302915447624e-08,1,13,-13,140.67796325683594
27,-0.1271186440677965,4.537669795467991e-08,1,13,-13,140.67796325683594
28,-0.07627118644067776,1.0497638314177493e-08,1,13,-13,140.67796325683594
29,-0.025423728813559254,1.0842103215225052e-08,1,13,-13,140.67796325683594
30,0.025423728813559476,4.9415564973287474e-08,1,13,-13,140.67796325683594
31,0.07627118644067798,1.0121267024487679e-07,1,13,-13,140.67796325683594
32,0.12711864406779672,1.4678900583930954e-07,1,13,-13,140.67796325683594
33,0.17796610169491545,1.7316330058747553e-07,1,13,-13,140.67796325683594
34,0.22881355932203395,1.7443213096157706e-07,1,13,-13,140.67796325683594
35,0.2796610169491527,1.972336605149394e-07,1,13,-13,140.67796325683594
36,0.3305084745762712,2.0766583475051448e-07,1,13,-13,140.67796325683594
37,0.3813559322033899,2.919761641351215e-07,1,13,-13,140.67796325683594
38,0.43220338983050866,3.782876945024327e-07,1,13,-13,140.67796325683594
39,0.48305084745762716,5.615312943518802e-07,1,13,-13,140.67796325683594
40,0.5338983050847457,8.161133564499323e-07,1,13,-13,140.67796325683594
41,0.5847457627118646,1.1194965736649465e-06,1,13,-13,140.67796325683594
42,0.6355932203389831,1.2144843140049488e-06,1,13,-13,140.67796325683594
43,0.6864406779661016,1.4685496125821373e-06,1,13,-13,140.67796325683594
44,0.7372881355932206,1.5650504110453767e-06,1,13,-13,140.67796325683594
45,0.7881355932203391,1.597947857590043e-06,1,13,-13,140.67796325683594
46,0.8389830508474576,1.5617430335623794e-06,1,13,-13,140.67796325683594
47,0.8898305084745766,1.3879632660973584e-06,1,13,-13,140.67796325683594
48,0.9406779661016951,1.3792243862553732e-06,1,13,-13,140.67796325683594
49,0.9915254237288136,1.3878504887543386e-06,1,13,-13,140.67796325683594
50,1.0423728813559325,1.543530629533052e-06,1,13,-13,140.67796325683594
51,1.093220338983051,1.7691022549115587e-06,1,13,-13,140.67796325683594
52,1.1440677966101696,2.1163220935704885e-06,1,13,-13,140.67796325683594
53,1.1949152542372885,2.5421850295970216e-06,1,13,-13,140.67796325683594
54,1.245762711864407,2.9375562462519156e-06,1,13,-13,140.67796325683594
55,1.2966101694915255,2.9824843750247965e-06,1,13,-13,140.67796325683594
56,1.3474576271186445,2.768303602351807e-06,1,13,-13,140.67796325683594
57,1.398305084745763,2.207206307502929e-06,1,13,-13,140.67796325683594
58,1.4491525423728815,1.5383868685603375e-06,1,13,-13,140.67796325683594
59,1.5,9.468228086007002e-07,1,13,-13,140.67796325683594
0,-1.5,0.0,1,14,-14,140.67796325683594
1,-1.4491525423728813,0.0,1,14,-14,140.67796325683594
2,-1.3983050847457628,0.0,1,14,-14,140.67796325683594
3,-1.347457627118644,0.0,1,14,-14,140.67796325683594
4,-1.2966101694915255,0.0,1,14,-14,140.67796325683594
5,-1.2457627118644068,0.0,1,14,-14,140.67796325683594
6,-1.194915254237288,0.0,1,14,-14,140.67796325683594
7,-1.1440677966101696,0.0,1,14,-14,140.67796325683594
8,-1.0932203389830508,0.0,1,14,-14,140.67796325683594
9,-1.042372881355932,0.0,1,14,-14,140.67796325683594
10,-0.9915254237288136,0.0,1,14,-14,140.67796325683594
11,-0.9406779661016949,0.0,1,14,-14,140.67796325683594
12,-0.8898305084745762,0.0,1,14,-14,140.67796325683594
13,-0.8389830508474576,0.0,1,14,-14,140.67796325683594
14,-0.7881355932203389,0.0,1,14,-14,140.67796325683594
15,-0.7372881355932203,0.0,1,14,-14,140.67796325683594
16,-0.6864406779661016,0.0,1,14,-14,140.67796325683594
17,-0.635593220338983,0.0,1,14,-14,140.67796325683594
18,-0.5847457627118644,0.0,1,14,-14,140.67796325683594
19,-0.5338983050847457,0.0,1,14,-14,140.67796325683594
20,-0.48305084745762716,0.0,1,14,-14,140.67796325683594
21,-0.43220338983050843,0.0,1,14,-14,140.67796325683594
22,-0.3813559322033897,0.0,1,14,-14,140.67796325683594
23,-0.3305084745762712,0.0,1,14,-14,140.67796325683594
24,-0.27966101694915246,0.0,1,14,-14,140.67796325683594
25,-0.22881355932203373,0.0,1,14,-14,140.67796325683594
26,-0.17796610169491522,1.71896616052436e-07,1,14,-14,140.67796325683594
27,-0.1271186440677965,2.672028074357513e-07,1,14,-14,140.67796325683594
28,-0.07627118644067776,2.7511714506545104e-07,1,14,-14,140.67796325683594
29,-0.025423728813559254,2.2957182466143422e-07,1,14,-14,140.67796325683594
30,0.025423728813559476,1.390798587408426e-07,1,14,-14,140.67796325683594
31,0.07627118644067798,5.29024468676198e-08,1,14,-14,140.67796325683594
32,0.12711864406779672,2.3143607918996167e-08,1,14,-14,140.67796325683594
33,0.17796610169491545,1.008178216466149e-07,1,14,-14,140.67796325683594
34,0.22881355932203395,2.702450387914723e-07,1,14,-14,140.67796325683594
35,0.2796610169491527,4.751276776460145e-07,1,14,-14,140.67796325683594
36,0.3305084745762712,6.524035143229412e-07,1,14,-14,140.67796325683594
37,0.3813559322033899,6.609069487240049e-07,1,14,-14,140.67796325683594
38,0.43220338983050866,5.821918307447049e-07,1,14,-14,140.67796325683594
39,0.48305084745762716,5.523016852748697e-07,1,14,-14,140.67796325683594
40,0.5338983050847457,6.674875407952641e-07,1,14,-14,140.67796325683594
41,0.5847457627118646,9.795016921998467e-07,1,14,-14,140.67796325683594
42,0.6355932203389831,1.652792207096354e-06,1,14,-14,140.67796325683594
43,0.6864406779661016,2.600358357085497e-06,1,14,-14,140.67796325683594
44,0.7372881355932206,3.518649009492947e-06,1,14,-14,140.67796325683594
45,0.7881355932203391,4.007970801467309e-06,1,14,-14,140.67796325683594
46,0.8389830508474576,4.029674073535716e-06,1,14,-14,140.67796325683594
47,0.8898305084745766,3.7436607271956746e-06,1,14,-14,140.67796325683594
48,0.9406779661016951,3.0661699383927044e-06,1,14,-14,140.67796325683594
49,0.9915254237288136,2.1137811927474104e-06,1,14,-14,140.67796325683594
50,1.0423728813559325,1.1536753845575731e-06,1,14,-14,140.67796325683594
51,1.093220338983051,5.218595333644771e-07,1,14,-14,140.67796325683594
