tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,8.813694662990201e-09,1,9,-22,2209.322021484375
41,0.5847457627118646,2.1721612952774194e-08,1,9,-22,2209.322021484375
42,0.6355932203389831,1.29791374092747e-07,1,9,-22,2209.322021484375
43,0.6864406779661016,2.9762108511022234e-07,1,9,-22,2209.322021484375
44,0.7372881355932206,3.290422101454027e-10,1,9,-22,2209.322021484375
45,0.7881355932203391,0.0,1,9,-22,2209.322021484375
46,0.8389830508474576,0.0,1,9,-22,2209.322021484375
47,0.8898305084745766,0.0,1,9,-22,2209.322021484375
48,0.9406779661016951,0.0,1,9,-22,2209.322021484375
49,0.9915254237288136,0.0,1,9,-22,2209.322021484375
50,1.0423728813559325,0.0,1,9,-22,2209.322021484375
51,1.093220338983051,0.0,1,9,-22,2209.322021484375
52,1.1440677966101696,0.0,1,9,-22,2209.322021484375
53,1.1949152542372885,0.0,1,9,-22,2209.322021484375
54,1.245762711864407,0.0,1,9,-22,2209.322021484375
55,1.2966101694915255,0.0,1,9,-22,2209.322021484375
56,1.3474576271186445,0.0,1,9,-22,2209.322021484375
57,1.398305084745763,0.0,1,9,-22,2209.322021484375
58,1.4491525423728815,0.0,1,9,-22,2209.322021484375
59,1.5,0.0,1,9,-22,2209.322021484375
0,-1.5,1.1251542986201457e-07,2,-5,22,2209.322021484375
1,-1.4491525423728813,9.201934147995416e-08,2,-5,22,2209.322021484375
2,-1.3983050847457628,1.2295411799811973e-08,2,-5,22,2209.322021484375
3,-1.347457627118644,1.3807535559351436e-08,2,-5,22,2209.322021484375
4,-1.2966101694915255,1.2906508572996245e-07,2,-5,22,2209.322021484375
5,-1.2457627118644068,1.2027840945449952e-08,2,-5,22,2209.322021484375
6,-1.194915254237288,2.860284098460397e-07,2,-5,22,2209.322021484375
7,-1.1440677966101696,2.685957412040807e-08,2,-5,22,2209.322021484375
8,-1.0932203389830508,6.111687866905413e-07,2,-5,22,2209.322021484375
9,-1.042372881355932,8.479916573378432e-07,2,-5,22,2209.322021484375
10,-0.9915254237288136,4.187132617516909e-06,2,-5,22,2209.322021484375
11,-0.9406779661016949,1.964360308193136e-06,2,-5,22,2209.322021484375
12,-0.8898305084745762,0.00022875401191413403,2,-5,22,2209.322021484375
13,-0.8389830508474576,3.2988957627821947e-06,2,-5,22,2209.322021484375
14,-0.7881355932203389,3.555276998667978e-05,2,-5,22,2209.322021484375
15,-0.7372881355932203,4.408107542985817e-06,2,-5,22,2209.322021484375
16,-0.6864406779661016,2.2042078740014404e-07,2,-5,22,2209.322021484375
17,-0.635593220338983,1.865588785676664e-07,2,-5,22,2209.322021484375
18,-0.5847457627118644,1.279846514989913e-06,2,-5,22,2209.322021484375
19,-0.5338983050847457,2.0064676675701776e-07,2,-5,22,2209.322021484375
20,-0.48305084745762716,8.268386864074273e-08,2,-5,22,2209.322021484375
21,-0.43220338983050843,2.838915236225148e-07,2,-5,22,2209.322021484375
22,-0.3813559322033897,1.022935904870792e-07,2,-5,22,2209.322021484375
23,-0.3305084745762712,3.458228192698698e-08,2,-5,22,2209.322021484375
24,-0.27966101694915246,1.6516617051820504e-07,2,-5,22,2209.322021484375
25,-0.22881355932203373,1.840129293384507e-08,2,-5,22,2209.322021484375
26,-0.17796610169491522,0.0,2,-5,22,2209.322021484375
27,-0.1271186440677965,0.0,2,-5,22,2209.322021484375
28,-0.07627118644067776,0.0,2,-5,22,2209.322021484375
29,-0.025423728813559254,0.0,2,-5,22,2209.322021484375
30,0.025423728813559476,0.0,2,-5,22,2209.322021484375
31,0.07627118644067798,0.0,2,-5,22,2209.322021484375
32,0.12711864406779672,0.0,2,-5,22,2209.322021484375
33,0.17796610169491545,0.0,2,-5,22,2209.322021484375
34,0.22881355932203395,0.0,2,-5,22,2209.322021484375
35,0.2796610169491527,0.0,2,-5,22,2209.322021484375
36,0.3305084745762712,0.0,2,-5,22,2209.322021484375
37,0.3813559322033899,0.0,2,-5,22,2209.322021484375
38,0.43220338983050866,0.0,2,-5,22,2209.322021484375
39,0.48305084745762716,0.0,2,-5,22,2209.322021484375
40,0.5338983050847457,0.0,2,-5,22,2209.322021484375
41,0.5847457627118646,0.0,2,-5,22,2209.322021484375
42,0.6355932203389831,0.0,2,-5,22,2209.322021484375
43,0.6864406779661016,0.0,2,-5,22,2209.322021484375
44,0.7372881355932206,0.0,2,-5,22,2209.322021484375
45,0.7881355932203391,0.0,2,-5,22,2209.322021484375
46,0.8389830508474576,0.0,2,-5,22,2209.322021484375
47,0.8898305084745766,0.0,2,-5,22,2209.322021484375
48,0.9406779661016951,0.0,2,-5,22,2209.322021484375
49,0.9915254237288136,0.0,2,-5,22,2209.322021484375
50,1.0423728813559325,0.0,2,-5,22,2209.322021484375
51,1.093220338983051,0.0,2,-5,22,2209.322021484375
52,1.1440677966101696,0.0,2,-5,22,2209.322021484375
53,1.1949152542372885,0.0,2,-5,22,2209.322021484375
54,1.245762711864407,0.0,2,-5,22,2209.322021484375
55,1.2966101694915255,0.0,2,-5,22,2209.322021484375
56,1.3474576271186445,0.0,2,-5,22,2209.322021484375
57,1.398305084745763,0.0,2,-5,22,2209.322021484375
58,1.4491525423728815,0.0,2,-5,22,2209.322021484375
59,1.5,0.0,2,-5,22,2209.322021484375
0,-1.5,0.0,2,-5,23,2209.322021484375
1,-1.4491525423728813,0.0,2,-5,23,2209.322021484375
2,-1.3983050847457628,0.0,2,-5,23,2209.322021484375
3,-1.347457627118644,0.0,2,-5,23,2209.322021484375
4,-1.2966101694915255,0.0,2,-5,23,2209.322021484375
5,-1.2457627118644068,0.0,2,-5,23,2209.322021484375
6,-1.194915254237288,0.0,2,-5,23,2209.322021484375
7,-1.1440677966101696,0.0,2,-5,23,2209.322021484375
8,-1.0932203389830508,0.0,2,-5,23,2209.322021484375
9,-1.042372881355932,0.0,2,-5,23,2209.322021484375
10,-0.9915254237288136,0.0,2,-5,23,2209.322021484375
11,-0.9406779661016949,0.0,2,-5,23,2209.322021484375
12,-0.8898305084745762,0.0,2,-5,23,2209.322021484375
13,-0.8389830508474576,0.0,2,-5,23,2209.322021484375
14,-0.7881355932203389,0.0,2,-5,23,2209.322021484375
15,-0.7372881355932203,2.1939598582321196e-07,2,-5,23,2209.322021484375
16,-0.6864406779661016,7.072094376781024e-08,2,-5,23,2209.322021484375
17,-0.635593220338983,5.0935241802108067e-08,2,-5,23,2209.322021484375
18,-0.5847457627118644,7.473998309137642e-09,2,-5,23,2209.322021484375
19,-0.5338983050847457,8.28489543636124e-09,2,-5,23,2209.322021484375
20,-0.48305084745762716,8.4635615849038e-08,2,-5,23,2209.322021484375
21,-0.43220338983050843,1.1498039498292201e-07,2,-5,23,2209.322021484375
22,-0.3813559322033897,1.1540448952018778e-07,2,-5,23,2209.322021484375
23,-0.3305084745762712,5.375211458158446e-07,2,-5,23,2209.322021484375
24,-0.27966101694915246,5.21736092196079e-06,2,-5,23,2209.322021484375
25,-0.22881355932203373,1.5952662124618655e-06,2,-5,23,2209.322021484375
26,-0.17796610169491522,1.0501052202016581e-05,2,-5,23,2209.322021484375
27,-0.1271186440677965,5.4188345529837534e-05,2,-5,23,2209.322021484375
28,-0.07627118644067776,0.00014288992679212242,2,-5,23,2209.322021484375
29,-0.025423728813559254,3.5507594020600663e-07,2,-5,23,2209.322021484375
30,0.025423728813559476,2.6925602014671313e-06,2,-5,23,2209.322021484375
31,0.07627118644067798,2.052910019756382e-07,2,-5,23,2209.322021484375
32,0.12711864406779672,1.7718762990170944e-07,2,-5,23,2209.322021484375
33,0.17796610169491545,7.198215712378442e-08,2,-5,23,2209.322021484375
34,0.22881355932203395,9.581432314220706e-10,2,-5,23,2209.322021484375
35,0.2796610169491527,2.9184570848883595e-07,2,-5,23,2209.322021484375
36,0.3305084745762712,1.0810742878675228e-07,2,-5,23,2209.322021484375
37,0.3813559322033899,1.724008313885861e-08,2,-5,23,2209.322021484375
38,0.43220338983050866,2.338403959356583e-08,2,-5,23,2209.322021484375
39,0.48305084745762716,6.901172611151196e-08,2,-5,23,2209.322021484375
40,0.5338983050847457,0.0,2,-5,23,2209.322021484375
41,0.5847457627118646,0.0,2,-5,23,2209.322021484375
42,0.6355932203389831,0.0,2,-5,23,2209.322021484375
43,0.6864406779661016,0.0,2,-5,23,2209.322021484375
44,0.7372881355932206,0.0,2,-5,23,2209.322021484375
45,0.7881355932203391,0.0,2,-5,23,2209.322021484375
46,0.8389830508474576,0.0,2,-5,23,2209.322021484375
47,0.8898305084745766,0.0,2,-5,23,2209.322021484375
48,0.9406779661016951,0.0,2,-5,23,2209.322021484375
49,0.9915254237288136,0.0,2,-5,23,2209.322021484375
50,1.0423728813559325,0.0,2,-5,23,2209.322021484375
51,1.093220338983051,0.0,2,-5,23,2209.322021484375
52,1.1440677966101696,0.0,2,-5,23,2209.322021484375
53,1.1949152542372885,0.0,2,-5,23,2209.322021484375
54,1.245762711864407,0.0,2,-5,23,2209.322021484375
55,1.2966101694915255,0.0,2,-5,23,2209.322021484375
56,1.3474576271186445,0.0,2,-5,23,2209.322021484375
57,1.398305084745763,0.0,2,-5,23,2209.322021484375
58,1.4491525423728815,0.0,2,-5,23,2209.322021484375
59,1.5,0.0,2,-5,23,2209.322021484375
0,-1.5,0.0,2,-5,24,2209.322021484375
1,-1.4491525423728813,0.0,2,-5,24,2209.322021484375
2,-1.3983050847457628,0.0,2,-5,24,2209.322021484375
3,-1.347457627118644,0.0,2,-5,24,2209.322021484375
4,-1.2966101694915255,0.0,2,-5,24,2209.322021484375
5,-1.2457627118644068,0.0,2,-5,24,2209.322021484375
6,-1.194915254237288,0.0,2,-5,24,2209.322021484375
7,-1.1440677966101696,0.0,2,-5,24,2209.322021484375
8,-1.0932203389830508,0.0,2,-5,24,2209.322021484375
9,-1.042372881355932,0.0,2,-5,24,2209.322021484375
10,-0.9915254237288136,0.0,2,-5,24,2209.322021484375
11,-0.9406779661016949,0.0,2,-5,24,2209.322021484375
12,-0.8898305084745762,0.0,2,-5,24,2209.322021484375
13,-0.8389830508474576,0.0,2,-5,24,2209.322021484375
14,-0.7881355932203389,0.0,2,-5,24,2209.322021484375
15,-0.7372881355932203,0.0,2,-5,24,2209.322021484375
16,-0.6864406779661016,0.0,2,-5,24,2209.322021484375
17,-0.635593220338983,0.0,2,-5,24,2209.322021484375
18,-0.5847457627118644,0.0,2,-5,24,2209.322021484375
19,-0.5338983050847457,0.0,2,-5,24,2209.322021484375
20,-0.48305084745762716,0.0,2,-5,24,2209.322021484375
21,-0.43220338983050843,0.0,2,-5,24,2209.322021484375
22,-0.3813559322033897,0.0,2,-5,24,2209.322021484375
23,-0.3305084745762712,0.0,2,-5,24,2209.322021484375
24,-0.27966101694915246,0.0,2,-5,24,2209.322021484375
25,-0.22881355932203373,0.0,2,-5,24,2209.322021484375
26,-0.17796610169491522,0.0,2,-5,24,2209.322021484375
27,-0.1271186440677965,0.0,2,-5,24,2209.322021484375
28,-0.07627118644067776,0.0,2,-5,24,2209.322021484375
29,-0.025423728813559254,7.099522747466835e-08,2,-5,24,2209.322021484375
30,0.025423728813559476,3.3208835681364235e-09,2,-5,24,2209.322021484375
31,0.07627118644067798,6.906544314233543e-08,2,-5,24,2209.322021484375
32,0.12711864406779672,2.8295001897049588e-09,2,-5,24,2209.322021484375
33,0.17796610169491545,4.322032154391309e-08,2,-5,24,2209.322021484375
34,0.22881355932203395,3.187163599704945e-08,2,-5,24,2209.322021484375
35,0.2796610169491527,1.0523926619043777e-07,2,-5,24,2209.322021484375
36,0.3305084745762712,5.853058837601566e-08,2,-5,24,2209.322021484375
37,0.3813559322033899,1.547606700569304e-07,2,-5,24,2209.322021484375
38,0.43220338983050866,5.0541089535727224e-08,2,-5,24,2209.322021484375
39,0.48305084745762716,2.4044905444498e-07,2,-5,24,2209.322021484375
40,0.5338983050847457,1.212454549204267e-06,2,-5,24,2209.322021484375
41,0.5847457627118646,5.358963903745462e-07,2,-5,24,2209.322021484375
42,0.6355932203389831,1.5397385141113773e-05,2,-5,24,2209.322021484375
43,0.6864406779661016,1.5579415446609346e-07,2,-5,24,2209.322021484375
44,0.7372881355932206,2.212358936048986e-07,2,-5,24,2209.322021484375
45,0.7881355932203391,7.684380420869275e-08,2,-5,24,2209.322021484375
46,0.8389830508474576,1.7161613641292206e-07,2,-5,24,2209.322021484375
47,0.8898305084745766,6.942186558944741e-08,2,-5,24,2209.322021484375
48,0.9406779661016951,2.800366871724691e-07,2,-5,24,2209.322021484375
49,0.9915254237288136,7.176911509532147e-08,2,-5,24,2209.322021484375
50,1.0423728813559325,7.44334727187379e-09,2,-5,24,2209.322021484375
51,1.093220338983051,1.3035292845131607e-09,2,-5,24,2209.322021484375
52,1.1440677966101696,5.629622545910706e-09,2,-5,24,2209.322021484375
53,1.1949152542372885,0.0,2,-5,24,2209.322021484375
54,1.245762711864407,0.0,2,-5,24,2209.322021484375
55,1.2966101694915255,0.0,2,-5,24,2209.322021484375
56,1.3474576271186445,0.0,2,-5,24,2209.322021484375
57,1.398305084745763,0.0,2,-5,24,2209.322021484375
58,1.4491525423728815,0.0,2,-5,24,2209.322021484375
59,1.5,0.0,2,-5,24,2209.322021484375
0,-1.5,0.0,2,-4,19,2209.322021484375
1,-1.4491525423728813,0.0,2,-4,19,2209.322021484375
2,-1.3983050847457628,0.0,2,-4,19,2209.322021484375
3,-1.347457627118644,0.0,2,-4,19,2209.322021484375
4,-1.2966101694915255,0.0,2,-4,19,2209.322021484375
5,-1.2457627118644068,3.442189822067121e-08,2,-4,19,2209.322021484375
6,-1.194915254237288,6.82231160453739e-08,2,-4,19,2209.322021484375
7,-1.1440677966101696,1.6545978809290318e-08,2,-4,19,2209.322021484375
8,-1.0932203389830508,2.996771275576293e-09,2,-4,19,2209.322021484375
9,-1.042372881355932,2.3074036903381057e-07,2,-4,19,2209.322021484375
10,-0.9915254237288136,1.2021772022308141e-07,2,-4,19,2209.322021484375
11,-0.9406779661016949,6.143962423266203e-07,2,-4,19,2209.322021484375
12,-0.8898305084745762,3.1034497283144447e-07,2,-4,19,2209.322021484375
13,-0.8389830508474576,7.170370963649475e-07,2,-4,19,2209.322021484375
14,-0.7881355932203389,1.1498844969537458e-06,2,-4,19,2209.322021484375
15,-0.7372881355932203,1.515236704108247e-06,2,-4,19,2209.322021484375
16,-0.6864406779661016,3.479512542980956e-06,2,-4,19,2209.322021484375
17,-0.635593220338983,5.656987923430279e-06,2,-4,19,2209.322021484375
18,-0.5847457627118644,4.662432911572978e-05,2,-4,19,2209.322021484375
19,-0.5338983050847457,0.0002603866741992533,2,-4,19,2209.322021484375
20,-0.48305084745762716,0.0001846450031735003,2,-4,19,2209.322021484375
21,-0.43220338983050843,0.00018824890139512718,2,-4,19,2209.322021484375
22,-0.3813559322033897,4.204014203423867e-06,2,-4,19,2209.322021484375
23,-0.3305084745762712,2.875342488550814e-06,2,-4,19,2209.322021484375
24,-0.27966101694915246,4.770328132508439e-07,2,-4,19,2209.322021484375
25,-0.22881355932203373,2.6401037800383165e-08,2,-4,19,2209.322021484375
26,-0.17796610169491522,4.5974150708616435e-08,2,-4,19,2209.322021484375
27,-0.1271186440677965,4.338666883541009e-07,2,-4,19,2209.322021484375
28,-0.07627118644067776,1.0542598793961133e-08,2,-4,19,2209.322021484375
29,-0.025423728813559254,3.774950414481282e-07,2,-4,19,2209.322021484375
30,0.025423728813559476,4.650239873171813e-07,2,-4,19,2209.322021484375
31,0.07627118644067798,2.0591503613331952e-08,2,-4,19,2209.322021484375
32,0.12711864406779672,1.4933867475974694e-08,2,-4,19,2209.322021484375
33,0.17796610169491545,4.772850914491755e-08,2,-4,19,2209.322021484375
34,0.22881355932203395,1.379224698894177e-07,2,-4,19,2209.322021484375
35,0.2796610169491527,0.0,2,-4,19,2209.322021484375
36,0.3305084745762712,0.0,2,-4,19,2209.322021484375
37,0.3813559322033899,0.0,2,-4,19,2209.322021484375
38,0.43220338983050866,0.0,2,-4,19,2209.322021484375
39,0.48305084745762716,0.0,2,-4,19,2209.322021484375
40,0.5338983050847457,0.0,2,-4,19,2209.322021484375
41,0.5847457627118646,0.0,2,-4,19,2209.322021484375
42,0.6355932203389831,0.0,2,-4,19,2209.322021484375
43,0.6864406779661016,0.0,2,-4,19,2209.322021484375
44,0.7372881355932206,0.0,2,-4,19,2209.322021484375
45,0.7881355932203391,0.0,2,-4,19,2209.322021484375
46,0.8389830508474576,0.0,2,-4,19,2209.322021484375
47,0.8898305084745766,0.0,2,-4,19,2209.322021484375
48,0.9406779661016951,0.0,2,-4,19,2209.322021484375
49,0.9915254237288136,0.0,2,-4,19,2209.322021484375
50,1.0423728813559325,0.0,2,-4,19,2209.322021484375
51,1.093220338983051,0.0,2,-4,19,2209.322021484375
52,1.1440677966101696,0.0,2,-4,19,2209.322021484375
53,1.1949152542372885,0.0,2,-4,19,2209.322021484375
54,1.245762711864407,0.0,2,-4,19,2209.322021484375
55,1.2966101694915255,0.0,2,-4,19,2209.322021484375
56,1.3474576271186445,0.0,2,-4,19,2209.322021484375
57,1.398305084745763,0.0,2,-4,19,2209.322021484375
58,1.4491525423728815,0.0,2,-4,19,2209.322021484375
59,1.5,0.0,2,-4,19,2209.322021484375
0,-1.5,0.0,2,-4,20,2209.322021484375
1,-1.4491525423728813,0.0,2,-4,20,2209.322021484375
2,-1.3983050847457628,0.0,2,-4,20,2209.322021484375
3,-1.347457627118644,0.0,2,-4,20,2209.322021484375
4,-1.2966101694915255,0.0,2,-4,20,2209.322021484375
5,-1.2457627118644068,0.0,2,-4,20,2209.322021484375
6,-1.194915254237288,0.0,2,-4,20,2209.322021484375
7,-1.1440677966101696,0.0,2,-4,20,2209.322021484375
8,-1.0932203389830508,0.0,2,-4,20,2209.322021484375
9,-1.042372881355932,0.0,2,-4,20,2209.322021484375
10,-0.9915254237288136,0.0,2,-4,20,2209.322021484375
11,-0.9406779661016949,0.0,2,-4,20,2209.322021484375
12,-0.8898305084745762,0.0,2,-4,20,2209.322021484375
13,-0.8389830508474576,0.0,2,-4,20,2209.322021484375
14,-0.7881355932203389,0.0,2,-4,20,2209.322021484375
15,-0.7372881355932203,0.0,2,-4,20,2209.322021484375
16,-0.6864406779661016,0.0,2,-4,20,2209.322021484375
17,-0.635593220338983,0.0,2,-4,20,2209.322021484375
18,-0.5847457627118644,0.0,2,-4,20,2209.322021484375
19,-0.5338983050847457,0.0,2,-4,20,2209.322021484375
20,-0.48305084745762716,0.0,2,-4,20,2209.322021484375
21,-0.43220338983050843,0.0,2,-4,20,2209.322021484375
22,-0.3813559322033897,0.0,2,-4,20,2209.322021484375
23,-0.3305084745762712,9.377587595338355e-09,2,-4,20,2209.322021484375
24,-0.27966101694915246,1.5843686185235129e-07,2,-4,20,2209.322021484375
25,-0.22881355932203373,3.599933151576806e-08,2,-4,20,2209.322021484375
26,-0.17796610169491522,1.6730508889395423e-07,2,-4,20,2209.322021484375
27,-0.1271186440677965,1.899425150497791e-08,2,-4,20,2209.322021484375
28,-0.07627118644067776,6.895332660405984e-08,2,-4,20,2209.322021484375
29,-0.025423728813559254,3.472023308859207e-07,2,-4,20,2209.322021484375
30,0.025423728813559476,2.545841937262594e-08,2,-4,20,2209.322021484375
31,0.07627118644067798,1.1155491392855765e-06,2,-4,20,2209.322021484375
32,0.12711864406779672,9.480111202719854e-07,2,-4,20,2209.322021484375
33,0.17796610169491545,9.67582195698924e-07,2,-4,20,2209.322021484375
34,0.22881355932203395,2.382640741416253e-05,2,-4,20,2209.322021484375
35,0.2796610169491527,3.532495247782208e-05,2,-4,20,2209.322021484375
36,0.3305084745762712,9.970057726604864e-05,2,-4,20,2209.322021484375
37,0.3813559322033899,0.0002530874917283654,2,-4,20,2209.322021484375
38,0.43220338983050866,0.00015462363080587238,2,-4,20,2209.322021484375
39,0.48305084745762716,7.214159268187359e-05,2,-4,20,2209.322021484375
40,0.5338983050847457,1.8086670934280846e-06,2,-4,20,2209.322021484375
41,0.5847457627118646,1.1776616020142683e-06,2,-4,20,2209.322021484375
42,0.6355932203389831,1.0957057838822948e-06,2,-4,20,2209.322021484375
43,0.6864406779661016,9.198879524774384e-08,2,-4,20,2209.322021484375
44,0.7372881355932206,6.03909541041503e-07,2,-4,20,2209.322021484375
45,0.7881355932203391,1.2043286368168538e-08,2,-4,20,2209.322021484375
46,0.8389830508474576,1.3833187040290795e-07,2,-4,20,2209.322021484375
47,0.8898305084745766,3.05224361341061e-08,2,-4,20,2209.322021484375
48,0.9406779661016951,1.2498871626576147e-07,2,-4,20,2209.322021484375
49,0.9915254237288136,1.3248489416639586e-08,2,-4,20,2209.322021484375
50,1.0423728813559325,3.01823263271217e-07,2,-4,20,2209.322021484375
51,1.093220338983051,0.0,2,-4,20,2209.322021484375
52,1.1440677966101696,0.0,2,-4,20,2209.322021484375
53,1.1949152542372885,0.0,2,-4,20,2209.322021484375
54,1.245762711864407,0.0,2,-4,20,2209.322021484375
55,1.2966101694915255,0.0,2,-4,20,2209.322021484375
56,1.3474576271186445,0.0,2,-4,20,2209.322021484375
57,1.398305084745763,0.0,2,-4,20,2209.322021484375
58,1.4491525423728815,0.0,2,-4,20,2209.322021484375
59,1.5,0.0,2,-4,20,2209.322021484375
0,-1.5,0.0,2,-3,16,2209.322021484375
1,-1.4491525423728813,0.0,2,-3,16,2209.322021484375
2,-1.3983050847457628,0.0,2,-3,16,2209.322021484375
3,-1.347457627118644,0.0,2,-3,16,2209.322021484375
4,-1.2966101694915255,0.0,2,-3,16,2209.322021484375
5,-1.2457627118644068,0.0,2,-3,16,2209.322021484375
