tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,6.271979600569466e-06,-1,12,-13,140.67796325683594
51,1.093220338983051,5.8299874581280164e-06,-1,12,-13,140.67796325683594
52,1.1440677966101696,5.313271230988903e-06,-1,12,-13,140.67796325683594
53,1.1949152542372885,4.558053660730366e-06,-1,12,-13,140.67796325683594
54,1.245762711864407,3.8235352803894784e-06,-1,12,-13,140.67796325683594
55,1.2966101694915255,2.6660725325200474e-06,-1,12,-13,140.67796325683594
56,1.3474576271186445,1.6922781469475012e-06,-1,12,-13,140.67796325683594
57,1.398305084745763,9.631368129703333e-07,-1,12,-13,140.67796325683594
58,1.4491525423728815,5.584696509686182e-07,-1,12,-13,140.67796325683594
59,1.5,3.8840300931042293e-07,-1,12,-13,140.67796325683594
0,-1.5,0.0,-1,13,-14,140.67796325683594
1,-1.4491525423728813,0.0,-1,13,-14,140.67796325683594
2,-1.3983050847457628,0.0,-1,13,-14,140.67796325683594
3,-1.347457627118644,0.0,-1,13,-14,140.67796325683594
4,-1.2966101694915255,0.0,-1,13,-14,140.67796325683594
5,-1.2457627118644068,0.0,-1,13,-14,140.67796325683594
6,-1.194915254237288,0.0,-1,13,-14,140.67796325683594
7,-1.1440677966101696,0.0,-1,13,-14,140.67796325683594
8,-1.0932203389830508,0.0,-1,13,-14,140.67796325683594
9,-1.042372881355932,0.0,-1,13,-14,140.67796325683594
10,-0.9915254237288136,0.0,-1,13,-14,140.67796325683594
11,-0.9406779661016949,0.0,-1,13,-14,140.67796325683594
12,-0.8898305084745762,0.0,-1,13,-14,140.67796325683594
13,-0.8389830508474576,0.0,-1,13,-14,140.67796325683594
14,-0.7881355932203389,0.0,-1,13,-14,140.67796325683594
15,-0.7372881355932203,0.0,-1,13,-14,140.67796325683594
16,-0.6864406779661016,0.0,-1,13,-14,140.67796325683594
17,-0.635593220338983,0.0,-1,13,-14,140.67796325683594
18,-0.5847457627118644,0.0,-1,13,-14,140.67796325683594
19,-0.5338983050847457,0.0,-1,13,-14,140.67796325683594
20,-0.48305084745762716,0.0,-1,13,-14,140.67796325683594
21,-0.43220338983050843,0.0,-1,13,-14,140.67796325683594
22,-0.3813559322033897,0.0,-1,13,-14,140.67796325683594
23,-0.3305084745762712,0.0,-1,13,-14,140.67796325683594
24,-0.27966101694915246,0.0,-1,13,-14,140.67796325683594
25,-0.22881355932203373,0.0,-1,13,-14,140.67796325683594
26,-0.17796610169491522,0.0,-1,13,-14,140.67796325683594
27,-0.1271186440677965,0.0,-1,13,-14,140.67796325683594
28,-0.07627118644067776,0.0,-1,13,-14,140.67796325683594
29,-0.025423728813559254,0.0,-1,13,-14,140.67796325683594
30,0.025423728813559476,0.0,-1,13,-14,140.67796325683594
31,0.07627118644067798,1.1057090176791462e-07,-1,13,-14,140.67796325683594
32,0.12711864406779672,3.2001642580326006e-07,-1,13,-14,140.67796325683594
33,0.17796610169491545,4.1583288634683413e-07,-1,13,-14,140.67796325683594
34,0.22881355932203395,2.241117158519046e-07,-1,13,-14,140.67796325683594
35,0.2796610169491527,1.2805875471144645e-08,-1,13,-14,140.67796325683594
36,0.3305084745762712,2.59529855384244e-07,-1,13,-14,140.67796325683594
37,0.3813559322033899,1.028272095027205e-06,-1,13,-14,140.67796325683594
38,0.43220338983050866,1.930079633893911e-06,-1,13,-14,140.67796325683594
39,0.48305084745762716,2.4657936137373326e-06,-1,13,-14,140.67796325683594
40,0.5338983050847457,2.2606293441640446e-06,-1,13,-14,140.67796325683594
41,0.5847457627118646,1.599639404048503e-06,-1,13,-14,140.67796325683594
42,0.6355932203389831,1.9764388525800314e-06,-1,13,-14,140.67796325683594
43,0.6864406779661016,5.577360298048006e-06,-1,13,-14,140.67796325683594
44,0.7372881355932206,1.477376190450741e-05,-1,13,-14,140.67796325683594
45,0.7881355932203391,3.121225381619297e-05,-1,13,-14,140.67796325683594
46,0.8389830508474576,5.6931519793579355e-05,-1,13,-14,140.67796325683594
47,0.8898305084745766,8.125649765133858e-05,-1,13,-14,140.67796325683594
48,0.9406779661016951,9.636530739953741e-05,-1,13,-14,140.67796325683594
49,0.9915254237288136,9.974088607123122e-05,-1,13,-14,140.67796325683594
50,1.0423728813559325,8.660932508064434e-05,-1,13,-14,140.67796325683594
51,1.093220338983051,6.237468187464401e-05,-1,13,-14,140.67796325683594
52,1.1440677966101696,3.5954300983576104e-05,-1,13,-14,140.67796325683594
53,1.1949152542372885,1.508179229858797e-05,-1,13,-14,140.67796325683594
54,1.245762711864407,3.260291805418092e-06,-1,13,-14,140.67796325683594
55,1.2966101694915255,1.870838701734101e-07,-1,13,-14,140.67796325683594
56,1.3474576271186445,2.673716380741098e-06,-1,13,-14,140.67796325683594
57,1.398305084745763,6.577126441698056e-06,-1,13,-14,140.67796325683594
58,1.4491525423728815,9.028347449202556e-06,-1,13,-14,140.67796325683594
59,1.5,8.7213456936297e-06,-1,13,-14,140.67796325683594
0,-1.5,0.0,0,-14,16,140.67796325683594
1,-1.4491525423728813,0.0,0,-14,16,140.67796325683594
2,-1.3983050847457628,0.0,0,-14,16,140.67796325683594
3,-1.347457627118644,0.0,0,-14,16,140.67796325683594
4,-1.2966101694915255,0.0,0,-14,16,140.67796325683594
5,-1.2457627118644068,0.0,0,-14,16,140.67796325683594
6,-1.194915254237288,0.0,0,-14,16,140.67796325683594
7,-1.1440677966101696,0.0,0,-14,16,140.67796325683594
8,-1.0932203389830508,0.0,0,-14,16,140.67796325683594
9,-1.042372881355932,0.0,0,-14,16,140.67796325683594
10,-0.9915254237288136,0.0,0,-14,16,140.67796325683594
11,-0.9406779661016949,0.0,0,-14,16,140.67796325683594
12,-0.8898305084745762,0.0,0,-14,16,140.67796325683594
13,-0.8389830508474576,0.0,0,-14,16,140.67796325683594
14,-0.7881355932203389,0.0,0,-14,16,140.67796325683594
15,-0.7372881355932203,0.0,0,-14,16,140.67796325683594
16,-0.6864406779661016,0.0,0,-14,16,140.67796325683594
17,-0.635593220338983,8.687404147167399e-07,0,-14,16,140.67796325683594
18,-0.5847457627118644,1.3727384384765173e-06,0,-14,16,140.67796325683594
19,-0.5338983050847457,1.5977570910763461e-06,0,-14,16,140.67796325683594
20,-0.48305084745762716,1.055348661793687e-06,0,-14,16,140.67796325683594
21,-0.43220338983050843,4.0065367556962883e-07,0,-14,16,140.67796325683594
22,-0.3813559322033897,1.5329791835938522e-07,0,-14,16,140.67796325683594
23,-0.3305084745762712,8.59936506003578e-07,0,-14,16,140.67796325683594
24,-0.27966101694915246,2.0826068976020906e-06,0,-14,16,140.67796325683594
25,-0.22881355932203373,3.262361815359327e-06,0,-14,16,140.67796325683594
26,-0.17796610169491522,3.3858341339509934e-06,0,-14,16,140.67796325683594
27,-0.1271186440677965,2.068079766104347e-06,0,-14,16,140.67796325683594
28,-0.07627118644067776,3.529518721734348e-07,0,-14,16,140.67796325683594
29,-0.025423728813559254,4.47678104364968e-07,0,-14,16,140.67796325683594
30,0.025423728813559476,4.235299911670154e-06,0,-14,16,140.67796325683594
31,0.07627118644067798,1.2114465789636597e-05,0,-14,16,140.67796325683594
32,0.12711864406779672,2.085753294522874e-05,0,-14,16,140.67796325683594
33,0.17796610169491545,2.7213405701331794e-05,0,-14,16,140.67796325683594
34,0.22881355932203395,2.937743738584686e-05,0,-14,16,140.67796325683594
35,0.2796610169491527,2.5386658307979815e-05,0,-14,16,140.67796325683594
36,0.3305084745762712,1.805389729270246e-05,0,-14,16,140.67796325683594
37,0.3813559322033899,9.509365554549731e-06,0,-14,16,140.67796325683594
38,0.43220338983050866,3.161296035614214e-06,0,-14,16,140.67796325683594
39,0.48305084745762716,3.0126756200843374e-07,0,-14,16,140.67796325683594
40,0.5338983050847457,5.01489921589382e-07,0,-14,16,140.67796325683594
41,0.5847457627118646,1.6534801261514076e-06,0,-14,16,140.67796325683594
42,0.6355932203389831,2.4613214009150397e-06,0,-14,16,140.67796325683594
43,0.6864406779661016,1.9710817014129134e-06,0,-14,16,140.67796325683594
44,0.7372881355932206,1.117556166718714e-06,0,-14,16,140.67796325683594
45,0.7881355932203391,3.3157590451082797e-07,0,-14,16,140.67796325683594
46,0.8389830508474576,2.9610797369628017e-08,0,-14,16,140.67796325683594
47,0.8898305084745766,1.8200188378614257e-07,0,-14,16,140.67796325683594
48,0.9406779661016951,4.707673042503302e-07,0,-14,16,140.67796325683594
49,0.9915254237288136,5.566412824009603e-07,0,-14,16,140.67796325683594
50,1.0423728813559325,4.3207893440921907e-07,0,-14,16,140.67796325683594
51,1.093220338983051,2.1417136508716794e-07,0,-14,16,140.67796325683594
52,1.1440677966101696,0.0,0,-14,16,140.67796325683594
53,1.1949152542372885,0.0,0,-14,16,140.67796325683594
54,1.245762711864407,0.0,0,-14,16,140.67796325683594
55,1.2966101694915255,0.0,0,-14,16,140.67796325683594
56,1.3474576271186445,0.0,0,-14,16,140.67796325683594
57,1.398305084745763,0.0,0,-14,16,140.67796325683594
58,1.4491525423728815,0.0,0,-14,16,140.67796325683594
59,1.5,0.0,0,-14,16,140.67796325683594
0,-1.5,0.0,0,-13,15,140.67796325683594
1,-1.4491525423728813,0.0,0,-13,15,140.67796325683594
2,-1.3983050847457628,0.0,0,-13,15,140.67796325683594
3,-1.347457627118644,0.0,0,-13,15,140.67796325683594
4,-1.2966101694915255,0.0,0,-13,15,140.67796325683594
5,-1.2457627118644068,0.0,0,-13,15,140.67796325683594
6,-1.194915254237288,0.0,0,-13,15,140.67796325683594
7,-1.1440677966101696,0.0,0,-13,15,140.67796325683594
8,-1.0932203389830508,0.0,0,-13,15,140.67796325683594
9,-1.042372881355932,0.0,0,-13,15,140.67796325683594
10,-0.9915254237288136,0.0,0,-13,15,140.67796325683594
11,-0.9406779661016949,0.0,0,-13,15,140.67796325683594
12,-0.8898305084745762,0.0,0,-13,15,140.67796325683594
13,-0.8389830508474576,0.0,0,-13,15,140.67796325683594
14,-0.7881355932203389,0.0,0,-13,15,140.67796325683594
15,-0.7372881355932203,0.0,0,-13,15,140.67796325683594
16,-0.6864406779661016,0.0,0,-13,15,140.67796325683594
17,-0.635593220338983,0.0,0,-13,15,140.67796325683594
18,-0.5847457627118644,0.0,0,-13,15,140.67796325683594
19,-0.5338983050847457,0.0,0,-13,15,140.67796325683594
20,-0.48305084745762716,0.0,0,-13,15,140.67796325683594
21,-0.43220338983050843,0.0,0,-13,15,140.67796325683594
22,-0.3813559322033897,0.0,0,-13,15,140.67796325683594
23,-0.3305084745762712,0.0,0,-13,15,140.67796325683594
24,-0.27966101694915246,0.0,0,-13,15,140.67796325683594
25,-0.22881355932203373,0.0,0,-13,15,140.67796325683594
26,-0.17796610169491522,0.0,0,-13,15,140.67796325683594
27,-0.1271186440677965,0.0,0,-13,15,140.67796325683594
28,-0.07627118644067776,5.764170296629345e-08,0,-13,15,140.67796325683594
29,-0.025423728813559254,9.71199298760439e-08,0,-13,15,140.67796325683594
30,0.025423728813559476,1.4817543103617936e-07,0,-13,15,140.67796325683594
31,0.07627118644067798,2.5703042183522484e-07,0,-13,15,140.67796325683594
32,0.12711864406779672,2.6393871621621656e-07,0,-13,15,140.67796325683594
33,0.17796610169491545,1.720872120358763e-07,0,-13,15,140.67796325683594
34,0.22881355932203395,9.204254070027673e-08,0,-13,15,140.67796325683594
35,0.2796610169491527,7.818109537538476e-08,0,-13,15,140.67796325683594
36,0.3305084745762712,1.5183579193944752e-07,0,-13,15,140.67796325683594
37,0.3813559322033899,2.820888767018914e-07,0,-13,15,140.67796325683594
38,0.43220338983050866,5.015410238229379e-07,0,-13,15,140.67796325683594
39,0.48305084745762716,8.324482223542873e-07,0,-13,15,140.67796325683594
40,0.5338983050847457,1.212067445521825e-06,0,-13,15,140.67796325683594
41,0.5847457627118646,1.423424009772134e-06,0,-13,15,140.67796325683594
42,0.6355932203389831,1.8290988919034135e-06,0,-13,15,140.67796325683594
43,0.6864406779661016,2.0563838916132227e-06,0,-13,15,140.67796325683594
44,0.7372881355932206,2.265204329887638e-06,0,-13,15,140.67796325683594
45,0.7881355932203391,2.5472804736637045e-06,0,-13,15,140.67796325683594
46,0.8389830508474576,2.5087497306230944e-06,0,-13,15,140.67796325683594
47,0.8898305084745766,2.403494136160589e-06,0,-13,15,140.67796325683594
48,0.9406779661016951,2.042839014393394e-06,0,-13,15,140.67796325683594
49,0.9915254237288136,1.521777790003398e-06,0,-13,15,140.67796325683594
50,1.0423728813559325,1.0489071655683802e-06,0,-13,15,140.67796325683594
51,1.093220338983051,6.702767336719262e-07,0,-13,15,140.67796325683594
52,1.1440677966101696,3.813979674305301e-07,0,-13,15,140.67796325683594
53,1.1949152542372885,1.7639068516928091e-07,0,-13,15,140.67796325683594
54,1.245762711864407,9.560366720506863e-08,0,-13,15,140.67796325683594
55,1.2966101694915255,9.089892927249821e-08,0,-13,15,140.67796325683594
56,1.3474576271186445,1.3018018307775492e-07,0,-13,15,140.67796325683594
57,1.398305084745763,2.0864368366346753e-07,0,-13,15,140.67796325683594
58,1.4491525423728815,2.72078608531956e-07,0,-13,15,140.67796325683594
59,1.5,2.596153763079201e-07,0,-13,15,140.67796325683594
0,-1.5,2.3215595490455598e-07,0,-10,11,140.67796325683594
1,-1.4491525423728813,5.389323973759019e-07,0,-10,11,140.67796325683594
2,-1.3983050847457628,7.441408911290637e-07,0,-10,11,140.67796325683594
3,-1.347457627118644,6.711606488352118e-07,0,-10,11,140.67796325683594
4,-1.2966101694915255,3.79745301870571e-07,0,-10,11,140.67796325683594
5,-1.2457627118644068,8.270583151670508e-08,0,-10,11,140.67796325683594
6,-1.194915254237288,7.426229586826594e-08,0,-10,11,140.67796325683594
7,-1.1440677966101696,9.993929097618093e-07,0,-10,11,140.67796325683594
8,-1.0932203389830508,3.515384378260933e-06,0,-10,11,140.67796325683594
9,-1.042372881355932,8.6451145762112e-06,0,-10,11,140.67796325683594
10,-0.9915254237288136,1.661818168940954e-05,0,-10,11,140.67796325683594
11,-0.9406779661016949,2.611410673125647e-05,0,-10,11,140.67796325683594
12,-0.8898305084745762,4.1432031139265746e-05,0,-10,11,140.67796325683594
13,-0.8389830508474576,5.07420591020491e-05,0,-10,11,140.67796325683594
14,-0.7881355932203389,5.786781548522413e-05,0,-10,11,140.67796325683594
15,-0.7372881355932203,6.600641791010275e-05,0,-10,11,140.67796325683594
16,-0.6864406779661016,6.343704444589093e-05,0,-10,11,140.67796325683594
17,-0.635593220338983,5.626576967188157e-05,0,-10,11,140.67796325683594
18,-0.5847457627118644,5.8115434512728825e-05,0,-10,11,140.67796325683594
19,-0.5338983050847457,4.567757423501462e-05,0,-10,11,140.67796325683594
20,-0.48305084745762716,3.112782724201679e-05,0,-10,11,140.67796325683594
21,-0.43220338983050843,1.8958671716973186e-05,0,-10,11,140.67796325683594
22,-0.3813559322033897,1.0516818292671815e-05,0,-10,11,140.67796325683594
23,-0.3305084745762712,4.611772055795882e-06,0,-10,11,140.67796325683594
24,-0.27966101694915246,1.398395511387207e-06,0,-10,11,140.67796325683594
25,-0.22881355932203373,2.0929407185121818e-07,0,-10,11,140.67796325683594
26,-0.17796610169491522,2.8944270979991416e-07,0,-10,11,140.67796325683594
27,-0.1271186440677965,9.468556640968018e-07,0,-10,11,140.67796325683594
28,-0.07627118644067776,1.8656752445167513e-06,0,-10,11,140.67796325683594
29,-0.025423728813559254,2.684070523173432e-06,0,-10,11,140.67796325683594
30,0.025423728813559476,3.1971949283615686e-06,0,-10,11,140.67796325683594
31,0.07627118644067798,3.0153767056617653e-06,0,-10,11,140.67796325683594
32,0.12711864406779672,2.4735913939366583e-06,0,-10,11,140.67796325683594
33,0.17796610169491545,1.742033759910555e-06,0,-10,11,140.67796325683594
34,0.22881355932203395,1.0490185786693473e-06,0,-10,11,140.67796325683594
35,0.2796610169491527,5.207984372646024e-07,0,-10,11,140.67796325683594
36,0.3305084745762712,2.2446445768764534e-07,0,-10,11,140.67796325683594
37,0.3813559322033899,6.658862616859551e-08,0,-10,11,140.67796325683594
38,0.43220338983050866,2.0255235710919806e-08,0,-10,11,140.67796325683594
39,0.48305084745762716,4.7587633389412076e-08,0,-10,11,140.67796325683594
40,0.5338983050847457,0.0,0,-10,11,140.67796325683594
41,0.5847457627118646,0.0,0,-10,11,140.67796325683594
42,0.6355932203389831,0.0,0,-10,11,140.67796325683594
43,0.6864406779661016,0.0,0,-10,11,140.67796325683594
44,0.7372881355932206,0.0,0,-10,11,140.67796325683594
45,0.7881355932203391,0.0,0,-10,11,140.67796325683594
46,0.8389830508474576,0.0,0,-10,11,140.67796325683594
47,0.8898305084745766,0.0,0,-10,11,140.67796325683594
48,0.9406779661016951,0.0,0,-10,11,140.67796325683594
49,0.9915254237288136,0.0,0,-10,11,140.67796325683594
50,1.0423728813559325,0.0,0,-10,11,140.67796325683594
51,1.093220338983051,0.0,0,-10,11,140.67796325683594
52,1.1440677966101696,0.0,0,-10,11,140.67796325683594
53,1.1949152542372885,0.0,0,-10,11,140.67796325683594
54,1.245762711864407,0.0,0,-10,11,140.67796325683594
55,1.2966101694915255,0.0,0,-10,11,140.67796325683594
56,1.3474576271186445,0.0,0,-10,11,140.67796325683594
57,1.398305084745763,0.0,0,-10,11,140.67796325683594
58,1.4491525423728815,0.0,0,-10,11,140.67796325683594
59,1.5,0.0,0,-10,11,140.67796325683594
0,-1.5,0.0,0,-9,10,140.67796325683594
1,-1.4491525423728813,1.265019164975456e-07,0,-9,10,140.67796325683594
2,-1.3983050847457628,5.709160078026798e-08,0,-9,10,140.67796325683594
3,-1.347457627118644,3.872956355621682e-08,0,-9,10,140.67796325683594
4,-1.2966101694915255,8.898273762270037e-08,0,-9,10,140.67796325683594
5,-1.2457627118644068,3.0594654276683286e-07,0,-9,10,140.67796325683594
6,-1.194915254237288,9.385962016494886e-07,0,-9,10,140.67796325683594
7,-1.1440677966101696,1.5402139297293616e-06,0,-9,10,140.67796325683594
8,-1.0932203389830508,2.2800957140134415e-06,0,-9,10,140.67796325683594
9,-1.042372881355932,2.7906664854526753e-06,0,-9,10,140.67796325683594
10,-0.9915254237288136,3.1648994536226382e-06,0,-9,10,140.67796325683594
11,-0.9406779661016949,3.1813367513677804e-06,0,-9,10,140.67796325683594
12,-0.8898305084745762,2.777250529106823e-06,0,-9,10,140.67796325683594
13,-0.8389830508474576,2.072977167699719e-06,0,-9,10,140.67796325683594
14,-0.7881355932203389,1.4444800626733922e-06,0,-9,10,140.67796325683594
15,-0.7372881355932203,1.0230426141788485e-06,0,-9,10,140.67796325683594
16,-0.6864406779661016,1.0333656064176466e-06,0,-9,10,140.67796325683594
17,-0.635593220338983,1.49545599015255e-06,0,-9,10,140.67796325683594
18,-0.5847457627118644,2.101167638102197e-06,0,-9,10,140.67796325683594
19,-0.5338983050847457,2.8409206151991384e-06,0,-9,10,140.67796325683594
20,-0.48305084745762716,3.9109872886911035e-06,0,-9,10,140.67796325683594
21,-0.43220338983050843,4.891477601631777e-06,0,-9,10,140.67796325683594
22,-0.3813559322033897,6.42807935946621e-06,0,-9,10,140.67796325683594
23,-0.3305084745762712,8.405114385823254e-06,0,-9,10,140.67796325683594
24,-0.27966101694915246,9.783207133295946e-06,0,-9,10,140.67796325683594
25,-0.22881355932203373,1.1178848581039347e-05,0,-9,10,140.67796325683594
26,-0.17796610169491522,1.1900062418135349e-05,0,-9,10,140.67796325683594
27,-0.1271186440677965,1.2702208550763316e-05,0,-9,10,140.67796325683594
28,-0.07627118644067776,1.3608180779556278e-05,0,-9,10,140.67796325683594
29,-0.025423728813559254,1.3481349014909938e-05,0,-9,10,140.67796325683594
30,0.025423728813559476,1.3369226508075371e-05,0,-9,10,140.67796325683594
31,0.07627118644067798,1.3701172065339051e-05,0,-9,10,140.67796325683594
32,0.12711864406779672,1.3399824638327118e-05,0,-9,10,140.67796325683594
33,0.17796610169491545,1.3133790162100922e-05,0,-9,10,140.67796325683594
34,0.22881355932203395,1.2506447092164308e-05,0,-9,10,140.67796325683594
35,0.2796610169491527,1.124059872381622e-05,0,-9,10,140.67796325683594
36,0.3305084745762712,9.623051482776646e-06,0,-9,10,140.67796325683594
37,0.3813559322033899,7.807298970874399e-06,0,-9,10,140.67796325683594
38,0.43220338983050866,6.162847512314329e-06,0,-9,10,140.67796325683594
