tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,3.264211727582733e-07,-1,10,-15,1686.440673828125
21,-0.43220338983050843,1.8262824141856981e-07,-1,10,-15,1686.440673828125
22,-0.3813559322033897,1.8177506717620417e-06,-1,10,-15,1686.440673828125
23,-0.3305084745762712,1.0076790204038844e-05,-1,10,-15,1686.440673828125
24,-0.27966101694915246,9.964772470993921e-05,-1,10,-15,1686.440673828125
25,-0.22881355932203373,2.372853305132594e-05,-1,10,-15,1686.440673828125
26,-0.17796610169491522,6.294441845966503e-06,-1,10,-15,1686.440673828125
27,-0.1271186440677965,6.705099804094061e-05,-1,10,-15,1686.440673828125
28,-0.07627118644067776,2.4006376406759955e-05,-1,10,-15,1686.440673828125
29,-0.025423728813559254,8.756255738262553e-07,-1,10,-15,1686.440673828125
30,0.025423728813559476,1.1855313175601623e-07,-1,10,-15,1686.440673828125
31,0.07627118644067798,1.1190236364200246e-06,-1,10,-15,1686.440673828125
32,0.12711864406779672,3.979853318014648e-06,-1,10,-15,1686.440673828125
33,0.17796610169491545,2.0420800410647644e-06,-1,10,-15,1686.440673828125
34,0.22881355932203395,2.4187167468880943e-07,-1,10,-15,1686.440673828125
35,0.2796610169491527,1.0516409076899436e-07,-1,10,-15,1686.440673828125
36,0.3305084745762712,6.334618092296296e-07,-1,10,-15,1686.440673828125
37,0.3813559322033899,7.818659355507407e-07,-1,10,-15,1686.440673828125
38,0.43220338983050866,2.7148254844178155e-07,-1,10,-15,1686.440673828125
39,0.48305084745762716,1.4450471326199477e-06,-1,10,-15,1686.440673828125
40,0.5338983050847457,1.2726264486673244e-08,-1,10,-15,1686.440673828125
41,0.5847457627118646,3.429712478464353e-07,-1,10,-15,1686.440673828125
42,0.6355932203389831,2.47259833940916e-07,-1,10,-15,1686.440673828125
43,0.6864406779661016,2.7883692155228346e-07,-1,10,-15,1686.440673828125
44,0.7372881355932206,6.095415727713771e-08,-1,10,-15,1686.440673828125
45,0.7881355932203391,4.6110216089800815e-07,-1,10,-15,1686.440673828125
46,0.8389830508474576,0.0,-1,10,-15,1686.440673828125
47,0.8898305084745766,0.0,-1,10,-15,1686.440673828125
48,0.9406779661016951,0.0,-1,10,-15,1686.440673828125
49,0.9915254237288136,0.0,-1,10,-15,1686.440673828125
50,1.0423728813559325,0.0,-1,10,-15,1686.440673828125
51,1.093220338983051,0.0,-1,10,-15,1686.440673828125
52,1.1440677966101696,0.0,-1,10,-15,1686.440673828125
53,1.1949152542372885,0.0,-1,10,-15,1686.440673828125
54,1.245762711864407,0.0,-1,10,-15,1686.440673828125
55,1.2966101694915255,0.0,-1,10,-15,1686.440673828125
56,1.3474576271186445,0.0,-1,10,-15,1686.440673828125
57,1.398305084745763,0.0,-1,10,-15,1686.440673828125
58,1.4491525423728815,0.0,-1,10,-15,1686.440673828125
59,1.5,0.0,-1,10,-15,1686.440673828125
0,-1.5,1.3638505436119885e-07,-1,11,-16,1686.440673828125
1,-1.4491525423728813,2.76567931223326e-07,-1,11,-16,1686.440673828125
2,-1.3983050847457628,1.4505260104158424e-08,-1,11,-16,1686.440673828125
3,-1.347457627118644,1.6590463474130956e-06,-1,11,-16,1686.440673828125
4,-1.2966101694915255,1.6126309674291406e-06,-1,11,-16,1686.440673828125
5,-1.2457627118644068,2.2727681425749324e-06,-1,11,-16,1686.440673828125
6,-1.194915254237288,1.6775588846940082e-06,-1,11,-16,1686.440673828125
7,-1.1440677966101696,1.1441139577073045e-05,-1,11,-16,1686.440673828125
8,-1.0932203389830508,0.00017022214888129383,-1,11,-16,1686.440673828125
9,-1.042372881355932,7.506665133405477e-05,-1,11,-16,1686.440673828125
10,-0.9915254237288136,0.002537999302148819,-1,11,-16,1686.440673828125
11,-0.9406779661016949,0.0002884069981519133,-1,11,-16,1686.440673828125
12,-0.8898305084745762,0.00019406439969316125,-1,11,-16,1686.440673828125
13,-0.8389830508474576,4.2553883758955635e-06,-1,11,-16,1686.440673828125
14,-0.7881355932203389,2.955511035906966e-06,-1,11,-16,1686.440673828125
15,-0.7372881355932203,1.2832665561290924e-05,-1,11,-16,1686.440673828125
16,-0.6864406779661016,2.619873384901439e-06,-1,11,-16,1686.440673828125
17,-0.635593220338983,1.067536345544795e-06,-1,11,-16,1686.440673828125
18,-0.5847457627118644,1.2114510354876984e-06,-1,11,-16,1686.440673828125
19,-0.5338983050847457,3.2492485502189083e-07,-1,11,-16,1686.440673828125
20,-0.48305084745762716,2.333792394892953e-07,-1,11,-16,1686.440673828125
21,-0.43220338983050843,3.2607974276288587e-07,-1,11,-16,1686.440673828125
22,-0.3813559322033897,2.7149899324285798e-06,-1,11,-16,1686.440673828125
23,-0.3305084745762712,3.1928195198815956e-08,-1,11,-16,1686.440673828125
24,-0.27966101694915246,3.131801804556744e-07,-1,11,-16,1686.440673828125
25,-0.22881355932203373,2.959974949590105e-07,-1,11,-16,1686.440673828125
26,-0.17796610169491522,7.835777751097339e-07,-1,11,-16,1686.440673828125
27,-0.1271186440677965,2.6410452846903354e-07,-1,11,-16,1686.440673828125
28,-0.07627118644067776,0.0,-1,11,-16,1686.440673828125
29,-0.025423728813559254,0.0,-1,11,-16,1686.440673828125
30,0.025423728813559476,0.0,-1,11,-16,1686.440673828125
31,0.07627118644067798,0.0,-1,11,-16,1686.440673828125
32,0.12711864406779672,0.0,-1,11,-16,1686.440673828125
33,0.17796610169491545,0.0,-1,11,-16,1686.440673828125
34,0.22881355932203395,0.0,-1,11,-16,1686.440673828125
35,0.2796610169491527,0.0,-1,11,-16,1686.440673828125
36,0.3305084745762712,0.0,-1,11,-16,1686.440673828125
37,0.3813559322033899,0.0,-1,11,-16,1686.440673828125
38,0.43220338983050866,0.0,-1,11,-16,1686.440673828125
39,0.48305084745762716,0.0,-1,11,-16,1686.440673828125
40,0.5338983050847457,0.0,-1,11,-16,1686.440673828125
41,0.5847457627118646,0.0,-1,11,-16,1686.440673828125
42,0.6355932203389831,0.0,-1,11,-16,1686.440673828125
43,0.6864406779661016,0.0,-1,11,-16,1686.440673828125
44,0.7372881355932206,0.0,-1,11,-16,1686.440673828125
45,0.7881355932203391,0.0,-1,11,-16,1686.440673828125
46,0.8389830508474576,0.0,-1,11,-16,1686.440673828125
47,0.8898305084745766,0.0,-1,11,-16,1686.440673828125
48,0.9406779661016951,0.0,-1,11,-16,1686.440673828125
49,0.9915254237288136,0.0,-1,11,-16,1686.440673828125
50,1.0423728813559325,0.0,-1,11,-16,1686.440673828125
51,1.093220338983051,0.0,-1,11,-16,1686.440673828125
52,1.1440677966101696,0.0,-1,11,-16,1686.440673828125
53,1.1949152542372885,0.0,-1,11,-16,1686.440673828125
54,1.245762711864407,0.0,-1,11,-16,1686.440673828125
55,1.2966101694915255,0.0,-1,11,-16,1686.440673828125
56,1.3474576271186445,0.0,-1,11,-16,1686.440673828125
57,1.398305084745763,0.0,-1,11,-16,1686.440673828125
58,1.4491525423728815,0.0,-1,11,-16,1686.440673828125
59,1.5,0.0,-1,11,-16,1686.440673828125
0,-1.5,0.0,-1,12,-18,1686.440673828125
1,-1.4491525423728813,0.0,-1,12,-18,1686.440673828125
2,-1.3983050847457628,0.0,-1,12,-18,1686.440673828125
3,-1.347457627118644,0.0,-1,12,-18,1686.440673828125
4,-1.2966101694915255,0.0,-1,12,-18,1686.440673828125
5,-1.2457627118644068,0.0,-1,12,-18,1686.440673828125
6,-1.194915254237288,0.0,-1,12,-18,1686.440673828125
7,-1.1440677966101696,0.0,-1,12,-18,1686.440673828125
8,-1.0932203389830508,0.0,-1,12,-18,1686.440673828125
9,-1.042372881355932,0.0,-1,12,-18,1686.440673828125
10,-0.9915254237288136,0.0,-1,12,-18,1686.440673828125
11,-0.9406779661016949,0.0,-1,12,-18,1686.440673828125
12,-0.8898305084745762,0.0,-1,12,-18,1686.440673828125
13,-0.8389830508474576,0.0,-1,12,-18,1686.440673828125
14,-0.7881355932203389,0.0,-1,12,-18,1686.440673828125
15,-0.7372881355932203,0.0,-1,12,-18,1686.440673828125
16,-0.6864406779661016,0.0,-1,12,-18,1686.440673828125
17,-0.635593220338983,0.0,-1,12,-18,1686.440673828125
18,-0.5847457627118644,0.0,-1,12,-18,1686.440673828125
19,-0.5338983050847457,0.0,-1,12,-18,1686.440673828125
20,-0.48305084745762716,0.0,-1,12,-18,1686.440673828125
21,-0.43220338983050843,0.0,-1,12,-18,1686.440673828125
22,-0.3813559322033897,0.0,-1,12,-18,1686.440673828125
23,-0.3305084745762712,0.0,-1,12,-18,1686.440673828125
24,-0.27966101694915246,0.0,-1,12,-18,1686.440673828125
25,-0.22881355932203373,0.0,-1,12,-18,1686.440673828125
26,-0.17796610169491522,0.0,-1,12,-18,1686.440673828125
27,-0.1271186440677965,5.3841393565789986e-09,-1,12,-18,1686.440673828125
28,-0.07627118644067776,2.5398309233537475e-08,-1,12,-18,1686.440673828125
29,-0.025423728813559254,4.142007181684448e-09,-1,12,-18,1686.440673828125
30,0.025423728813559476,1.8373025056916958e-07,-1,12,-18,1686.440673828125
31,0.07627118644067798,3.158003210046445e-07,-1,12,-18,1686.440673828125
32,0.12711864406779672,3.257883065543865e-07,-1,12,-18,1686.440673828125
33,0.17796610169491545,1.7988257638990035e-07,-1,12,-18,1686.440673828125
34,0.22881355932203395,2.838995527554289e-08,-1,12,-18,1686.440673828125
35,0.2796610169491527,3.3661149245745037e-07,-1,12,-18,1686.440673828125
36,0.3305084745762712,2.3108941604732536e-06,-1,12,-18,1686.440673828125
37,0.3813559322033899,7.631044809386367e-07,-1,12,-18,1686.440673828125
38,0.43220338983050866,3.875700713251717e-06,-1,12,-18,1686.440673828125
39,0.48305084745762716,1.6861657741173985e-06,-1,12,-18,1686.440673828125
40,0.5338983050847457,6.513443622679915e-06,-1,12,-18,1686.440673828125
41,0.5847457627118646,1.4735925105924252e-05,-1,12,-18,1686.440673828125
42,0.6355932203389831,7.00690143276006e-05,-1,12,-18,1686.440673828125
43,0.6864406779661016,7.237333647935884e-06,-1,12,-18,1686.440673828125
44,0.7372881355932206,9.856150427367538e-06,-1,12,-18,1686.440673828125
45,0.7881355932203391,2.74424962753983e-07,-1,12,-18,1686.440673828125
46,0.8389830508474576,1.798874293967856e-08,-1,12,-18,1686.440673828125
47,0.8898305084745766,4.682779319864494e-07,-1,12,-18,1686.440673828125
48,0.9406779661016951,1.1949776990149985e-07,-1,12,-18,1686.440673828125
49,0.9915254237288136,1.0168320585535184e-07,-1,12,-18,1686.440673828125
50,1.0423728813559325,1.1450696746351241e-07,-1,12,-18,1686.440673828125
51,1.093220338983051,3.35199921153162e-08,-1,12,-18,1686.440673828125
52,1.1440677966101696,1.5864732461068343e-07,-1,12,-18,1686.440673828125
53,1.1949152542372885,2.4327434289261873e-07,-1,12,-18,1686.440673828125
54,1.245762711864407,7.904497323352189e-08,-1,12,-18,1686.440673828125
55,1.2966101694915255,1.0737557687434673e-07,-1,12,-18,1686.440673828125
56,1.3474576271186445,2.3150276362571276e-08,-1,12,-18,1686.440673828125
57,1.398305084745763,1.0859292842724244e-07,-1,12,-18,1686.440673828125
58,1.4491525423728815,0.0,-1,12,-18,1686.440673828125
59,1.5,0.0,-1,12,-18,1686.440673828125
0,-1.5,0.0,-1,13,-19,1686.440673828125
1,-1.4491525423728813,0.0,-1,13,-19,1686.440673828125
2,-1.3983050847457628,0.0,-1,13,-19,1686.440673828125
3,-1.347457627118644,0.0,-1,13,-19,1686.440673828125
4,-1.2966101694915255,0.0,-1,13,-19,1686.440673828125
5,-1.2457627118644068,0.0,-1,13,-19,1686.440673828125
6,-1.194915254237288,0.0,-1,13,-19,1686.440673828125
7,-1.1440677966101696,0.0,-1,13,-19,1686.440673828125
8,-1.0932203389830508,0.0,-1,13,-19,1686.440673828125
9,-1.042372881355932,0.0,-1,13,-19,1686.440673828125
10,-0.9915254237288136,0.0,-1,13,-19,1686.440673828125
11,-0.9406779661016949,0.0,-1,13,-19,1686.440673828125
12,-0.8898305084745762,0.0,-1,13,-19,1686.440673828125
13,-0.8389830508474576,0.0,-1,13,-19,1686.440673828125
14,-0.7881355932203389,1.0326990462772301e-07,-1,13,-19,1686.440673828125
15,-0.7372881355932203,1.9650371996249305e-07,-1,13,-19,1686.440673828125
16,-0.6864406779661016,1.6318514539648277e-08,-1,13,-19,1686.440673828125
17,-0.635593220338983,6.033651800407824e-08,-1,13,-19,1686.440673828125
18,-0.5847457627118644,2.5349959287268575e-07,-1,13,-19,1686.440673828125
19,-0.5338983050847457,2.5729526953455206e-08,-1,13,-19,1686.440673828125
20,-0.48305084745762716,1.4871135078919906e-07,-1,13,-19,1686.440673828125
21,-0.43220338983050843,1.8653301481208473e-07,-1,13,-19,1686.440673828125
22,-0.3813559322033897,2.818418636252318e-07,-1,13,-19,1686.440673828125
23,-0.3305084745762712,2.0005172700621188e-06,-1,13,-19,1686.440673828125
24,-0.27966101694915246,5.912137908126169e-07,-1,13,-19,1686.440673828125
25,-0.22881355932203373,1.9864894511556486e-06,-1,13,-19,1686.440673828125
26,-0.17796610169491522,1.0793978617584798e-06,-1,13,-19,1686.440673828125
27,-0.1271186440677965,4.3228970980635495e-07,-1,13,-19,1686.440673828125
28,-0.07627118644067776,2.782717092486564e-05,-1,13,-19,1686.440673828125
29,-0.025423728813559254,2.9121954412403284e-06,-1,13,-19,1686.440673828125
30,0.025423728813559476,7.655688932572957e-06,-1,13,-19,1686.440673828125
31,0.07627118644067798,3.441048761487764e-07,-1,13,-19,1686.440673828125
32,0.12711864406779672,2.17061256080342e-07,-1,13,-19,1686.440673828125
33,0.17796610169491545,1.504391917706016e-07,-1,13,-19,1686.440673828125
34,0.22881355932203395,2.479226850482519e-07,-1,13,-19,1686.440673828125
35,0.2796610169491527,2.044742615225914e-07,-1,13,-19,1686.440673828125
36,0.3305084745762712,2.987308178603598e-08,-1,13,-19,1686.440673828125
37,0.3813559322033899,8.250134442278068e-08,-1,13,-19,1686.440673828125
38,0.43220338983050866,1.00141299697043e-07,-1,13,-19,1686.440673828125
39,0.48305084745762716,8.217494951168192e-08,-1,13,-19,1686.440673828125
40,0.5338983050847457,2.2427137480462989e-07,-1,13,-19,1686.440673828125
41,0.5847457627118646,2.362979330428061e-06,-1,13,-19,1686.440673828125
42,0.6355932203389831,1.7843487398749858e-07,-1,13,-19,1686.440673828125
43,0.6864406779661016,1.1713576668626047e-06,-1,13,-19,1686.440673828125
44,0.7372881355932206,0.0,-1,13,-19,1686.440673828125
45,0.7881355932203391,0.0,-1,13,-19,1686.440673828125
46,0.8389830508474576,0.0,-1,13,-19,1686.440673828125
47,0.8898305084745766,0.0,-1,13,-19,1686.440673828125
48,0.9406779661016951,0.0,-1,13,-19,1686.440673828125
49,0.9915254237288136,0.0,-1,13,-19,1686.440673828125
50,1.0423728813559325,0.0,-1,13,-19,1686.440673828125
51,1.093220338983051,0.0,-1,13,-19,1686.440673828125
52,1.1440677966101696,0.0,-1,13,-19,1686.440673828125
53,1.1949152542372885,0.0,-1,13,-19,1686.440673828125
54,1.245762711864407,0.0,-1,13,-19,1686.440673828125
55,1.2966101694915255,0.0,-1,13,-19,1686.440673828125
56,1.3474576271186445,0.0,-1,13,-19,1686.440673828125
57,1.398305084745763,0.0,-1,13,-19,1686.440673828125
58,1.4491525423728815,0.0,-1,13,-19,1686.440673828125
59,1.5,0.0,-1,13,-19,1686.440673828125
0,-1.5,0.0,0,-12,19,1686.440673828125
1,-1.4491525423728813,0.0,0,-12,19,1686.440673828125
2,-1.3983050847457628,0.0,0,-12,19,1686.440673828125
3,-1.347457627118644,0.0,0,-12,19,1686.440673828125
4,-1.2966101694915255,0.0,0,-12,19,1686.440673828125
5,-1.2457627118644068,0.0,0,-12,19,1686.440673828125
6,-1.194915254237288,0.0,0,-12,19,1686.440673828125
7,-1.1440677966101696,0.0,0,-12,19,1686.440673828125
8,-1.0932203389830508,0.0,0,-12,19,1686.440673828125
9,-1.042372881355932,0.0,0,-12,19,1686.440673828125
10,-0.9915254237288136,0.0,0,-12,19,1686.440673828125
11,-0.9406779661016949,0.0,0,-12,19,1686.440673828125
12,-0.8898305084745762,0.0,0,-12,19,1686.440673828125
13,-0.8389830508474576,0.0,0,-12,19,1686.440673828125
14,-0.7881355932203389,0.0,0,-12,19,1686.440673828125
15,-0.7372881355932203,0.0,0,-12,19,1686.440673828125
16,-0.6864406779661016,0.0,0,-12,19,1686.440673828125
17,-0.635593220338983,0.0,0,-12,19,1686.440673828125
18,-0.5847457627118644,0.0,0,-12,19,1686.440673828125
19,-0.5338983050847457,0.0,0,-12,19,1686.440673828125
20,-0.48305084745762716,5.111628453846606e-08,0,-12,19,1686.440673828125
21,-0.43220338983050843,4.193937286345317e-07,0,-12,19,1686.440673828125
22,-0.3813559322033897,8.29204864771782e-08,0,-12,19,1686.440673828125
23,-0.3305084745762712,2.710987212495297e-09,0,-12,19,1686.440673828125
24,-0.27966101694915246,8.484543911890796e-08,0,-12,19,1686.440673828125
25,-0.22881355932203373,1.1851640238091932e-06,0,-12,19,1686.440673828125
26,-0.17796610169491522,5.194972914068785e-07,0,-12,19,1686.440673828125
27,-0.1271186440677965,5.705789476451173e-07,0,-12,19,1686.440673828125
28,-0.07627118644067776,1.5891916973487241e-06,0,-12,19,1686.440673828125
29,-0.025423728813559254,4.1058194710785756e-07,0,-12,19,1686.440673828125
30,0.025423728813559476,2.102156315686443e-07,0,-12,19,1686.440673828125
31,0.07627118644067798,3.353764441271778e-06,0,-12,19,1686.440673828125
32,0.12711864406779672,1.4844429188087815e-06,0,-12,19,1686.440673828125
33,0.17796610169491545,4.442957106221002e-06,0,-12,19,1686.440673828125
34,0.22881355932203395,1.1010124580934644e-05,0,-12,19,1686.440673828125
35,0.2796610169491527,6.95622802595608e-05,0,-12,19,1686.440673828125
36,0.3305084745762712,0.0002209789090557024,0,-12,19,1686.440673828125
37,0.3813559322033899,1.8737292748483014e-06,0,-12,19,1686.440673828125
38,0.43220338983050866,9.07750927581219e-06,0,-12,19,1686.440673828125
39,0.48305084745762716,9.387733825860778e-07,0,-12,19,1686.440673828125
40,0.5338983050847457,1.7015736375469714e-06,0,-12,19,1686.440673828125
41,0.5847457627118646,2.8478058311520726e-07,0,-12,19,1686.440673828125
42,0.6355932203389831,8.110172302622232e-07,0,-12,19,1686.440673828125
43,0.6864406779661016,3.516171602768736e-07,0,-12,19,1686.440673828125
44,0.7372881355932206,1.2211091870995006e-06,0,-12,19,1686.440673828125
45,0.7881355932203391,5.9112917227821526e-08,0,-12,19,1686.440673828125
46,0.8389830508474576,1.026323630526349e-07,0,-12,19,1686.440673828125
47,0.8898305084745766,2.223962347613906e-08,0,-12,19,1686.440673828125
48,0.9406779661016951,3.786697178043141e-08,0,-12,19,1686.440673828125
49,0.9915254237288136,3.597739706151515e-08,0,-12,19,1686.440673828125
50,1.0423728813559325,3.674687221177919e-08,0,-12,19,1686.440673828125
51,1.093220338983051,1.4872668430143676e-07,0,-12,19,1686.440673828125
52,1.1440677966101696,0.0,0,-12,19,1686.440673828125
53,1.1949152542372885,0.0,0,-12,19,1686.440673828125
54,1.245762711864407,0.0,0,-12,19,1686.440673828125
55,1.2966101694915255,0.0,0,-12,19,1686.440673828125
56,1.3474576271186445,0.0,0,-12,19,1686.440673828125
57,1.398305084745763,0.0,0,-12,19,1686.440673828125
58,1.4491525423728815,0.0,0,-12,19,1686.440673828125
59,1.5,0.0,0,-12,19,1686.440673828125
0,-1.5,0.0,0,-11,17,1686.440673828125
1,-1.4491525423728813,0.0,0,-11,17,1686.440673828125
2,-1.3983050847457628,0.0,0,-11,17,1686.440673828125
3,-1.347457627118644,0.0,0,-11,17,1686.440673828125
4,-1.2966101694915255,4.844519594371377e-07,0,-11,17,1686.440673828125
5,-1.2457627118644068,5.428714189292805e-07,0,-11,17,1686.440673828125
6,-1.194915254237288,4.0413812740780486e-08,0,-11,17,1686.440673828125
7,-1.1440677966101696,3.3234783813895774e-08,0,-11,17,1686.440673828125
8,-1.0932203389830508,6.363485027804927e-08,0,-11,17,1686.440673828125
9,-1.042372881355932,3.6355402244225843e-07,0,-11,17,1686.440673828125
10,-0.9915254237288136,6.433556336560287e-07,0,-11,17,1686.440673828125
11,-0.9406779661016949,1.4134354842099128e-07,0,-11,17,1686.440673828125
12,-0.8898305084745762,7.497289011837438e-09,0,-11,17,1686.440673828125
13,-0.8389830508474576,5.335017476681969e-07,0,-11,17,1686.440673828125
14,-0.7881355932203389,5.15897724540082e-09,0,-11,17,1686.440673828125
15,-0.7372881355932203,7.705197901941574e-08,0,-11,17,1686.440673828125
16,-0.6864406779661016,1.3628883266392222e-07,0,-11,17,1686.440673828125
17,-0.635593220338983,2.5705958250910044e-06,0,-11,17,1686.440673828125
18,-0.5847457627118644,7.021978672128171e-05,0,-11,17,1686.440673828125
19,-0.5338983050847457,6.899267464177683e-05,0,-11,17,1686.440673828125
20,-0.48305084745762716,3.449194991844706e-05,0,-11,17,1686.440673828125
21,-0.43220338983050843,0.0006487702485173941,0,-11,17,1686.440673828125
22,-0.3813559322033897,1.8208691017207457e-06,0,-11,17,1686.440673828125
23,-0.3305084745762712,6.315243808785453e-05,0,-11,17,1686.440673828125
