tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,0.0005796186160296202,-4,2,-4,1767.796630859375
53,1.1949152542372885,0.0014298469759523869,-4,2,-4,1767.796630859375
54,1.245762711864407,0.0013606654247269034,-4,2,-4,1767.796630859375
55,1.2966101694915255,2.6207570044789463e-05,-4,2,-4,1767.796630859375
56,1.3474576271186445,0.0006409482448361814,-4,2,-4,1767.796630859375
57,1.398305084745763,5.409178993431851e-05,-4,2,-4,1767.796630859375
58,1.4491525423728815,0.0004666452296078205,-4,2,-4,1767.796630859375
59,1.5,8.12016223790124e-05,-4,2,-4,1767.796630859375
0,-1.5,0.0,-4,3,-5,1767.796630859375
1,-1.4491525423728813,0.0,-4,3,-5,1767.796630859375
2,-1.3983050847457628,0.0,-4,3,-5,1767.796630859375
3,-1.347457627118644,0.0,-4,3,-5,1767.796630859375
4,-1.2966101694915255,0.0,-4,3,-5,1767.796630859375
5,-1.2457627118644068,4.176844231551513e-05,-4,3,-5,1767.796630859375
6,-1.194915254237288,4.3534648284548894e-05,-4,3,-5,1767.796630859375
7,-1.1440677966101696,2.7317537387716584e-05,-4,3,-5,1767.796630859375
8,-1.0932203389830508,2.2998156055109575e-05,-4,3,-5,1767.796630859375
9,-1.042372881355932,3.881945667671971e-05,-4,3,-5,1767.796630859375
10,-0.9915254237288136,8.214488480007276e-05,-4,3,-5,1767.796630859375
11,-0.9406779661016949,9.98793329927139e-05,-4,3,-5,1767.796630859375
12,-0.8898305084745762,9.681184747023508e-05,-4,3,-5,1767.796630859375
13,-0.8389830508474576,5.6011493143159896e-05,-4,3,-5,1767.796630859375
14,-0.7881355932203389,2.704751750570722e-05,-4,3,-5,1767.796630859375
15,-0.7372881355932203,4.832672857446596e-05,-4,3,-5,1767.796630859375
16,-0.6864406779661016,6.352474156301469e-05,-4,3,-5,1767.796630859375
17,-0.635593220338983,0.00013603597471956164,-4,3,-5,1767.796630859375
18,-0.5847457627118644,1.6099265849334188e-05,-4,3,-5,1767.796630859375
19,-0.5338983050847457,0.00019980962679255754,-4,3,-5,1767.796630859375
20,-0.48305084745762716,0.0002842545509338379,-4,3,-5,1767.796630859375
21,-0.43220338983050843,1.653651997912675e-05,-4,3,-5,1767.796630859375
22,-0.3813559322033897,0.00011569918569875881,-4,3,-5,1767.796630859375
23,-0.3305084745762712,4.2561372538330033e-05,-4,3,-5,1767.796630859375
24,-0.27966101694915246,0.00021920137805864215,-4,3,-5,1767.796630859375
25,-0.22881355932203373,0.0013840057654306293,-4,3,-5,1767.796630859375
26,-0.17796610169491522,0.0010244782315567136,-4,3,-5,1767.796630859375
27,-0.1271186440677965,7.396510045509785e-05,-4,3,-5,1767.796630859375
28,-0.07627118644067776,0.00012082674220437184,-4,3,-5,1767.796630859375
29,-0.025423728813559254,0.0002338902122573927,-4,3,-5,1767.796630859375
30,0.025423728813559476,0.0009002689621411264,-4,3,-5,1767.796630859375
31,0.07627118644067798,0.0021262767259031534,-4,3,-5,1767.796630859375
32,0.12711864406779672,0.0029183404985815287,-4,3,-5,1767.796630859375
33,0.17796610169491545,0.02073749527335167,-4,3,-5,1767.796630859375
34,0.22881355932203395,0.0021735024638473988,-4,3,-5,1767.796630859375
35,0.2796610169491527,0.21275043487548828,-4,3,-5,1767.796630859375
36,0.3305084745762712,0.017974043264985085,-4,3,-5,1767.796630859375
37,0.3813559322033899,0.01969253458082676,-4,3,-5,1767.796630859375
38,0.43220338983050866,0.008153538219630718,-4,3,-5,1767.796630859375
39,0.48305084745762716,0.004340797662734985,-4,3,-5,1767.796630859375
40,0.5338983050847457,0.0013873297721147537,-4,3,-5,1767.796630859375
41,0.5847457627118646,0.001848892425186932,-4,3,-5,1767.796630859375
42,0.6355932203389831,0.0002890031901188195,-4,3,-5,1767.796630859375
43,0.6864406779661016,0.0006433510570786893,-4,3,-5,1767.796630859375
44,0.7372881355932206,0.0006980356411077082,-4,3,-5,1767.796630859375
45,0.7881355932203391,0.0010329117067158222,-4,3,-5,1767.796630859375
46,0.8389830508474576,0.00028108261176384985,-4,3,-5,1767.796630859375
47,0.8898305084745766,0.00018105318304151297,-4,3,-5,1767.796630859375
48,0.9406779661016951,4.716033799923025e-05,-4,3,-5,1767.796630859375
49,0.9915254237288136,0.0004398409801069647,-4,3,-5,1767.796630859375
50,1.0423728813559325,0.000293189164949581,-4,3,-5,1767.796630859375
51,1.093220338983051,7.147918222472072e-05,-4,3,-5,1767.796630859375
52,1.1440677966101696,1.780154707375914e-05,-4,3,-5,1767.796630859375
53,1.1949152542372885,0.0001607078593224287,-4,3,-5,1767.796630859375
54,1.245762711864407,0.0002680363249965012,-4,3,-5,1767.796630859375
55,1.2966101694915255,0.0002512327046133578,-4,3,-5,1767.796630859375
56,1.3474576271186445,0.0002009539311984554,-4,3,-5,1767.796630859375
57,1.398305084745763,5.648116712109186e-06,-4,3,-5,1767.796630859375
58,1.4491525423728815,0.00013801982277072966,-4,3,-5,1767.796630859375
59,1.5,0.00013291725190356374,-4,3,-5,1767.796630859375
0,-1.5,0.0,-4,4,-6,1767.796630859375
1,-1.4491525423728813,0.0,-4,4,-6,1767.796630859375
2,-1.3983050847457628,0.0,-4,4,-6,1767.796630859375
3,-1.347457627118644,0.0,-4,4,-6,1767.796630859375
4,-1.2966101694915255,2.186932397307828e-05,-4,4,-6,1767.796630859375
5,-1.2457627118644068,2.4361297619179823e-06,-4,4,-6,1767.796630859375
6,-1.194915254237288,2.9723039915552363e-05,-4,4,-6,1767.796630859375
7,-1.1440677966101696,3.988957541878335e-05,-4,4,-6,1767.796630859375
8,-1.0932203389830508,0.00010532444139244035,-4,4,-6,1767.796630859375
9,-1.042372881355932,6.557781307492405e-05,-4,4,-6,1767.796630859375
10,-0.9915254237288136,1.12853722384898e-05,-4,4,-6,1767.796630859375
11,-0.9406779661016949,5.763245644629933e-05,-4,4,-6,1767.796630859375
12,-0.8898305084745762,5.3552248573396355e-05,-4,4,-6,1767.796630859375
13,-0.8389830508474576,4.178514063823968e-05,-4,4,-6,1767.796630859375
14,-0.7881355932203389,3.7813162634847686e-05,-4,4,-6,1767.796630859375
15,-0.7372881355932203,7.520996587118134e-05,-4,4,-6,1767.796630859375
16,-0.6864406779661016,5.81677995796781e-05,-4,4,-6,1767.796630859375
17,-0.635593220338983,2.300010783073958e-05,-4,4,-6,1767.796630859375
18,-0.5847457627118644,7.73156170907896e-06,-4,4,-6,1767.796630859375
19,-0.5338983050847457,1.554883965582121e-05,-4,4,-6,1767.796630859375
20,-0.48305084745762716,2.9507735234801657e-05,-4,4,-6,1767.796630859375
21,-0.43220338983050843,8.862748654792085e-05,-4,4,-6,1767.796630859375
22,-0.3813559322033897,0.0002407533029327169,-4,4,-6,1767.796630859375
23,-0.3305084745762712,0.00040684579289518297,-4,4,-6,1767.796630859375
24,-0.27966101694915246,0.000481368915643543,-4,4,-6,1767.796630859375
25,-0.22881355932203373,0.0004708011692855507,-4,4,-6,1767.796630859375
26,-0.17796610169491522,0.0004942032392136753,-4,4,-6,1767.796630859375
27,-0.1271186440677965,0.0006647746195085347,-4,4,-6,1767.796630859375
28,-0.07627118644067776,0.004084692802280188,-4,4,-6,1767.796630859375
29,-0.025423728813559254,0.01909717731177807,-4,4,-6,1767.796630859375
30,0.025423728813559476,0.03243852034211159,-4,4,-6,1767.796630859375
31,0.07627118644067798,0.491508424282074,-4,4,-6,1767.796630859375
32,0.12711864406779672,0.001857881317846477,-4,4,-6,1767.796630859375
33,0.17796610169491545,0.0005701325135305524,-4,4,-6,1767.796630859375
34,0.22881355932203395,0.0016936647007241845,-4,4,-6,1767.796630859375
35,0.2796610169491527,0.0010559526272118092,-4,4,-6,1767.796630859375
36,0.3305084745762712,0.0005400393274612725,-4,4,-6,1767.796630859375
37,0.3813559322033899,0.0003668373101390898,-4,4,-6,1767.796630859375
38,0.43220338983050866,2.9071103199385107e-05,-4,4,-6,1767.796630859375
39,0.48305084745762716,0.00045625335769727826,-4,4,-6,1767.796630859375
40,0.5338983050847457,0.00012820873234886676,-4,4,-6,1767.796630859375
41,0.5847457627118646,0.0027453028596937656,-4,4,-6,1767.796630859375
42,0.6355932203389831,0.0006801295676268637,-4,4,-6,1767.796630859375
43,0.6864406779661016,0.00025370309595018625,-4,4,-6,1767.796630859375
44,0.7372881355932206,1.3498090083885472e-05,-4,4,-6,1767.796630859375
45,0.7881355932203391,0.0001458488404750824,-4,4,-6,1767.796630859375
46,0.8389830508474576,0.0010161474347114563,-4,4,-6,1767.796630859375
47,0.8898305084745766,2.0080904050701065e-06,-4,4,-6,1767.796630859375
48,0.9406779661016951,3.819225821644068e-05,-4,4,-6,1767.796630859375
49,0.9915254237288136,0.0001939922949532047,-4,4,-6,1767.796630859375
50,1.0423728813559325,8.34384627523832e-05,-4,4,-6,1767.796630859375
51,1.093220338983051,9.306761785410345e-05,-4,4,-6,1767.796630859375
52,1.1440677966101696,0.00010436111188028008,-4,4,-6,1767.796630859375
53,1.1949152542372885,8.05411982582882e-05,-4,4,-6,1767.796630859375
54,1.245762711864407,5.256300937617198e-06,-4,4,-6,1767.796630859375
55,1.2966101694915255,4.283277303329669e-05,-4,4,-6,1767.796630859375
56,1.3474576271186445,1.2812202839995734e-05,-4,4,-6,1767.796630859375
57,1.398305084745763,4.58940985481604e-06,-4,4,-6,1767.796630859375
58,1.4491525423728815,6.200974166858941e-05,-4,4,-6,1767.796630859375
59,1.5,0.0,-4,4,-6,1767.796630859375
0,-1.5,0.0,-4,5,-7,1767.796630859375
1,-1.4491525423728813,0.0,-4,5,-7,1767.796630859375
2,-1.3983050847457628,0.0,-4,5,-7,1767.796630859375
3,-1.347457627118644,0.0,-4,5,-7,1767.796630859375
4,-1.2966101694915255,3.221294537070207e-05,-4,5,-7,1767.796630859375
5,-1.2457627118644068,3.240869409637526e-05,-4,5,-7,1767.796630859375
6,-1.194915254237288,2.9519753297790885e-05,-4,5,-7,1767.796630859375
7,-1.1440677966101696,8.924387657316402e-06,-4,5,-7,1767.796630859375
8,-1.0932203389830508,6.579903129022568e-05,-4,5,-7,1767.796630859375
9,-1.042372881355932,8.541364877601154e-07,-4,5,-7,1767.796630859375
10,-0.9915254237288136,4.888538387604058e-05,-4,5,-7,1767.796630859375
11,-0.9406779661016949,9.654423593019601e-06,-4,5,-7,1767.796630859375
12,-0.8898305084745762,4.106051710550673e-05,-4,5,-7,1767.796630859375
13,-0.8389830508474576,3.1907333323033527e-05,-4,5,-7,1767.796630859375
14,-0.7881355932203389,9.289483568863943e-05,-4,5,-7,1767.796630859375
15,-0.7372881355932203,4.502726369537413e-06,-4,5,-7,1767.796630859375
16,-0.6864406779661016,8.511354099027812e-05,-4,5,-7,1767.796630859375
17,-0.635593220338983,4.4924472604179755e-05,-4,5,-7,1767.796630859375
18,-0.5847457627118644,3.696167914313264e-05,-4,5,-7,1767.796630859375
19,-0.5338983050847457,7.083342643454671e-05,-4,5,-7,1767.796630859375
20,-0.48305084745762716,0.00024412802304141223,-4,5,-7,1767.796630859375
21,-0.43220338983050843,0.000217840846744366,-4,5,-7,1767.796630859375
22,-0.3813559322033897,2.1707271571358433e-06,-4,5,-7,1767.796630859375
23,-0.3305084745762712,0.00045080468407832086,-4,5,-7,1767.796630859375
24,-0.27966101694915246,8.398476893489715e-06,-4,5,-7,1767.796630859375
25,-0.22881355932203373,0.002105587860569358,-4,5,-7,1767.796630859375
26,-0.17796610169491522,0.0006072862888686359,-4,5,-7,1767.796630859375
27,-0.1271186440677965,0.006729265209287405,-4,5,-7,1767.796630859375
28,-0.07627118644067776,0.007338046096265316,-4,5,-7,1767.796630859375
29,-0.025423728813559254,0.004182022530585527,-4,5,-7,1767.796630859375
30,0.025423728813559476,0.005607182160019875,-4,5,-7,1767.796630859375
31,0.07627118644067798,0.0005591327208094299,-4,5,-7,1767.796630859375
32,0.12711864406779672,0.0009577703895047307,-4,5,-7,1767.796630859375
33,0.17796610169491545,0.0005724455695599318,-4,5,-7,1767.796630859375
34,0.22881355932203395,1.327483550994657e-05,-4,5,-7,1767.796630859375
35,0.2796610169491527,0.0011748531833291054,-4,5,-7,1767.796630859375
36,0.3305084745762712,0.00013674632646143436,-4,5,-7,1767.796630859375
37,0.3813559322033899,7.178757186920848e-06,-4,5,-7,1767.796630859375
38,0.43220338983050866,1.765173874446191e-05,-4,5,-7,1767.796630859375
39,0.48305084745762716,3.353582360432483e-05,-4,5,-7,1767.796630859375
40,0.5338983050847457,2.3764105208101682e-05,-4,5,-7,1767.796630859375
41,0.5847457627118646,0.0001957336498890072,-4,5,-7,1767.796630859375
42,0.6355932203389831,0.00018423768051434308,-4,5,-7,1767.796630859375
43,0.6864406779661016,4.6968343667685986e-05,-4,5,-7,1767.796630859375
44,0.7372881355932206,0.0001642172719584778,-4,5,-7,1767.796630859375
45,0.7881355932203391,6.880132332298672e-06,-4,5,-7,1767.796630859375
46,0.8389830508474576,7.566824206151068e-05,-4,5,-7,1767.796630859375
47,0.8898305084745766,2.9245609766803682e-05,-4,5,-7,1767.796630859375
48,0.9406779661016951,1.3409418215815094e-06,-4,5,-7,1767.796630859375
49,0.9915254237288136,9.402841897099279e-06,-4,5,-7,1767.796630859375
50,1.0423728813559325,1.959516703209374e-05,-4,5,-7,1767.796630859375
51,1.093220338983051,2.687977030291222e-05,-4,5,-7,1767.796630859375
52,1.1440677966101696,1.1281175829935819e-05,-4,5,-7,1767.796630859375
53,1.1949152542372885,3.751186523004435e-05,-4,5,-7,1767.796630859375
54,1.245762711864407,0.0,-4,5,-7,1767.796630859375
55,1.2966101694915255,0.0,-4,5,-7,1767.796630859375
56,1.3474576271186445,0.0,-4,5,-7,1767.796630859375
57,1.398305084745763,0.0,-4,5,-7,1767.796630859375
58,1.4491525423728815,0.0,-4,5,-7,1767.796630859375
59,1.5,0.0,-4,5,-7,1767.796630859375
0,-1.5,0.0,-4,6,-8,1767.796630859375
1,-1.4491525423728813,0.0,-4,6,-8,1767.796630859375
2,-1.3983050847457628,0.0,-4,6,-8,1767.796630859375
3,-1.347457627118644,0.0,-4,6,-8,1767.796630859375
4,-1.2966101694915255,2.7260843125986867e-05,-4,6,-8,1767.796630859375
5,-1.2457627118644068,3.23869653584552e-06,-4,6,-8,1767.796630859375
6,-1.194915254237288,6.755024969606893e-06,-4,6,-8,1767.796630859375
7,-1.1440677966101696,7.569245099148247e-06,-4,6,-8,1767.796630859375
8,-1.0932203389830508,5.7991219364339486e-05,-4,6,-8,1767.796630859375
9,-1.042372881355932,9.4053666543914e-06,-4,6,-8,1767.796630859375
10,-0.9915254237288136,4.9963730930358e-09,-4,6,-8,1767.796630859375
11,-0.9406779661016949,6.403841780411312e-06,-4,6,-8,1767.796630859375
12,-0.8898305084745762,9.447415504837409e-05,-4,6,-8,1767.796630859375
13,-0.8389830508474576,5.820007118018111e-06,-4,6,-8,1767.796630859375
14,-0.7881355932203389,4.2774110625032336e-05,-4,6,-8,1767.796630859375
15,-0.7372881355932203,7.4158892857667524e-06,-4,6,-8,1767.796630859375
16,-0.6864406779661016,2.488738391548395e-05,-4,6,-8,1767.796630859375
17,-0.635593220338983,4.542019269138109e-06,-4,6,-8,1767.796630859375
18,-0.5847457627118644,3.57640828951844e-06,-4,6,-8,1767.796630859375
19,-0.5338983050847457,7.775338599458337e-05,-4,6,-8,1767.796630859375
20,-0.48305084745762716,9.349016181658953e-05,-4,6,-8,1767.796630859375
21,-0.43220338983050843,1.9475077351671644e-05,-4,6,-8,1767.796630859375
22,-0.3813559322033897,0.00025390094378963113,-4,6,-8,1767.796630859375
23,-0.3305084745762712,0.00016988370043691248,-4,6,-8,1767.796630859375
24,-0.27966101694915246,0.0007404821808449924,-4,6,-8,1767.796630859375
25,-0.22881355932203373,0.003712948178872466,-4,6,-8,1767.796630859375
26,-0.17796610169491522,0.005322450306266546,-4,6,-8,1767.796630859375
27,-0.1271186440677965,0.02648843824863434,-4,6,-8,1767.796630859375
28,-0.07627118644067776,0.0015834715450182557,-4,6,-8,1767.796630859375
29,-0.025423728813559254,0.0007639586692675948,-4,6,-8,1767.796630859375
30,0.025423728813559476,0.0002602492750156671,-4,6,-8,1767.796630859375
31,0.07627118644067798,0.003633861429989338,-4,6,-8,1767.796630859375
32,0.12711864406779672,0.00022188489674590528,-4,6,-8,1767.796630859375
33,0.17796610169491545,9.729277735459618e-06,-4,6,-8,1767.796630859375
34,0.22881355932203395,5.850214802194387e-05,-4,6,-8,1767.796630859375
35,0.2796610169491527,3.914531771442853e-05,-4,6,-8,1767.796630859375
36,0.3305084745762712,9.844191663432866e-05,-4,6,-8,1767.796630859375
37,0.3813559322033899,5.2557232265826315e-05,-4,6,-8,1767.796630859375
38,0.43220338983050866,0.000545774819329381,-4,6,-8,1767.796630859375
39,0.48305084745762716,5.007265281165019e-05,-4,6,-8,1767.796630859375
40,0.5338983050847457,2.371884329477325e-05,-4,6,-8,1767.796630859375
41,0.5847457627118646,0.0002838949440047145,-4,6,-8,1767.796630859375
42,0.6355932203389831,9.041688463184983e-05,-4,6,-8,1767.796630859375
43,0.6864406779661016,4.208031896268949e-05,-4,6,-8,1767.796630859375
44,0.7372881355932206,5.198230610403698e-06,-4,6,-8,1767.796630859375
45,0.7881355932203391,1.7335017901132233e-06,-4,6,-8,1767.796630859375
46,0.8389830508474576,2.6388432161184028e-05,-4,6,-8,1767.796630859375
47,0.8898305084745766,7.5235761869407725e-06,-4,6,-8,1767.796630859375
48,0.9406779661016951,2.8147294869995676e-05,-4,6,-8,1767.796630859375
49,0.9915254237288136,1.7475256299803732e-06,-4,6,-8,1767.796630859375
50,1.0423728813559325,0.0,-4,6,-8,1767.796630859375
51,1.093220338983051,0.0,-4,6,-8,1767.796630859375
52,1.1440677966101696,0.0,-4,6,-8,1767.796630859375
53,1.1949152542372885,0.0,-4,6,-8,1767.796630859375
54,1.245762711864407,0.0,-4,6,-8,1767.796630859375
55,1.2966101694915255,0.0,-4,6,-8,1767.796630859375
56,1.3474576271186445,0.0,-4,6,-8,1767.796630859375
57,1.398305084745763,0.0,-4,6,-8,1767.796630859375
58,1.4491525423728815,0.0,-4,6,-8,1767.796630859375
59,1.5,0.0,-4,6,-8,1767.796630859375
0,-1.5,0.0,-4,7,-9,1767.796630859375
1,-1.4491525423728813,0.0,-4,7,-9,1767.796630859375
2,-1.3983050847457628,0.0,-4,7,-9,1767.796630859375
3,-1.347457627118644,0.0,-4,7,-9,1767.796630859375
4,-1.2966101694915255,0.0,-4,7,-9,1767.796630859375
5,-1.2457627118644068,1.4157699297356885e-06,-4,7,-9,1767.796630859375
6,-1.194915254237288,1.4600149370380677e-05,-4,7,-9,1767.796630859375
7,-1.1440677966101696,1.8970542441820726e-05,-4,7,-9,1767.796630859375
8,-1.0932203389830508,1.573400186316576e-05,-4,7,-9,1767.796630859375
9,-1.042372881355932,4.898861789115472e-06,-4,7,-9,1767.796630859375
10,-0.9915254237288136,7.080911018420011e-06,-4,7,-9,1767.796630859375
11,-0.9406779661016949,5.074233740742784e-06,-4,7,-9,1767.796630859375
12,-0.8898305084745762,1.4527635357808322e-05,-4,7,-9,1767.796630859375
13,-0.8389830508474576,3.829607521765865e-06,-4,7,-9,1767.796630859375
14,-0.7881355932203389,2.607407259347383e-05,-4,7,-9,1767.796630859375
15,-0.7372881355932203,3.828129047178663e-05,-4,7,-9,1767.796630859375
16,-0.6864406779661016,8.359132334589958e-05,-4,7,-9,1767.796630859375
17,-0.635593220338983,4.534203981165774e-05,-4,7,-9,1767.796630859375
18,-0.5847457627118644,2.0937448425684124e-05,-4,7,-9,1767.796630859375
19,-0.5338983050847457,0.00010192757326876745,-4,7,-9,1767.796630859375
20,-0.48305084745762716,8.272917330032215e-05,-4,7,-9,1767.796630859375
21,-0.43220338983050843,0.0001243661536136642,-4,7,-9,1767.796630859375
22,-0.3813559322033897,9.806064190343022e-05,-4,7,-9,1767.796630859375
23,-0.3305084745762712,0.00019739801064133644,-4,7,-9,1767.796630859375
24,-0.27966101694915246,0.0010666819289326668,-4,7,-9,1767.796630859375
25,-0.22881355932203373,0.0016980408690869808,-4,7,-9,1767.796630859375
26,-0.17796610169491522,0.0013798074796795845,-4,7,-9,1767.796630859375
27,-0.1271186440677965,0.00422304030507803,-4,7,-9,1767.796630859375
28,-0.07627118644067776,0.0004281275032553822,-4,7,-9,1767.796630859375
29,-0.025423728813559254,4.241964779794216e-05,-4,7,-9,1767.796630859375
30,0.025423728813559476,2.8516109523479827e-05,-4,7,-9,1767.796630859375
31,0.07627118644067798,7.24111741874367e-05,-4,7,-9,1767.796630859375
32,0.12711864406779672,2.4768150979070924e-05,-4,7,-9,1767.796630859375
33,0.17796610169491545,7.229219590954017e-06,-4,7,-9,1767.796630859375
34,0.22881355932203395,8.29219334264053e-06,-4,7,-9,1767.796630859375
35,0.2796610169491527,0.00035374268190935254,-4,7,-9,1767.796630859375
36,0.3305084745762712,0.00013554340694099665,-4,7,-9,1767.796630859375
37,0.3813559322033899,9.675181354396045e-05,-4,7,-9,1767.796630859375
