tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,3.8079298292359454e-07,0,9,-13,2093.22021484375
56,1.3474576271186445,6.390671956069127e-07,0,9,-13,2093.22021484375
57,1.398305084745763,3.100335015915334e-05,0,9,-13,2093.22021484375
58,1.4491525423728815,2.400924131507054e-06,0,9,-13,2093.22021484375
59,1.5,6.063905289011018e-07,0,9,-13,2093.22021484375
0,-1.5,0.0,0,10,-14,2093.22021484375
1,-1.4491525423728813,0.0,0,10,-14,2093.22021484375
2,-1.3983050847457628,7.46545708807389e-07,0,10,-14,2093.22021484375
3,-1.347457627118644,1.6570778598179459e-06,0,10,-14,2093.22021484375
4,-1.2966101694915255,1.0393090121851856e-07,0,10,-14,2093.22021484375
5,-1.2457627118644068,6.165612376207719e-07,0,10,-14,2093.22021484375
6,-1.194915254237288,6.913907327543711e-06,0,10,-14,2093.22021484375
7,-1.1440677966101696,3.9670494516030885e-06,0,10,-14,2093.22021484375
8,-1.0932203389830508,6.994502200541319e-06,0,10,-14,2093.22021484375
9,-1.042372881355932,1.6443884760519722e-06,0,10,-14,2093.22021484375
10,-0.9915254237288136,2.2569050997844897e-05,0,10,-14,2093.22021484375
11,-0.9406779661016949,2.0650675651268102e-05,0,10,-14,2093.22021484375
12,-0.8898305084745762,4.742159217130393e-05,0,10,-14,2093.22021484375
13,-0.8389830508474576,2.505958400433883e-05,0,10,-14,2093.22021484375
14,-0.7881355932203389,4.7199671826092526e-05,0,10,-14,2093.22021484375
15,-0.7372881355932203,3.89145607186947e-05,0,10,-14,2093.22021484375
16,-0.6864406779661016,8.054629870457575e-05,0,10,-14,2093.22021484375
17,-0.635593220338983,2.649483758432325e-05,0,10,-14,2093.22021484375
18,-0.5847457627118644,0.0002582216402515769,0,10,-14,2093.22021484375
19,-0.5338983050847457,4.937432095175609e-05,0,10,-14,2093.22021484375
20,-0.48305084745762716,0.00019821414025500417,0,10,-14,2093.22021484375
21,-0.43220338983050843,0.00013216312800068408,0,10,-14,2093.22021484375
22,-0.3813559322033897,0.0002702058700378984,0,10,-14,2093.22021484375
23,-0.3305084745762712,0.01705426350235939,0,10,-14,2093.22021484375
24,-0.27966101694915246,0.003109870944172144,0,10,-14,2093.22021484375
25,-0.22881355932203373,0.00012482210877351463,0,10,-14,2093.22021484375
26,-0.17796610169491522,0.0001069425925379619,0,10,-14,2093.22021484375
27,-0.1271186440677965,1.2382219210849144e-05,0,10,-14,2093.22021484375
28,-0.07627118644067776,3.381771966814995e-05,0,10,-14,2093.22021484375
29,-0.025423728813559254,7.372508207481587e-06,0,10,-14,2093.22021484375
30,0.025423728813559476,3.916183777619153e-05,0,10,-14,2093.22021484375
31,0.07627118644067798,9.140325346379541e-06,0,10,-14,2093.22021484375
32,0.12711864406779672,1.3284517990541644e-05,0,10,-14,2093.22021484375
33,0.17796610169491545,1.3335206858755555e-06,0,10,-14,2093.22021484375
34,0.22881355932203395,6.190982730913674e-07,0,10,-14,2093.22021484375
35,0.2796610169491527,5.499665803654352e-06,0,10,-14,2093.22021484375
36,0.3305084745762712,2.265680450364016e-06,0,10,-14,2093.22021484375
37,0.3813559322033899,5.2033792599104345e-06,0,10,-14,2093.22021484375
38,0.43220338983050866,1.0200688848271966e-05,0,10,-14,2093.22021484375
39,0.48305084745762716,5.3153235057834536e-05,0,10,-14,2093.22021484375
40,0.5338983050847457,5.167890776647255e-05,0,10,-14,2093.22021484375
41,0.5847457627118646,2.5222580006811768e-05,0,10,-14,2093.22021484375
42,0.6355932203389831,2.113163873218582e-06,0,10,-14,2093.22021484375
43,0.6864406779661016,3.5054542877333006e-06,0,10,-14,2093.22021484375
44,0.7372881355932206,0.0,0,10,-14,2093.22021484375
45,0.7881355932203391,0.0,0,10,-14,2093.22021484375
46,0.8389830508474576,0.0,0,10,-14,2093.22021484375
47,0.8898305084745766,0.0,0,10,-14,2093.22021484375
48,0.9406779661016951,0.0,0,10,-14,2093.22021484375
49,0.9915254237288136,0.0,0,10,-14,2093.22021484375
50,1.0423728813559325,0.0,0,10,-14,2093.22021484375
51,1.093220338983051,0.0,0,10,-14,2093.22021484375
52,1.1440677966101696,0.0,0,10,-14,2093.22021484375
53,1.1949152542372885,0.0,0,10,-14,2093.22021484375
54,1.245762711864407,0.0,0,10,-14,2093.22021484375
55,1.2966101694915255,0.0,0,10,-14,2093.22021484375
56,1.3474576271186445,0.0,0,10,-14,2093.22021484375
57,1.398305084745763,0.0,0,10,-14,2093.22021484375
58,1.4491525423728815,0.0,0,10,-14,2093.22021484375
59,1.5,0.0,0,10,-14,2093.22021484375
0,-1.5,0.0,0,12,-17,2093.22021484375
1,-1.4491525423728813,0.0,0,12,-17,2093.22021484375
2,-1.3983050847457628,0.0,0,12,-17,2093.22021484375
3,-1.347457627118644,0.0,0,12,-17,2093.22021484375
4,-1.2966101694915255,0.0,0,12,-17,2093.22021484375
5,-1.2457627118644068,0.0,0,12,-17,2093.22021484375
6,-1.194915254237288,0.0,0,12,-17,2093.22021484375
7,-1.1440677966101696,0.0,0,12,-17,2093.22021484375
8,-1.0932203389830508,0.0,0,12,-17,2093.22021484375
9,-1.042372881355932,0.0,0,12,-17,2093.22021484375
10,-0.9915254237288136,0.0,0,12,-17,2093.22021484375
11,-0.9406779661016949,0.0,0,12,-17,2093.22021484375
12,-0.8898305084745762,0.0,0,12,-17,2093.22021484375
13,-0.8389830508474576,0.0,0,12,-17,2093.22021484375
14,-0.7881355932203389,0.0,0,12,-17,2093.22021484375
15,-0.7372881355932203,0.0,0,12,-17,2093.22021484375
16,-0.6864406779661016,0.0,0,12,-17,2093.22021484375
17,-0.635593220338983,0.0,0,12,-17,2093.22021484375
18,-0.5847457627118644,0.0,0,12,-17,2093.22021484375
19,-0.5338983050847457,0.0,0,12,-17,2093.22021484375
20,-0.48305084745762716,0.0,0,12,-17,2093.22021484375
21,-0.43220338983050843,0.0,0,12,-17,2093.22021484375
22,-0.3813559322033897,0.0,0,12,-17,2093.22021484375
23,-0.3305084745762712,5.3546518756775185e-06,0,12,-17,2093.22021484375
24,-0.27966101694915246,5.568345500250871e-07,0,12,-17,2093.22021484375
25,-0.22881355932203373,6.791770488234761e-07,0,12,-17,2093.22021484375
26,-0.17796610169491522,3.8987852235550235e-07,0,12,-17,2093.22021484375
27,-0.1271186440677965,2.045576366072055e-06,0,12,-17,2093.22021484375
28,-0.07627118644067776,2.6317054562241537e-06,0,12,-17,2093.22021484375
29,-0.025423728813559254,1.3150172435416607e-06,0,12,-17,2093.22021484375
30,0.025423728813559476,1.8307631535208202e-06,0,12,-17,2093.22021484375
31,0.07627118644067798,9.792824329224459e-08,0,12,-17,2093.22021484375
32,0.12711864406779672,1.146260547102429e-05,0,12,-17,2093.22021484375
33,0.17796610169491545,4.414632712723687e-05,0,12,-17,2093.22021484375
34,0.22881355932203395,1.6471303752041422e-05,0,12,-17,2093.22021484375
35,0.2796610169491527,2.9711545721511357e-05,0,12,-17,2093.22021484375
36,0.3305084745762712,9.258807949663606e-06,0,12,-17,2093.22021484375
37,0.3813559322033899,4.032785727758892e-05,0,12,-17,2093.22021484375
38,0.43220338983050866,9.690557635622099e-05,0,12,-17,2093.22021484375
39,0.48305084745762716,0.0001496314798714593,0,12,-17,2093.22021484375
40,0.5338983050847457,0.0011598101118579507,0,12,-17,2093.22021484375
41,0.5847457627118646,8.225614692491945e-06,0,12,-17,2093.22021484375
42,0.6355932203389831,5.022562254453078e-05,0,12,-17,2093.22021484375
43,0.6864406779661016,1.551324749016203e-05,0,12,-17,2093.22021484375
44,0.7372881355932206,0.00011151742364745587,0,12,-17,2093.22021484375
45,0.7881355932203391,1.0517168448131997e-05,0,12,-17,2093.22021484375
46,0.8389830508474576,1.7035918062902056e-05,0,12,-17,2093.22021484375
47,0.8898305084745766,9.660544719736208e-07,0,12,-17,2093.22021484375
48,0.9406779661016951,2.1366338387451833e-06,0,12,-17,2093.22021484375
49,0.9915254237288136,1.817987026697665e-06,0,12,-17,2093.22021484375
50,1.0423728813559325,2.863720283130533e-06,0,12,-17,2093.22021484375
51,1.093220338983051,6.499056439679407e-07,0,12,-17,2093.22021484375
52,1.1440677966101696,4.846566525884555e-07,0,12,-17,2093.22021484375
53,1.1949152542372885,2.7557568671454646e-08,0,12,-17,2093.22021484375
54,1.245762711864407,1.8592554624774493e-05,0,12,-17,2093.22021484375
55,1.2966101694915255,2.585564743640134e-06,0,12,-17,2093.22021484375
56,1.3474576271186445,1.7286638467339799e-06,0,12,-17,2093.22021484375
57,1.398305084745763,1.7211750673595816e-06,0,12,-17,2093.22021484375
58,1.4491525423728815,0.0,0,12,-17,2093.22021484375
59,1.5,0.0,0,12,-17,2093.22021484375
0,-1.5,0.0,0,13,-18,2093.22021484375
1,-1.4491525423728813,0.0,0,13,-18,2093.22021484375
2,-1.3983050847457628,0.0,0,13,-18,2093.22021484375
3,-1.347457627118644,0.0,0,13,-18,2093.22021484375
4,-1.2966101694915255,0.0,0,13,-18,2093.22021484375
5,-1.2457627118644068,0.0,0,13,-18,2093.22021484375
6,-1.194915254237288,0.0,0,13,-18,2093.22021484375
7,-1.1440677966101696,0.0,0,13,-18,2093.22021484375
8,-1.0932203389830508,0.0,0,13,-18,2093.22021484375
9,-1.042372881355932,2.4008124910324113e-07,0,13,-18,2093.22021484375
10,-0.9915254237288136,2.3365005290543195e-06,0,13,-18,2093.22021484375
11,-0.9406779661016949,4.965001494383614e-07,0,13,-18,2093.22021484375
12,-0.8898305084745762,2.6586721446619777e-07,0,13,-18,2093.22021484375
13,-0.8389830508474576,2.1779651433462277e-06,0,13,-18,2093.22021484375
14,-0.7881355932203389,1.5783999742779997e-06,0,13,-18,2093.22021484375
15,-0.7372881355932203,4.689441368554981e-08,0,13,-18,2093.22021484375
16,-0.6864406779661016,2.4676085104147205e-06,0,13,-18,2093.22021484375
17,-0.635593220338983,2.1467926103468926e-07,0,13,-18,2093.22021484375
18,-0.5847457627118644,1.3411720829026308e-05,0,13,-18,2093.22021484375
19,-0.5338983050847457,4.126050043851137e-06,0,13,-18,2093.22021484375
20,-0.48305084745762716,6.77689740768983e-07,0,13,-18,2093.22021484375
21,-0.43220338983050843,9.463054198022292e-07,0,13,-18,2093.22021484375
22,-0.3813559322033897,0.00018615651060827076,0,13,-18,2093.22021484375
23,-0.3305084745762712,1.1521898386490648e-06,0,13,-18,2093.22021484375
24,-0.27966101694915246,9.271063390769996e-06,0,13,-18,2093.22021484375
25,-0.22881355932203373,7.492572876799386e-06,0,13,-18,2093.22021484375
26,-0.17796610169491522,8.598180102126207e-06,0,13,-18,2093.22021484375
27,-0.1271186440677965,2.2902629837062705e-07,0,13,-18,2093.22021484375
28,-0.07627118644067776,3.146000153719797e-07,0,13,-18,2093.22021484375
29,-0.025423728813559254,1.3078313259029528e-06,0,13,-18,2093.22021484375
30,0.025423728813559476,6.630214102187892e-07,0,13,-18,2093.22021484375
31,0.07627118644067798,4.862693572249555e-07,0,13,-18,2093.22021484375
32,0.12711864406779672,1.910821993078571e-06,0,13,-18,2093.22021484375
33,0.17796610169491545,4.717921058272623e-07,0,13,-18,2093.22021484375
34,0.22881355932203395,5.37941969014355e-06,0,13,-18,2093.22021484375
35,0.2796610169491527,1.6301116829708917e-06,0,13,-18,2093.22021484375
36,0.3305084745762712,2.2701382818013371e-07,0,13,-18,2093.22021484375
37,0.3813559322033899,5.0966577873623464e-06,0,13,-18,2093.22021484375
38,0.43220338983050866,4.939257109981554e-07,0,13,-18,2093.22021484375
39,0.48305084745762716,6.864155466246302e-07,0,13,-18,2093.22021484375
40,0.5338983050847457,1.708721697468718e-08,0,13,-18,2093.22021484375
41,0.5847457627118646,3.9695532905170694e-07,0,13,-18,2093.22021484375
42,0.6355932203389831,0.0,0,13,-18,2093.22021484375
43,0.6864406779661016,0.0,0,13,-18,2093.22021484375
44,0.7372881355932206,0.0,0,13,-18,2093.22021484375
45,0.7881355932203391,0.0,0,13,-18,2093.22021484375
46,0.8389830508474576,0.0,0,13,-18,2093.22021484375
47,0.8898305084745766,0.0,0,13,-18,2093.22021484375
48,0.9406779661016951,0.0,0,13,-18,2093.22021484375
49,0.9915254237288136,0.0,0,13,-18,2093.22021484375
50,1.0423728813559325,0.0,0,13,-18,2093.22021484375
51,1.093220338983051,0.0,0,13,-18,2093.22021484375
52,1.1440677966101696,0.0,0,13,-18,2093.22021484375
53,1.1949152542372885,0.0,0,13,-18,2093.22021484375
54,1.245762711864407,0.0,0,13,-18,2093.22021484375
55,1.2966101694915255,0.0,0,13,-18,2093.22021484375
56,1.3474576271186445,0.0,0,13,-18,2093.22021484375
57,1.398305084745763,0.0,0,13,-18,2093.22021484375
58,1.4491525423728815,0.0,0,13,-18,2093.22021484375
59,1.5,0.0,0,13,-18,2093.22021484375
0,-1.5,0.0,1,-12,20,2093.22021484375
1,-1.4491525423728813,0.0,1,-12,20,2093.22021484375
2,-1.3983050847457628,0.0,1,-12,20,2093.22021484375
3,-1.347457627118644,0.0,1,-12,20,2093.22021484375
4,-1.2966101694915255,0.0,1,-12,20,2093.22021484375
5,-1.2457627118644068,0.0,1,-12,20,2093.22021484375
6,-1.194915254237288,0.0,1,-12,20,2093.22021484375
7,-1.1440677966101696,0.0,1,-12,20,2093.22021484375
8,-1.0932203389830508,0.0,1,-12,20,2093.22021484375
9,-1.042372881355932,0.0,1,-12,20,2093.22021484375
10,-0.9915254237288136,0.0,1,-12,20,2093.22021484375
11,-0.9406779661016949,0.0,1,-12,20,2093.22021484375
12,-0.8898305084745762,0.0,1,-12,20,2093.22021484375
13,-0.8389830508474576,0.0,1,-12,20,2093.22021484375
14,-0.7881355932203389,0.0,1,-12,20,2093.22021484375
15,-0.7372881355932203,0.0,1,-12,20,2093.22021484375
16,-0.6864406779661016,0.0,1,-12,20,2093.22021484375
17,-0.635593220338983,0.0,1,-12,20,2093.22021484375
18,-0.5847457627118644,1.421639808540931e-06,1,-12,20,2093.22021484375
19,-0.5338983050847457,7.676780455767584e-07,1,-12,20,2093.22021484375
20,-0.48305084745762716,1.630777660466265e-06,1,-12,20,2093.22021484375
21,-0.43220338983050843,3.3949290809687227e-06,1,-12,20,2093.22021484375
22,-0.3813559322033897,4.1786424276324396e-07,1,-12,20,2093.22021484375
23,-0.3305084745762712,1.3155507758710883e-06,1,-12,20,2093.22021484375
24,-0.27966101694915246,1.2601524304045597e-06,1,-12,20,2093.22021484375
25,-0.22881355932203373,2.147571194655029e-06,1,-12,20,2093.22021484375
26,-0.17796610169491522,5.223190328251803e-06,1,-12,20,2093.22021484375
27,-0.1271186440677965,1.486125256633386e-06,1,-12,20,2093.22021484375
28,-0.07627118644067776,2.7141766622662544e-05,1,-12,20,2093.22021484375
29,-0.025423728813559254,4.280768280295888e-06,1,-12,20,2093.22021484375
30,0.025423728813559476,1.4268049426391372e-06,1,-12,20,2093.22021484375
31,0.07627118644067798,7.501379286622978e-07,1,-12,20,2093.22021484375
32,0.12711864406779672,0.00011658074799925089,1,-12,20,2093.22021484375
33,0.17796610169491545,0.0010621983092278242,1,-12,20,2093.22021484375
34,0.22881355932203395,0.00018710542644839734,1,-12,20,2093.22021484375
35,0.2796610169491527,5.6100711844919715e-06,1,-12,20,2093.22021484375
36,0.3305084745762712,7.528940386691829e-06,1,-12,20,2093.22021484375
37,0.3813559322033899,6.042833319952479e-06,1,-12,20,2093.22021484375
38,0.43220338983050866,2.5463434212724678e-05,1,-12,20,2093.22021484375
39,0.48305084745762716,2.925074340964784e-06,1,-12,20,2093.22021484375
40,0.5338983050847457,9.033175274453242e-07,1,-12,20,2093.22021484375
41,0.5847457627118646,2.879886551454547e-06,1,-12,20,2093.22021484375
42,0.6355932203389831,1.5213438473438146e-06,1,-12,20,2093.22021484375
43,0.6864406779661016,2.809997283748089e-07,1,-12,20,2093.22021484375
44,0.7372881355932206,9.128075362241361e-07,1,-12,20,2093.22021484375
45,0.7881355932203391,3.737988407692683e-08,1,-12,20,2093.22021484375
46,0.8389830508474576,2.6188305923824373e-07,1,-12,20,2093.22021484375
47,0.8898305084745766,0.0,1,-12,20,2093.22021484375
48,0.9406779661016951,0.0,1,-12,20,2093.22021484375
49,0.9915254237288136,0.0,1,-12,20,2093.22021484375
50,1.0423728813559325,0.0,1,-12,20,2093.22021484375
51,1.093220338983051,0.0,1,-12,20,2093.22021484375
52,1.1440677966101696,0.0,1,-12,20,2093.22021484375
53,1.1949152542372885,0.0,1,-12,20,2093.22021484375
54,1.245762711864407,0.0,1,-12,20,2093.22021484375
55,1.2966101694915255,0.0,1,-12,20,2093.22021484375
56,1.3474576271186445,0.0,1,-12,20,2093.22021484375
57,1.398305084745763,0.0,1,-12,20,2093.22021484375
58,1.4491525423728815,0.0,1,-12,20,2093.22021484375
59,1.5,0.0,1,-12,20,2093.22021484375
0,-1.5,0.0,1,-11,18,2093.22021484375
1,-1.4491525423728813,0.0,1,-11,18,2093.22021484375
2,-1.3983050847457628,0.0,1,-11,18,2093.22021484375
3,-1.347457627118644,0.0,1,-11,18,2093.22021484375
4,-1.2966101694915255,3.753409373530303e-06,1,-11,18,2093.22021484375
5,-1.2457627118644068,8.153556905199366e-07,1,-11,18,2093.22021484375
6,-1.194915254237288,8.471066053061804e-07,1,-11,18,2093.22021484375
7,-1.1440677966101696,1.7688051912045921e-06,1,-11,18,2093.22021484375
8,-1.0932203389830508,7.051397460600128e-06,1,-11,18,2093.22021484375
9,-1.042372881355932,8.505536243319511e-06,1,-11,18,2093.22021484375
10,-0.9915254237288136,3.2546722650295123e-06,1,-11,18,2093.22021484375
11,-0.9406779661016949,6.256923825276317e-06,1,-11,18,2093.22021484375
12,-0.8898305084745762,4.347708909335779e-06,1,-11,18,2093.22021484375
13,-0.8389830508474576,2.107453838107176e-05,1,-11,18,2093.22021484375
14,-0.7881355932203389,4.3189288589928765e-06,1,-11,18,2093.22021484375
15,-0.7372881355932203,6.50864458293654e-05,1,-11,18,2093.22021484375
16,-0.6864406779661016,5.498123573488556e-05,1,-11,18,2093.22021484375
17,-0.635593220338983,0.00041655043605715036,1,-11,18,2093.22021484375
18,-0.5847457627118644,0.0001275600225199014,1,-11,18,2093.22021484375
19,-0.5338983050847457,0.01910335384309292,1,-11,18,2093.22021484375
20,-0.48305084745762716,0.012825319543480873,1,-11,18,2093.22021484375
21,-0.43220338983050843,6.37260454823263e-05,1,-11,18,2093.22021484375
22,-0.3813559322033897,1.8802038539433852e-05,1,-11,18,2093.22021484375
23,-0.3305084745762712,0.0002441232791170478,1,-11,18,2093.22021484375
24,-0.27966101694915246,0.00023571652127429843,1,-11,18,2093.22021484375
25,-0.22881355932203373,6.282131653279066e-05,1,-11,18,2093.22021484375
26,-0.17796610169491522,7.277738404809497e-06,1,-11,18,2093.22021484375
27,-0.1271186440677965,2.3092688934411854e-05,1,-11,18,2093.22021484375
28,-0.07627118644067776,8.515352419635747e-06,1,-11,18,2093.22021484375
29,-0.025423728813559254,5.355860594136175e-06,1,-11,18,2093.22021484375
30,0.025423728813559476,1.730410872369248e-07,1,-11,18,2093.22021484375
31,0.07627118644067798,8.364063432964031e-07,1,-11,18,2093.22021484375
32,0.12711864406779672,3.0954655017012556e-07,1,-11,18,2093.22021484375
33,0.17796610169491545,2.589324310520169e-07,1,-11,18,2093.22021484375
34,0.22881355932203395,3.2373142744290817e-07,1,-11,18,2093.22021484375
35,0.2796610169491527,4.35454438729721e-07,1,-11,18,2093.22021484375
36,0.3305084745762712,0.0,1,-11,18,2093.22021484375
37,0.3813559322033899,0.0,1,-11,18,2093.22021484375
38,0.43220338983050866,0.0,1,-11,18,2093.22021484375
39,0.48305084745762716,0.0,1,-11,18,2093.22021484375
40,0.5338983050847457,0.0,1,-11,18,2093.22021484375
41,0.5847457627118646,0.0,1,-11,18,2093.22021484375
42,0.6355932203389831,0.0,1,-11,18,2093.22021484375
43,0.6864406779661016,0.0,1,-11,18,2093.22021484375
44,0.7372881355932206,0.0,1,-11,18,2093.22021484375
45,0.7881355932203391,0.0,1,-11,18,2093.22021484375
46,0.8389830508474576,0.0,1,-11,18,2093.22021484375
47,0.8898305084745766,0.0,1,-11,18,2093.22021484375
48,0.9406779661016951,0.0,1,-11,18,2093.22021484375
49,0.9915254237288136,0.0,1,-11,18,2093.22021484375
50,1.0423728813559325,0.0,1,-11,18,2093.22021484375
51,1.093220338983051,0.0,1,-11,18,2093.22021484375
52,1.1440677966101696,0.0,1,-11,18,2093.22021484375
53,1.1949152542372885,0.0,1,-11,18,2093.22021484375
54,1.245762711864407,0.0,1,-11,18,2093.22021484375
55,1.2966101694915255,0.0,1,-11,18,2093.22021484375
56,1.3474576271186445,0.0,1,-11,18,2093.22021484375
57,1.398305084745763,0.0,1,-11,18,2093.22021484375
58,1.4491525423728815,0.0,1,-11,18,2093.22021484375
59,1.5,0.0,1,-11,18,2093.22021484375
0,-1.5,0.0,1,-10,17,2093.22021484375
1,-1.4491525423728813,0.0,1,-10,17,2093.22021484375
2,-1.3983050847457628,0.0,1,-10,17,2093.22021484375
