tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,0.00012249589781276882,2,-4,8,710.1694946289062
46,0.8389830508474576,6.225069682841422e-06,2,-4,8,710.1694946289062
47,0.8898305084745766,0.00010894357546931133,2,-4,8,710.1694946289062
48,0.9406779661016951,3.186535104759969e-05,2,-4,8,710.1694946289062
49,0.9915254237288136,8.690075628692284e-05,2,-4,8,710.1694946289062
50,1.0423728813559325,7.554922922281548e-05,2,-4,8,710.1694946289062
51,1.093220338983051,5.3704094170825556e-05,2,-4,8,710.1694946289062
52,1.1440677966101696,3.363787254784256e-05,2,-4,8,710.1694946289062
53,1.1949152542372885,2.9566859666374512e-05,2,-4,8,710.1694946289062
54,1.245762711864407,0.0,2,-4,8,710.1694946289062
55,1.2966101694915255,0.0,2,-4,8,710.1694946289062
56,1.3474576271186445,0.0,2,-4,8,710.1694946289062
57,1.398305084745763,0.0,2,-4,8,710.1694946289062
58,1.4491525423728815,0.0,2,-4,8,710.1694946289062
59,1.5,0.0,2,-4,8,710.1694946289062
0,-1.5,4.457030809135176e-05,2,-2,5,710.1694946289062
1,-1.4491525423728813,0.00044603986316360533,2,-2,5,710.1694946289062
2,-1.3983050847457628,0.0002214533305959776,2,-2,5,710.1694946289062
3,-1.347457627118644,9.987847442971542e-05,2,-2,5,710.1694946289062
4,-1.2966101694915255,0.0003810791822616011,2,-2,5,710.1694946289062
5,-1.2457627118644068,0.00014441779057960957,2,-2,5,710.1694946289062
6,-1.194915254237288,0.00016598179354332387,2,-2,5,710.1694946289062
7,-1.1440677966101696,0.0004587815492413938,2,-2,5,710.1694946289062
8,-1.0932203389830508,0.00048519589472562075,2,-2,5,710.1694946289062
9,-1.042372881355932,0.00010000247129937634,2,-2,5,710.1694946289062
10,-0.9915254237288136,0.0006572495331056416,2,-2,5,710.1694946289062
11,-0.9406779661016949,0.0007443205104209483,2,-2,5,710.1694946289062
12,-0.8898305084745762,0.00023235022672452033,2,-2,5,710.1694946289062
13,-0.8389830508474576,0.0022757051046937704,2,-2,5,710.1694946289062
14,-0.7881355932203389,0.00016713775403331965,2,-2,5,710.1694946289062
15,-0.7372881355932203,0.002694459166377783,2,-2,5,710.1694946289062
16,-0.6864406779661016,0.001717144506983459,2,-2,5,710.1694946289062
17,-0.635593220338983,0.001171565498225391,2,-2,5,710.1694946289062
18,-0.5847457627118644,0.005038319621235132,2,-2,5,710.1694946289062
19,-0.5338983050847457,2.080406375171151e-05,2,-2,5,710.1694946289062
20,-0.48305084745762716,0.005261115729808807,2,-2,5,710.1694946289062
21,-0.43220338983050843,0.008077449165284634,2,-2,5,710.1694946289062
22,-0.3813559322033897,0.002924806671217084,2,-2,5,710.1694946289062
23,-0.3305084745762712,0.0009303251281380653,2,-2,5,710.1694946289062
24,-0.27966101694915246,0.004144969396293163,2,-2,5,710.1694946289062
25,-0.22881355932203373,0.0006293842452578247,2,-2,5,710.1694946289062
26,-0.17796610169491522,0.009844759479165077,2,-2,5,710.1694946289062
27,-0.1271186440677965,0.0283514354377985,2,-2,5,710.1694946289062
28,-0.07627118644067776,0.017494680359959602,2,-2,5,710.1694946289062
29,-0.025423728813559254,0.007580283563584089,2,-2,5,710.1694946289062
30,0.025423728813559476,0.001461288658902049,2,-2,5,710.1694946289062
31,0.07627118644067798,2.318848237337079e-05,2,-2,5,710.1694946289062
32,0.12711864406779672,0.0030407400336116552,2,-2,5,710.1694946289062
33,0.17796610169491545,0.00970332883298397,2,-2,5,710.1694946289062
34,0.22881355932203395,0.006764702033251524,2,-2,5,710.1694946289062
35,0.2796610169491527,0.00020466257410589606,2,-2,5,710.1694946289062
36,0.3305084745762712,0.0029392375145107508,2,-2,5,710.1694946289062
37,0.3813559322033899,0.0015094743575900793,2,-2,5,710.1694946289062
38,0.43220338983050866,0.0008847016142681241,2,-2,5,710.1694946289062
39,0.48305084745762716,0.0007542871753685176,2,-2,5,710.1694946289062
40,0.5338983050847457,0.00015580201579723507,2,-2,5,710.1694946289062
41,0.5847457627118646,0.0008481793338432908,2,-2,5,710.1694946289062
42,0.6355932203389831,9.490390220889822e-05,2,-2,5,710.1694946289062
43,0.6864406779661016,9.49054356169654e-06,2,-2,5,710.1694946289062
44,0.7372881355932206,0.0001424789079464972,2,-2,5,710.1694946289062
45,0.7881355932203391,4.508958227233961e-05,2,-2,5,710.1694946289062
46,0.8389830508474576,7.445595838362351e-05,2,-2,5,710.1694946289062
47,0.8898305084745766,4.32871856901329e-05,2,-2,5,710.1694946289062
48,0.9406779661016951,0.00033030632766894996,2,-2,5,710.1694946289062
49,0.9915254237288136,6.977713201195002e-05,2,-2,5,710.1694946289062
50,1.0423728813559325,0.00012058706488460302,2,-2,5,710.1694946289062
51,1.093220338983051,0.00011587722838157788,2,-2,5,710.1694946289062
52,1.1440677966101696,2.8209755328134634e-05,2,-2,5,710.1694946289062
53,1.1949152542372885,0.00018730897863861173,2,-2,5,710.1694946289062
54,1.245762711864407,0.00014518773241434246,2,-2,5,710.1694946289062
55,1.2966101694915255,3.13101991196163e-05,2,-2,5,710.1694946289062
56,1.3474576271186445,0.00044620889821089804,2,-2,5,710.1694946289062
57,1.398305084745763,0.00023092914489097893,2,-2,5,710.1694946289062
58,1.4491525423728815,2.6791754862642847e-05,2,-2,5,710.1694946289062
59,1.5,0.0001712653029244393,2,-2,5,710.1694946289062
0,-1.5,3.5439592465991154e-05,2,0,2,710.1694946289062
1,-1.4491525423728813,0.0010113951284438372,2,0,2,710.1694946289062
2,-1.3983050847457628,0.004195779096335173,2,0,2,710.1694946289062
3,-1.347457627118644,0.006208342034369707,2,0,2,710.1694946289062
4,-1.2966101694915255,0.004814972169697285,2,0,2,710.1694946289062
5,-1.2457627118644068,0.0018990578828379512,2,0,2,710.1694946289062
6,-1.194915254237288,0.0001240651326952502,2,0,2,710.1694946289062
7,-1.1440677966101696,0.003017107490450144,2,0,2,710.1694946289062
8,-1.0932203389830508,0.004500166047364473,2,0,2,710.1694946289062
9,-1.042372881355932,0.006491490639746189,2,0,2,710.1694946289062
10,-0.9915254237288136,0.002790949074551463,2,0,2,710.1694946289062
11,-0.9406779661016949,0.0006318117957562208,2,0,2,710.1694946289062
12,-0.8898305084745762,0.0027127484790980816,2,0,2,710.1694946289062
13,-0.8389830508474576,0.011922272853553295,2,0,2,710.1694946289062
14,-0.7881355932203389,0.012867162935435772,2,0,2,710.1694946289062
15,-0.7372881355932203,0.0045909942127764225,2,0,2,710.1694946289062
16,-0.6864406779661016,0.0074172657914459705,2,0,2,710.1694946289062
17,-0.635593220338983,0.015471150167286396,2,0,2,710.1694946289062
18,-0.5847457627118644,0.017856242135167122,2,0,2,710.1694946289062
19,-0.5338983050847457,0.004971217829734087,2,0,2,710.1694946289062
20,-0.48305084745762716,0.020073547959327698,2,0,2,710.1694946289062
21,-0.43220338983050843,0.06246069818735123,2,0,2,710.1694946289062
22,-0.3813559322033897,0.04847479239106178,2,0,2,710.1694946289062
23,-0.3305084745762712,0.0511406846344471,2,0,2,710.1694946289062
24,-0.27966101694915246,0.1348499208688736,2,0,2,710.1694946289062
25,-0.22881355932203373,0.2379671037197113,2,0,2,710.1694946289062
26,-0.17796610169491522,0.3466522693634033,2,0,2,710.1694946289062
27,-0.1271186440677965,0.44518983364105225,2,0,2,710.1694946289062
28,-0.07627118644067776,0.4424481987953186,2,0,2,710.1694946289062
29,-0.025423728813559254,0.3325628638267517,2,0,2,710.1694946289062
30,0.025423728813559476,0.22212161123752594,2,0,2,710.1694946289062
31,0.07627118644067798,0.15309061110019684,2,0,2,710.1694946289062
32,0.12711864406779672,0.06508365273475647,2,0,2,710.1694946289062
33,0.17796610169491545,0.007529181428253651,2,0,2,710.1694946289062
34,0.22881355932203395,0.0028668688610196114,2,0,2,710.1694946289062
35,0.2796610169491527,0.004981392994523048,2,0,2,710.1694946289062
36,0.3305084745762712,0.002414961811155081,2,0,2,710.1694946289062
37,0.3813559322033899,0.00727676460519433,2,0,2,710.1694946289062
38,0.43220338983050866,0.00028977025067433715,2,0,2,710.1694946289062
39,0.48305084745762716,0.0035996539518237114,2,0,2,710.1694946289062
40,0.5338983050847457,0.005565611645579338,2,0,2,710.1694946289062
41,0.5847457627118646,0.012462396174669266,2,0,2,710.1694946289062
42,0.6355932203389831,0.012317256070673466,2,0,2,710.1694946289062
43,0.6864406779661016,0.004937139339745045,2,0,2,710.1694946289062
44,0.7372881355932206,0.00045234005665406585,2,0,2,710.1694946289062
45,0.7881355932203391,0.0011052588233724236,2,0,2,710.1694946289062
46,0.8389830508474576,0.0051859524101018906,2,0,2,710.1694946289062
47,0.8898305084745766,0.0050207339227199554,2,0,2,710.1694946289062
48,0.9406779661016951,0.0017226259224116802,2,0,2,710.1694946289062
49,0.9915254237288136,5.587322812061757e-05,2,0,2,710.1694946289062
50,1.0423728813559325,0.0009152005659416318,2,0,2,710.1694946289062
51,1.093220338983051,0.0014613866806030273,2,0,2,710.1694946289062
52,1.1440677966101696,0.002837567590177059,2,0,2,710.1694946289062
53,1.1949152542372885,0.003395739709958434,2,0,2,710.1694946289062
54,1.245762711864407,0.001821555313654244,2,0,2,710.1694946289062
55,1.2966101694915255,0.00017028753063641489,2,0,2,710.1694946289062
56,1.3474576271186445,0.0019079484045505524,2,0,2,710.1694946289062
57,1.398305084745763,0.00406591035425663,2,0,2,710.1694946289062
58,1.4491525423728815,0.0044451989233493805,2,0,2,710.1694946289062
59,1.5,0.0026690736413002014,2,0,2,710.1694946289062
0,-1.5,2.7128153305966407e-05,2,7,-8,710.1694946289062
1,-1.4491525423728813,1.146975137089612e-05,2,7,-8,710.1694946289062
2,-1.3983050847457628,8.610618351667654e-06,2,7,-8,710.1694946289062
3,-1.347457627118644,4.649377842724789e-06,2,7,-8,710.1694946289062
4,-1.2966101694915255,7.359911251114681e-06,2,7,-8,710.1694946289062
5,-1.2457627118644068,4.322626409702934e-05,2,7,-8,710.1694946289062
6,-1.194915254237288,3.847983680316247e-05,2,7,-8,710.1694946289062
7,-1.1440677966101696,1.5112528672034387e-05,2,7,-8,710.1694946289062
8,-1.0932203389830508,1.9583450921345502e-05,2,7,-8,710.1694946289062
9,-1.042372881355932,0.0001928348356159404,2,7,-8,710.1694946289062
10,-0.9915254237288136,0.00013491864956449717,2,7,-8,710.1694946289062
11,-0.9406779661016949,0.0001332630345132202,2,7,-8,710.1694946289062
12,-0.8898305084745762,0.0005528004840016365,2,7,-8,710.1694946289062
13,-0.8389830508474576,7.470797572750598e-05,2,7,-8,710.1694946289062
14,-0.7881355932203389,0.0001028166152536869,2,7,-8,710.1694946289062
15,-0.7372881355932203,0.00017776947061065584,2,7,-8,710.1694946289062
16,-0.6864406779661016,0.0013254749355837703,2,7,-8,710.1694946289062
17,-0.635593220338983,0.004373268224298954,2,7,-8,710.1694946289062
18,-0.5847457627118644,0.0018708568532019854,2,7,-8,710.1694946289062
19,-0.5338983050847457,0.00029834461747668684,2,7,-8,710.1694946289062
20,-0.48305084745762716,0.000898311089258641,2,7,-8,710.1694946289062
21,-0.43220338983050843,0.0007891246932558715,2,7,-8,710.1694946289062
22,-0.3813559322033897,7.413014100166038e-05,2,7,-8,710.1694946289062
23,-0.3305084745762712,6.040383141225902e-06,2,7,-8,710.1694946289062
24,-0.27966101694915246,8.2928039773833e-05,2,7,-8,710.1694946289062
25,-0.22881355932203373,0.0002086053864331916,2,7,-8,710.1694946289062
26,-0.17796610169491522,7.273745723068714e-05,2,7,-8,710.1694946289062
27,-0.1271186440677965,3.092138285865076e-05,2,7,-8,710.1694946289062
28,-0.07627118644067776,5.300261364027392e-06,2,7,-8,710.1694946289062
29,-0.025423728813559254,2.0187215341138653e-05,2,7,-8,710.1694946289062
30,0.025423728813559476,2.3749225874780677e-05,2,7,-8,710.1694946289062
31,0.07627118644067798,3.3521141631354112e-06,2,7,-8,710.1694946289062
32,0.12711864406779672,3.631010940807755e-06,2,7,-8,710.1694946289062
33,0.17796610169491545,1.0945569556497503e-05,2,7,-8,710.1694946289062
34,0.22881355932203395,1.1531731615832541e-05,2,7,-8,710.1694946289062
35,0.2796610169491527,6.600588676519692e-06,2,7,-8,710.1694946289062
36,0.3305084745762712,7.151227691792883e-06,2,7,-8,710.1694946289062
37,0.3813559322033899,1.8615306544234045e-05,2,7,-8,710.1694946289062
38,0.43220338983050866,1.8859160491047078e-06,2,7,-8,710.1694946289062
39,0.48305084745762716,3.8700768527633045e-06,2,7,-8,710.1694946289062
40,0.5338983050847457,6.270927769946866e-06,2,7,-8,710.1694946289062
41,0.5847457627118646,1.1170793186465744e-05,2,7,-8,710.1694946289062
42,0.6355932203389831,1.2602756214619149e-05,2,7,-8,710.1694946289062
43,0.6864406779661016,1.2077072824467905e-05,2,7,-8,710.1694946289062
44,0.7372881355932206,1.0594773812044878e-05,2,7,-8,710.1694946289062
45,0.7881355932203391,3.587675564631354e-06,2,7,-8,710.1694946289062
46,0.8389830508474576,5.88456123296055e-06,2,7,-8,710.1694946289062
47,0.8898305084745766,4.6490149543387815e-05,2,7,-8,710.1694946289062
48,0.9406779661016951,1.7424239558749832e-05,2,7,-8,710.1694946289062
49,0.9915254237288136,4.643557986128144e-06,2,7,-8,710.1694946289062
50,1.0423728813559325,2.0564627902786015e-06,2,7,-8,710.1694946289062
51,1.093220338983051,1.2212795219568306e-08,2,7,-8,710.1694946289062
52,1.1440677966101696,4.1347843762196135e-06,2,7,-8,710.1694946289062
53,1.1949152542372885,5.600416898232652e-06,2,7,-8,710.1694946289062
54,1.245762711864407,8.835647804517066e-07,2,7,-8,710.1694946289062
55,1.2966101694915255,1.038139529896398e-07,2,7,-8,710.1694946289062
56,1.3474576271186445,6.7168525674787816e-06,2,7,-8,710.1694946289062
57,1.398305084745763,2.3346447051153518e-05,2,7,-8,710.1694946289062
58,1.4491525423728815,1.2997145859117154e-05,2,7,-8,710.1694946289062
59,1.5,7.91450383985648e-06,2,7,-8,710.1694946289062
0,-1.5,0.0,2,9,-11,710.1694946289062
1,-1.4491525423728813,0.0,2,9,-11,710.1694946289062
2,-1.3983050847457628,0.0,2,9,-11,710.1694946289062
3,-1.347457627118644,0.0,2,9,-11,710.1694946289062
4,-1.2966101694915255,0.0,2,9,-11,710.1694946289062
5,-1.2457627118644068,0.0,2,9,-11,710.1694946289062
6,-1.194915254237288,0.0,2,9,-11,710.1694946289062
7,-1.1440677966101696,0.0,2,9,-11,710.1694946289062
8,-1.0932203389830508,0.0,2,9,-11,710.1694946289062
9,-1.042372881355932,0.0,2,9,-11,710.1694946289062
10,-0.9915254237288136,0.0,2,9,-11,710.1694946289062
11,-0.9406779661016949,0.0,2,9,-11,710.1694946289062
12,-0.8898305084745762,3.0195670319699275e-07,2,9,-11,710.1694946289062
13,-0.8389830508474576,2.9217969199635263e-07,2,9,-11,710.1694946289062
14,-0.7881355932203389,4.96746167755191e-07,2,9,-11,710.1694946289062
15,-0.7372881355932203,1.9238800064158568e-07,2,9,-11,710.1694946289062
16,-0.6864406779661016,3.591568997762806e-07,2,9,-11,710.1694946289062
17,-0.635593220338983,1.637424020373146e-06,2,9,-11,710.1694946289062
18,-0.5847457627118644,8.545168384443969e-06,2,9,-11,710.1694946289062
19,-0.5338983050847457,2.0828310880460776e-06,2,9,-11,710.1694946289062
20,-0.48305084745762716,9.244741931979661e-07,2,9,-11,710.1694946289062
21,-0.43220338983050843,1.0072859595311456e-06,2,9,-11,710.1694946289062
22,-0.3813559322033897,9.502455213805661e-07,2,9,-11,710.1694946289062
23,-0.3305084745762712,2.033073513985073e-07,2,9,-11,710.1694946289062
24,-0.27966101694915246,4.5374966362032865e-07,2,9,-11,710.1694946289062
25,-0.22881355932203373,1.322219759458676e-06,2,9,-11,710.1694946289062
26,-0.17796610169491522,2.6006910402998074e-08,2,9,-11,710.1694946289062
27,-0.1271186440677965,9.510968652648444e-07,2,9,-11,710.1694946289062
28,-0.07627118644067776,1.133950354414992e-05,2,9,-11,710.1694946289062
29,-0.025423728813559254,1.9677949239849113e-05,2,9,-11,710.1694946289062
30,0.025423728813559476,1.024538232741179e-05,2,9,-11,710.1694946289062
31,0.07627118644067798,1.9646658984129317e-06,2,9,-11,710.1694946289062
32,0.12711864406779672,2.291242253704695e-06,2,9,-11,710.1694946289062
33,0.17796610169491545,8.117030461107788e-07,2,9,-11,710.1694946289062
34,0.22881355932203395,8.99670794751728e-06,2,9,-11,710.1694946289062
35,0.2796610169491527,1.5985945083230035e-06,2,9,-11,710.1694946289062
36,0.3305084745762712,8.630226147943176e-06,2,9,-11,710.1694946289062
37,0.3813559322033899,5.826247161166975e-06,2,9,-11,710.1694946289062
38,0.43220338983050866,1.2113622688048054e-05,2,9,-11,710.1694946289062
39,0.48305084745762716,2.5452358386246487e-05,2,9,-11,710.1694946289062
40,0.5338983050847457,3.760708568734117e-05,2,9,-11,710.1694946289062
41,0.5847457627118646,4.916822581435554e-05,2,9,-11,710.1694946289062
42,0.6355932203389831,0.000287145929178223,2,9,-11,710.1694946289062
43,0.6864406779661016,0.00023526547010987997,2,9,-11,710.1694946289062
44,0.7372881355932206,5.89928386034444e-05,2,9,-11,710.1694946289062
45,0.7881355932203391,2.3333082936005667e-05,2,9,-11,710.1694946289062
46,0.8389830508474576,2.538812259444967e-05,2,9,-11,710.1694946289062
47,0.8898305084745766,5.3966974519426e-05,2,9,-11,710.1694946289062
48,0.9406779661016951,3.5776145068666665e-06,2,9,-11,710.1694946289062
49,0.9915254237288136,1.7608103007660247e-05,2,9,-11,710.1694946289062
50,1.0423728813559325,1.301824340771418e-06,2,9,-11,710.1694946289062
51,1.093220338983051,3.210695649613626e-05,2,9,-11,710.1694946289062
52,1.1440677966101696,2.8900194593006745e-05,2,9,-11,710.1694946289062
53,1.1949152542372885,6.756986113032326e-05,2,9,-11,710.1694946289062
54,1.245762711864407,1.823958518798463e-05,2,9,-11,710.1694946289062
55,1.2966101694915255,9.818190846999642e-06,2,9,-11,710.1694946289062
56,1.3474576271186445,2.442777031319565e-06,2,9,-11,710.1694946289062
57,1.398305084745763,8.967165740614291e-06,2,9,-11,710.1694946289062
58,1.4491525423728815,1.5115328096726444e-05,2,9,-11,710.1694946289062
59,1.5,1.586514827067731e-06,2,9,-11,710.1694946289062
0,-1.5,2.167858838220127e-05,2,10,-12,710.1694946289062
1,-1.4491525423728813,2.7073267119703814e-05,2,10,-12,710.1694946289062
2,-1.3983050847457628,3.3304564567515627e-05,2,10,-12,710.1694946289062
3,-1.347457627118644,2.8261440547794336e-06,2,10,-12,710.1694946289062
4,-1.2966101694915255,7.535266922786832e-05,2,10,-12,710.1694946289062
5,-1.2457627118644068,3.742971966858022e-05,2,10,-12,710.1694946289062
6,-1.194915254237288,8.258780144387856e-05,2,10,-12,710.1694946289062
7,-1.1440677966101696,0.00010217545786872506,2,10,-12,710.1694946289062
8,-1.0932203389830508,4.034506855532527e-05,2,10,-12,710.1694946289062
9,-1.042372881355932,0.00012275839981157333,2,10,-12,710.1694946289062
10,-0.9915254237288136,1.8512786255087121e-06,2,10,-12,710.1694946289062
11,-0.9406779661016949,0.0015882389852777123,2,10,-12,710.1694946289062
12,-0.8898305084745762,0.004573007579892874,2,10,-12,710.1694946289062
13,-0.8389830508474576,0.0020914485212415457,2,10,-12,710.1694946289062
14,-0.7881355932203389,1.2528980732895434e-05,2,10,-12,710.1694946289062
15,-0.7372881355932203,0.0006845892639830709,2,10,-12,710.1694946289062
16,-0.6864406779661016,0.0005225787172093987,2,10,-12,710.1694946289062
17,-0.635593220338983,1.9956461983383633e-05,2,10,-12,710.1694946289062
18,-0.5847457627118644,0.0005885980208404362,2,10,-12,710.1694946289062
19,-0.5338983050847457,0.0002185096818720922,2,10,-12,710.1694946289062
20,-0.48305084745762716,0.00018508303037378937,2,10,-12,710.1694946289062
21,-0.43220338983050843,8.475139475194737e-05,2,10,-12,710.1694946289062
22,-0.3813559322033897,0.00020184127788525075,2,10,-12,710.1694946289062
23,-0.3305084745762712,0.00014588749036192894,2,10,-12,710.1694946289062
24,-0.27966101694915246,7.465854287147522e-05,2,10,-12,710.1694946289062
25,-0.22881355932203373,8.487316517857835e-05,2,10,-12,710.1694946289062
26,-0.17796610169491522,3.8037498597986996e-05,2,10,-12,710.1694946289062
27,-0.1271186440677965,6.784292781958356e-05,2,10,-12,710.1694946289062
28,-0.07627118644067776,3.8115431379992515e-05,2,10,-12,710.1694946289062
