tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,1.2504703590821009e-05,6,-9,13,2093.22021484375
22,-0.3813559322033897,6.062726242817007e-06,6,-9,13,2093.22021484375
23,-0.3305084745762712,1.0779812328109983e-05,6,-9,13,2093.22021484375
24,-0.27966101694915246,1.2884612488051062e-07,6,-9,13,2093.22021484375
25,-0.22881355932203373,4.904789875581628e-06,6,-9,13,2093.22021484375
26,-0.17796610169491522,7.078872840793338e-06,6,-9,13,2093.22021484375
27,-0.1271186440677965,4.6629897951788735e-06,6,-9,13,2093.22021484375
28,-0.07627118644067776,4.0273109334520996e-05,6,-9,13,2093.22021484375
29,-0.025423728813559254,0.00016142954700626433,6,-9,13,2093.22021484375
30,0.025423728813559476,4.95794702146668e-05,6,-9,13,2093.22021484375
31,0.07627118644067798,0.012050141580402851,6,-9,13,2093.22021484375
32,0.12711864406779672,0.0008937414386309683,6,-9,13,2093.22021484375
33,0.17796610169491545,1.6625295984340482e-06,6,-9,13,2093.22021484375
34,0.22881355932203395,2.980192039103713e-05,6,-9,13,2093.22021484375
35,0.2796610169491527,3.125491275568493e-05,6,-9,13,2093.22021484375
36,0.3305084745762712,3.596370106606628e-06,6,-9,13,2093.22021484375
37,0.3813559322033899,6.403050974768121e-06,6,-9,13,2093.22021484375
38,0.43220338983050866,1.0229240615444724e-05,6,-9,13,2093.22021484375
39,0.48305084745762716,1.6484954130646656e-06,6,-9,13,2093.22021484375
40,0.5338983050847457,1.6028852769522928e-05,6,-9,13,2093.22021484375
41,0.5847457627118646,3.943556748708943e-06,6,-9,13,2093.22021484375
42,0.6355932203389831,7.854204682189447e-07,6,-9,13,2093.22021484375
43,0.6864406779661016,1.530792815174209e-06,6,-9,13,2093.22021484375
44,0.7372881355932206,9.029097327584168e-07,6,-9,13,2093.22021484375
45,0.7881355932203391,1.5748391035685927e-07,6,-9,13,2093.22021484375
46,0.8389830508474576,0.0,6,-9,13,2093.22021484375
47,0.8898305084745766,0.0,6,-9,13,2093.22021484375
48,0.9406779661016951,0.0,6,-9,13,2093.22021484375
49,0.9915254237288136,0.0,6,-9,13,2093.22021484375
50,1.0423728813559325,0.0,6,-9,13,2093.22021484375
51,1.093220338983051,0.0,6,-9,13,2093.22021484375
52,1.1440677966101696,0.0,6,-9,13,2093.22021484375
53,1.1949152542372885,0.0,6,-9,13,2093.22021484375
54,1.245762711864407,0.0,6,-9,13,2093.22021484375
55,1.2966101694915255,0.0,6,-9,13,2093.22021484375
56,1.3474576271186445,0.0,6,-9,13,2093.22021484375
57,1.398305084745763,0.0,6,-9,13,2093.22021484375
58,1.4491525423728815,0.0,6,-9,13,2093.22021484375
59,1.5,0.0,6,-9,13,2093.22021484375
0,-1.5,0.0,6,-8,12,2093.22021484375
1,-1.4491525423728813,0.0,6,-8,12,2093.22021484375
2,-1.3983050847457628,0.0,6,-8,12,2093.22021484375
3,-1.347457627118644,0.0,6,-8,12,2093.22021484375
4,-1.2966101694915255,0.0,6,-8,12,2093.22021484375
5,-1.2457627118644068,0.0,6,-8,12,2093.22021484375
6,-1.194915254237288,0.0,6,-8,12,2093.22021484375
7,-1.1440677966101696,0.0,6,-8,12,2093.22021484375
8,-1.0932203389830508,0.0,6,-8,12,2093.22021484375
9,-1.042372881355932,0.0,6,-8,12,2093.22021484375
10,-0.9915254237288136,0.0,6,-8,12,2093.22021484375
11,-0.9406779661016949,0.0,6,-8,12,2093.22021484375
12,-0.8898305084745762,0.0,6,-8,12,2093.22021484375
13,-0.8389830508474576,0.0,6,-8,12,2093.22021484375
14,-0.7881355932203389,0.0,6,-8,12,2093.22021484375
15,-0.7372881355932203,0.0,6,-8,12,2093.22021484375
16,-0.6864406779661016,0.0,6,-8,12,2093.22021484375
17,-0.635593220338983,0.0,6,-8,12,2093.22021484375
18,-0.5847457627118644,0.0,6,-8,12,2093.22021484375
19,-0.5338983050847457,0.0,6,-8,12,2093.22021484375
20,-0.48305084745762716,0.0,6,-8,12,2093.22021484375
21,-0.43220338983050843,0.0,6,-8,12,2093.22021484375
22,-0.3813559322033897,0.0,6,-8,12,2093.22021484375
23,-0.3305084745762712,0.0,6,-8,12,2093.22021484375
24,-0.27966101694915246,2.101315430991235e-06,6,-8,12,2093.22021484375
25,-0.22881355932203373,5.981449248793069e-06,6,-8,12,2093.22021484375
26,-0.17796610169491522,6.549428235302912e-07,6,-8,12,2093.22021484375
27,-0.1271186440677965,3.280395503679756e-06,6,-8,12,2093.22021484375
28,-0.07627118644067776,2.2777851427235873e-06,6,-8,12,2093.22021484375
29,-0.025423728813559254,2.0255479284969624e-06,6,-8,12,2093.22021484375
30,0.025423728813559476,1.303372528127511e-06,6,-8,12,2093.22021484375
31,0.07627118644067798,8.048673976190912e-07,6,-8,12,2093.22021484375
32,0.12711864406779672,1.5183276445895899e-05,6,-8,12,2093.22021484375
33,0.17796610169491545,3.031964115507435e-05,6,-8,12,2093.22021484375
34,0.22881355932203395,2.2167530914884992e-05,6,-8,12,2093.22021484375
35,0.2796610169491527,8.297863132611383e-06,6,-8,12,2093.22021484375
36,0.3305084745762712,0.00026728969532996416,6,-8,12,2093.22021484375
37,0.3813559322033899,0.00020000238146167248,6,-8,12,2093.22021484375
38,0.43220338983050866,0.00039991422090679407,6,-8,12,2093.22021484375
39,0.48305084745762716,0.04897920787334442,6,-8,12,2093.22021484375
40,0.5338983050847457,0.00308025348931551,6,-8,12,2093.22021484375
41,0.5847457627118646,1.4858332178846467e-05,6,-8,12,2093.22021484375
42,0.6355932203389831,0.00011287202505627647,6,-8,12,2093.22021484375
43,0.6864406779661016,0.00010584334813756868,6,-8,12,2093.22021484375
44,0.7372881355932206,1.7216972992173396e-05,6,-8,12,2093.22021484375
45,0.7881355932203391,2.326157982679433e-06,6,-8,12,2093.22021484375
46,0.8389830508474576,3.997951807832578e-06,6,-8,12,2093.22021484375
47,0.8898305084745766,5.963383046037052e-06,6,-8,12,2093.22021484375
48,0.9406779661016951,1.2437639270501677e-05,6,-8,12,2093.22021484375
49,0.9915254237288136,1.979656644834904e-06,6,-8,12,2093.22021484375
50,1.0423728813559325,2.193233922298532e-05,6,-8,12,2093.22021484375
51,1.093220338983051,7.372710115305381e-06,6,-8,12,2093.22021484375
52,1.1440677966101696,9.43420673138462e-06,6,-8,12,2093.22021484375
53,1.1949152542372885,2.4831253995216684e-06,6,-8,12,2093.22021484375
54,1.245762711864407,1.7345123524137307e-06,6,-8,12,2093.22021484375
55,1.2966101694915255,0.0,6,-8,12,2093.22021484375
56,1.3474576271186445,0.0,6,-8,12,2093.22021484375
57,1.398305084745763,0.0,6,-8,12,2093.22021484375
58,1.4491525423728815,0.0,6,-8,12,2093.22021484375
59,1.5,0.0,6,-8,12,2093.22021484375
0,-1.5,0.0,6,-7,11,2093.22021484375
1,-1.4491525423728813,0.0,6,-7,11,2093.22021484375
2,-1.3983050847457628,0.0,6,-7,11,2093.22021484375
3,-1.347457627118644,0.0,6,-7,11,2093.22021484375
4,-1.2966101694915255,0.0,6,-7,11,2093.22021484375
5,-1.2457627118644068,0.0,6,-7,11,2093.22021484375
6,-1.194915254237288,0.0,6,-7,11,2093.22021484375
7,-1.1440677966101696,0.0,6,-7,11,2093.22021484375
8,-1.0932203389830508,0.0,6,-7,11,2093.22021484375
9,-1.042372881355932,0.0,6,-7,11,2093.22021484375
10,-0.9915254237288136,0.0,6,-7,11,2093.22021484375
11,-0.9406779661016949,0.0,6,-7,11,2093.22021484375
12,-0.8898305084745762,0.0,6,-7,11,2093.22021484375
13,-0.8389830508474576,0.0,6,-7,11,2093.22021484375
14,-0.7881355932203389,0.0,6,-7,11,2093.22021484375
15,-0.7372881355932203,0.0,6,-7,11,2093.22021484375
16,-0.6864406779661016,0.0,6,-7,11,2093.22021484375
17,-0.635593220338983,0.0,6,-7,11,2093.22021484375
18,-0.5847457627118644,0.0,6,-7,11,2093.22021484375
19,-0.5338983050847457,0.0,6,-7,11,2093.22021484375
20,-0.48305084745762716,0.0,6,-7,11,2093.22021484375
21,-0.43220338983050843,0.0,6,-7,11,2093.22021484375
22,-0.3813559322033897,0.0,6,-7,11,2093.22021484375
23,-0.3305084745762712,0.0,6,-7,11,2093.22021484375
24,-0.27966101694915246,0.0,6,-7,11,2093.22021484375
25,-0.22881355932203373,0.0,6,-7,11,2093.22021484375
26,-0.17796610169491522,0.0,6,-7,11,2093.22021484375
27,-0.1271186440677965,0.0,6,-7,11,2093.22021484375
28,-0.07627118644067776,0.0,6,-7,11,2093.22021484375
29,-0.025423728813559254,0.0,6,-7,11,2093.22021484375
30,0.025423728813559476,0.0,6,-7,11,2093.22021484375
31,0.07627118644067798,9.378635468237917e-07,6,-7,11,2093.22021484375
32,0.12711864406779672,5.427730684459675e-06,6,-7,11,2093.22021484375
33,0.17796610169491545,1.046560669237806e-06,6,-7,11,2093.22021484375
34,0.22881355932203395,4.6488385123666376e-05,6,-7,11,2093.22021484375
35,0.2796610169491527,2.451900400046725e-06,6,-7,11,2093.22021484375
36,0.3305084745762712,2.4448420390399406e-06,6,-7,11,2093.22021484375
37,0.3813559322033899,7.303776783373905e-07,6,-7,11,2093.22021484375
38,0.43220338983050866,2.0924771888530813e-05,6,-7,11,2093.22021484375
39,0.48305084745762716,1.2255458159415866e-06,6,-7,11,2093.22021484375
40,0.5338983050847457,2.0454152036109008e-05,6,-7,11,2093.22021484375
41,0.5847457627118646,1.4432874195335899e-05,6,-7,11,2093.22021484375
42,0.6355932203389831,5.5645909924351145e-06,6,-7,11,2093.22021484375
43,0.6864406779661016,7.511348485422786e-06,6,-7,11,2093.22021484375
44,0.7372881355932206,9.940950803866144e-06,6,-7,11,2093.22021484375
45,0.7881355932203391,3.602069000407937e-06,6,-7,11,2093.22021484375
46,0.8389830508474576,5.887278530281037e-05,6,-7,11,2093.22021484375
47,0.8898305084745766,0.000467040779767558,6,-7,11,2093.22021484375
48,0.9406779661016951,0.02423858642578125,6,-7,11,2093.22021484375
49,0.9915254237288136,9.58902164711617e-05,6,-7,11,2093.22021484375
50,1.0423728813559325,1.0758548114608857e-06,6,-7,11,2093.22021484375
51,1.093220338983051,1.5429046470671892e-05,6,-7,11,2093.22021484375
52,1.1440677966101696,1.0020678928412963e-05,6,-7,11,2093.22021484375
53,1.1949152542372885,2.04194184334483e-05,6,-7,11,2093.22021484375
54,1.245762711864407,3.0198932563507697e-06,6,-7,11,2093.22021484375
55,1.2966101694915255,5.853447873960249e-05,6,-7,11,2093.22021484375
56,1.3474576271186445,3.886710328515619e-05,6,-7,11,2093.22021484375
57,1.398305084745763,2.209831654909067e-05,6,-7,11,2093.22021484375
58,1.4491525423728815,7.684358820370107e-07,6,-7,11,2093.22021484375
59,1.5,1.1134643500554375e-05,6,-7,11,2093.22021484375
0,-1.5,9.907815183396451e-06,6,-4,7,2093.22021484375
1,-1.4491525423728813,0.00010740168363554403,6,-4,7,2093.22021484375
2,-1.3983050847457628,7.502185326302424e-06,6,-4,7,2093.22021484375
3,-1.347457627118644,3.1725892768008634e-05,6,-4,7,2093.22021484375
4,-1.2966101694915255,5.1652394176926464e-05,6,-4,7,2093.22021484375
5,-1.2457627118644068,9.508337097940966e-05,6,-4,7,2093.22021484375
6,-1.194915254237288,0.0001350217207800597,6,-4,7,2093.22021484375
7,-1.1440677966101696,0.0001684180024312809,6,-4,7,2093.22021484375
8,-1.0932203389830508,0.00017216781270690262,6,-4,7,2093.22021484375
9,-1.042372881355932,0.0004967927234247327,6,-4,7,2093.22021484375
10,-0.9915254237288136,0.002002924447879195,6,-4,7,2093.22021484375
11,-0.9406779661016949,0.02861967124044895,6,-4,7,2093.22021484375
12,-0.8898305084745762,0.02303752861917019,6,-4,7,2093.22021484375
13,-0.8389830508474576,0.0003466177440714091,6,-4,7,2093.22021484375
14,-0.7881355932203389,0.0003883708268404007,6,-4,7,2093.22021484375
15,-0.7372881355932203,5.7323137298226357e-05,6,-4,7,2093.22021484375
16,-0.6864406779661016,8.508392056683078e-05,6,-4,7,2093.22021484375
17,-0.635593220338983,4.464898211153923e-06,6,-4,7,2093.22021484375
18,-0.5847457627118644,6.088865484343842e-05,6,-4,7,2093.22021484375
19,-0.5338983050847457,2.9234311114123557e-06,6,-4,7,2093.22021484375
20,-0.48305084745762716,1.7719492461765185e-05,6,-4,7,2093.22021484375
21,-0.43220338983050843,0.00019221332331653684,6,-4,7,2093.22021484375
22,-0.3813559322033897,1.6431205949629657e-05,6,-4,7,2093.22021484375
23,-0.3305084745762712,2.5081952117034234e-05,6,-4,7,2093.22021484375
24,-0.27966101694915246,1.4025175687493174e-06,6,-4,7,2093.22021484375
25,-0.22881355932203373,5.444330599857494e-05,6,-4,7,2093.22021484375
26,-0.17796610169491522,1.2786661500285845e-05,6,-4,7,2093.22021484375
27,-0.1271186440677965,5.521147613762878e-05,6,-4,7,2093.22021484375
28,-0.07627118644067776,4.573613239244878e-07,6,-4,7,2093.22021484375
29,-0.025423728813559254,6.747582574462285e-06,6,-4,7,2093.22021484375
30,0.025423728813559476,7.008143256825861e-06,6,-4,7,2093.22021484375
31,0.07627118644067798,5.590498858509818e-06,6,-4,7,2093.22021484375
32,0.12711864406779672,3.426058299282886e-07,6,-4,7,2093.22021484375
33,0.17796610169491545,0.0,6,-4,7,2093.22021484375
34,0.22881355932203395,0.0,6,-4,7,2093.22021484375
35,0.2796610169491527,0.0,6,-4,7,2093.22021484375
36,0.3305084745762712,0.0,6,-4,7,2093.22021484375
37,0.3813559322033899,0.0,6,-4,7,2093.22021484375
38,0.43220338983050866,0.0,6,-4,7,2093.22021484375
39,0.48305084745762716,0.0,6,-4,7,2093.22021484375
40,0.5338983050847457,0.0,6,-4,7,2093.22021484375
41,0.5847457627118646,0.0,6,-4,7,2093.22021484375
42,0.6355932203389831,0.0,6,-4,7,2093.22021484375
43,0.6864406779661016,0.0,6,-4,7,2093.22021484375
44,0.7372881355932206,0.0,6,-4,7,2093.22021484375
45,0.7881355932203391,0.0,6,-4,7,2093.22021484375
46,0.8389830508474576,0.0,6,-4,7,2093.22021484375
47,0.8898305084745766,0.0,6,-4,7,2093.22021484375
48,0.9406779661016951,0.0,6,-4,7,2093.22021484375
49,0.9915254237288136,0.0,6,-4,7,2093.22021484375
50,1.0423728813559325,0.0,6,-4,7,2093.22021484375
51,1.093220338983051,0.0,6,-4,7,2093.22021484375
52,1.1440677966101696,0.0,6,-4,7,2093.22021484375
53,1.1949152542372885,0.0,6,-4,7,2093.22021484375
54,1.245762711864407,0.0,6,-4,7,2093.22021484375
55,1.2966101694915255,0.0,6,-4,7,2093.22021484375
56,1.3474576271186445,0.0,6,-4,7,2093.22021484375
57,1.398305084745763,0.0,6,-4,7,2093.22021484375
58,1.4491525423728815,0.0,6,-4,7,2093.22021484375
59,1.5,0.0,6,-4,7,2093.22021484375
0,-1.5,1.231580608873628e-05,6,-3,6,2093.22021484375
1,-1.4491525423728813,6.168760592117906e-05,6,-3,6,2093.22021484375
2,-1.3983050847457628,2.1973344246362103e-06,6,-3,6,2093.22021484375
3,-1.347457627118644,4.715199611382559e-05,6,-3,6,2093.22021484375
4,-1.2966101694915255,3.122343696304597e-05,6,-3,6,2093.22021484375
5,-1.2457627118644068,0.00012013041123282164,6,-3,6,2093.22021484375
6,-1.194915254237288,7.939582428662106e-05,6,-3,6,2093.22021484375
7,-1.1440677966101696,7.853865827200934e-05,6,-3,6,2093.22021484375
8,-1.0932203389830508,4.731629087473266e-05,6,-3,6,2093.22021484375
9,-1.042372881355932,0.0001533884642412886,6,-3,6,2093.22021484375
10,-0.9915254237288136,1.1292329872958362e-05,6,-3,6,2093.22021484375
11,-0.9406779661016949,6.008024138282053e-05,6,-3,6,2093.22021484375
12,-0.8898305084745762,0.0003317013615742326,6,-3,6,2093.22021484375
13,-0.8389830508474576,0.00011661469761747867,6,-3,6,2093.22021484375
14,-0.7881355932203389,0.0006556489388458431,6,-3,6,2093.22021484375
15,-0.7372881355932203,0.00019606623391155154,6,-3,6,2093.22021484375
16,-0.6864406779661016,0.00020271286484785378,6,-3,6,2093.22021484375
17,-0.635593220338983,0.0005702123162336648,6,-3,6,2093.22021484375
18,-0.5847457627118644,0.022065332159399986,6,-3,6,2093.22021484375
19,-0.5338983050847457,7.847175584174693e-05,6,-3,6,2093.22021484375
20,-0.48305084745762716,0.0004169440653640777,6,-3,6,2093.22021484375
21,-0.43220338983050843,3.975682193413377e-05,6,-3,6,2093.22021484375
22,-0.3813559322033897,8.67140042828396e-05,6,-3,6,2093.22021484375
23,-0.3305084745762712,0.001006493577733636,6,-3,6,2093.22021484375
24,-0.27966101694915246,2.0420293367351405e-05,6,-3,6,2093.22021484375
25,-0.22881355932203373,3.873611058224924e-05,6,-3,6,2093.22021484375
26,-0.17796610169491522,1.690835415502079e-05,6,-3,6,2093.22021484375
27,-0.1271186440677965,0.00024213102005887777,6,-3,6,2093.22021484375
28,-0.07627118644067776,7.981082308106124e-05,6,-3,6,2093.22021484375
29,-0.025423728813559254,4.2724688682937995e-05,6,-3,6,2093.22021484375
30,0.025423728813559476,9.068650979315862e-05,6,-3,6,2093.22021484375
31,0.07627118644067798,8.657802391098812e-05,6,-3,6,2093.22021484375
32,0.12711864406779672,7.243929576361552e-05,6,-3,6,2093.22021484375
33,0.17796610169491545,3.803967410931364e-05,6,-3,6,2093.22021484375
34,0.22881355932203395,2.623757791297976e-05,6,-3,6,2093.22021484375
35,0.2796610169491527,1.278700801776722e-05,6,-3,6,2093.22021484375
36,0.3305084745762712,1.0427559573145118e-05,6,-3,6,2093.22021484375
37,0.3813559322033899,1.607245758350473e-05,6,-3,6,2093.22021484375
38,0.43220338983050866,7.565392934338888e-06,6,-3,6,2093.22021484375
39,0.48305084745762716,4.0060248807094467e-07,6,-3,6,2093.22021484375
40,0.5338983050847457,1.6336960015905788e-06,6,-3,6,2093.22021484375
41,0.5847457627118646,8.371690682906774e-07,6,-3,6,2093.22021484375
42,0.6355932203389831,0.0,6,-3,6,2093.22021484375
43,0.6864406779661016,0.0,6,-3,6,2093.22021484375
44,0.7372881355932206,0.0,6,-3,6,2093.22021484375
45,0.7881355932203391,0.0,6,-3,6,2093.22021484375
46,0.8389830508474576,0.0,6,-3,6,2093.22021484375
47,0.8898305084745766,0.0,6,-3,6,2093.22021484375
48,0.9406779661016951,0.0,6,-3,6,2093.22021484375
49,0.9915254237288136,0.0,6,-3,6,2093.22021484375
50,1.0423728813559325,0.0,6,-3,6,2093.22021484375
51,1.093220338983051,0.0,6,-3,6,2093.22021484375
52,1.1440677966101696,0.0,6,-3,6,2093.22021484375
53,1.1949152542372885,0.0,6,-3,6,2093.22021484375
54,1.245762711864407,0.0,6,-3,6,2093.22021484375
55,1.2966101694915255,0.0,6,-3,6,2093.22021484375
56,1.3474576271186445,0.0,6,-3,6,2093.22021484375
57,1.398305084745763,0.0,6,-3,6,2093.22021484375
58,1.4491525423728815,0.0,6,-3,6,2093.22021484375
59,1.5,0.0,6,-3,6,2093.22021484375
0,-1.5,0.0,6,-2,5,2093.22021484375
1,-1.4491525423728813,6.887421477586031e-06,6,-2,5,2093.22021484375
2,-1.3983050847457628,2.9508209991035983e-06,6,-2,5,2093.22021484375
3,-1.347457627118644,4.530079422693234e-06,6,-2,5,2093.22021484375
4,-1.2966101694915255,5.091279945190763e-06,6,-2,5,2093.22021484375
5,-1.2457627118644068,4.003144567832351e-05,6,-2,5,2093.22021484375
6,-1.194915254237288,4.272201476851478e-05,6,-2,5,2093.22021484375
7,-1.1440677966101696,1.3026072338107042e-05,6,-2,5,2093.22021484375
8,-1.0932203389830508,6.425972060242202e-06,6,-2,5,2093.22021484375
9,-1.042372881355932,3.759670289582573e-05,6,-2,5,2093.22021484375
10,-0.9915254237288136,5.321538628777489e-05,6,-2,5,2093.22021484375
11,-0.9406779661016949,0.00035920445225201547,6,-2,5,2093.22021484375
12,-0.8898305084745762,7.661505514988676e-05,6,-2,5,2093.22021484375
13,-0.8389830508474576,3.9055696106515825e-05,6,-2,5,2093.22021484375
14,-0.7881355932203389,5.327293183654547e-05,6,-2,5,2093.22021484375
15,-0.7372881355932203,4.710020107268065e-08,6,-2,5,2093.22021484375
16,-0.6864406779661016,2.5626195565564558e-05,6,-2,5,2093.22021484375
17,-0.635593220338983,4.344384069554508e-05,6,-2,5,2093.22021484375
18,-0.5847457627118644,3.045870653295424e-05,6,-2,5,2093.22021484375
19,-0.5338983050847457,2.5928104150807485e-05,6,-2,5,2093.22021484375
20,-0.48305084745762716,6.936090358067304e-05,6,-2,5,2093.22021484375
21,-0.43220338983050843,7.113892934285104e-06,6,-2,5,2093.22021484375
22,-0.3813559322033897,1.1968437320319936e-05,6,-2,5,2093.22021484375
23,-0.3305084745762712,0.0002025287103606388,6,-2,5,2093.22021484375
24,-0.27966101694915246,0.000269938784185797,6,-2,5,2093.22021484375
25,-0.22881355932203373,0.025018904358148575,6,-2,5,2093.22021484375
26,-0.17796610169491522,0.06395330280065536,6,-2,5,2093.22021484375
27,-0.1271186440677965,0.0015140180476009846,6,-2,5,2093.22021484375
28,-0.07627118644067776,0.00048222439363598824,6,-2,5,2093.22021484375
29,-0.025423728813559254,0.0001693145459285006,6,-2,5,2093.22021484375
30,0.025423728813559476,0.0003257932257838547,6,-2,5,2093.22021484375
31,0.07627118644067798,0.00025067184469662607,6,-2,5,2093.22021484375
32,0.12711864406779672,5.149732533027418e-05,6,-2,5,2093.22021484375
33,0.17796610169491545,6.256681808736175e-05,6,-2,5,2093.22021484375
34,0.22881355932203395,0.00016830363892950118,6,-2,5,2093.22021484375
35,0.2796610169491527,0.00016724324086681008,6,-2,5,2093.22021484375
36,0.3305084745762712,6.575037787115434e-06,6,-2,5,2093.22021484375
