tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,1.7970710075587704e-07,0,-6,20,1877.11865234375
27,-0.1271186440677965,7.547777158833924e-07,0,-6,20,1877.11865234375
28,-0.07627118644067776,3.2380103220930323e-06,0,-6,20,1877.11865234375
29,-0.025423728813559254,3.0922629434826376e-07,0,-6,20,1877.11865234375
30,0.025423728813559476,1.731245356495492e-05,0,-6,20,1877.11865234375
31,0.07627118644067798,3.3965300190175185e-06,0,-6,20,1877.11865234375
32,0.12711864406779672,1.3327003216545563e-05,0,-6,20,1877.11865234375
33,0.17796610169491545,6.932437827344984e-05,0,-6,20,1877.11865234375
34,0.22881355932203395,0.00041176198283210397,0,-6,20,1877.11865234375
35,0.2796610169491527,2.6719433208199916e-06,0,-6,20,1877.11865234375
36,0.3305084745762712,0.00022764861932955682,0,-6,20,1877.11865234375
37,0.3813559322033899,0.00012469310604501516,0,-6,20,1877.11865234375
38,0.43220338983050866,5.219760623731418e-06,0,-6,20,1877.11865234375
39,0.48305084745762716,1.1821788575616665e-05,0,-6,20,1877.11865234375
40,0.5338983050847457,4.2269225559721235e-06,0,-6,20,1877.11865234375
41,0.5847457627118646,3.6970759538235143e-06,0,-6,20,1877.11865234375
42,0.6355932203389831,5.516786316661637e-08,0,-6,20,1877.11865234375
43,0.6864406779661016,1.7646294736550772e-06,0,-6,20,1877.11865234375
44,0.7372881355932206,6.193902777340554e-07,0,-6,20,1877.11865234375
45,0.7881355932203391,4.1255361793446355e-07,0,-6,20,1877.11865234375
46,0.8389830508474576,6.006658850310487e-07,0,-6,20,1877.11865234375
47,0.8898305084745766,2.3637737456283503e-07,0,-6,20,1877.11865234375
48,0.9406779661016951,3.5167499135013713e-08,0,-6,20,1877.11865234375
49,0.9915254237288136,4.2975827341251716e-08,0,-6,20,1877.11865234375
50,1.0423728813559325,1.9859239586139665e-08,0,-6,20,1877.11865234375
51,1.093220338983051,0.0,0,-6,20,1877.11865234375
52,1.1440677966101696,0.0,0,-6,20,1877.11865234375
53,1.1949152542372885,0.0,0,-6,20,1877.11865234375
54,1.245762711864407,0.0,0,-6,20,1877.11865234375
55,1.2966101694915255,0.0,0,-6,20,1877.11865234375
56,1.3474576271186445,0.0,0,-6,20,1877.11865234375
57,1.398305084745763,0.0,0,-6,20,1877.11865234375
58,1.4491525423728815,0.0,0,-6,20,1877.11865234375
59,1.5,0.0,0,-6,20,1877.11865234375
0,-1.5,0.0,0,-5,16,1877.11865234375
1,-1.4491525423728813,0.0,0,-5,16,1877.11865234375
2,-1.3983050847457628,0.0,0,-5,16,1877.11865234375
3,-1.347457627118644,0.0,0,-5,16,1877.11865234375
4,-1.2966101694915255,0.0,0,-5,16,1877.11865234375
5,-1.2457627118644068,0.0,0,-5,16,1877.11865234375
6,-1.194915254237288,1.773496727253132e-08,0,-5,16,1877.11865234375
7,-1.1440677966101696,1.0571940123327295e-07,0,-5,16,1877.11865234375
8,-1.0932203389830508,4.514609841521633e-08,0,-5,16,1877.11865234375
9,-1.042372881355932,7.09883991589777e-08,0,-5,16,1877.11865234375
10,-0.9915254237288136,4.7024138893903e-07,0,-5,16,1877.11865234375
11,-0.9406779661016949,7.13174017619167e-07,0,-5,16,1877.11865234375
12,-0.8898305084745762,6.181255685078213e-08,0,-5,16,1877.11865234375
13,-0.8389830508474576,8.917609193304088e-07,0,-5,16,1877.11865234375
14,-0.7881355932203389,2.641891569510335e-06,0,-5,16,1877.11865234375
15,-0.7372881355932203,6.718603913213883e-07,0,-5,16,1877.11865234375
16,-0.6864406779661016,3.71318674297072e-06,0,-5,16,1877.11865234375
17,-0.635593220338983,6.384127004821494e-07,0,-5,16,1877.11865234375
18,-0.5847457627118644,4.853863629250554e-06,0,-5,16,1877.11865234375
19,-0.5338983050847457,2.2953320240048924e-06,0,-5,16,1877.11865234375
20,-0.48305084745762716,2.253394268336706e-05,0,-5,16,1877.11865234375
21,-0.43220338983050843,2.1614857814711286e-06,0,-5,16,1877.11865234375
22,-0.3813559322033897,1.4984530025685672e-05,0,-5,16,1877.11865234375
23,-0.3305084745762712,4.3601656329883554e-07,0,-5,16,1877.11865234375
24,-0.27966101694915246,9.666851838119328e-06,0,-5,16,1877.11865234375
25,-0.22881355932203373,0.0007127770804800093,0,-5,16,1877.11865234375
26,-0.17796610169491522,0.00015450756473001093,0,-5,16,1877.11865234375
27,-0.1271186440677965,0.0001306653575738892,0,-5,16,1877.11865234375
28,-0.07627118644067776,2.5185003323713318e-05,0,-5,16,1877.11865234375
29,-0.025423728813559254,9.315739930570999e-07,0,-5,16,1877.11865234375
30,0.025423728813559476,3.6778610592591576e-06,0,-5,16,1877.11865234375
31,0.07627118644067798,3.652009127108613e-06,0,-5,16,1877.11865234375
32,0.12711864406779672,1.4812701465416467e-07,0,-5,16,1877.11865234375
33,0.17796610169491545,8.194111273951421e-07,0,-5,16,1877.11865234375
34,0.22881355932203395,2.644642052018753e-07,0,-5,16,1877.11865234375
35,0.2796610169491527,1.8749884134194872e-07,0,-5,16,1877.11865234375
36,0.3305084745762712,7.602039318044262e-07,0,-5,16,1877.11865234375
37,0.3813559322033899,4.896692384903645e-09,0,-5,16,1877.11865234375
38,0.43220338983050866,2.5241382672902546e-07,0,-5,16,1877.11865234375
39,0.48305084745762716,3.6016399462823756e-07,0,-5,16,1877.11865234375
40,0.5338983050847457,4.97806906807341e-09,0,-5,16,1877.11865234375
41,0.5847457627118646,1.7307927180354454e-07,0,-5,16,1877.11865234375
42,0.6355932203389831,1.2790300729648152e-07,0,-5,16,1877.11865234375
43,0.6864406779661016,6.164492560856161e-07,0,-5,16,1877.11865234375
44,0.7372881355932206,3.624483326802874e-07,0,-5,16,1877.11865234375
45,0.7881355932203391,7.96000279024156e-08,0,-5,16,1877.11865234375
46,0.8389830508474576,0.0,0,-5,16,1877.11865234375
47,0.8898305084745766,0.0,0,-5,16,1877.11865234375
48,0.9406779661016951,0.0,0,-5,16,1877.11865234375
49,0.9915254237288136,0.0,0,-5,16,1877.11865234375
50,1.0423728813559325,0.0,0,-5,16,1877.11865234375
51,1.093220338983051,0.0,0,-5,16,1877.11865234375
52,1.1440677966101696,0.0,0,-5,16,1877.11865234375
53,1.1949152542372885,0.0,0,-5,16,1877.11865234375
54,1.245762711864407,0.0,0,-5,16,1877.11865234375
55,1.2966101694915255,0.0,0,-5,16,1877.11865234375
56,1.3474576271186445,0.0,0,-5,16,1877.11865234375
57,1.398305084745763,0.0,0,-5,16,1877.11865234375
58,1.4491525423728815,0.0,0,-5,16,1877.11865234375
59,1.5,0.0,0,-5,16,1877.11865234375
0,-1.5,0.0,0,-5,17,1877.11865234375
1,-1.4491525423728813,0.0,0,-5,17,1877.11865234375
2,-1.3983050847457628,0.0,0,-5,17,1877.11865234375
3,-1.347457627118644,0.0,0,-5,17,1877.11865234375
4,-1.2966101694915255,0.0,0,-5,17,1877.11865234375
5,-1.2457627118644068,0.0,0,-5,17,1877.11865234375
6,-1.194915254237288,0.0,0,-5,17,1877.11865234375
7,-1.1440677966101696,0.0,0,-5,17,1877.11865234375
8,-1.0932203389830508,0.0,0,-5,17,1877.11865234375
9,-1.042372881355932,0.0,0,-5,17,1877.11865234375
10,-0.9915254237288136,0.0,0,-5,17,1877.11865234375
11,-0.9406779661016949,0.0,0,-5,17,1877.11865234375
12,-0.8898305084745762,0.0,0,-5,17,1877.11865234375
13,-0.8389830508474576,0.0,0,-5,17,1877.11865234375
14,-0.7881355932203389,0.0,0,-5,17,1877.11865234375
15,-0.7372881355932203,0.0,0,-5,17,1877.11865234375
16,-0.6864406779661016,0.0,0,-5,17,1877.11865234375
17,-0.635593220338983,0.0,0,-5,17,1877.11865234375
18,-0.5847457627118644,0.0,0,-5,17,1877.11865234375
19,-0.5338983050847457,0.0,0,-5,17,1877.11865234375
20,-0.48305084745762716,0.0,0,-5,17,1877.11865234375
21,-0.43220338983050843,0.0,0,-5,17,1877.11865234375
22,-0.3813559322033897,0.0,0,-5,17,1877.11865234375
23,-0.3305084745762712,0.0,0,-5,17,1877.11865234375
24,-0.27966101694915246,0.0,0,-5,17,1877.11865234375
25,-0.22881355932203373,0.0,0,-5,17,1877.11865234375
26,-0.17796610169491522,0.0,0,-5,17,1877.11865234375
27,-0.1271186440677965,0.0,0,-5,17,1877.11865234375
28,-0.07627118644067776,0.0,0,-5,17,1877.11865234375
29,-0.025423728813559254,0.0,0,-5,17,1877.11865234375
30,0.025423728813559476,1.331344066102247e-07,0,-5,17,1877.11865234375
31,0.07627118644067798,3.8202955465749255e-08,0,-5,17,1877.11865234375
32,0.12711864406779672,1.6369698130347388e-07,0,-5,17,1877.11865234375
33,0.17796610169491545,2.0478523765632417e-07,0,-5,17,1877.11865234375
34,0.22881355932203395,1.049208009362701e-07,0,-5,17,1877.11865234375
35,0.2796610169491527,2.5661586278147297e-07,0,-5,17,1877.11865234375
36,0.3305084745762712,4.290122745942426e-08,0,-5,17,1877.11865234375
37,0.3813559322033899,4.70168089350409e-07,0,-5,17,1877.11865234375
38,0.43220338983050866,3.2582545372861205e-07,0,-5,17,1877.11865234375
39,0.48305084745762716,9.540897849547036e-09,0,-5,17,1877.11865234375
40,0.5338983050847457,1.2031114238197915e-06,0,-5,17,1877.11865234375
41,0.5847457627118646,1.2976091738892137e-06,0,-5,17,1877.11865234375
42,0.6355932203389831,3.660523475446098e-07,0,-5,17,1877.11865234375
43,0.6864406779661016,1.1366384455868683e-07,0,-5,17,1877.11865234375
44,0.7372881355932206,1.1391978659958113e-05,0,-5,17,1877.11865234375
45,0.7881355932203391,6.964243948459625e-05,0,-5,17,1877.11865234375
46,0.8389830508474576,0.00019174141925759614,0,-5,17,1877.11865234375
47,0.8898305084745766,2.3286742361960933e-05,0,-5,17,1877.11865234375
48,0.9406779661016951,3.0524993235303555e-06,0,-5,17,1877.11865234375
49,0.9915254237288136,0.0001052778388839215,0,-5,17,1877.11865234375
50,1.0423728813559325,7.242031188070541e-06,0,-5,17,1877.11865234375
51,1.093220338983051,6.7866969821750445e-09,0,-5,17,1877.11865234375
52,1.1440677966101696,5.004567924515868e-07,0,-5,17,1877.11865234375
53,1.1949152542372885,9.072948159882799e-06,0,-5,17,1877.11865234375
54,1.245762711864407,2.824345699536934e-07,0,-5,17,1877.11865234375
55,1.2966101694915255,1.9432599174251663e-07,0,-5,17,1877.11865234375
56,1.3474576271186445,5.223784569352574e-07,0,-5,17,1877.11865234375
57,1.398305084745763,8.564445579395397e-07,0,-5,17,1877.11865234375
58,1.4491525423728815,1.3833981427069375e-07,0,-5,17,1877.11865234375
59,1.5,3.7109015238456777e-07,0,-5,17,1877.11865234375
0,-1.5,0.0,0,-4,13,1877.11865234375
1,-1.4491525423728813,0.0,0,-4,13,1877.11865234375
2,-1.3983050847457628,0.0,0,-4,13,1877.11865234375
3,-1.347457627118644,0.0,0,-4,13,1877.11865234375
4,-1.2966101694915255,0.0,0,-4,13,1877.11865234375
5,-1.2457627118644068,0.0,0,-4,13,1877.11865234375
6,-1.194915254237288,0.0,0,-4,13,1877.11865234375
7,-1.1440677966101696,0.0,0,-4,13,1877.11865234375
8,-1.0932203389830508,0.0,0,-4,13,1877.11865234375
9,-1.042372881355932,0.0,0,-4,13,1877.11865234375
10,-0.9915254237288136,0.0,0,-4,13,1877.11865234375
11,-0.9406779661016949,0.0,0,-4,13,1877.11865234375
12,-0.8898305084745762,0.0,0,-4,13,1877.11865234375
13,-0.8389830508474576,4.804897457688639e-07,0,-4,13,1877.11865234375
14,-0.7881355932203389,4.3732481458391703e-07,0,-4,13,1877.11865234375
15,-0.7372881355932203,2.468559330282005e-07,0,-4,13,1877.11865234375
16,-0.6864406779661016,6.695451304494782e-08,0,-4,13,1877.11865234375
17,-0.635593220338983,1.4457916677201865e-06,0,-4,13,1877.11865234375
18,-0.5847457627118644,4.425968995747098e-07,0,-4,13,1877.11865234375
19,-0.5338983050847457,4.773928594659083e-06,0,-4,13,1877.11865234375
20,-0.48305084745762716,1.0117058991454542e-05,0,-4,13,1877.11865234375
21,-0.43220338983050843,2.783878016998642e-06,0,-4,13,1877.11865234375
22,-0.3813559322033897,1.0142824180547905e-07,0,-4,13,1877.11865234375
23,-0.3305084745762712,9.042444162332686e-07,0,-4,13,1877.11865234375
24,-0.27966101694915246,3.1530898922937922e-06,0,-4,13,1877.11865234375
25,-0.22881355932203373,4.670955888741446e-07,0,-4,13,1877.11865234375
26,-0.17796610169491522,1.283532583329361e-06,0,-4,13,1877.11865234375
27,-0.1271186440677965,3.850870598398615e-06,0,-4,13,1877.11865234375
28,-0.07627118644067776,4.776854893862037e-06,0,-4,13,1877.11865234375
29,-0.025423728813559254,2.9353395802900195e-06,0,-4,13,1877.11865234375
30,0.025423728813559476,4.1685967744342634e-07,0,-4,13,1877.11865234375
31,0.07627118644067798,7.015312439762056e-05,0,-4,13,1877.11865234375
32,0.12711864406779672,1.2366224837023765e-05,0,-4,13,1877.11865234375
33,0.17796610169491545,1.4493390153802466e-05,0,-4,13,1877.11865234375
34,0.22881355932203395,0.00010886551172006875,0,-4,13,1877.11865234375
35,0.2796610169491527,5.305306694936007e-05,0,-4,13,1877.11865234375
36,0.3305084745762712,0.00030374323250725865,0,-4,13,1877.11865234375
37,0.3813559322033899,2.0910065359203145e-05,0,-4,13,1877.11865234375
38,0.43220338983050866,0.0002966274623759091,0,-4,13,1877.11865234375
39,0.48305084745762716,7.775312042213045e-06,0,-4,13,1877.11865234375
40,0.5338983050847457,4.602938497555442e-05,0,-4,13,1877.11865234375
41,0.5847457627118646,5.882412369828671e-05,0,-4,13,1877.11865234375
42,0.6355932203389831,1.040307051880518e-05,0,-4,13,1877.11865234375
43,0.6864406779661016,3.8165499063325115e-06,0,-4,13,1877.11865234375
44,0.7372881355932206,4.936363893648377e-06,0,-4,13,1877.11865234375
45,0.7881355932203391,2.0659510937548475e-06,0,-4,13,1877.11865234375
46,0.8389830508474576,8.86130067101476e-07,0,-4,13,1877.11865234375
47,0.8898305084745766,4.6632221710751764e-06,0,-4,13,1877.11865234375
48,0.9406779661016951,2.1509986254386604e-06,0,-4,13,1877.11865234375
49,0.9915254237288136,2.3119653178582666e-06,0,-4,13,1877.11865234375
50,1.0423728813559325,6.596426942451217e-07,0,-4,13,1877.11865234375
51,1.093220338983051,5.108329332870198e-07,0,-4,13,1877.11865234375
52,1.1440677966101696,1.7765572692951537e-06,0,-4,13,1877.11865234375
53,1.1949152542372885,4.342206921137404e-06,0,-4,13,1877.11865234375
54,1.245762711864407,4.945182752180699e-08,0,-4,13,1877.11865234375
55,1.2966101694915255,4.019927644094423e-07,0,-4,13,1877.11865234375
56,1.3474576271186445,1.7975713717532926e-07,0,-4,13,1877.11865234375
57,1.398305084745763,6.682521984657797e-07,0,-4,13,1877.11865234375
58,1.4491525423728815,1.6169301488844212e-06,0,-4,13,1877.11865234375
59,1.5,1.9823471575364238e-07,0,-4,13,1877.11865234375
0,-1.5,4.2786421545315534e-05,0,-3,9,1877.11865234375
1,-1.4491525423728813,8.086014531727415e-06,0,-3,9,1877.11865234375
2,-1.3983050847457628,4.151958364673192e-06,0,-3,9,1877.11865234375
3,-1.347457627118644,6.180543550726725e-06,0,-3,9,1877.11865234375
4,-1.2966101694915255,7.297955016838387e-05,0,-3,9,1877.11865234375
5,-1.2457627118644068,0.00011577414989005774,0,-3,9,1877.11865234375
6,-1.194915254237288,0.0001272805529879406,0,-3,9,1877.11865234375
7,-1.1440677966101696,0.0004306358168832958,0,-3,9,1877.11865234375
8,-1.0932203389830508,0.0007152728503569961,0,-3,9,1877.11865234375
9,-1.042372881355932,0.0002831527090165764,0,-3,9,1877.11865234375
10,-0.9915254237288136,0.009415005333721638,0,-3,9,1877.11865234375
11,-0.9406779661016949,0.012044057250022888,0,-3,9,1877.11865234375
12,-0.8898305084745762,0.0012066346826031804,0,-3,9,1877.11865234375
13,-0.8389830508474576,0.00022695546795148402,0,-3,9,1877.11865234375
14,-0.7881355932203389,0.00043908783118240535,0,-3,9,1877.11865234375
15,-0.7372881355932203,0.0002880663669202477,0,-3,9,1877.11865234375
16,-0.6864406779661016,0.0006055815611034632,0,-3,9,1877.11865234375
17,-0.635593220338983,0.0006521568866446614,0,-3,9,1877.11865234375
18,-0.5847457627118644,8.163794700521976e-05,0,-3,9,1877.11865234375
19,-0.5338983050847457,4.801826071343385e-05,0,-3,9,1877.11865234375
20,-0.48305084745762716,7.181723049143329e-05,0,-3,9,1877.11865234375
21,-0.43220338983050843,2.679254066606518e-06,0,-3,9,1877.11865234375
22,-0.3813559322033897,1.073141538654454e-05,0,-3,9,1877.11865234375
23,-0.3305084745762712,2.1767677026218735e-05,0,-3,9,1877.11865234375
24,-0.27966101694915246,6.2488193179888185e-06,0,-3,9,1877.11865234375
25,-0.22881355932203373,2.8228978408151306e-06,0,-3,9,1877.11865234375
26,-0.17796610169491522,1.3141849422027008e-06,0,-3,9,1877.11865234375
27,-0.1271186440677965,2.369813955738209e-06,0,-3,9,1877.11865234375
28,-0.07627118644067776,1.1324166734993923e-05,0,-3,9,1877.11865234375
29,-0.025423728813559254,5.178420451557031e-06,0,-3,9,1877.11865234375
30,0.025423728813559476,4.281564997654641e-06,0,-3,9,1877.11865234375
31,0.07627118644067798,1.6689540416336968e-06,0,-3,9,1877.11865234375
32,0.12711864406779672,8.843029718264006e-06,0,-3,9,1877.11865234375
33,0.17796610169491545,6.521474915643921e-07,0,-3,9,1877.11865234375
34,0.22881355932203395,5.703324859496206e-06,0,-3,9,1877.11865234375
35,0.2796610169491527,2.5434321742068278e-06,0,-3,9,1877.11865234375
36,0.3305084745762712,1.538055767014157e-05,0,-3,9,1877.11865234375
37,0.3813559322033899,1.5336101455432072e-07,0,-3,9,1877.11865234375
38,0.43220338983050866,6.41942006041063e-06,0,-3,9,1877.11865234375
39,0.48305084745762716,7.122177066776203e-06,0,-3,9,1877.11865234375
40,0.5338983050847457,9.390632840222679e-07,0,-3,9,1877.11865234375
41,0.5847457627118646,1.9515748590492876e-06,0,-3,9,1877.11865234375
42,0.6355932203389831,5.98599740442296e-07,0,-3,9,1877.11865234375
43,0.6864406779661016,1.1258285894655273e-06,0,-3,9,1877.11865234375
44,0.7372881355932206,1.3495609891833737e-06,0,-3,9,1877.11865234375
45,0.7881355932203391,7.575476956844795e-07,0,-3,9,1877.11865234375
46,0.8389830508474576,0.0,0,-3,9,1877.11865234375
47,0.8898305084745766,0.0,0,-3,9,1877.11865234375
48,0.9406779661016951,0.0,0,-3,9,1877.11865234375
49,0.9915254237288136,0.0,0,-3,9,1877.11865234375
50,1.0423728813559325,0.0,0,-3,9,1877.11865234375
51,1.093220338983051,0.0,0,-3,9,1877.11865234375
52,1.1440677966101696,0.0,0,-3,9,1877.11865234375
53,1.1949152542372885,0.0,0,-3,9,1877.11865234375
54,1.245762711864407,0.0,0,-3,9,1877.11865234375
55,1.2966101694915255,0.0,0,-3,9,1877.11865234375
56,1.3474576271186445,0.0,0,-3,9,1877.11865234375
57,1.398305084745763,0.0,0,-3,9,1877.11865234375
58,1.4491525423728815,0.0,0,-3,9,1877.11865234375
59,1.5,0.0,0,-3,9,1877.11865234375
0,-1.5,0.00019706004241015762,0,-2,6,1877.11865234375
1,-1.4491525423728813,0.00020791112910956144,0,-2,6,1877.11865234375
2,-1.3983050847457628,6.221108924364671e-05,0,-2,6,1877.11865234375
3,-1.347457627118644,8.244988748629112e-06,0,-2,6,1877.11865234375
4,-1.2966101694915255,9.259263606509194e-05,0,-2,6,1877.11865234375
5,-1.2457627118644068,0.00018776980869006366,0,-2,6,1877.11865234375
6,-1.194915254237288,0.0005118572153151035,0,-2,6,1877.11865234375
7,-1.1440677966101696,0.00040569205884821713,0,-2,6,1877.11865234375
8,-1.0932203389830508,0.001320204813964665,0,-2,6,1877.11865234375
9,-1.042372881355932,0.0004222890129312873,0,-2,6,1877.11865234375
10,-0.9915254237288136,0.00013768320786766708,0,-2,6,1877.11865234375
11,-0.9406779661016949,0.0004313138488214463,0,-2,6,1877.11865234375
12,-0.8898305084745762,0.00045592288370244205,0,-2,6,1877.11865234375
13,-0.8389830508474576,0.0076091778464615345,0,-2,6,1877.11865234375
14,-0.7881355932203389,0.00023305554350372404,0,-2,6,1877.11865234375
15,-0.7372881355932203,0.0029433241579681635,0,-2,6,1877.11865234375
16,-0.6864406779661016,0.0059735411778092384,0,-2,6,1877.11865234375
17,-0.635593220338983,0.004874454811215401,0,-2,6,1877.11865234375
18,-0.5847457627118644,0.004027979914098978,0,-2,6,1877.11865234375
19,-0.5338983050847457,0.000931400922127068,0,-2,6,1877.11865234375
20,-0.48305084745762716,0.0028558734338730574,0,-2,6,1877.11865234375
21,-0.43220338983050843,0.00475147133693099,0,-2,6,1877.11865234375
22,-0.3813559322033897,0.003524073166772723,0,-2,6,1877.11865234375
23,-0.3305084745762712,0.00034329676418565214,0,-2,6,1877.11865234375
24,-0.27966101694915246,0.0012732987524941564,0,-2,6,1877.11865234375
25,-0.22881355932203373,0.0012446182081475854,0,-2,6,1877.11865234375
26,-0.17796610169491522,0.0003813570365309715,0,-2,6,1877.11865234375
27,-0.1271186440677965,0.0003109449753537774,0,-2,6,1877.11865234375
28,-0.07627118644067776,0.000495561514981091,0,-2,6,1877.11865234375
29,-0.025423728813559254,0.0001404289505444467,0,-2,6,1877.11865234375
30,0.025423728813559476,0.0002104898594552651,0,-2,6,1877.11865234375
31,0.07627118644067798,4.224043550493661e-06,0,-2,6,1877.11865234375
32,0.12711864406779672,4.359319791547023e-05,0,-2,6,1877.11865234375
33,0.17796610169491545,5.0939256652782205e-06,0,-2,6,1877.11865234375
34,0.22881355932203395,1.1098525646957569e-05,0,-2,6,1877.11865234375
35,0.2796610169491527,1.6516596588189714e-05,0,-2,6,1877.11865234375
36,0.3305084745762712,4.217542937112739e-06,0,-2,6,1877.11865234375
37,0.3813559322033899,2.3704626073595136e-05,0,-2,6,1877.11865234375
38,0.43220338983050866,4.015455488115549e-05,0,-2,6,1877.11865234375
39,0.48305084745762716,2.4928772290877532e-06,0,-2,6,1877.11865234375
40,0.5338983050847457,5.331223292159848e-06,0,-2,6,1877.11865234375
41,0.5847457627118646,2.462174734318978e-06,0,-2,6,1877.11865234375
42,0.6355932203389831,2.019494331761962e-06,0,-2,6,1877.11865234375
43,0.6864406779661016,4.403326329338597e-06,0,-2,6,1877.11865234375
44,0.7372881355932206,9.845405656960793e-06,0,-2,6,1877.11865234375
45,0.7881355932203391,8.576398613513447e-07,0,-2,6,1877.11865234375
46,0.8389830508474576,2.667502121767029e-05,0,-2,6,1877.11865234375
47,0.8898305084745766,4.394772258820012e-05,0,-2,6,1877.11865234375
