tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,1.5074308521434432e-06,4,-6,13,669.4915161132812
26,-0.17796610169491522,1.1318566066620406e-06,4,-6,13,669.4915161132812
27,-0.1271186440677965,1.077968477147806e-06,4,-6,13,669.4915161132812
28,-0.07627118644067776,4.6540458242816385e-06,4,-6,13,669.4915161132812
29,-0.025423728813559254,1.7117082862228017e-08,4,-6,13,669.4915161132812
30,0.025423728813559476,1.0421908882563002e-06,4,-6,13,669.4915161132812
31,0.07627118644067798,5.64624031085259e-07,4,-6,13,669.4915161132812
32,0.12711864406779672,8.142422416312911e-07,4,-6,13,669.4915161132812
33,0.17796610169491545,0.0,4,-6,13,669.4915161132812
34,0.22881355932203395,0.0,4,-6,13,669.4915161132812
35,0.2796610169491527,0.0,4,-6,13,669.4915161132812
36,0.3305084745762712,0.0,4,-6,13,669.4915161132812
37,0.3813559322033899,0.0,4,-6,13,669.4915161132812
38,0.43220338983050866,0.0,4,-6,13,669.4915161132812
39,0.48305084745762716,0.0,4,-6,13,669.4915161132812
40,0.5338983050847457,0.0,4,-6,13,669.4915161132812
41,0.5847457627118646,0.0,4,-6,13,669.4915161132812
42,0.6355932203389831,0.0,4,-6,13,669.4915161132812
43,0.6864406779661016,0.0,4,-6,13,669.4915161132812
44,0.7372881355932206,0.0,4,-6,13,669.4915161132812
45,0.7881355932203391,0.0,4,-6,13,669.4915161132812
46,0.8389830508474576,0.0,4,-6,13,669.4915161132812
47,0.8898305084745766,0.0,4,-6,13,669.4915161132812
48,0.9406779661016951,0.0,4,-6,13,669.4915161132812
49,0.9915254237288136,0.0,4,-6,13,669.4915161132812
50,1.0423728813559325,0.0,4,-6,13,669.4915161132812
51,1.093220338983051,0.0,4,-6,13,669.4915161132812
52,1.1440677966101696,0.0,4,-6,13,669.4915161132812
53,1.1949152542372885,0.0,4,-6,13,669.4915161132812
54,1.245762711864407,0.0,4,-6,13,669.4915161132812
55,1.2966101694915255,0.0,4,-6,13,669.4915161132812
56,1.3474576271186445,0.0,4,-6,13,669.4915161132812
57,1.398305084745763,0.0,4,-6,13,669.4915161132812
58,1.4491525423728815,0.0,4,-6,13,669.4915161132812
59,1.5,0.0,4,-6,13,669.4915161132812
0,-1.5,0.0,4,-5,12,669.4915161132812
1,-1.4491525423728813,0.0,4,-5,12,669.4915161132812
2,-1.3983050847457628,0.0,4,-5,12,669.4915161132812
3,-1.347457627118644,0.0,4,-5,12,669.4915161132812
4,-1.2966101694915255,0.0,4,-5,12,669.4915161132812
5,-1.2457627118644068,0.0,4,-5,12,669.4915161132812
6,-1.194915254237288,0.0,4,-5,12,669.4915161132812
7,-1.1440677966101696,0.0,4,-5,12,669.4915161132812
8,-1.0932203389830508,0.0,4,-5,12,669.4915161132812
9,-1.042372881355932,0.0,4,-5,12,669.4915161132812
10,-0.9915254237288136,0.0,4,-5,12,669.4915161132812
11,-0.9406779661016949,0.0,4,-5,12,669.4915161132812
12,-0.8898305084745762,0.0,4,-5,12,669.4915161132812
13,-0.8389830508474576,0.0,4,-5,12,669.4915161132812
14,-0.7881355932203389,0.0,4,-5,12,669.4915161132812
15,-0.7372881355932203,0.0,4,-5,12,669.4915161132812
16,-0.6864406779661016,0.0,4,-5,12,669.4915161132812
17,-0.635593220338983,0.0,4,-5,12,669.4915161132812
18,-0.5847457627118644,0.0,4,-5,12,669.4915161132812
19,-0.5338983050847457,0.0,4,-5,12,669.4915161132812
20,-0.48305084745762716,0.0,4,-5,12,669.4915161132812
21,-0.43220338983050843,0.0,4,-5,12,669.4915161132812
22,-0.3813559322033897,0.0,4,-5,12,669.4915161132812
23,-0.3305084745762712,1.2143773346906528e-06,4,-5,12,669.4915161132812
24,-0.27966101694915246,9.756273584571318e-07,4,-5,12,669.4915161132812
25,-0.22881355932203373,4.851310109188489e-07,4,-5,12,669.4915161132812
26,-0.17796610169491522,1.1034813951482647e-06,4,-5,12,669.4915161132812
27,-0.1271186440677965,9.265238986699842e-06,4,-5,12,669.4915161132812
28,-0.07627118644067776,3.1276933896151604e-06,4,-5,12,669.4915161132812
29,-0.025423728813559254,1.1720345355570316e-05,4,-5,12,669.4915161132812
30,0.025423728813559476,5.459998192236526e-06,4,-5,12,669.4915161132812
31,0.07627118644067798,6.247160854400136e-06,4,-5,12,669.4915161132812
32,0.12711864406779672,7.708611519774422e-06,4,-5,12,669.4915161132812
33,0.17796610169491545,4.1064508877752814e-06,4,-5,12,669.4915161132812
34,0.22881355932203395,8.300522495119367e-06,4,-5,12,669.4915161132812
35,0.2796610169491527,1.1019345720342244e-06,4,-5,12,669.4915161132812
36,0.3305084745762712,4.569490101857809e-06,4,-5,12,669.4915161132812
37,0.3813559322033899,4.915287354378961e-05,4,-5,12,669.4915161132812
38,0.43220338983050866,3.905358971678652e-05,4,-5,12,669.4915161132812
39,0.48305084745762716,4.557972715701908e-05,4,-5,12,669.4915161132812
40,0.5338983050847457,0.00029498018557205796,4,-5,12,669.4915161132812
41,0.5847457627118646,7.977601489983499e-05,4,-5,12,669.4915161132812
42,0.6355932203389831,0.00019566236005630344,4,-5,12,669.4915161132812
43,0.6864406779661016,0.0005573685048148036,4,-5,12,669.4915161132812
44,0.7372881355932206,4.349219670984894e-05,4,-5,12,669.4915161132812
45,0.7881355932203391,2.780287559289718e-06,4,-5,12,669.4915161132812
46,0.8389830508474576,9.313935152022168e-05,4,-5,12,669.4915161132812
47,0.8898305084745766,5.32695121364668e-05,4,-5,12,669.4915161132812
48,0.9406779661016951,8.819708455121145e-06,4,-5,12,669.4915161132812
49,0.9915254237288136,1.574573980178684e-05,4,-5,12,669.4915161132812
50,1.0423728813559325,1.181436255137669e-05,4,-5,12,669.4915161132812
51,1.093220338983051,1.0650392141542397e-06,4,-5,12,669.4915161132812
52,1.1440677966101696,1.7556776583660394e-05,4,-5,12,669.4915161132812
53,1.1949152542372885,5.161125500308117e-06,4,-5,12,669.4915161132812
54,1.245762711864407,4.218706635583658e-06,4,-5,12,669.4915161132812
55,1.2966101694915255,4.112863507543807e-07,4,-5,12,669.4915161132812
56,1.3474576271186445,1.3523010977678496e-07,4,-5,12,669.4915161132812
57,1.398305084745763,4.7551413473456705e-08,4,-5,12,669.4915161132812
58,1.4491525423728815,3.2474378031110973e-07,4,-5,12,669.4915161132812
59,1.5,8.466079748359334e-08,4,-5,12,669.4915161132812
0,-1.5,1.274723581445869e-05,4,-4,10,669.4915161132812
1,-1.4491525423728813,1.9984975097031565e-06,4,-4,10,669.4915161132812
2,-1.3983050847457628,1.4789939086767845e-05,4,-4,10,669.4915161132812
3,-1.347457627118644,1.642336974327918e-05,4,-4,10,669.4915161132812
4,-1.2966101694915255,4.10217171520344e-06,4,-4,10,669.4915161132812
5,-1.2457627118644068,3.8774632571403345e-07,4,-4,10,669.4915161132812
6,-1.194915254237288,6.451392982853577e-05,4,-4,10,669.4915161132812
7,-1.1440677966101696,1.0942360859189648e-05,4,-4,10,669.4915161132812
8,-1.0932203389830508,7.341670425375924e-05,4,-4,10,669.4915161132812
9,-1.042372881355932,9.870534995570779e-06,4,-4,10,669.4915161132812
10,-0.9915254237288136,4.5321259676711634e-05,4,-4,10,669.4915161132812
11,-0.9406779661016949,8.60128493513912e-05,4,-4,10,669.4915161132812
12,-0.8898305084745762,0.00019591333693824708,4,-4,10,669.4915161132812
13,-0.8389830508474576,0.0001394622668158263,4,-4,10,669.4915161132812
14,-0.7881355932203389,0.0002874855708796531,4,-4,10,669.4915161132812
15,-0.7372881355932203,0.00039027363527566195,4,-4,10,669.4915161132812
16,-0.6864406779661016,0.0016559381037950516,4,-4,10,669.4915161132812
17,-0.635593220338983,0.0014305623481050134,4,-4,10,669.4915161132812
18,-0.5847457627118644,0.008280147798359394,4,-4,10,669.4915161132812
19,-0.5338983050847457,0.029026901349425316,4,-4,10,669.4915161132812
20,-0.48305084745762716,0.011437196284532547,4,-4,10,669.4915161132812
21,-0.43220338983050843,0.0005763604422099888,4,-4,10,669.4915161132812
22,-0.3813559322033897,0.0031073354184627533,4,-4,10,669.4915161132812
23,-0.3305084745762712,0.0002876373764593154,4,-4,10,669.4915161132812
24,-0.27966101694915246,4.2535102693364024e-05,4,-4,10,669.4915161132812
25,-0.22881355932203373,0.000381278689019382,4,-4,10,669.4915161132812
26,-0.17796610169491522,0.00019728290499188006,4,-4,10,669.4915161132812
27,-0.1271186440677965,0.00021115111303515732,4,-4,10,669.4915161132812
28,-0.07627118644067776,7.198407547548413e-05,4,-4,10,669.4915161132812
29,-0.025423728813559254,2.4567936634412035e-05,4,-4,10,669.4915161132812
30,0.025423728813559476,6.318025953078177e-06,4,-4,10,669.4915161132812
31,0.07627118644067798,1.5122418517421465e-05,4,-4,10,669.4915161132812
32,0.12711864406779672,1.5102727957128081e-05,4,-4,10,669.4915161132812
33,0.17796610169491545,5.016813702241052e-07,4,-4,10,669.4915161132812
34,0.22881355932203395,1.0603873306536116e-05,4,-4,10,669.4915161132812
35,0.2796610169491527,1.2848382539232261e-05,4,-4,10,669.4915161132812
36,0.3305084745762712,2.9266843739605974e-06,4,-4,10,669.4915161132812
37,0.3813559322033899,6.528335234179394e-06,4,-4,10,669.4915161132812
38,0.43220338983050866,9.89011095953174e-06,4,-4,10,669.4915161132812
39,0.48305084745762716,3.695788109325804e-06,4,-4,10,669.4915161132812
40,0.5338983050847457,2.9981654279254144e-06,4,-4,10,669.4915161132812
41,0.5847457627118646,1.732905275275698e-06,4,-4,10,669.4915161132812
42,0.6355932203389831,0.0,4,-4,10,669.4915161132812
43,0.6864406779661016,0.0,4,-4,10,669.4915161132812
44,0.7372881355932206,0.0,4,-4,10,669.4915161132812
45,0.7881355932203391,0.0,4,-4,10,669.4915161132812
46,0.8389830508474576,0.0,4,-4,10,669.4915161132812
47,0.8898305084745766,0.0,4,-4,10,669.4915161132812
48,0.9406779661016951,0.0,4,-4,10,669.4915161132812
49,0.9915254237288136,0.0,4,-4,10,669.4915161132812
50,1.0423728813559325,0.0,4,-4,10,669.4915161132812
51,1.093220338983051,0.0,4,-4,10,669.4915161132812
52,1.1440677966101696,0.0,4,-4,10,669.4915161132812
53,1.1949152542372885,0.0,4,-4,10,669.4915161132812
54,1.245762711864407,0.0,4,-4,10,669.4915161132812
55,1.2966101694915255,0.0,4,-4,10,669.4915161132812
56,1.3474576271186445,0.0,4,-4,10,669.4915161132812
57,1.398305084745763,0.0,4,-4,10,669.4915161132812
58,1.4491525423728815,0.0,4,-4,10,669.4915161132812
59,1.5,0.0,4,-4,10,669.4915161132812
0,-1.5,8.765206985117402e-06,4,-2,7,669.4915161132812
1,-1.4491525423728813,9.16168573894538e-07,4,-2,7,669.4915161132812
2,-1.3983050847457628,6.89293074174202e-07,4,-2,7,669.4915161132812
3,-1.347457627118644,7.450604698533425e-06,4,-2,7,669.4915161132812
4,-1.2966101694915255,1.2969946965313284e-06,4,-2,7,669.4915161132812
5,-1.2457627118644068,2.1504421965801157e-05,4,-2,7,669.4915161132812
6,-1.194915254237288,2.3074160253599985e-06,4,-2,7,669.4915161132812
7,-1.1440677966101696,1.4657432984677143e-05,4,-2,7,669.4915161132812
8,-1.0932203389830508,1.0915836355707143e-05,4,-2,7,669.4915161132812
9,-1.042372881355932,9.003059858514462e-06,4,-2,7,669.4915161132812
10,-0.9915254237288136,3.05182197735121e-06,4,-2,7,669.4915161132812
11,-0.9406779661016949,1.0684799235605169e-05,4,-2,7,669.4915161132812
12,-0.8898305084745762,2.4032722649280913e-05,4,-2,7,669.4915161132812
13,-0.8389830508474576,0.00011960822303080931,4,-2,7,669.4915161132812
14,-0.7881355932203389,0.00011564417945919558,4,-2,7,669.4915161132812
15,-0.7372881355932203,0.0004165543941780925,4,-2,7,669.4915161132812
16,-0.6864406779661016,0.0005486072041094303,4,-2,7,669.4915161132812
17,-0.635593220338983,0.0004122710961382836,4,-2,7,669.4915161132812
18,-0.5847457627118644,0.0014807060360908508,4,-2,7,669.4915161132812
19,-0.5338983050847457,0.004548884462565184,4,-2,7,669.4915161132812
20,-0.48305084745762716,0.002512402832508087,4,-2,7,669.4915161132812
21,-0.43220338983050843,0.0026099206879734993,4,-2,7,669.4915161132812
22,-0.3813559322033897,0.013969751074910164,4,-2,7,669.4915161132812
23,-0.3305084745762712,0.01272537000477314,4,-2,7,669.4915161132812
24,-0.27966101694915246,0.0023527636658400297,4,-2,7,669.4915161132812
25,-0.22881355932203373,0.0006741273100487888,4,-2,7,669.4915161132812
26,-0.17796610169491522,0.0023250801023095846,4,-2,7,669.4915161132812
27,-0.1271186440677965,0.0010269774356856942,4,-2,7,669.4915161132812
28,-0.07627118644067776,0.00023027253337204456,4,-2,7,669.4915161132812
29,-0.025423728813559254,8.634086407255381e-05,4,-2,7,669.4915161132812
30,0.025423728813559476,0.00028536442550830543,4,-2,7,669.4915161132812
31,0.07627118644067798,1.580854950589128e-05,4,-2,7,669.4915161132812
32,0.12711864406779672,1.0024130460806191e-05,4,-2,7,669.4915161132812
33,0.17796610169491545,4.771329622599296e-05,4,-2,7,669.4915161132812
34,0.22881355932203395,3.822826693067327e-05,4,-2,7,669.4915161132812
35,0.2796610169491527,2.8546928660944104e-06,4,-2,7,669.4915161132812
36,0.3305084745762712,5.006913488614373e-05,4,-2,7,669.4915161132812
37,0.3813559322033899,4.2284107621526346e-05,4,-2,7,669.4915161132812
38,0.43220338983050866,5.9284579947416205e-06,4,-2,7,669.4915161132812
39,0.48305084745762716,1.1239145351282787e-05,4,-2,7,669.4915161132812
40,0.5338983050847457,1.5294032209567376e-06,4,-2,7,669.4915161132812
41,0.5847457627118646,5.023433004680555e-06,4,-2,7,669.4915161132812
42,0.6355932203389831,2.1342901163734496e-05,4,-2,7,669.4915161132812
43,0.6864406779661016,3.672503225971013e-05,4,-2,7,669.4915161132812
44,0.7372881355932206,5.150302513357019e-06,4,-2,7,669.4915161132812
45,0.7881355932203391,2.27515229198616e-05,4,-2,7,669.4915161132812
46,0.8389830508474576,4.6159004796209047e-07,4,-2,7,669.4915161132812
47,0.8898305084745766,2.6738530323200393e-06,4,-2,7,669.4915161132812
48,0.9406779661016951,3.2149284834304126e-06,4,-2,7,669.4915161132812
49,0.9915254237288136,3.821679911197862e-06,4,-2,7,669.4915161132812
50,1.0423728813559325,4.5801141368428944e-07,4,-2,7,669.4915161132812
51,1.093220338983051,0.0,4,-2,7,669.4915161132812
52,1.1440677966101696,0.0,4,-2,7,669.4915161132812
53,1.1949152542372885,0.0,4,-2,7,669.4915161132812
54,1.245762711864407,0.0,4,-2,7,669.4915161132812
55,1.2966101694915255,0.0,4,-2,7,669.4915161132812
56,1.3474576271186445,0.0,4,-2,7,669.4915161132812
57,1.398305084745763,0.0,4,-2,7,669.4915161132812
58,1.4491525423728815,0.0,4,-2,7,669.4915161132812
59,1.5,0.0,4,-2,7,669.4915161132812
0,-1.5,1.5666408216929995e-05,4,0,4,669.4915161132812
1,-1.4491525423728813,0.0003703991533257067,4,0,4,669.4915161132812
2,-1.3983050847457628,0.00020581208809744567,4,0,4,669.4915161132812
3,-1.347457627118644,0.0001372701080981642,4,0,4,669.4915161132812
4,-1.2966101694915255,0.0010633221827447414,4,0,4,669.4915161132812
5,-1.2457627118644068,0.0002966221945825964,4,0,4,669.4915161132812
6,-1.194915254237288,0.0002374673349549994,4,0,4,669.4915161132812
7,-1.1440677966101696,0.0006639323546551168,4,0,4,669.4915161132812
8,-1.0932203389830508,0.00018327409634366632,4,0,4,669.4915161132812
9,-1.042372881355932,0.0006978983292356133,4,0,4,669.4915161132812
10,-0.9915254237288136,0.0012334376806393266,4,0,4,669.4915161132812
11,-0.9406779661016949,0.0006144514190964401,4,0,4,669.4915161132812
12,-0.8898305084745762,0.00013348615902941674,4,0,4,669.4915161132812
13,-0.8389830508474576,0.0012537940638139844,4,0,4,669.4915161132812
14,-0.7881355932203389,0.0007335984846577048,4,0,4,669.4915161132812
15,-0.7372881355932203,0.0013381473254412413,4,0,4,669.4915161132812
16,-0.6864406779661016,0.005178057588636875,4,0,4,669.4915161132812
17,-0.635593220338983,0.0028395471163094044,4,0,4,669.4915161132812
18,-0.5847457627118644,0.0005591550143435597,4,0,4,669.4915161132812
19,-0.5338983050847457,0.0024091775994747877,4,0,4,669.4915161132812
20,-0.48305084745762716,0.0062870122492313385,4,0,4,669.4915161132812
21,-0.43220338983050843,0.006081567611545324,4,0,4,669.4915161132812
22,-0.3813559322033897,0.04904041811823845,4,0,4,669.4915161132812
23,-0.3305084745762712,0.11210359632968903,4,0,4,669.4915161132812
24,-0.27966101694915246,0.08851661533117294,4,0,4,669.4915161132812
25,-0.22881355932203373,0.019412267953157425,4,0,4,669.4915161132812
26,-0.17796610169491522,0.0003099922032561153,4,0,4,669.4915161132812
27,-0.1271186440677965,0.004917995072901249,4,0,4,669.4915161132812
28,-0.07627118644067776,0.0028526221867650747,4,0,4,669.4915161132812
29,-0.025423728813559254,8.336899190908298e-05,4,0,4,669.4915161132812
30,0.025423728813559476,0.0033973706886172295,4,0,4,669.4915161132812
31,0.07627118644067798,0.002298850566148758,4,0,4,669.4915161132812
32,0.12711864406779672,0.00023318406601902097,4,0,4,669.4915161132812
33,0.17796610169491545,0.0003507572109811008,4,0,4,669.4915161132812
34,0.22881355932203395,0.0007323771715164185,4,0,4,669.4915161132812
35,0.2796610169491527,0.00013171034515835345,4,0,4,669.4915161132812
36,0.3305084745762712,0.0006774332141503692,4,0,4,669.4915161132812
37,0.3813559322033899,0.0010658231331035495,4,0,4,669.4915161132812
38,0.43220338983050866,6.476439739344642e-05,4,0,4,669.4915161132812
39,0.48305084745762716,0.00031238229712471366,4,0,4,669.4915161132812
40,0.5338983050847457,4.0138089389074594e-05,4,0,4,669.4915161132812
41,0.5847457627118646,0.00032470724545419216,4,0,4,669.4915161132812
42,0.6355932203389831,0.0006962929619476199,4,0,4,669.4915161132812
43,0.6864406779661016,0.00013843781198374927,4,0,4,669.4915161132812
44,0.7372881355932206,0.00021212114370428026,4,0,4,669.4915161132812
45,0.7881355932203391,0.00044369729585014284,4,0,4,669.4915161132812
46,0.8389830508474576,0.00011825295950984582,4,0,4,669.4915161132812
47,0.8898305084745766,0.00019985031394753605,4,0,4,669.4915161132812
48,0.9406779661016951,0.0004481280338950455,4,0,4,669.4915161132812
49,0.9915254237288136,4.7924633690854535e-05,4,0,4,669.4915161132812
50,1.0423728813559325,0.0001046053075697273,4,0,4,669.4915161132812
51,1.093220338983051,0.00018712870951276273,4,0,4,669.4915161132812
52,1.1440677966101696,3.5643199225887656e-05,4,0,4,669.4915161132812
53,1.1949152542372885,0.00017010053852573037,4,0,4,669.4915161132812
54,1.245762711864407,0.000351657101418823,4,0,4,669.4915161132812
55,1.2966101694915255,5.1793913371511735e-06,4,0,4,669.4915161132812
56,1.3474576271186445,0.00027556894929148257,4,0,4,669.4915161132812
57,1.398305084745763,0.00024113320978358388,4,0,4,669.4915161132812
58,1.4491525423728815,1.409308310940105e-06,4,0,4,669.4915161132812
59,1.5,0.00021288717107381672,4,0,4,669.4915161132812
0,-1.5,1.6635302017675713e-05,4,2,1,669.4915161132812
1,-1.4491525423728813,0.00013607568689621985,4,2,1,669.4915161132812
2,-1.3983050847457628,0.00031229309388436377,4,2,1,669.4915161132812
3,-1.347457627118644,0.0001633430947549641,4,2,1,669.4915161132812
4,-1.2966101694915255,3.484073749859817e-05,4,2,1,669.4915161132812
5,-1.2457627118644068,4.192685810266994e-05,4,2,1,669.4915161132812
6,-1.194915254237288,0.0004011093988083303,4,2,1,669.4915161132812
7,-1.1440677966101696,0.0006850907229818404,4,2,1,669.4915161132812
8,-1.0932203389830508,0.0008415704360231757,4,2,1,669.4915161132812
9,-1.042372881355932,0.00032942485995590687,4,2,1,669.4915161132812
10,-0.9915254237288136,0.00016573682660236955,4,2,1,669.4915161132812
11,-0.9406779661016949,0.0016261846758425236,4,2,1,669.4915161132812
12,-0.8898305084745762,0.0010821508476510644,4,2,1,669.4915161132812
13,-0.8389830508474576,0.00014949274191167206,4,2,1,669.4915161132812
14,-0.7881355932203389,0.0007938772323541343,4,2,1,669.4915161132812
15,-0.7372881355932203,0.006246381439268589,4,2,1,669.4915161132812
16,-0.6864406779661016,0.008185315877199173,4,2,1,669.4915161132812
17,-0.635593220338983,0.006893290672451258,4,2,1,669.4915161132812
18,-0.5847457627118644,0.005984790623188019,4,2,1,669.4915161132812
19,-0.5338983050847457,0.0034503601491451263,4,2,1,669.4915161132812
20,-0.48305084745762716,0.0021946874912828207,4,2,1,669.4915161132812
21,-0.43220338983050843,0.0015082177706062794,4,2,1,669.4915161132812
22,-0.3813559322033897,0.0004336065612733364,4,2,1,669.4915161132812
23,-0.3305084745762712,0.000370772642781958,4,2,1,669.4915161132812
24,-0.27966101694915246,0.0009456356638111174,4,2,1,669.4915161132812
25,-0.22881355932203373,0.0004901495995000005,4,2,1,669.4915161132812
