tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,0.0,-2,7,-24,174.57627868652344
49,0.9915254237288136,0.0,-2,7,-24,174.57627868652344
50,1.0423728813559325,0.0,-2,7,-24,174.57627868652344
51,1.093220338983051,0.0,-2,7,-24,174.57627868652344
52,1.1440677966101696,0.0,-2,7,-24,174.57627868652344
53,1.1949152542372885,0.0,-2,7,-24,174.57627868652344
54,1.245762711864407,0.0,-2,7,-24,174.57627868652344
55,1.2966101694915255,0.0,-2,7,-24,174.57627868652344
56,1.3474576271186445,0.0,-2,7,-24,174.57627868652344
57,1.398305084745763,0.0,-2,7,-24,174.57627868652344
58,1.4491525423728815,0.0,-2,7,-24,174.57627868652344
59,1.5,0.0,-2,7,-24,174.57627868652344
0,-1.5,0.0,-1,-8,23,174.57627868652344
1,-1.4491525423728813,0.0,-1,-8,23,174.57627868652344
2,-1.3983050847457628,0.0,-1,-8,23,174.57627868652344
3,-1.347457627118644,0.0,-1,-8,23,174.57627868652344
4,-1.2966101694915255,0.0,-1,-8,23,174.57627868652344
5,-1.2457627118644068,0.0,-1,-8,23,174.57627868652344
6,-1.194915254237288,0.0,-1,-8,23,174.57627868652344
7,-1.1440677966101696,0.0,-1,-8,23,174.57627868652344
8,-1.0932203389830508,6.89005617005023e-08,-1,-8,23,174.57627868652344
9,-1.042372881355932,9.60201376187797e-08,-1,-8,23,174.57627868652344
10,-0.9915254237288136,9.31078147914377e-08,-1,-8,23,174.57627868652344
11,-0.9406779661016949,8.535282347565953e-08,-1,-8,23,174.57627868652344
12,-0.8898305084745762,1.215100695617366e-07,-1,-8,23,174.57627868652344
13,-0.8389830508474576,3.1151992629929737e-07,-1,-8,23,174.57627868652344
14,-0.7881355932203389,8.668316695548128e-07,-1,-8,23,174.57627868652344
15,-0.7372881355932203,1.4990116596891312e-06,-1,-8,23,174.57627868652344
16,-0.6864406779661016,1.6546183587706764e-06,-1,-8,23,174.57627868652344
17,-0.635593220338983,1.901776272461575e-06,-1,-8,23,174.57627868652344
18,-0.5847457627118644,4.361917490314227e-06,-1,-8,23,174.57627868652344
19,-0.5338983050847457,1.2056120795023162e-05,-1,-8,23,174.57627868652344
20,-0.48305084745762716,2.4951370505732484e-05,-1,-8,23,174.57627868652344
21,-0.43220338983050843,3.6921785067534074e-05,-1,-8,23,174.57627868652344
22,-0.3813559322033897,4.010545671917498e-05,-1,-8,23,174.57627868652344
23,-0.3305084745762712,3.271017340011895e-05,-1,-8,23,174.57627868652344
24,-0.27966101694915246,1.990333475987427e-05,-1,-8,23,174.57627868652344
25,-0.22881355932203373,7.13993540557567e-06,-1,-8,23,174.57627868652344
26,-0.17796610169491522,9.949501418304862e-07,-1,-8,23,174.57627868652344
27,-0.1271186440677965,6.476005864897161e-07,-1,-8,23,174.57627868652344
28,-0.07627118644067776,1.8354917301621754e-06,-1,-8,23,174.57627868652344
29,-0.025423728813559254,1.993076466533239e-06,-1,-8,23,174.57627868652344
30,0.025423728813559476,1.3250750043880544e-06,-1,-8,23,174.57627868652344
31,0.07627118644067798,7.721341717115138e-07,-1,-8,23,174.57627868652344
32,0.12711864406779672,4.2043831172122736e-07,-1,-8,23,174.57627868652344
33,0.17796610169491545,1.975966341660751e-07,-1,-8,23,174.57627868652344
34,0.22881355932203395,1.1593814974730776e-07,-1,-8,23,174.57627868652344
35,0.2796610169491527,8.646305360571205e-08,-1,-8,23,174.57627868652344
36,0.3305084745762712,5.078174325490181e-08,-1,-8,23,174.57627868652344
37,0.3813559322033899,0.0,-1,-8,23,174.57627868652344
38,0.43220338983050866,0.0,-1,-8,23,174.57627868652344
39,0.48305084745762716,0.0,-1,-8,23,174.57627868652344
40,0.5338983050847457,0.0,-1,-8,23,174.57627868652344
41,0.5847457627118646,0.0,-1,-8,23,174.57627868652344
42,0.6355932203389831,0.0,-1,-8,23,174.57627868652344
43,0.6864406779661016,0.0,-1,-8,23,174.57627868652344
44,0.7372881355932206,0.0,-1,-8,23,174.57627868652344
45,0.7881355932203391,0.0,-1,-8,23,174.57627868652344
46,0.8389830508474576,0.0,-1,-8,23,174.57627868652344
47,0.8898305084745766,0.0,-1,-8,23,174.57627868652344
48,0.9406779661016951,0.0,-1,-8,23,174.57627868652344
49,0.9915254237288136,0.0,-1,-8,23,174.57627868652344
50,1.0423728813559325,0.0,-1,-8,23,174.57627868652344
51,1.093220338983051,0.0,-1,-8,23,174.57627868652344
52,1.1440677966101696,0.0,-1,-8,23,174.57627868652344
53,1.1949152542372885,0.0,-1,-8,23,174.57627868652344
54,1.245762711864407,0.0,-1,-8,23,174.57627868652344
55,1.2966101694915255,0.0,-1,-8,23,174.57627868652344
56,1.3474576271186445,0.0,-1,-8,23,174.57627868652344
57,1.398305084745763,0.0,-1,-8,23,174.57627868652344
58,1.4491525423728815,0.0,-1,-8,23,174.57627868652344
59,1.5,0.0,-1,-8,23,174.57627868652344
0,-1.5,0.0,-1,-8,24,174.57627868652344
1,-1.4491525423728813,0.0,-1,-8,24,174.57627868652344
2,-1.3983050847457628,0.0,-1,-8,24,174.57627868652344
3,-1.347457627118644,0.0,-1,-8,24,174.57627868652344
4,-1.2966101694915255,0.0,-1,-8,24,174.57627868652344
5,-1.2457627118644068,0.0,-1,-8,24,174.57627868652344
6,-1.194915254237288,0.0,-1,-8,24,174.57627868652344
7,-1.1440677966101696,0.0,-1,-8,24,174.57627868652344
8,-1.0932203389830508,0.0,-1,-8,24,174.57627868652344
9,-1.042372881355932,0.0,-1,-8,24,174.57627868652344
10,-0.9915254237288136,0.0,-1,-8,24,174.57627868652344
11,-0.9406779661016949,0.0,-1,-8,24,174.57627868652344
12,-0.8898305084745762,0.0,-1,-8,24,174.57627868652344
13,-0.8389830508474576,0.0,-1,-8,24,174.57627868652344
14,-0.7881355932203389,0.0,-1,-8,24,174.57627868652344
15,-0.7372881355932203,0.0,-1,-8,24,174.57627868652344
16,-0.6864406779661016,0.0,-1,-8,24,174.57627868652344
17,-0.635593220338983,0.0,-1,-8,24,174.57627868652344
18,-0.5847457627118644,0.0,-1,-8,24,174.57627868652344
19,-0.5338983050847457,0.0,-1,-8,24,174.57627868652344
20,-0.48305084745762716,0.0,-1,-8,24,174.57627868652344
21,-0.43220338983050843,0.0,-1,-8,24,174.57627868652344
22,-0.3813559322033897,0.0,-1,-8,24,174.57627868652344
23,-0.3305084745762712,0.0,-1,-8,24,174.57627868652344
24,-0.27966101694915246,0.0,-1,-8,24,174.57627868652344
25,-0.22881355932203373,2.8522350703497068e-08,-1,-8,24,174.57627868652344
26,-0.17796610169491522,1.0455272203557797e-08,-1,-8,24,174.57627868652344
27,-0.1271186440677965,4.747154891404648e-10,-1,-8,24,174.57627868652344
28,-0.07627118644067776,1.20951684223769e-08,-1,-8,24,174.57627868652344
29,-0.025423728813559254,2.1956484630436535e-08,-1,-8,24,174.57627868652344
30,0.025423728813559476,3.214315569266546e-08,-1,-8,24,174.57627868652344
31,0.07627118644067798,3.2013439010825095e-08,-1,-8,24,174.57627868652344
32,0.12711864406779672,2.8713957433978976e-08,-1,-8,24,174.57627868652344
33,0.17796610169491545,1.1306310199188374e-07,-1,-8,24,174.57627868652344
34,0.22881355932203395,4.0758084196568234e-07,-1,-8,24,174.57627868652344
35,0.2796610169491527,8.933166100177914e-07,-1,-8,24,174.57627868652344
36,0.3305084745762712,1.4463241768680746e-06,-1,-8,24,174.57627868652344
37,0.3813559322033899,1.7537688563606935e-06,-1,-8,24,174.57627868652344
38,0.43220338983050866,1.8300793271919247e-06,-1,-8,24,174.57627868652344
39,0.48305084745762716,1.346334670415672e-06,-1,-8,24,174.57627868652344
40,0.5338983050847457,6.337525064736838e-07,-1,-8,24,174.57627868652344
41,0.5847457627118646,1.4582747098756954e-07,-1,-8,24,174.57627868652344
42,0.6355932203389831,3.059094977331256e-09,-1,-8,24,174.57627868652344
43,0.6864406779661016,2.365344897725663e-08,-1,-8,24,174.57627868652344
44,0.7372881355932206,2.789707487238502e-08,-1,-8,24,174.57627868652344
45,0.7881355932203391,5.0988946398433654e-09,-1,-8,24,174.57627868652344
46,0.8389830508474576,5.607435404897387e-09,-1,-8,24,174.57627868652344
47,0.8898305084745766,1.8112233490796825e-08,-1,-8,24,174.57627868652344
48,0.9406779661016951,1.2130767501616901e-08,-1,-8,24,174.57627868652344
49,0.9915254237288136,7.82879983063367e-09,-1,-8,24,174.57627868652344
50,1.0423728813559325,2.4000227583087508e-08,-1,-8,24,174.57627868652344
51,1.093220338983051,1.952915518188547e-08,-1,-8,24,174.57627868652344
52,1.1440677966101696,0.0,-1,-8,24,174.57627868652344
53,1.1949152542372885,0.0,-1,-8,24,174.57627868652344
54,1.245762711864407,0.0,-1,-8,24,174.57627868652344
55,1.2966101694915255,0.0,-1,-8,24,174.57627868652344
56,1.3474576271186445,0.0,-1,-8,24,174.57627868652344
57,1.398305084745763,0.0,-1,-8,24,174.57627868652344
58,1.4491525423728815,0.0,-1,-8,24,174.57627868652344
59,1.5,0.0,-1,-8,24,174.57627868652344
0,-1.5,1.8599250495299202e-07,-1,-7,19,174.57627868652344
1,-1.4491525423728813,7.095132446011121e-07,-1,-7,19,174.57627868652344
2,-1.3983050847457628,1.43690465392865e-06,-1,-7,19,174.57627868652344
3,-1.347457627118644,1.4029568546902738e-06,-1,-7,19,174.57627868652344
4,-1.2966101694915255,8.783010230217769e-07,-1,-7,19,174.57627868652344
5,-1.2457627118644068,6.357522011057881e-07,-1,-7,19,174.57627868652344
6,-1.194915254237288,1.0501361202841508e-06,-1,-7,19,174.57627868652344
7,-1.1440677966101696,1.6844346646394115e-06,-1,-7,19,174.57627868652344
8,-1.0932203389830508,1.8122983647117508e-06,-1,-7,19,174.57627868652344
9,-1.042372881355932,1.2137926432842505e-06,-1,-7,19,174.57627868652344
10,-0.9915254237288136,8.900488523977401e-07,-1,-7,19,174.57627868652344
11,-0.9406779661016949,1.2980849533050787e-06,-1,-7,19,174.57627868652344
12,-0.8898305084745762,2.2692540824209573e-06,-1,-7,19,174.57627868652344
13,-0.8389830508474576,3.3971989523706725e-06,-1,-7,19,174.57627868652344
14,-0.7881355932203389,4.175669801043114e-06,-1,-7,19,174.57627868652344
15,-0.7372881355932203,4.3862141865247395e-06,-1,-7,19,174.57627868652344
16,-0.6864406779661016,4.5096703615854494e-06,-1,-7,19,174.57627868652344
17,-0.635593220338983,3.985684088547714e-06,-1,-7,19,174.57627868652344
18,-0.5847457627118644,2.9525442641897826e-06,-1,-7,19,174.57627868652344
19,-0.5338983050847457,1.7922335473485873e-06,-1,-7,19,174.57627868652344
20,-0.48305084745762716,1.0802338010762469e-06,-1,-7,19,174.57627868652344
21,-0.43220338983050843,8.820944117360341e-07,-1,-7,19,174.57627868652344
22,-0.3813559322033897,1.1097839660578757e-06,-1,-7,19,174.57627868652344
23,-0.3305084745762712,1.175611600956472e-06,-1,-7,19,174.57627868652344
24,-0.27966101694915246,9.826133009482874e-07,-1,-7,19,174.57627868652344
25,-0.22881355932203373,5.829746214658371e-07,-1,-7,19,174.57627868652344
26,-0.17796610169491522,1.8984552241363417e-07,-1,-7,19,174.57627868652344
27,-0.1271186440677965,2.573058210941781e-08,-1,-7,19,174.57627868652344
28,-0.07627118644067776,1.7179852207505064e-08,-1,-7,19,174.57627868652344
29,-0.025423728813559254,6.737559843372765e-09,-1,-7,19,174.57627868652344
30,0.025423728813559476,3.600058695596431e-09,-1,-7,19,174.57627868652344
31,0.07627118644067798,0.0,-1,-7,19,174.57627868652344
32,0.12711864406779672,0.0,-1,-7,19,174.57627868652344
33,0.17796610169491545,0.0,-1,-7,19,174.57627868652344
34,0.22881355932203395,0.0,-1,-7,19,174.57627868652344
35,0.2796610169491527,0.0,-1,-7,19,174.57627868652344
36,0.3305084745762712,0.0,-1,-7,19,174.57627868652344
37,0.3813559322033899,0.0,-1,-7,19,174.57627868652344
38,0.43220338983050866,0.0,-1,-7,19,174.57627868652344
39,0.48305084745762716,0.0,-1,-7,19,174.57627868652344
40,0.5338983050847457,0.0,-1,-7,19,174.57627868652344
41,0.5847457627118646,0.0,-1,-7,19,174.57627868652344
42,0.6355932203389831,0.0,-1,-7,19,174.57627868652344
43,0.6864406779661016,0.0,-1,-7,19,174.57627868652344
44,0.7372881355932206,0.0,-1,-7,19,174.57627868652344
45,0.7881355932203391,0.0,-1,-7,19,174.57627868652344
46,0.8389830508474576,0.0,-1,-7,19,174.57627868652344
47,0.8898305084745766,0.0,-1,-7,19,174.57627868652344
48,0.9406779661016951,0.0,-1,-7,19,174.57627868652344
49,0.9915254237288136,0.0,-1,-7,19,174.57627868652344
50,1.0423728813559325,0.0,-1,-7,19,174.57627868652344
51,1.093220338983051,0.0,-1,-7,19,174.57627868652344
52,1.1440677966101696,0.0,-1,-7,19,174.57627868652344
53,1.1949152542372885,0.0,-1,-7,19,174.57627868652344
54,1.245762711864407,0.0,-1,-7,19,174.57627868652344
55,1.2966101694915255,0.0,-1,-7,19,174.57627868652344
56,1.3474576271186445,0.0,-1,-7,19,174.57627868652344
57,1.398305084745763,0.0,-1,-7,19,174.57627868652344
58,1.4491525423728815,0.0,-1,-7,19,174.57627868652344
59,1.5,0.0,-1,-7,19,174.57627868652344
0,-1.5,0.0,-1,-7,20,174.57627868652344
1,-1.4491525423728813,0.0,-1,-7,20,174.57627868652344
2,-1.3983050847457628,0.0,-1,-7,20,174.57627868652344
3,-1.347457627118644,0.0,-1,-7,20,174.57627868652344
4,-1.2966101694915255,0.0,-1,-7,20,174.57627868652344
5,-1.2457627118644068,0.0,-1,-7,20,174.57627868652344
6,-1.194915254237288,0.0,-1,-7,20,174.57627868652344
7,-1.1440677966101696,0.0,-1,-7,20,174.57627868652344
8,-1.0932203389830508,0.0,-1,-7,20,174.57627868652344
9,-1.042372881355932,0.0,-1,-7,20,174.57627868652344
10,-0.9915254237288136,0.0,-1,-7,20,174.57627868652344
11,-0.9406779661016949,0.0,-1,-7,20,174.57627868652344
12,-0.8898305084745762,0.0,-1,-7,20,174.57627868652344
13,-0.8389830508474576,0.0,-1,-7,20,174.57627868652344
14,-0.7881355932203389,0.0,-1,-7,20,174.57627868652344
15,-0.7372881355932203,0.0,-1,-7,20,174.57627868652344
16,-0.6864406779661016,0.0,-1,-7,20,174.57627868652344
17,-0.635593220338983,3.188891923855408e-06,-1,-7,20,174.57627868652344
18,-0.5847457627118644,1.533994122837612e-06,-1,-7,20,174.57627868652344
19,-0.5338983050847457,2.2420908862841316e-06,-1,-7,20,174.57627868652344
20,-0.48305084745762716,6.5178405748156365e-06,-1,-7,20,174.57627868652344
21,-0.43220338983050843,1.045091721607605e-05,-1,-7,20,174.57627868652344
22,-0.3813559322033897,5.998471351631451e-06,-1,-7,20,174.57627868652344
23,-0.3305084745762712,3.4738084764285304e-07,-1,-7,20,174.57627868652344
24,-0.27966101694915246,3.06411834571918e-06,-1,-7,20,174.57627868652344
25,-0.22881355932203373,1.2270201295905281e-05,-1,-7,20,174.57627868652344
26,-0.17796610169491522,1.4579833077732474e-05,-1,-7,20,174.57627868652344
27,-0.1271186440677965,4.7381454351125285e-06,-1,-7,20,174.57627868652344
28,-0.07627118644067776,8.697385965206195e-06,-1,-7,20,174.57627868652344
29,-0.025423728813559254,6.272899190662429e-05,-1,-7,20,174.57627868652344
30,0.025423728813559476,0.00017610687064006925,-1,-7,20,174.57627868652344
31,0.07627118644067798,0.0002937416429631412,-1,-7,20,174.57627868652344
32,0.12711864406779672,0.0003261129604652524,-1,-7,20,174.57627868652344
33,0.17796610169491545,0.0002574831014499068,-1,-7,20,174.57627868652344
34,0.22881355932203395,0.0001568073348607868,-1,-7,20,174.57627868652344
35,0.2796610169491527,6.629653216805309e-05,-1,-7,20,174.57627868652344
36,0.3305084745762712,3.199141792720184e-05,-1,-7,20,174.57627868652344
37,0.3813559322033899,3.9047754398779944e-05,-1,-7,20,174.57627868652344
38,0.43220338983050866,4.7091296437429264e-05,-1,-7,20,174.57627868652344
39,0.48305084745762716,3.639717397163622e-05,-1,-7,20,174.57627868652344
40,0.5338983050847457,1.703970156086143e-05,-1,-7,20,174.57627868652344
41,0.5847457627118646,3.832348284049658e-06,-1,-7,20,174.57627868652344
42,0.6355932203389831,1.1699985407176428e-06,-1,-7,20,174.57627868652344
43,0.6864406779661016,2.30678574553167e-06,-1,-7,20,174.57627868652344
44,0.7372881355932206,2.0314764697104692e-06,-1,-7,20,174.57627868652344
45,0.7881355932203391,7.818357516953256e-07,-1,-7,20,174.57627868652344
46,0.8389830508474576,2.989077074744273e-07,-1,-7,20,174.57627868652344
47,0.8898305084745766,6.293125807133038e-07,-1,-7,20,174.57627868652344
48,0.9406779661016951,5.91163143326412e-07,-1,-7,20,174.57627868652344
49,0.9915254237288136,2.2098831209405034e-07,-1,-7,20,174.57627868652344
50,1.0423728813559325,0.0,-1,-7,20,174.57627868652344
51,1.093220338983051,0.0,-1,-7,20,174.57627868652344
52,1.1440677966101696,0.0,-1,-7,20,174.57627868652344
53,1.1949152542372885,0.0,-1,-7,20,174.57627868652344
54,1.245762711864407,0.0,-1,-7,20,174.57627868652344
55,1.2966101694915255,0.0,-1,-7,20,174.57627868652344
56,1.3474576271186445,0.0,-1,-7,20,174.57627868652344
57,1.398305084745763,0.0,-1,-7,20,174.57627868652344
58,1.4491525423728815,0.0,-1,-7,20,174.57627868652344
59,1.5,0.0,-1,-7,20,174.57627868652344
0,-1.5,0.0,-1,-6,16,174.57627868652344
1,-1.4491525423728813,0.0,-1,-6,16,174.57627868652344
2,-1.3983050847457628,0.0,-1,-6,16,174.57627868652344
3,-1.347457627118644,1.0828102858795319e-06,-1,-6,16,174.57627868652344
4,-1.2966101694915255,6.43595228666527e-07,-1,-6,16,174.57627868652344
5,-1.2457627118644068,2.171297950326334e-07,-1,-6,16,174.57627868652344
6,-1.194915254237288,1.9712917520564588e-08,-1,-6,16,174.57627868652344
7,-1.1440677966101696,1.4334986531139293e-07,-1,-6,16,174.57627868652344
8,-1.0932203389830508,2.830151686339377e-07,-1,-6,16,174.57627868652344
9,-1.042372881355932,3.066429030695872e-07,-1,-6,16,174.57627868652344
10,-0.9915254237288136,1.8920873401384597e-07,-1,-6,16,174.57627868652344
11,-0.9406779661016949,4.718548609616846e-07,-1,-6,16,174.57627868652344
12,-0.8898305084745762,1.3776872265225393e-06,-1,-6,16,174.57627868652344
13,-0.8389830508474576,2.231164899058058e-06,-1,-6,16,174.57627868652344
14,-0.7881355932203389,1.857381903391797e-06,-1,-6,16,174.57627868652344
15,-0.7372881355932203,2.1608613565149426e-07,-1,-6,16,174.57627868652344
16,-0.6864406779661016,2.022569788096007e-06,-1,-6,16,174.57627868652344
17,-0.635593220338983,1.5553965567960404e-05,-1,-6,16,174.57627868652344
18,-0.5847457627118644,4.7291738155763596e-05,-1,-6,16,174.57627868652344
19,-0.5338983050847457,9.492455137660727e-05,-1,-6,16,174.57627868652344
20,-0.48305084745762716,0.00014907844888512045,-1,-6,16,174.57627868652344
21,-0.43220338983050843,0.00019173479813616723,-1,-6,16,174.57627868652344
22,-0.3813559322033897,0.0002019413950620219,-1,-6,16,174.57627868652344
23,-0.3305084745762712,0.00018983878544531763,-1,-6,16,174.57627868652344
24,-0.27966101694915246,0.00014876465138513595,-1,-6,16,174.57627868652344
25,-0.22881355932203373,9.480969310970977e-05,-1,-6,16,174.57627868652344
26,-0.17796610169491522,4.5428023440763354e-05,-1,-6,16,174.57627868652344
27,-0.1271186440677965,1.544058250146918e-05,-1,-6,16,174.57627868652344
28,-0.07627118644067776,4.832091235584812e-06,-1,-6,16,174.57627868652344
29,-0.025423728813559254,4.814372459804872e-06,-1,-6,16,174.57627868652344
30,0.025423728813559476,6.783235676266486e-06,-1,-6,16,174.57627868652344
31,0.07627118644067798,6.72618807584513e-06,-1,-6,16,174.57627868652344
32,0.12711864406779672,4.7685375648143236e-06,-1,-6,16,174.57627868652344
33,0.17796610169491545,2.1868345356779173e-06,-1,-6,16,174.57627868652344
34,0.22881355932203395,4.2900248331534385e-07,-1,-6,16,174.57627868652344
35,0.2796610169491527,1.9754618563183612e-07,-1,-6,16,174.57627868652344
36,0.3305084745762712,1.1755244031519396e-06,-1,-6,16,174.57627868652344
37,0.3813559322033899,2.221843487859587e-06,-1,-6,16,174.57627868652344
38,0.43220338983050866,2.337519617867656e-06,-1,-6,16,174.57627868652344
39,0.48305084745762716,1.7735635537974304e-06,-1,-6,16,174.57627868652344
40,0.5338983050847457,9.385210546497547e-07,-1,-6,16,174.57627868652344
41,0.5847457627118646,3.440574118940276e-07,-1,-6,16,174.57627868652344
42,0.6355932203389831,2.6689110654842807e-07,-1,-6,16,174.57627868652344
43,0.6864406779661016,3.447668461831199e-07,-1,-6,16,174.57627868652344
44,0.7372881355932206,0.0,-1,-6,16,174.57627868652344
45,0.7881355932203391,0.0,-1,-6,16,174.57627868652344
46,0.8389830508474576,0.0,-1,-6,16,174.57627868652344
47,0.8898305084745766,0.0,-1,-6,16,174.57627868652344
48,0.9406779661016951,0.0,-1,-6,16,174.57627868652344
49,0.9915254237288136,0.0,-1,-6,16,174.57627868652344
50,1.0423728813559325,0.0,-1,-6,16,174.57627868652344
51,1.093220338983051,0.0,-1,-6,16,174.57627868652344
52,1.1440677966101696,0.0,-1,-6,16,174.57627868652344
53,1.1949152542372885,0.0,-1,-6,16,174.57627868652344
54,1.245762711864407,0.0,-1,-6,16,174.57627868652344
55,1.2966101694915255,0.0,-1,-6,16,174.57627868652344
56,1.3474576271186445,0.0,-1,-6,16,174.57627868652344
57,1.398305084745763,0.0,-1,-6,16,174.57627868652344
58,1.4491525423728815,0.0,-1,-6,16,174.57627868652344
59,1.5,0.0,-1,-6,16,174.57627868652344
