tilt_index,tilt_angle,intensity,h,k,l,thickness
30,0.025423728813559476,0.08587468415498734,-2,-2,1,1645.7626953125
31,0.07627118644067798,0.11591045558452606,-2,-2,1,1645.7626953125
32,0.12711864406779672,0.13670258224010468,-2,-2,1,1645.7626953125
33,0.17796610169491545,0.28074324131011963,-2,-2,1,1645.7626953125
34,0.22881355932203395,0.29022181034088135,-2,-2,1,1645.7626953125
35,0.2796610169491527,0.1841387152671814,-2,-2,1,1645.7626953125
36,0.3305084745762712,0.14595647156238556,-2,-2,1,1645.7626953125
37,0.3813559322033899,0.057878948748111725,-2,-2,1,1645.7626953125
38,0.43220338983050866,0.012954235076904297,-2,-2,1,1645.7626953125
39,0.48305084745762716,0.01500893197953701,-2,-2,1,1645.7626953125
40,0.5338983050847457,0.010143185965716839,-2,-2,1,1645.7626953125
41,0.5847457627118646,0.005071258172392845,-2,-2,1,1645.7626953125
42,0.6355932203389831,0.00012951262760907412,-2,-2,1,1645.7626953125
43,0.6864406779661016,0.009951905347406864,-2,-2,1,1645.7626953125
44,0.7372881355932206,0.03318506479263306,-2,-2,1,1645.7626953125
45,0.7881355932203391,0.04562969505786896,-2,-2,1,1645.7626953125
46,0.8389830508474576,0.03963270038366318,-2,-2,1,1645.7626953125
47,0.8898305084745766,0.0008123114821501076,-2,-2,1,1645.7626953125
48,0.9406779661016951,0.004378058481961489,-2,-2,1,1645.7626953125
49,0.9915254237288136,0.01212242990732193,-2,-2,1,1645.7626953125
50,1.0423728813559325,0.010952911339700222,-2,-2,1,1645.7626953125
51,1.093220338983051,0.0018446542089805007,-2,-2,1,1645.7626953125
52,1.1440677966101696,0.0024715999606996775,-2,-2,1,1645.7626953125
53,1.1949152542372885,0.011424137279391289,-2,-2,1,1645.7626953125
54,1.245762711864407,0.015066268853843212,-2,-2,1,1645.7626953125
55,1.2966101694915255,0.00349457748234272,-2,-2,1,1645.7626953125
56,1.3474576271186445,0.006886266637593508,-2,-2,1,1645.7626953125
57,1.398305084745763,0.026574324816465378,-2,-2,1,1645.7626953125
58,1.4491525423728815,0.01770665869116783,-2,-2,1,1645.7626953125
59,1.5,0.01565132662653923,-2,-2,1,1645.7626953125
0,-1.5,0.001714747049845755,-2,0,-2,1645.7626953125
1,-1.4491525423728813,0.0012044002069160342,-2,0,-2,1645.7626953125
2,-1.3983050847457628,0.0037738196551799774,-2,0,-2,1645.7626953125
3,-1.347457627118644,0.00014618535351473838,-2,0,-2,1645.7626953125
4,-1.2966101694915255,0.00362975406460464,-2,0,-2,1645.7626953125
5,-1.2457627118644068,0.001211918075568974,-2,0,-2,1645.7626953125
6,-1.194915254237288,0.0010331178782507777,-2,0,-2,1645.7626953125
7,-1.1440677966101696,0.002642886945977807,-2,0,-2,1645.7626953125
8,-1.0932203389830508,0.002112654270604253,-2,0,-2,1645.7626953125
9,-1.042372881355932,0.0024887905456125736,-2,0,-2,1645.7626953125
10,-0.9915254237288136,0.0004920501378364861,-2,0,-2,1645.7626953125
11,-0.9406779661016949,0.0036606332287192345,-2,0,-2,1645.7626953125
12,-0.8898305084745762,0.0023161303251981735,-2,0,-2,1645.7626953125
13,-0.8389830508474576,0.0022303834557533264,-2,0,-2,1645.7626953125
14,-0.7881355932203389,0.005989572964608669,-2,0,-2,1645.7626953125
15,-0.7372881355932203,0.0008735200390219688,-2,0,-2,1645.7626953125
16,-0.6864406779661016,0.0022074165754020214,-2,0,-2,1645.7626953125
17,-0.635593220338983,0.003703146707266569,-2,0,-2,1645.7626953125
18,-0.5847457627118644,0.004244738258421421,-2,0,-2,1645.7626953125
19,-0.5338983050847457,0.005486551206558943,-2,0,-2,1645.7626953125
20,-0.48305084745762716,0.00012757988588418812,-2,0,-2,1645.7626953125
21,-0.43220338983050843,4.1471474105492234e-05,-2,0,-2,1645.7626953125
22,-0.3813559322033897,0.007889855653047562,-2,0,-2,1645.7626953125
23,-0.3305084745762712,0.004595876205712557,-2,0,-2,1645.7626953125
24,-0.27966101694915246,0.0032311093527823687,-2,0,-2,1645.7626953125
25,-0.22881355932203373,0.000108867279777769,-2,0,-2,1645.7626953125
26,-0.17796610169491522,0.01350993849337101,-2,0,-2,1645.7626953125
27,-0.1271186440677965,0.008867571130394936,-2,0,-2,1645.7626953125
28,-0.07627118644067776,0.0007132548489607871,-2,0,-2,1645.7626953125
29,-0.025423728813559254,0.03596290573477745,-2,0,-2,1645.7626953125
30,0.025423728813559476,0.0006275779451243579,-2,0,-2,1645.7626953125
31,0.07627118644067798,0.017008773982524872,-2,0,-2,1645.7626953125
32,0.12711864406779672,0.03936181217432022,-2,0,-2,1645.7626953125
33,0.17796610169491545,0.07078863680362701,-2,0,-2,1645.7626953125
34,0.22881355932203395,0.09397219121456146,-2,0,-2,1645.7626953125
35,0.2796610169491527,0.007587573025375605,-2,0,-2,1645.7626953125
36,0.3305084745762712,0.10544698685407639,-2,0,-2,1645.7626953125
37,0.3813559322033899,0.14532363414764404,-2,0,-2,1645.7626953125
38,0.43220338983050866,0.036682046949863434,-2,0,-2,1645.7626953125
39,0.48305084745762716,0.014309585094451904,-2,0,-2,1645.7626953125
40,0.5338983050847457,0.13776938617229462,-2,0,-2,1645.7626953125
41,0.5847457627118646,0.06906237453222275,-2,0,-2,1645.7626953125
42,0.6355932203389831,0.01894422434270382,-2,0,-2,1645.7626953125
43,0.6864406779661016,0.051027219742536545,-2,0,-2,1645.7626953125
44,0.7372881355932206,0.0036762296222150326,-2,0,-2,1645.7626953125
45,0.7881355932203391,0.0011148881167173386,-2,0,-2,1645.7626953125
46,0.8389830508474576,0.009362069889903069,-2,0,-2,1645.7626953125
47,0.8898305084745766,0.0038123109843581915,-2,0,-2,1645.7626953125
48,0.9406779661016951,0.013588962145149708,-2,0,-2,1645.7626953125
49,0.9915254237288136,0.000823597947601229,-2,0,-2,1645.7626953125
50,1.0423728813559325,0.002519720932468772,-2,0,-2,1645.7626953125
51,1.093220338983051,0.0017069308087229729,-2,0,-2,1645.7626953125
52,1.1440677966101696,0.0006659281207248569,-2,0,-2,1645.7626953125
53,1.1949152542372885,0.002634963486343622,-2,0,-2,1645.7626953125
54,1.245762711864407,0.000604115251917392,-2,0,-2,1645.7626953125
55,1.2966101694915255,0.0016149579314514995,-2,0,-2,1645.7626953125
56,1.3474576271186445,1.9028057067771442e-05,-2,0,-2,1645.7626953125
57,1.398305084745763,0.0013480196939781308,-2,0,-2,1645.7626953125
58,1.4491525423728815,0.0006670042057521641,-2,0,-2,1645.7626953125
59,1.5,0.004936845041811466,-2,0,-2,1645.7626953125
0,-1.5,8.956657984526828e-05,-2,2,-5,1645.7626953125
1,-1.4491525423728813,4.891670323559083e-05,-2,2,-5,1645.7626953125
2,-1.3983050847457628,0.0002503055438864976,-2,2,-5,1645.7626953125
3,-1.347457627118644,0.00019644509302452207,-2,2,-5,1645.7626953125
4,-1.2966101694915255,4.247139077051543e-05,-2,2,-5,1645.7626953125
5,-1.2457627118644068,5.239683741820045e-05,-2,2,-5,1645.7626953125
6,-1.194915254237288,0.0003839079290628433,-2,2,-5,1645.7626953125
7,-1.1440677966101696,0.00031569154816679657,-2,2,-5,1645.7626953125
8,-1.0932203389830508,6.760267569916323e-05,-2,2,-5,1645.7626953125
9,-1.042372881355932,3.343975549796596e-05,-2,2,-5,1645.7626953125
10,-0.9915254237288136,0.0002920319966506213,-2,2,-5,1645.7626953125
11,-0.9406779661016949,0.00026090865139849484,-2,2,-5,1645.7626953125
12,-0.8898305084745762,1.3033471987000667e-05,-2,2,-5,1645.7626953125
13,-0.8389830508474576,3.720182940014638e-05,-2,2,-5,1645.7626953125
14,-0.7881355932203389,0.00019161132513545454,-2,2,-5,1645.7626953125
15,-0.7372881355932203,0.00027337606297805905,-2,2,-5,1645.7626953125
16,-0.6864406779661016,0.0004423243517521769,-2,2,-5,1645.7626953125
17,-0.635593220338983,4.177798473392613e-05,-2,2,-5,1645.7626953125
18,-0.5847457627118644,1.6962159861577675e-05,-2,2,-5,1645.7626953125
19,-0.5338983050847457,1.8303495380678214e-05,-2,2,-5,1645.7626953125
20,-0.48305084745762716,7.666043529752642e-05,-2,2,-5,1645.7626953125
21,-0.43220338983050843,0.00014601540169678628,-2,2,-5,1645.7626953125
22,-0.3813559322033897,0.0006030825898051262,-2,2,-5,1645.7626953125
23,-0.3305084745762712,0.0001261191355297342,-2,2,-5,1645.7626953125
24,-0.27966101694915246,5.212602627580054e-05,-2,2,-5,1645.7626953125
25,-0.22881355932203373,0.000105610815808177,-2,2,-5,1645.7626953125
26,-0.17796610169491522,0.0005240263417363167,-2,2,-5,1645.7626953125
27,-0.1271186440677965,0.0004208501195535064,-2,2,-5,1645.7626953125
28,-0.07627118644067776,0.0007566292188130319,-2,2,-5,1645.7626953125
29,-0.025423728813559254,0.0007538602803833783,-2,2,-5,1645.7626953125
30,0.025423728813559476,0.0006000064895488322,-2,2,-5,1645.7626953125
31,0.07627118644067798,0.0004745415353681892,-2,2,-5,1645.7626953125
32,0.12711864406779672,0.0006001131841912866,-2,2,-5,1645.7626953125
33,0.17796610169491545,0.0026594747323542833,-2,2,-5,1645.7626953125
34,0.22881355932203395,0.000644791463855654,-2,2,-5,1645.7626953125
35,0.2796610169491527,0.0006485406192950904,-2,2,-5,1645.7626953125
36,0.3305084745762712,0.0020454248879104853,-2,2,-5,1645.7626953125
37,0.3813559322033899,0.0011577783152461052,-2,2,-5,1645.7626953125
38,0.43220338983050866,0.005317732226103544,-2,2,-5,1645.7626953125
39,0.48305084745762716,0.006034779362380505,-2,2,-5,1645.7626953125
40,0.5338983050847457,0.007071968168020248,-2,2,-5,1645.7626953125
41,0.5847457627118646,0.004449004773050547,-2,2,-5,1645.7626953125
42,0.6355932203389831,0.033733706921339035,-2,2,-5,1645.7626953125
43,0.6864406779661016,0.021513696759939194,-2,2,-5,1645.7626953125
44,0.7372881355932206,0.18747609853744507,-2,2,-5,1645.7626953125
45,0.7881355932203391,0.01722046360373497,-2,2,-5,1645.7626953125
46,0.8389830508474576,0.034032054245471954,-2,2,-5,1645.7626953125
47,0.8898305084745766,0.028890132904052734,-2,2,-5,1645.7626953125
48,0.9406779661016951,0.005802955944091082,-2,2,-5,1645.7626953125
49,0.9915254237288136,0.0008888937882147729,-2,2,-5,1645.7626953125
50,1.0423728813559325,0.0026215924881398678,-2,2,-5,1645.7626953125
51,1.093220338983051,3.86038918804843e-05,-2,2,-5,1645.7626953125
52,1.1440677966101696,0.0005566793843172491,-2,2,-5,1645.7626953125
53,1.1949152542372885,0.0010305809555575252,-2,2,-5,1645.7626953125
54,1.245762711864407,0.0024089268408715725,-2,2,-5,1645.7626953125
55,1.2966101694915255,0.0009348567109555006,-2,2,-5,1645.7626953125
56,1.3474576271186445,0.0006507565849460661,-2,2,-5,1645.7626953125
57,1.398305084745763,7.728391938144341e-05,-2,2,-5,1645.7626953125
58,1.4491525423728815,0.00011339099000906572,-2,2,-5,1645.7626953125
59,1.5,0.0003229358117096126,-2,2,-5,1645.7626953125
0,-1.5,2.0043553377036005e-05,-2,5,-9,1645.7626953125
1,-1.4491525423728813,9.596180461812764e-06,-2,5,-9,1645.7626953125
2,-1.3983050847457628,1.2239973329997156e-05,-2,5,-9,1645.7626953125
3,-1.347457627118644,2.4873284928617068e-05,-2,5,-9,1645.7626953125
4,-1.2966101694915255,8.88275244506076e-05,-2,5,-9,1645.7626953125
5,-1.2457627118644068,3.341387855471112e-05,-2,5,-9,1645.7626953125
6,-1.194915254237288,3.1790590583113953e-05,-2,5,-9,1645.7626953125
7,-1.1440677966101696,0.00018330433522351086,-2,5,-9,1645.7626953125
8,-1.0932203389830508,0.00015941198216751218,-2,5,-9,1645.7626953125
9,-1.042372881355932,6.184530320751946e-06,-2,5,-9,1645.7626953125
10,-0.9915254237288136,0.00011033865303033963,-2,5,-9,1645.7626953125
11,-0.9406779661016949,0.00014028619625605643,-2,5,-9,1645.7626953125
12,-0.8898305084745762,1.476115812693024e-05,-2,5,-9,1645.7626953125
13,-0.8389830508474576,0.0010587346041575074,-2,5,-9,1645.7626953125
14,-0.7881355932203389,0.0005973748629912734,-2,5,-9,1645.7626953125
15,-0.7372881355932203,0.000597878941334784,-2,5,-9,1645.7626953125
16,-0.6864406779661016,7.88851102697663e-05,-2,5,-9,1645.7626953125
17,-0.635593220338983,0.0002924065920524299,-2,5,-9,1645.7626953125
18,-0.5847457627118644,0.013724276795983315,-2,5,-9,1645.7626953125
19,-0.5338983050847457,0.03846009448170662,-2,5,-9,1645.7626953125
20,-0.48305084745762716,0.001869219820946455,-2,5,-9,1645.7626953125
21,-0.43220338983050843,0.00034010838135145605,-2,5,-9,1645.7626953125
22,-0.3813559322033897,0.00013885335647501051,-2,5,-9,1645.7626953125
23,-0.3305084745762712,0.0009827724425122142,-2,5,-9,1645.7626953125
24,-0.27966101694915246,0.0002599921135697514,-2,5,-9,1645.7626953125
25,-0.22881355932203373,0.0001645891461521387,-2,5,-9,1645.7626953125
26,-0.17796610169491522,0.00019786620396189392,-2,5,-9,1645.7626953125
27,-0.1271186440677965,9.937154391082004e-05,-2,5,-9,1645.7626953125
28,-0.07627118644067776,4.8179128498304635e-05,-2,5,-9,1645.7626953125
29,-0.025423728813559254,4.813164650840918e-06,-2,5,-9,1645.7626953125
30,0.025423728813559476,3.007275336130988e-05,-2,5,-9,1645.7626953125
31,0.07627118644067798,3.173180448357016e-05,-2,5,-9,1645.7626953125
32,0.12711864406779672,2.4511342417099513e-05,-2,5,-9,1645.7626953125
33,0.17796610169491545,6.804366876167478e-06,-2,5,-9,1645.7626953125
34,0.22881355932203395,1.6431672520411666e-06,-2,5,-9,1645.7626953125
35,0.2796610169491527,1.0608676348056179e-05,-2,5,-9,1645.7626953125
36,0.3305084745762712,7.358035418292275e-06,-2,5,-9,1645.7626953125
37,0.3813559322033899,6.843398296041414e-06,-2,5,-9,1645.7626953125
38,0.43220338983050866,9.974119166145101e-06,-2,5,-9,1645.7626953125
39,0.48305084745762716,6.156717518024379e-06,-2,5,-9,1645.7626953125
40,0.5338983050847457,7.821917279215995e-06,-2,5,-9,1645.7626953125
41,0.5847457627118646,9.365488222101703e-05,-2,5,-9,1645.7626953125
42,0.6355932203389831,6.646251131314784e-05,-2,5,-9,1645.7626953125
43,0.6864406779661016,4.818874367629178e-05,-2,5,-9,1645.7626953125
44,0.7372881355932206,1.1812046523118624e-06,-2,5,-9,1645.7626953125
45,0.7881355932203391,6.1755181377520785e-06,-2,5,-9,1645.7626953125
46,0.8389830508474576,1.407576201017946e-05,-2,5,-9,1645.7626953125
47,0.8898305084745766,0.0,-2,5,-9,1645.7626953125
48,0.9406779661016951,0.0,-2,5,-9,1645.7626953125
49,0.9915254237288136,0.0,-2,5,-9,1645.7626953125
50,1.0423728813559325,0.0,-2,5,-9,1645.7626953125
51,1.093220338983051,0.0,-2,5,-9,1645.7626953125
52,1.1440677966101696,0.0,-2,5,-9,1645.7626953125
53,1.1949152542372885,0.0,-2,5,-9,1645.7626953125
54,1.245762711864407,0.0,-2,5,-9,1645.7626953125
55,1.2966101694915255,0.0,-2,5,-9,1645.7626953125
56,1.3474576271186445,0.0,-2,5,-9,1645.7626953125
57,1.398305084745763,0.0,-2,5,-9,1645.7626953125
58,1.4491525423728815,0.0,-2,5,-9,1645.7626953125
59,1.5,0.0,-2,5,-9,1645.7626953125
0,-1.5,0.0,-2,7,-12,1645.7626953125
1,-1.4491525423728813,0.0,-2,7,-12,1645.7626953125
2,-1.3983050847457628,0.0,-2,7,-12,1645.7626953125
3,-1.347457627118644,0.0,-2,7,-12,1645.7626953125
4,-1.2966101694915255,0.0,-2,7,-12,1645.7626953125
5,-1.2457627118644068,0.0,-2,7,-12,1645.7626953125
6,-1.194915254237288,0.0,-2,7,-12,1645.7626953125
7,-1.1440677966101696,0.0,-2,7,-12,1645.7626953125
8,-1.0932203389830508,0.0,-2,7,-12,1645.7626953125
9,-1.042372881355932,0.0,-2,7,-12,1645.7626953125
10,-0.9915254237288136,0.0,-2,7,-12,1645.7626953125
11,-0.9406779661016949,0.0,-2,7,-12,1645.7626953125
12,-0.8898305084745762,0.0,-2,7,-12,1645.7626953125
13,-0.8389830508474576,7.490576159341344e-09,-2,7,-12,1645.7626953125
14,-0.7881355932203389,3.6903795717080357e-06,-2,7,-12,1645.7626953125
15,-0.7372881355932203,1.20807285952651e-07,-2,7,-12,1645.7626953125
16,-0.6864406779661016,2.0856502942478983e-06,-2,7,-12,1645.7626953125
17,-0.635593220338983,3.9106425901991315e-06,-2,7,-12,1645.7626953125
18,-0.5847457627118644,4.4964250264456496e-05,-2,7,-12,1645.7626953125
19,-0.5338983050847457,3.3090630040533142e-06,-2,7,-12,1645.7626953125
20,-0.48305084745762716,7.51625975681236e-07,-2,7,-12,1645.7626953125
21,-0.43220338983050843,6.438045602408238e-06,-2,7,-12,1645.7626953125
22,-0.3813559322033897,2.683389311641804e-06,-2,7,-12,1645.7626953125
23,-0.3305084745762712,2.6643160708772484e-06,-2,7,-12,1645.7626953125
24,-0.27966101694915246,3.781221039389493e-06,-2,7,-12,1645.7626953125
25,-0.22881355932203373,1.1601257483562222e-06,-2,7,-12,1645.7626953125
26,-0.17796610169491522,1.6255247828667052e-05,-2,7,-12,1645.7626953125
27,-0.1271186440677965,7.804352208040655e-06,-2,7,-12,1645.7626953125
28,-0.07627118644067776,5.072904241387732e-05,-2,7,-12,1645.7626953125
29,-0.025423728813559254,1.8711882148636505e-05,-2,7,-12,1645.7626953125
30,0.025423728813559476,1.0015961379394867e-05,-2,7,-12,1645.7626953125
31,0.07627118644067798,0.00045051262713968754,-2,7,-12,1645.7626953125
32,0.12711864406779672,0.00042503821896389127,-2,7,-12,1645.7626953125
33,0.17796610169491545,0.0002260633191326633,-2,7,-12,1645.7626953125
34,0.22881355932203395,0.019979463890194893,-2,7,-12,1645.7626953125
35,0.2796610169491527,0.0017873520264402032,-2,7,-12,1645.7626953125
36,0.3305084745762712,0.0006264177500270307,-2,7,-12,1645.7626953125
37,0.3813559322033899,0.00021930367802269757,-2,7,-12,1645.7626953125
38,0.43220338983050866,0.00011490326141938567,-2,7,-12,1645.7626953125
39,0.48305084745762716,6.541441689478233e-05,-2,7,-12,1645.7626953125
40,0.5338983050847457,7.32695625629276e-05,-2,7,-12,1645.7626953125
41,0.5847457627118646,3.890488369506784e-05,-2,7,-12,1645.7626953125
42,0.6355932203389831,3.903607648680918e-06,-2,7,-12,1645.7626953125
43,0.6864406779661016,3.686704758365522e-06,-2,7,-12,1645.7626953125
44,0.7372881355932206,8.603902097092941e-05,-2,7,-12,1645.7626953125
45,0.7881355932203391,2.8428776204236783e-06,-2,7,-12,1645.7626953125
46,0.8389830508474576,1.8659224224393256e-05,-2,7,-12,1645.7626953125
47,0.8898305084745766,1.3426743862510193e-05,-2,7,-12,1645.7626953125
48,0.9406779661016951,2.0194827811792493e-05,-2,7,-12,1645.7626953125
49,0.9915254237288136,2.1033214579802006e-05,-2,7,-12,1645.7626953125
50,1.0423728813559325,8.492085726174992e-06,-2,7,-12,1645.7626953125
51,1.093220338983051,2.8885092433483806e-06,-2,7,-12,1645.7626953125
52,1.1440677966101696,1.5323248589993455e-05,-2,7,-12,1645.7626953125
53,1.1949152542372885,3.2904974887060234e-06,-2,7,-12,1645.7626953125
54,1.245762711864407,1.1081439197369036e-06,-2,7,-12,1645.7626953125
55,1.2966101694915255,1.3115784440742573e-06,-2,7,-12,1645.7626953125
56,1.3474576271186445,0.0,-2,7,-12,1645.7626953125
57,1.398305084745763,0.0,-2,7,-12,1645.7626953125
58,1.4491525423728815,0.0,-2,7,-12,1645.7626953125
59,1.5,0.0,-2,7,-12,1645.7626953125
0,-1.5,2.7225660232943483e-05,-2,8,-13,1645.7626953125
1,-1.4491525423728813,5.195930498302914e-05,-2,8,-13,1645.7626953125
2,-1.3983050847457628,2.047187763309921e-06,-2,8,-13,1645.7626953125
3,-1.347457627118644,4.7144911263785616e-07,-2,8,-13,1645.7626953125
4,-1.2966101694915255,6.004952979310474e-07,-2,8,-13,1645.7626953125
5,-1.2457627118644068,7.563030067103682e-06,-2,8,-13,1645.7626953125
6,-1.194915254237288,3.33962743752636e-05,-2,8,-13,1645.7626953125
7,-1.1440677966101696,9.280761332775e-06,-2,8,-13,1645.7626953125
8,-1.0932203389830508,5.734208025387488e-05,-2,8,-13,1645.7626953125
9,-1.042372881355932,6.696096534142271e-05,-2,8,-13,1645.7626953125
10,-0.9915254237288136,2.273698919452727e-05,-2,8,-13,1645.7626953125
11,-0.9406779661016949,4.0640075894771144e-05,-2,8,-13,1645.7626953125
12,-0.8898305084745762,0.002338276943191886,-2,8,-13,1645.7626953125
13,-0.8389830508474576,0.004711331333965063,-2,8,-13,1645.7626953125
14,-0.7881355932203389,0.006703799124807119,-2,8,-13,1645.7626953125
15,-0.7372881355932203,0.001277224044315517,-2,8,-13,1645.7626953125
16,-0.6864406779661016,0.0006015481776557863,-2,8,-13,1645.7626953125
17,-0.635593220338983,0.0002399454970145598,-2,8,-13,1645.7626953125
18,-0.5847457627118644,1.0763048521766905e-05,-2,8,-13,1645.7626953125
19,-0.5338983050847457,1.4727537745784502e-05,-2,8,-13,1645.7626953125
20,-0.48305084745762716,7.73459851188818e-06,-2,8,-13,1645.7626953125
21,-0.43220338983050843,1.9827128198812716e-05,-2,8,-13,1645.7626953125
22,-0.3813559322033897,8.623395046924998e-07,-2,8,-13,1645.7626953125
23,-0.3305084745762712,2.630901690281462e-05,-2,8,-13,1645.7626953125
24,-0.27966101694915246,7.147546057240106e-06,-2,8,-13,1645.7626953125
25,-0.22881355932203373,1.7100483091780916e-05,-2,8,-13,1645.7626953125
26,-0.17796610169491522,4.889608590019634e-06,-2,8,-13,1645.7626953125
27,-0.1271186440677965,1.3470634030454676e-06,-2,8,-13,1645.7626953125
28,-0.07627118644067776,1.2175048141216394e-05,-2,8,-13,1645.7626953125
29,-0.025423728813559254,1.3105763173371088e-05,-2,8,-13,1645.7626953125
30,0.025423728813559476,1.6169814216482337e-06,-2,8,-13,1645.7626953125
31,0.07627118644067798,9.786910595721565e-06,-2,8,-13,1645.7626953125
