tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,1.7408038957000826e-06,5,15,-13,1035.59326171875
50,1.0423728813559325,5.610594143945491e-06,5,15,-13,1035.59326171875
51,1.093220338983051,5.5837604122643825e-06,5,15,-13,1035.59326171875
52,1.1440677966101696,1.1426955097704194e-06,5,15,-13,1035.59326171875
53,1.1949152542372885,2.7321204925101483e-06,5,15,-13,1035.59326171875
54,1.245762711864407,8.019860615604557e-07,5,15,-13,1035.59326171875
55,1.2966101694915255,1.7721889662425383e-06,5,15,-13,1035.59326171875
56,1.3474576271186445,6.32677540579607e-07,5,15,-13,1035.59326171875
57,1.398305084745763,3.8317691064548853e-07,5,15,-13,1035.59326171875
58,1.4491525423728815,4.282544239231356e-07,5,15,-13,1035.59326171875
59,1.5,5.747402155975578e-06,5,15,-13,1035.59326171875
0,-1.5,0.0,6,-12,17,1035.59326171875
1,-1.4491525423728813,0.0,6,-12,17,1035.59326171875
2,-1.3983050847457628,0.0,6,-12,17,1035.59326171875
3,-1.347457627118644,0.0,6,-12,17,1035.59326171875
4,-1.2966101694915255,0.0,6,-12,17,1035.59326171875
5,-1.2457627118644068,0.0,6,-12,17,1035.59326171875
6,-1.194915254237288,0.0,6,-12,17,1035.59326171875
7,-1.1440677966101696,0.0,6,-12,17,1035.59326171875
8,-1.0932203389830508,0.0,6,-12,17,1035.59326171875
9,-1.042372881355932,0.0,6,-12,17,1035.59326171875
10,-0.9915254237288136,0.0,6,-12,17,1035.59326171875
11,-0.9406779661016949,0.0,6,-12,17,1035.59326171875
12,-0.8898305084745762,0.0,6,-12,17,1035.59326171875
13,-0.8389830508474576,0.0,6,-12,17,1035.59326171875
14,-0.7881355932203389,0.0,6,-12,17,1035.59326171875
15,-0.7372881355932203,0.0,6,-12,17,1035.59326171875
16,-0.6864406779661016,0.0,6,-12,17,1035.59326171875
17,-0.635593220338983,0.0,6,-12,17,1035.59326171875
18,-0.5847457627118644,0.0,6,-12,17,1035.59326171875
19,-0.5338983050847457,0.0,6,-12,17,1035.59326171875
20,-0.48305084745762716,0.0,6,-12,17,1035.59326171875
21,-0.43220338983050843,0.0,6,-12,17,1035.59326171875
22,-0.3813559322033897,0.0,6,-12,17,1035.59326171875
23,-0.3305084745762712,0.0,6,-12,17,1035.59326171875
24,-0.27966101694915246,0.0,6,-12,17,1035.59326171875
25,-0.22881355932203373,0.0,6,-12,17,1035.59326171875
26,-0.17796610169491522,0.0,6,-12,17,1035.59326171875
27,-0.1271186440677965,0.0,6,-12,17,1035.59326171875
28,-0.07627118644067776,0.0,6,-12,17,1035.59326171875
29,-0.025423728813559254,0.0,6,-12,17,1035.59326171875
30,0.025423728813559476,0.0,6,-12,17,1035.59326171875
31,0.07627118644067798,0.0,6,-12,17,1035.59326171875
32,0.12711864406779672,0.0,6,-12,17,1035.59326171875
33,0.17796610169491545,0.0,6,-12,17,1035.59326171875
34,0.22881355932203395,0.0,6,-12,17,1035.59326171875
35,0.2796610169491527,0.0,6,-12,17,1035.59326171875
36,0.3305084745762712,0.0,6,-12,17,1035.59326171875
37,0.3813559322033899,3.4311881336179795e-08,6,-12,17,1035.59326171875
38,0.43220338983050866,3.128345440472913e-07,6,-12,17,1035.59326171875
39,0.48305084745762716,3.811910858075862e-07,6,-12,17,1035.59326171875
40,0.5338983050847457,1.552653827729955e-08,6,-12,17,1035.59326171875
41,0.5847457627118646,7.09748917415709e-08,6,-12,17,1035.59326171875
42,0.6355932203389831,1.3186848946133978e-07,6,-12,17,1035.59326171875
43,0.6864406779661016,1.6314648121351638e-07,6,-12,17,1035.59326171875
44,0.7372881355932206,2.7834903448820114e-07,6,-12,17,1035.59326171875
45,0.7881355932203391,1.1507207631211713e-07,6,-12,17,1035.59326171875
46,0.8389830508474576,5.050884510637843e-07,6,-12,17,1035.59326171875
47,0.8898305084745766,4.472501132113393e-06,6,-12,17,1035.59326171875
48,0.9406779661016951,6.385795586538734e-06,6,-12,17,1035.59326171875
49,0.9915254237288136,6.154434686322929e-06,6,-12,17,1035.59326171875
50,1.0423728813559325,2.549287785313936e-07,6,-12,17,1035.59326171875
51,1.093220338983051,5.796645154987345e-07,6,-12,17,1035.59326171875
52,1.1440677966101696,7.60173406888498e-07,6,-12,17,1035.59326171875
53,1.1949152542372885,1.7102770470955875e-06,6,-12,17,1035.59326171875
54,1.245762711864407,3.4735825238385587e-07,6,-12,17,1035.59326171875
55,1.2966101694915255,6.392771183527657e-07,6,-12,17,1035.59326171875
56,1.3474576271186445,2.1154504281639674e-07,6,-12,17,1035.59326171875
57,1.398305084745763,3.650648920938693e-07,6,-12,17,1035.59326171875
58,1.4491525423728815,1.8958350267439528e-07,6,-12,17,1035.59326171875
59,1.5,1.5371549011433672e-07,6,-12,17,1035.59326171875
0,-1.5,0.0,6,-11,15,1035.59326171875
1,-1.4491525423728813,0.0,6,-11,15,1035.59326171875
2,-1.3983050847457628,0.0,6,-11,15,1035.59326171875
3,-1.347457627118644,0.0,6,-11,15,1035.59326171875
4,-1.2966101694915255,1.5212787474183642e-08,6,-11,15,1035.59326171875
5,-1.2457627118644068,8.448840276287228e-07,6,-11,15,1035.59326171875
6,-1.194915254237288,7.109033361984984e-08,6,-11,15,1035.59326171875
7,-1.1440677966101696,1.4586352108381107e-06,6,-11,15,1035.59326171875
8,-1.0932203389830508,1.2376699487504084e-06,6,-11,15,1035.59326171875
9,-1.042372881355932,2.720598217820225e-07,6,-11,15,1035.59326171875
10,-0.9915254237288136,8.319248649968358e-07,6,-11,15,1035.59326171875
11,-0.9406779661016949,3.5413415844232077e-07,6,-11,15,1035.59326171875
12,-0.8898305084745762,9.755727887750254e-07,6,-11,15,1035.59326171875
13,-0.8389830508474576,3.529091554810293e-05,6,-11,15,1035.59326171875
14,-0.7881355932203389,1.914593070750925e-07,6,-11,15,1035.59326171875
15,-0.7372881355932203,9.028588465298526e-06,6,-11,15,1035.59326171875
16,-0.6864406779661016,5.0542719691293314e-05,6,-11,15,1035.59326171875
17,-0.635593220338983,9.369229701405857e-06,6,-11,15,1035.59326171875
18,-0.5847457627118644,3.089797974098474e-05,6,-11,15,1035.59326171875
19,-0.5338983050847457,8.489233550790232e-06,6,-11,15,1035.59326171875
20,-0.48305084745762716,1.5654367189199547e-06,6,-11,15,1035.59326171875
21,-0.43220338983050843,4.960725618730066e-06,6,-11,15,1035.59326171875
22,-0.3813559322033897,3.6640051348513225e-07,6,-11,15,1035.59326171875
23,-0.3305084745762712,6.146247528704407e-07,6,-11,15,1035.59326171875
24,-0.27966101694915246,1.951645742792607e-07,6,-11,15,1035.59326171875
25,-0.22881355932203373,5.17627938734222e-07,6,-11,15,1035.59326171875
26,-0.17796610169491522,2.2395977339328965e-07,6,-11,15,1035.59326171875
27,-0.1271186440677965,1.239998255186947e-07,6,-11,15,1035.59326171875
28,-0.07627118644067776,1.3791157016385114e-07,6,-11,15,1035.59326171875
29,-0.025423728813559254,5.240303480036346e-08,6,-11,15,1035.59326171875
30,0.025423728813559476,0.0,6,-11,15,1035.59326171875
31,0.07627118644067798,0.0,6,-11,15,1035.59326171875
32,0.12711864406779672,0.0,6,-11,15,1035.59326171875
33,0.17796610169491545,0.0,6,-11,15,1035.59326171875
34,0.22881355932203395,0.0,6,-11,15,1035.59326171875
35,0.2796610169491527,0.0,6,-11,15,1035.59326171875
36,0.3305084745762712,0.0,6,-11,15,1035.59326171875
37,0.3813559322033899,0.0,6,-11,15,1035.59326171875
38,0.43220338983050866,0.0,6,-11,15,1035.59326171875
39,0.48305084745762716,0.0,6,-11,15,1035.59326171875
40,0.5338983050847457,0.0,6,-11,15,1035.59326171875
41,0.5847457627118646,0.0,6,-11,15,1035.59326171875
42,0.6355932203389831,0.0,6,-11,15,1035.59326171875
43,0.6864406779661016,0.0,6,-11,15,1035.59326171875
44,0.7372881355932206,0.0,6,-11,15,1035.59326171875
45,0.7881355932203391,0.0,6,-11,15,1035.59326171875
46,0.8389830508474576,0.0,6,-11,15,1035.59326171875
47,0.8898305084745766,0.0,6,-11,15,1035.59326171875
48,0.9406779661016951,0.0,6,-11,15,1035.59326171875
49,0.9915254237288136,0.0,6,-11,15,1035.59326171875
50,1.0423728813559325,0.0,6,-11,15,1035.59326171875
51,1.093220338983051,0.0,6,-11,15,1035.59326171875
52,1.1440677966101696,0.0,6,-11,15,1035.59326171875
53,1.1949152542372885,0.0,6,-11,15,1035.59326171875
54,1.245762711864407,0.0,6,-11,15,1035.59326171875
55,1.2966101694915255,0.0,6,-11,15,1035.59326171875
56,1.3474576271186445,0.0,6,-11,15,1035.59326171875
57,1.398305084745763,0.0,6,-11,15,1035.59326171875
58,1.4491525423728815,0.0,6,-11,15,1035.59326171875
59,1.5,0.0,6,-11,15,1035.59326171875
0,-1.5,0.0,6,-10,14,1035.59326171875
1,-1.4491525423728813,0.0,6,-10,14,1035.59326171875
2,-1.3983050847457628,0.0,6,-10,14,1035.59326171875
3,-1.347457627118644,0.0,6,-10,14,1035.59326171875
4,-1.2966101694915255,0.0,6,-10,14,1035.59326171875
5,-1.2457627118644068,0.0,6,-10,14,1035.59326171875
6,-1.194915254237288,0.0,6,-10,14,1035.59326171875
7,-1.1440677966101696,0.0,6,-10,14,1035.59326171875
8,-1.0932203389830508,0.0,6,-10,14,1035.59326171875
9,-1.042372881355932,0.0,6,-10,14,1035.59326171875
10,-0.9915254237288136,5.524643711396493e-06,6,-10,14,1035.59326171875
11,-0.9406779661016949,1.7141453554359032e-06,6,-10,14,1035.59326171875
12,-0.8898305084745762,4.232473429510719e-07,6,-10,14,1035.59326171875
13,-0.8389830508474576,2.496126398909837e-07,6,-10,14,1035.59326171875
14,-0.7881355932203389,1.5088913869476528e-06,6,-10,14,1035.59326171875
15,-0.7372881355932203,1.721933244880347e-06,6,-10,14,1035.59326171875
16,-0.6864406779661016,7.339369403780438e-06,6,-10,14,1035.59326171875
17,-0.635593220338983,2.940474360002554e-06,6,-10,14,1035.59326171875
18,-0.5847457627118644,2.2567833184439223e-06,6,-10,14,1035.59326171875
19,-0.5338983050847457,3.0736812277609715e-06,6,-10,14,1035.59326171875
20,-0.48305084745762716,5.206853984418558e-06,6,-10,14,1035.59326171875
21,-0.43220338983050843,2.792576196952723e-05,6,-10,14,1035.59326171875
22,-0.3813559322033897,3.48581925209146e-05,6,-10,14,1035.59326171875
23,-0.3305084745762712,0.0008706596563570201,6,-10,14,1035.59326171875
24,-0.27966101694915246,0.002287120558321476,6,-10,14,1035.59326171875
25,-0.22881355932203373,8.194068868760951e-06,6,-10,14,1035.59326171875
26,-0.17796610169491522,1.2039126886520535e-05,6,-10,14,1035.59326171875
27,-0.1271186440677965,5.1428228289296385e-06,6,-10,14,1035.59326171875
28,-0.07627118644067776,6.533852229040349e-06,6,-10,14,1035.59326171875
29,-0.025423728813559254,9.837676770985126e-07,6,-10,14,1035.59326171875
30,0.025423728813559476,3.196929355908651e-06,6,-10,14,1035.59326171875
31,0.07627118644067798,6.31783268545405e-06,6,-10,14,1035.59326171875
32,0.12711864406779672,4.048744358442491e-06,6,-10,14,1035.59326171875
33,0.17796610169491545,9.08595552573388e-07,6,-10,14,1035.59326171875
34,0.22881355932203395,1.7792275741612684e-07,6,-10,14,1035.59326171875
35,0.2796610169491527,1.7280476640735287e-06,6,-10,14,1035.59326171875
36,0.3305084745762712,1.4000880810272065e-07,6,-10,14,1035.59326171875
37,0.3813559322033899,1.0370593628294955e-07,6,-10,14,1035.59326171875
38,0.43220338983050866,0.0,6,-10,14,1035.59326171875
39,0.48305084745762716,0.0,6,-10,14,1035.59326171875
40,0.5338983050847457,0.0,6,-10,14,1035.59326171875
41,0.5847457627118646,0.0,6,-10,14,1035.59326171875
42,0.6355932203389831,0.0,6,-10,14,1035.59326171875
43,0.6864406779661016,0.0,6,-10,14,1035.59326171875
44,0.7372881355932206,0.0,6,-10,14,1035.59326171875
45,0.7881355932203391,0.0,6,-10,14,1035.59326171875
46,0.8389830508474576,0.0,6,-10,14,1035.59326171875
47,0.8898305084745766,0.0,6,-10,14,1035.59326171875
48,0.9406779661016951,0.0,6,-10,14,1035.59326171875
49,0.9915254237288136,0.0,6,-10,14,1035.59326171875
50,1.0423728813559325,0.0,6,-10,14,1035.59326171875
51,1.093220338983051,0.0,6,-10,14,1035.59326171875
52,1.1440677966101696,0.0,6,-10,14,1035.59326171875
53,1.1949152542372885,0.0,6,-10,14,1035.59326171875
54,1.245762711864407,0.0,6,-10,14,1035.59326171875
55,1.2966101694915255,0.0,6,-10,14,1035.59326171875
56,1.3474576271186445,0.0,6,-10,14,1035.59326171875
57,1.398305084745763,0.0,6,-10,14,1035.59326171875
58,1.4491525423728815,0.0,6,-10,14,1035.59326171875
59,1.5,0.0,6,-10,14,1035.59326171875
0,-1.5,0.0,6,-9,13,1035.59326171875
1,-1.4491525423728813,0.0,6,-9,13,1035.59326171875
2,-1.3983050847457628,0.0,6,-9,13,1035.59326171875
3,-1.347457627118644,0.0,6,-9,13,1035.59326171875
4,-1.2966101694915255,0.0,6,-9,13,1035.59326171875
5,-1.2457627118644068,0.0,6,-9,13,1035.59326171875
6,-1.194915254237288,0.0,6,-9,13,1035.59326171875
7,-1.1440677966101696,0.0,6,-9,13,1035.59326171875
8,-1.0932203389830508,0.0,6,-9,13,1035.59326171875
9,-1.042372881355932,0.0,6,-9,13,1035.59326171875
10,-0.9915254237288136,0.0,6,-9,13,1035.59326171875
11,-0.9406779661016949,0.0,6,-9,13,1035.59326171875
12,-0.8898305084745762,0.0,6,-9,13,1035.59326171875
13,-0.8389830508474576,0.0,6,-9,13,1035.59326171875
14,-0.7881355932203389,0.0,6,-9,13,1035.59326171875
15,-0.7372881355932203,0.0,6,-9,13,1035.59326171875
16,-0.6864406779661016,0.0,6,-9,13,1035.59326171875
17,-0.635593220338983,1.1253941067934647e-07,6,-9,13,1035.59326171875
18,-0.5847457627118644,4.352515645678068e-07,6,-9,13,1035.59326171875
19,-0.5338983050847457,5.32466458480485e-07,6,-9,13,1035.59326171875
20,-0.48305084745762716,7.061524911478045e-07,6,-9,13,1035.59326171875
21,-0.43220338983050843,9.75166244643333e-07,6,-9,13,1035.59326171875
22,-0.3813559322033897,2.7752736286856816e-07,6,-9,13,1035.59326171875
23,-0.3305084745762712,9.365712827502648e-08,6,-9,13,1035.59326171875
24,-0.27966101694915246,7.731978826086561e-07,6,-9,13,1035.59326171875
25,-0.22881355932203373,1.1867838338730508e-06,6,-9,13,1035.59326171875
26,-0.17796610169491522,4.947247816744493e-06,6,-9,13,1035.59326171875
27,-0.1271186440677965,1.0833282431121916e-05,6,-9,13,1035.59326171875
28,-0.07627118644067776,4.276472463971004e-05,6,-9,13,1035.59326171875
29,-0.025423728813559254,0.00016032488201744854,6,-9,13,1035.59326171875
30,0.025423728813559476,0.000145567930303514,6,-9,13,1035.59326171875
31,0.07627118644067798,0.0001304957695538178,6,-9,13,1035.59326171875
32,0.12711864406779672,7.28744562366046e-05,6,-9,13,1035.59326171875
33,0.17796610169491545,2.6789908588398248e-05,6,-9,13,1035.59326171875
34,0.22881355932203395,1.5535674435795954e-07,6,-9,13,1035.59326171875
35,0.2796610169491527,1.3368088502829778e-06,6,-9,13,1035.59326171875
36,0.3305084745762712,5.724716629629256e-07,6,-9,13,1035.59326171875
37,0.3813559322033899,8.475348295178264e-06,6,-9,13,1035.59326171875
38,0.43220338983050866,9.328760825155769e-06,6,-9,13,1035.59326171875
39,0.48305084745762716,1.0165216934865384e-07,6,-9,13,1035.59326171875
40,0.5338983050847457,5.893265324630192e-07,6,-9,13,1035.59326171875
41,0.5847457627118646,5.471268877954572e-07,6,-9,13,1035.59326171875
42,0.6355932203389831,8.521465701960551e-07,6,-9,13,1035.59326171875
43,0.6864406779661016,8.81519440554257e-07,6,-9,13,1035.59326171875
44,0.7372881355932206,1.8742041163477552e-07,6,-9,13,1035.59326171875
45,0.7881355932203391,3.609418541827836e-08,6,-9,13,1035.59326171875
46,0.8389830508474576,0.0,6,-9,13,1035.59326171875
47,0.8898305084745766,0.0,6,-9,13,1035.59326171875
48,0.9406779661016951,0.0,6,-9,13,1035.59326171875
49,0.9915254237288136,0.0,6,-9,13,1035.59326171875
50,1.0423728813559325,0.0,6,-9,13,1035.59326171875
51,1.093220338983051,0.0,6,-9,13,1035.59326171875
52,1.1440677966101696,0.0,6,-9,13,1035.59326171875
53,1.1949152542372885,0.0,6,-9,13,1035.59326171875
54,1.245762711864407,0.0,6,-9,13,1035.59326171875
55,1.2966101694915255,0.0,6,-9,13,1035.59326171875
56,1.3474576271186445,0.0,6,-9,13,1035.59326171875
57,1.398305084745763,0.0,6,-9,13,1035.59326171875
58,1.4491525423728815,0.0,6,-9,13,1035.59326171875
59,1.5,0.0,6,-9,13,1035.59326171875
0,-1.5,0.0,6,-8,12,1035.59326171875
1,-1.4491525423728813,0.0,6,-8,12,1035.59326171875
2,-1.3983050847457628,0.0,6,-8,12,1035.59326171875
3,-1.347457627118644,0.0,6,-8,12,1035.59326171875
4,-1.2966101694915255,0.0,6,-8,12,1035.59326171875
5,-1.2457627118644068,0.0,6,-8,12,1035.59326171875
6,-1.194915254237288,0.0,6,-8,12,1035.59326171875
7,-1.1440677966101696,0.0,6,-8,12,1035.59326171875
8,-1.0932203389830508,0.0,6,-8,12,1035.59326171875
9,-1.042372881355932,0.0,6,-8,12,1035.59326171875
10,-0.9915254237288136,0.0,6,-8,12,1035.59326171875
11,-0.9406779661016949,0.0,6,-8,12,1035.59326171875
12,-0.8898305084745762,0.0,6,-8,12,1035.59326171875
13,-0.8389830508474576,0.0,6,-8,12,1035.59326171875
14,-0.7881355932203389,0.0,6,-8,12,1035.59326171875
15,-0.7372881355932203,0.0,6,-8,12,1035.59326171875
16,-0.6864406779661016,0.0,6,-8,12,1035.59326171875
17,-0.635593220338983,0.0,6,-8,12,1035.59326171875
18,-0.5847457627118644,0.0,6,-8,12,1035.59326171875
19,-0.5338983050847457,0.0,6,-8,12,1035.59326171875
20,-0.48305084745762716,0.0,6,-8,12,1035.59326171875
21,-0.43220338983050843,0.0,6,-8,12,1035.59326171875
22,-0.3813559322033897,0.0,6,-8,12,1035.59326171875
23,-0.3305084745762712,0.0,6,-8,12,1035.59326171875
24,-0.27966101694915246,4.867575285061321e-07,6,-8,12,1035.59326171875
25,-0.22881355932203373,2.152186425519176e-06,6,-8,12,1035.59326171875
26,-0.17796610169491522,6.131412533250113e-07,6,-8,12,1035.59326171875
27,-0.1271186440677965,2.2400784871479118e-07,6,-8,12,1035.59326171875
28,-0.07627118644067776,4.097010162240622e-07,6,-8,12,1035.59326171875
29,-0.025423728813559254,1.872513280432031e-06,6,-8,12,1035.59326171875
30,0.025423728813559476,1.6595713248079846e-07,6,-8,12,1035.59326171875
31,0.07627118644067798,1.1774131962738466e-06,6,-8,12,1035.59326171875
32,0.12711864406779672,8.7570816731386e-07,6,-8,12,1035.59326171875
33,0.17796610169491545,1.6955630144366296e-06,6,-8,12,1035.59326171875
34,0.22881355932203395,8.462376172246877e-06,6,-8,12,1035.59326171875
35,0.2796610169491527,3.288110292487545e-06,6,-8,12,1035.59326171875
36,0.3305084745762712,3.489822120172903e-05,6,-8,12,1035.59326171875
37,0.3813559322033899,3.0547507776645944e-05,6,-8,12,1035.59326171875
38,0.43220338983050866,0.0010456074960529804,6,-8,12,1035.59326171875
39,0.48305084745762716,0.0047962418757379055,6,-8,12,1035.59326171875
40,0.5338983050847457,0.0007801847532391548,6,-8,12,1035.59326171875
41,0.5847457627118646,1.2513919500634074e-05,6,-8,12,1035.59326171875
42,0.6355932203389831,3.979539542342536e-05,6,-8,12,1035.59326171875
43,0.6864406779661016,6.226513050933136e-06,6,-8,12,1035.59326171875
44,0.7372881355932206,1.6732620622406102e-07,6,-8,12,1035.59326171875
45,0.7881355932203391,3.615937202994246e-07,6,-8,12,1035.59326171875
46,0.8389830508474576,6.125297318249068e-07,6,-8,12,1035.59326171875
47,0.8898305084745766,7.191733857325744e-07,6,-8,12,1035.59326171875
48,0.9406779661016951,3.2398013445344986e-06,6,-8,12,1035.59326171875
49,0.9915254237288136,1.610613026059582e-06,6,-8,12,1035.59326171875
50,1.0423728813559325,5.7024240049941e-06,6,-8,12,1035.59326171875
51,1.093220338983051,6.875091571600933e-07,6,-8,12,1035.59326171875
52,1.1440677966101696,4.657126595475347e-08,6,-8,12,1035.59326171875
53,1.1949152542372885,2.0450443116715178e-07,6,-8,12,1035.59326171875
54,1.245762711864407,2.531908478431433e-07,6,-8,12,1035.59326171875
55,1.2966101694915255,0.0,6,-8,12,1035.59326171875
56,1.3474576271186445,0.0,6,-8,12,1035.59326171875
57,1.398305084745763,0.0,6,-8,12,1035.59326171875
58,1.4491525423728815,0.0,6,-8,12,1035.59326171875
59,1.5,0.0,6,-8,12,1035.59326171875
0,-1.5,0.0,6,-7,11,1035.59326171875
1,-1.4491525423728813,0.0,6,-7,11,1035.59326171875
2,-1.3983050847457628,0.0,6,-7,11,1035.59326171875
3,-1.347457627118644,0.0,6,-7,11,1035.59326171875
4,-1.2966101694915255,0.0,6,-7,11,1035.59326171875
5,-1.2457627118644068,0.0,6,-7,11,1035.59326171875
6,-1.194915254237288,0.0,6,-7,11,1035.59326171875
