tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,0.0,5,-10,21,2500.0
54,1.245762711864407,0.0,5,-10,21,2500.0
55,1.2966101694915255,0.0,5,-10,21,2500.0
56,1.3474576271186445,0.0,5,-10,21,2500.0
57,1.398305084745763,0.0,5,-10,21,2500.0
58,1.4491525423728815,0.0,5,-10,21,2500.0
59,1.5,0.0,5,-10,21,2500.0
0,-1.5,0.0,5,-9,19,2500.0
1,-1.4491525423728813,0.0,5,-9,19,2500.0
2,-1.3983050847457628,0.0,5,-9,19,2500.0
3,-1.347457627118644,0.0,5,-9,19,2500.0
4,-1.2966101694915255,0.0,5,-9,19,2500.0
5,-1.2457627118644068,0.0,5,-9,19,2500.0
6,-1.194915254237288,0.0,5,-9,19,2500.0
7,-1.1440677966101696,0.0,5,-9,19,2500.0
8,-1.0932203389830508,1.7668906338030865e-08,5,-9,19,2500.0
9,-1.042372881355932,4.270502174108515e-09,5,-9,19,2500.0
10,-0.9915254237288136,2.6850997869587445e-08,5,-9,19,2500.0
11,-0.9406779661016949,2.1589447385395033e-07,5,-9,19,2500.0
12,-0.8898305084745762,5.9963354281933334e-09,5,-9,19,2500.0
13,-0.8389830508474576,4.59993785284496e-08,5,-9,19,2500.0
14,-0.7881355932203389,7.744529852971027e-07,5,-9,19,2500.0
15,-0.7372881355932203,2.7293609150547127e-07,5,-9,19,2500.0
16,-0.6864406779661016,9.051653364622325e-07,5,-9,19,2500.0
17,-0.635593220338983,3.4494945566621027e-07,5,-9,19,2500.0
18,-0.5847457627118644,2.0633440271922154e-06,5,-9,19,2500.0
19,-0.5338983050847457,1.4564197954314295e-05,5,-9,19,2500.0
20,-0.48305084745762716,3.11467083520256e-05,5,-9,19,2500.0
21,-0.43220338983050843,4.8099707782967016e-05,5,-9,19,2500.0
22,-0.3813559322033897,6.795741501264274e-05,5,-9,19,2500.0
23,-0.3305084745762712,2.084831976389978e-05,5,-9,19,2500.0
24,-0.27966101694915246,1.1257109235884855e-06,5,-9,19,2500.0
25,-0.22881355932203373,8.929681882818841e-08,5,-9,19,2500.0
26,-0.17796610169491522,4.581509216450286e-08,5,-9,19,2500.0
27,-0.1271186440677965,6.375574912453885e-08,5,-9,19,2500.0
28,-0.07627118644067776,2.2579241587550314e-08,5,-9,19,2500.0
29,-0.025423728813559254,2.2718802483723266e-07,5,-9,19,2500.0
30,0.025423728813559476,4.5164682660470135e-07,5,-9,19,2500.0
31,0.07627118644067798,2.6407377617942984e-07,5,-9,19,2500.0
32,0.12711864406779672,1.0663055860504755e-07,5,-9,19,2500.0
33,0.17796610169491545,5.883911313731005e-08,5,-9,19,2500.0
34,0.22881355932203395,0.0,5,-9,19,2500.0
35,0.2796610169491527,0.0,5,-9,19,2500.0
36,0.3305084745762712,0.0,5,-9,19,2500.0
37,0.3813559322033899,0.0,5,-9,19,2500.0
38,0.43220338983050866,0.0,5,-9,19,2500.0
39,0.48305084745762716,0.0,5,-9,19,2500.0
40,0.5338983050847457,0.0,5,-9,19,2500.0
41,0.5847457627118646,0.0,5,-9,19,2500.0
42,0.6355932203389831,0.0,5,-9,19,2500.0
43,0.6864406779661016,0.0,5,-9,19,2500.0
44,0.7372881355932206,0.0,5,-9,19,2500.0
45,0.7881355932203391,0.0,5,-9,19,2500.0
46,0.8389830508474576,0.0,5,-9,19,2500.0
47,0.8898305084745766,0.0,5,-9,19,2500.0
48,0.9406779661016951,0.0,5,-9,19,2500.0
49,0.9915254237288136,0.0,5,-9,19,2500.0
50,1.0423728813559325,0.0,5,-9,19,2500.0
51,1.093220338983051,0.0,5,-9,19,2500.0
52,1.1440677966101696,0.0,5,-9,19,2500.0
53,1.1949152542372885,0.0,5,-9,19,2500.0
54,1.245762711864407,0.0,5,-9,19,2500.0
55,1.2966101694915255,0.0,5,-9,19,2500.0
56,1.3474576271186445,0.0,5,-9,19,2500.0
57,1.398305084745763,0.0,5,-9,19,2500.0
58,1.4491525423728815,0.0,5,-9,19,2500.0
59,1.5,0.0,5,-9,19,2500.0
0,-1.5,0.0,5,-8,18,2500.0
1,-1.4491525423728813,0.0,5,-8,18,2500.0
2,-1.3983050847457628,0.0,5,-8,18,2500.0
3,-1.347457627118644,0.0,5,-8,18,2500.0
4,-1.2966101694915255,0.0,5,-8,18,2500.0
5,-1.2457627118644068,0.0,5,-8,18,2500.0
6,-1.194915254237288,0.0,5,-8,18,2500.0
7,-1.1440677966101696,0.0,5,-8,18,2500.0
8,-1.0932203389830508,0.0,5,-8,18,2500.0
9,-1.042372881355932,0.0,5,-8,18,2500.0
10,-0.9915254237288136,0.0,5,-8,18,2500.0
11,-0.9406779661016949,0.0,5,-8,18,2500.0
12,-0.8898305084745762,0.0,5,-8,18,2500.0
13,-0.8389830508474576,0.0,5,-8,18,2500.0
14,-0.7881355932203389,0.0,5,-8,18,2500.0
15,-0.7372881355932203,0.0,5,-8,18,2500.0
16,-0.6864406779661016,0.0,5,-8,18,2500.0
17,-0.635593220338983,0.0,5,-8,18,2500.0
18,-0.5847457627118644,0.0,5,-8,18,2500.0
19,-0.5338983050847457,0.0,5,-8,18,2500.0
20,-0.48305084745762716,0.0,5,-8,18,2500.0
21,-0.43220338983050843,0.0,5,-8,18,2500.0
22,-0.3813559322033897,0.0,5,-8,18,2500.0
23,-0.3305084745762712,0.0,5,-8,18,2500.0
24,-0.27966101694915246,0.0,5,-8,18,2500.0
25,-0.22881355932203373,0.0,5,-8,18,2500.0
26,-0.17796610169491522,0.0,5,-8,18,2500.0
27,-0.1271186440677965,0.0,5,-8,18,2500.0
28,-0.07627118644067776,3.304755580302299e-07,5,-8,18,2500.0
29,-0.025423728813559254,4.6862670188829725e-08,5,-8,18,2500.0
30,0.025423728813559476,3.904095535745e-08,5,-8,18,2500.0
31,0.07627118644067798,4.368802208887246e-08,5,-8,18,2500.0
32,0.12711864406779672,1.7622140191519975e-08,5,-8,18,2500.0
33,0.17796610169491545,1.4018139609106584e-06,5,-8,18,2500.0
34,0.22881355932203395,5.977703949611168e-07,5,-8,18,2500.0
35,0.2796610169491527,2.4688895905455865e-07,5,-8,18,2500.0
36,0.3305084745762712,3.89726551475178e-07,5,-8,18,2500.0
37,0.3813559322033899,2.205545257538688e-07,5,-8,18,2500.0
38,0.43220338983050866,1.3410960946202977e-06,5,-8,18,2500.0
39,0.48305084745762716,3.847886546282098e-06,5,-8,18,2500.0
40,0.5338983050847457,1.3270102499518543e-05,5,-8,18,2500.0
41,0.5847457627118646,2.076166492770426e-05,5,-8,18,2500.0
42,0.6355932203389831,2.892187694669701e-05,5,-8,18,2500.0
43,0.6864406779661016,6.1906343944428954e-06,5,-8,18,2500.0
44,0.7372881355932206,1.995983666347456e-06,5,-8,18,2500.0
45,0.7881355932203391,1.80432220986404e-06,5,-8,18,2500.0
46,0.8389830508474576,2.52931641853138e-07,5,-8,18,2500.0
47,0.8898305084745766,2.734704480644723e-07,5,-8,18,2500.0
48,0.9406779661016951,1.1093948160123546e-07,5,-8,18,2500.0
49,0.9915254237288136,5.959643001318682e-09,5,-8,18,2500.0
50,1.0423728813559325,1.8333699003392212e-08,5,-8,18,2500.0
51,1.093220338983051,7.913705246664904e-08,5,-8,18,2500.0
52,1.1440677966101696,2.229234894457477e-07,5,-8,18,2500.0
53,1.1949152542372885,1.1009187517174723e-07,5,-8,18,2500.0
54,1.245762711864407,3.647929958106033e-08,5,-8,18,2500.0
55,1.2966101694915255,0.0,5,-8,18,2500.0
56,1.3474576271186445,0.0,5,-8,18,2500.0
57,1.398305084745763,0.0,5,-8,18,2500.0
58,1.4491525423728815,0.0,5,-8,18,2500.0
59,1.5,0.0,5,-8,18,2500.0
0,-1.5,0.0,5,-7,16,2500.0
1,-1.4491525423728813,0.0,5,-7,16,2500.0
2,-1.3983050847457628,0.0,5,-7,16,2500.0
3,-1.347457627118644,0.0,5,-7,16,2500.0
4,-1.2966101694915255,0.0,5,-7,16,2500.0
5,-1.2457627118644068,0.0,5,-7,16,2500.0
6,-1.194915254237288,0.0,5,-7,16,2500.0
7,-1.1440677966101696,0.0,5,-7,16,2500.0
8,-1.0932203389830508,0.0,5,-7,16,2500.0
9,-1.042372881355932,0.0,5,-7,16,2500.0
10,-0.9915254237288136,0.0,5,-7,16,2500.0
11,-0.9406779661016949,0.0,5,-7,16,2500.0
12,-0.8898305084745762,0.0,5,-7,16,2500.0
13,-0.8389830508474576,0.0,5,-7,16,2500.0
14,-0.7881355932203389,0.0,5,-7,16,2500.0
15,-0.7372881355932203,1.3397399811765354e-07,5,-7,16,2500.0
16,-0.6864406779661016,1.2509033808782988e-07,5,-7,16,2500.0
17,-0.635593220338983,5.2762899827030196e-08,5,-7,16,2500.0
18,-0.5847457627118644,9.278599577555724e-08,5,-7,16,2500.0
19,-0.5338983050847457,1.1050145758417784e-06,5,-7,16,2500.0
20,-0.48305084745762716,7.978098892635899e-07,5,-7,16,2500.0
21,-0.43220338983050843,1.5057836435516947e-06,5,-7,16,2500.0
22,-0.3813559322033897,1.529910917952293e-07,5,-7,16,2500.0
23,-0.3305084745762712,1.6583854858254199e-06,5,-7,16,2500.0
24,-0.27966101694915246,8.066777809290215e-06,5,-7,16,2500.0
25,-0.22881355932203373,1.103342810893082e-06,5,-7,16,2500.0
26,-0.17796610169491522,3.2606706099613803e-06,5,-7,16,2500.0
27,-0.1271186440677965,2.5033643851202214e-06,5,-7,16,2500.0
28,-0.07627118644067776,0.0001684480084804818,5,-7,16,2500.0
29,-0.025423728813559254,0.0019583506509661674,5,-7,16,2500.0
30,0.025423728813559476,0.0001306958874920383,5,-7,16,2500.0
31,0.07627118644067798,2.21071568375919e-05,5,-7,16,2500.0
32,0.12711864406779672,3.7451765820151195e-05,5,-7,16,2500.0
33,0.17796610169491545,7.706736369073042e-07,5,-7,16,2500.0
34,0.22881355932203395,2.20585252463934e-06,5,-7,16,2500.0
35,0.2796610169491527,1.4640794461229234e-06,5,-7,16,2500.0
36,0.3305084745762712,1.3782147334495676e-06,5,-7,16,2500.0
37,0.3813559322033899,1.379710852233984e-07,5,-7,16,2500.0
38,0.43220338983050866,2.2696771395658288e-07,5,-7,16,2500.0
39,0.48305084745762716,6.386585482687224e-07,5,-7,16,2500.0
40,0.5338983050847457,4.1229421299249225e-07,5,-7,16,2500.0
41,0.5847457627118646,3.367828753653157e-07,5,-7,16,2500.0
42,0.6355932203389831,1.7031766219588462e-07,5,-7,16,2500.0
43,0.6864406779661016,9.717834359435074e-08,5,-7,16,2500.0
44,0.7372881355932206,0.0,5,-7,16,2500.0
45,0.7881355932203391,0.0,5,-7,16,2500.0
46,0.8389830508474576,0.0,5,-7,16,2500.0
47,0.8898305084745766,0.0,5,-7,16,2500.0
48,0.9406779661016951,0.0,5,-7,16,2500.0
49,0.9915254237288136,0.0,5,-7,16,2500.0
50,1.0423728813559325,0.0,5,-7,16,2500.0
51,1.093220338983051,0.0,5,-7,16,2500.0
52,1.1440677966101696,0.0,5,-7,16,2500.0
53,1.1949152542372885,0.0,5,-7,16,2500.0
54,1.245762711864407,0.0,5,-7,16,2500.0
55,1.2966101694915255,0.0,5,-7,16,2500.0
56,1.3474576271186445,0.0,5,-7,16,2500.0
57,1.398305084745763,0.0,5,-7,16,2500.0
58,1.4491525423728815,0.0,5,-7,16,2500.0
59,1.5,0.0,5,-7,16,2500.0
0,-1.5,8.059608376242977e-07,5,-6,14,2500.0
1,-1.4491525423728813,6.975259907449072e-07,5,-6,14,2500.0
2,-1.3983050847457628,2.9270404411363415e-07,5,-6,14,2500.0
3,-1.347457627118644,8.173279866241501e-07,5,-6,14,2500.0
4,-1.2966101694915255,9.349562333227368e-07,5,-6,14,2500.0
5,-1.2457627118644068,1.0709042044254602e-06,5,-6,14,2500.0
6,-1.194915254237288,1.9603844521043357e-06,5,-6,14,2500.0
7,-1.1440677966101696,1.1463216651463881e-06,5,-6,14,2500.0
8,-1.0932203389830508,2.8688186830549967e-06,5,-6,14,2500.0
9,-1.042372881355932,2.620873374326038e-06,5,-6,14,2500.0
10,-0.9915254237288136,2.55515510616533e-06,5,-6,14,2500.0
11,-0.9406779661016949,2.678812961676158e-05,5,-6,14,2500.0
12,-0.8898305084745762,2.3660513761569746e-05,5,-6,14,2500.0
13,-0.8389830508474576,0.0003067052748519927,5,-6,14,2500.0
14,-0.7881355932203389,5.155164672032697e-06,5,-6,14,2500.0
15,-0.7372881355932203,5.872261681361124e-06,5,-6,14,2500.0
16,-0.6864406779661016,4.268064913048875e-06,5,-6,14,2500.0
17,-0.635593220338983,8.865408744895831e-07,5,-6,14,2500.0
18,-0.5847457627118644,2.205629243690055e-06,5,-6,14,2500.0
19,-0.5338983050847457,1.9812200662272517e-06,5,-6,14,2500.0
20,-0.48305084745762716,6.675873578387836e-07,5,-6,14,2500.0
21,-0.43220338983050843,1.8806737216436886e-06,5,-6,14,2500.0
22,-0.3813559322033897,3.515068414117195e-08,5,-6,14,2500.0
23,-0.3305084745762712,5.195926178203081e-07,5,-6,14,2500.0
24,-0.27966101694915246,2.6856355361815076e-07,5,-6,14,2500.0
25,-0.22881355932203373,2.9333421025512507e-07,5,-6,14,2500.0
26,-0.17796610169491522,4.30218314306785e-08,5,-6,14,2500.0
27,-0.1271186440677965,3.905136480852889e-08,5,-6,14,2500.0
28,-0.07627118644067776,8.352334646133386e-08,5,-6,14,2500.0
29,-0.025423728813559254,0.0,5,-6,14,2500.0
30,0.025423728813559476,0.0,5,-6,14,2500.0
31,0.07627118644067798,0.0,5,-6,14,2500.0
32,0.12711864406779672,0.0,5,-6,14,2500.0
33,0.17796610169491545,0.0,5,-6,14,2500.0
34,0.22881355932203395,0.0,5,-6,14,2500.0
35,0.2796610169491527,0.0,5,-6,14,2500.0
36,0.3305084745762712,0.0,5,-6,14,2500.0
37,0.3813559322033899,0.0,5,-6,14,2500.0
38,0.43220338983050866,0.0,5,-6,14,2500.0
39,0.48305084745762716,0.0,5,-6,14,2500.0
40,0.5338983050847457,0.0,5,-6,14,2500.0
41,0.5847457627118646,0.0,5,-6,14,2500.0
42,0.6355932203389831,0.0,5,-6,14,2500.0
43,0.6864406779661016,0.0,5,-6,14,2500.0
44,0.7372881355932206,0.0,5,-6,14,2500.0
45,0.7881355932203391,0.0,5,-6,14,2500.0
46,0.8389830508474576,0.0,5,-6,14,2500.0
47,0.8898305084745766,0.0,5,-6,14,2500.0
48,0.9406779661016951,0.0,5,-6,14,2500.0
49,0.9915254237288136,0.0,5,-6,14,2500.0
50,1.0423728813559325,0.0,5,-6,14,2500.0
51,1.093220338983051,0.0,5,-6,14,2500.0
52,1.1440677966101696,0.0,5,-6,14,2500.0
53,1.1949152542372885,0.0,5,-6,14,2500.0
54,1.245762711864407,0.0,5,-6,14,2500.0
55,1.2966101694915255,0.0,5,-6,14,2500.0
56,1.3474576271186445,0.0,5,-6,14,2500.0
57,1.398305084745763,0.0,5,-6,14,2500.0
58,1.4491525423728815,0.0,5,-6,14,2500.0
59,1.5,0.0,5,-6,14,2500.0
0,-1.5,0.0,5,-5,13,2500.0
1,-1.4491525423728813,0.0,5,-5,13,2500.0
2,-1.3983050847457628,0.0,5,-5,13,2500.0
3,-1.347457627118644,0.0,5,-5,13,2500.0
4,-1.2966101694915255,0.0,5,-5,13,2500.0
5,-1.2457627118644068,0.0,5,-5,13,2500.0
6,-1.194915254237288,0.0,5,-5,13,2500.0
7,-1.1440677966101696,0.0,5,-5,13,2500.0
8,-1.0932203389830508,0.0,5,-5,13,2500.0
9,-1.042372881355932,0.0,5,-5,13,2500.0
10,-0.9915254237288136,0.0,5,-5,13,2500.0
11,-0.9406779661016949,0.0,5,-5,13,2500.0
12,-0.8898305084745762,0.0,5,-5,13,2500.0
13,-0.8389830508474576,0.0,5,-5,13,2500.0
14,-0.7881355932203389,0.0,5,-5,13,2500.0
15,-0.7372881355932203,0.0,5,-5,13,2500.0
16,-0.6864406779661016,0.0,5,-5,13,2500.0
17,-0.635593220338983,0.0,5,-5,13,2500.0
18,-0.5847457627118644,0.0,5,-5,13,2500.0
19,-0.5338983050847457,0.0,5,-5,13,2500.0
20,-0.48305084745762716,2.0380946708087322e-08,5,-5,13,2500.0
21,-0.43220338983050843,3.3607852856221143e-07,5,-5,13,2500.0
22,-0.3813559322033897,2.8166030574539036e-07,5,-5,13,2500.0
23,-0.3305084745762712,1.300854023611464e-06,5,-5,13,2500.0
24,-0.27966101694915246,6.732067276971065e-07,5,-5,13,2500.0
25,-0.22881355932203373,3.3128208087873645e-07,5,-5,13,2500.0
26,-0.17796610169491522,9.06583466075972e-07,5,-5,13,2500.0
27,-0.1271186440677965,4.771111434820341e-07,5,-5,13,2500.0
28,-0.07627118644067776,1.3211023031090008e-07,5,-5,13,2500.0
29,-0.025423728813559254,8.938816336012678e-07,5,-5,13,2500.0
30,0.025423728813559476,1.634340378586785e-06,5,-5,13,2500.0
31,0.07627118644067798,2.267601075800485e-06,5,-5,13,2500.0
32,0.12711864406779672,4.6173276757599524e-08,5,-5,13,2500.0
33,0.17796610169491545,2.620269924591412e-06,5,-5,13,2500.0
34,0.22881355932203395,3.4563015560706845e-08,5,-5,13,2500.0
35,0.2796610169491527,4.266388259566156e-06,5,-5,13,2500.0
36,0.3305084745762712,3.7426470953505486e-05,5,-5,13,2500.0
37,0.3813559322033899,0.0007257352699525654,5,-5,13,2500.0
38,0.43220338983050866,5.1331036956980824e-05,5,-5,13,2500.0
39,0.48305084745762716,2.5884783099172637e-06,5,-5,13,2500.0
40,0.5338983050847457,0.000169367078342475,5,-5,13,2500.0
41,0.5847457627118646,5.0948392527061515e-06,5,-5,13,2500.0
42,0.6355932203389831,3.902361186192138e-06,5,-5,13,2500.0
43,0.6864406779661016,2.1484081571543356e-06,5,-5,13,2500.0
44,0.7372881355932206,1.4290485523815732e-06,5,-5,13,2500.0
45,0.7881355932203391,9.36984179134015e-07,5,-5,13,2500.0
46,0.8389830508474576,1.3979380128148478e-05,5,-5,13,2500.0
47,0.8898305084745766,9.78629714154522e-07,5,-5,13,2500.0
48,0.9406779661016951,1.3622670849144924e-06,5,-5,13,2500.0
49,0.9915254237288136,6.783340040783514e-07,5,-5,13,2500.0
50,1.0423728813559325,4.1146458329421876e-07,5,-5,13,2500.0
51,1.093220338983051,2.333719493208264e-07,5,-5,13,2500.0
52,1.1440677966101696,6.478328486991813e-07,5,-5,13,2500.0
53,1.1949152542372885,4.1212706491933204e-07,5,-5,13,2500.0
54,1.245762711864407,2.491270123528011e-08,5,-5,13,2500.0
55,1.2966101694915255,0.0,5,-5,13,2500.0
56,1.3474576271186445,0.0,5,-5,13,2500.0
57,1.398305084745763,0.0,5,-5,13,2500.0
58,1.4491525423728815,0.0,5,-5,13,2500.0
59,1.5,0.0,5,-5,13,2500.0
0,-1.5,1.0721038279370987e-07,5,-4,11,2500.0
1,-1.4491525423728813,1.238486646570891e-07,5,-4,11,2500.0
2,-1.3983050847457628,7.539889423924251e-08,5,-4,11,2500.0
3,-1.347457627118644,7.897986620264419e-08,5,-4,11,2500.0
4,-1.2966101694915255,2.095953846037446e-07,5,-4,11,2500.0
5,-1.2457627118644068,3.5483691362969694e-07,5,-4,11,2500.0
6,-1.194915254237288,5.996175218569988e-07,5,-4,11,2500.0
7,-1.1440677966101696,7.521426255152619e-07,5,-4,11,2500.0
8,-1.0932203389830508,1.7469311330842174e-07,5,-4,11,2500.0
9,-1.042372881355932,1.4295735581981717e-06,5,-4,11,2500.0
10,-0.9915254237288136,1.435519834558363e-06,5,-4,11,2500.0
11,-0.9406779661016949,3.336071677040309e-05,5,-4,11,2500.0
12,-0.8898305084745762,2.667349690455012e-05,5,-4,11,2500.0
13,-0.8389830508474576,1.3331889476830838e-06,5,-4,11,2500.0
14,-0.7881355932203389,1.4820328942732885e-05,5,-4,11,2500.0
15,-0.7372881355932203,1.8063288734992966e-05,5,-4,11,2500.0
16,-0.6864406779661016,4.267823533155024e-05,5,-4,11,2500.0
17,-0.635593220338983,0.0010026206728070974,5,-4,11,2500.0
18,-0.5847457627118644,0.00035821928759105504,5,-4,11,2500.0
19,-0.5338983050847457,2.786148434097413e-05,5,-4,11,2500.0
20,-0.48305084745762716,2.3756745122227585e-06,5,-4,11,2500.0
21,-0.43220338983050843,3.3694021112751216e-05,5,-4,11,2500.0
22,-0.3813559322033897,3.112787680947804e-07,5,-4,11,2500.0
23,-0.3305084745762712,3.5794921586784767e-06,5,-4,11,2500.0
24,-0.27966101694915246,5.475060405046861e-09,5,-4,11,2500.0
25,-0.22881355932203373,2.7154976578458445e-07,5,-4,11,2500.0
26,-0.17796610169491522,1.0130862619917025e-06,5,-4,11,2500.0
27,-0.1271186440677965,1.9051395128144577e-08,5,-4,11,2500.0
28,-0.07627118644067776,1.6364400607926655e-06,5,-4,11,2500.0
29,-0.025423728813559254,8.658960837237828e-07,5,-4,11,2500.0
30,0.025423728813559476,1.4097258826950565e-07,5,-4,11,2500.0
31,0.07627118644067798,1.1128111765401627e-07,5,-4,11,2500.0
32,0.12711864406779672,2.2934150933906494e-07,5,-4,11,2500.0
33,0.17796610169491545,2.6838195665845888e-08,5,-4,11,2500.0
34,0.22881355932203395,2.5317754648312985e-07,5,-4,11,2500.0
35,0.2796610169491527,1.4098060319156502e-07,5,-4,11,2500.0
36,0.3305084745762712,1.9214803614886478e-07,5,-4,11,2500.0
37,0.3813559322033899,0.0,5,-4,11,2500.0
38,0.43220338983050866,0.0,5,-4,11,2500.0
39,0.48305084745762716,0.0,5,-4,11,2500.0
40,0.5338983050847457,0.0,5,-4,11,2500.0
41,0.5847457627118646,0.0,5,-4,11,2500.0
42,0.6355932203389831,0.0,5,-4,11,2500.0
43,0.6864406779661016,0.0,5,-4,11,2500.0
44,0.7372881355932206,0.0,5,-4,11,2500.0
45,0.7881355932203391,0.0,5,-4,11,2500.0
46,0.8389830508474576,0.0,5,-4,11,2500.0
47,0.8898305084745766,0.0,5,-4,11,2500.0
48,0.9406779661016951,0.0,5,-4,11,2500.0
49,0.9915254237288136,0.0,5,-4,11,2500.0
50,1.0423728813559325,0.0,5,-4,11,2500.0
51,1.093220338983051,0.0,5,-4,11,2500.0
52,1.1440677966101696,0.0,5,-4,11,2500.0
53,1.1949152542372885,0.0,5,-4,11,2500.0
54,1.245762711864407,0.0,5,-4,11,2500.0
55,1.2966101694915255,0.0,5,-4,11,2500.0
56,1.3474576271186445,0.0,5,-4,11,2500.0
57,1.398305084745763,0.0,5,-4,11,2500.0
58,1.4491525423728815,0.0,5,-4,11,2500.0
59,1.5,0.0,5,-4,11,2500.0
0,-1.5,0.0,5,-3,10,2500.0
1,-1.4491525423728813,0.0,5,-3,10,2500.0
2,-1.3983050847457628,0.0,5,-3,10,2500.0
3,-1.347457627118644,0.0,5,-3,10,2500.0
4,-1.2966101694915255,0.0,5,-3,10,2500.0
5,-1.2457627118644068,0.0,5,-3,10,2500.0
6,-1.194915254237288,0.0,5,-3,10,2500.0
7,-1.1440677966101696,0.0,5,-3,10,2500.0
8,-1.0932203389830508,0.0,5,-3,10,2500.0
9,-1.042372881355932,0.0,5,-3,10,2500.0
10,-0.9915254237288136,0.0,5,-3,10,2500.0
11,-0.9406779661016949,0.0,5,-3,10,2500.0
12,-0.8898305084745762,0.0,5,-3,10,2500.0
13,-0.8389830508474576,0.0,5,-3,10,2500.0
14,-0.7881355932203389,0.0,5,-3,10,2500.0
15,-0.7372881355932203,0.0,5,-3,10,2500.0
16,-0.6864406779661016,0.0,5,-3,10,2500.0
17,-0.635593220338983,0.0,5,-3,10,2500.0
18,-0.5847457627118644,0.0,5,-3,10,2500.0
19,-0.5338983050847457,0.0,5,-3,10,2500.0
20,-0.48305084745762716,0.0,5,-3,10,2500.0
21,-0.43220338983050843,0.0,5,-3,10,2500.0
22,-0.3813559322033897,0.0,5,-3,10,2500.0
23,-0.3305084745762712,0.0,5,-3,10,2500.0
24,-0.27966101694915246,0.0,5,-3,10,2500.0
25,-0.22881355932203373,0.0,5,-3,10,2500.0
26,-0.17796610169491522,9.72494149209524e-07,5,-3,10,2500.0
27,-0.1271186440677965,1.134706963057397e-06,5,-3,10,2500.0
28,-0.07627118644067776,3.194033979525557e-07,5,-3,10,2500.0
29,-0.025423728813559254,7.15410095608604e-08,5,-3,10,2500.0
30,0.025423728813559476,2.590647454780992e-06,5,-3,10,2500.0
31,0.07627118644067798,1.203767510560283e-06,5,-3,10,2500.0
32,0.12711864406779672,4.791665375591947e-08,5,-3,10,2500.0
33,0.17796610169491545,1.1472370715637226e-06,5,-3,10,2500.0
34,0.22881355932203395,1.3375534990700544e-06,5,-3,10,2500.0
35,0.2796610169491527,7.639830073458143e-06,5,-3,10,2500.0
36,0.3305084745762712,8.934766810853034e-06,5,-3,10,2500.0
37,0.3813559322033899,1.5557045571767958e-06,5,-3,10,2500.0
38,0.43220338983050866,2.8051877052348573e-06,5,-3,10,2500.0
39,0.48305084745762716,3.382143404451199e-06,5,-3,10,2500.0
40,0.5338983050847457,2.6901622263153513e-08,5,-3,10,2500.0
41,0.5847457627118646,1.731717247821507e-06,5,-3,10,2500.0
42,0.6355932203389831,6.400589336408302e-05,5,-3,10,2500.0
43,0.6864406779661016,1.6342139133485034e-05,5,-3,10,2500.0
44,0.7372881355932206,2.884893910959363e-05,5,-3,10,2500.0
45,0.7881355932203391,0.0008476005168631673,5,-3,10,2500.0
46,0.8389830508474576,0.001014714129269123,5,-3,10,2500.0
47,0.8898305084745766,0.0005777092301286757,5,-3,10,2500.0
48,0.9406779661016951,0.0003023572207894176,5,-3,10,2500.0
49,0.9915254237288136,7.36932925065048e-05,5,-3,10,2500.0
50,1.0423728813559325,4.409559551277198e-05,5,-3,10,2500.0
51,1.093220338983051,1.5122696822800208e-05,5,-3,10,2500.0
52,1.1440677966101696,1.3421647508948809e-06,5,-3,10,2500.0
53,1.1949152542372885,2.9849220481992234e-06,5,-3,10,2500.0
54,1.245762711864407,5.846083240612643e-06,5,-3,10,2500.0
55,1.2966101694915255,1.3299913007358555e-05,5,-3,10,2500.0
56,1.3474576271186445,1.2036838597850874e-05,5,-3,10,2500.0
57,1.398305084745763,4.006122722444161e-08,5,-3,10,2500.0
58,1.4491525423728815,4.67878317067516e-06,5,-3,10,2500.0
59,1.5,2.770350874925498e-06,5,-3,10,2500.0
0,-1.5,2.0591528482327703e-07,5,-2,8,2500.0
