tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,0.00010605374700389802,-3,-8,16,1586.440673828125
12,-0.8898305084745762,2.0603098164428957e-05,-3,-8,16,1586.440673828125
13,-0.8389830508474576,0.0005257197190076113,-3,-8,16,1586.440673828125
14,-0.7881355932203389,0.0037618374917656183,-3,-8,16,1586.440673828125
15,-0.7372881355932203,0.005073975306004286,-3,-8,16,1586.440673828125
16,-0.6864406779661016,2.7958179998677224e-05,-3,-8,16,1586.440673828125
17,-0.635593220338983,0.00021909874340053648,-3,-8,16,1586.440673828125
18,-0.5847457627118644,0.0003496905555948615,-3,-8,16,1586.440673828125
19,-0.5338983050847457,7.392813131446019e-05,-3,-8,16,1586.440673828125
20,-0.48305084745762716,3.672279490274377e-05,-3,-8,16,1586.440673828125
21,-0.43220338983050843,4.7752648242749274e-05,-3,-8,16,1586.440673828125
22,-0.3813559322033897,0.00012057074491167441,-3,-8,16,1586.440673828125
23,-0.3305084745762712,4.456781971384771e-05,-3,-8,16,1586.440673828125
24,-0.27966101694915246,4.549529330688529e-05,-3,-8,16,1586.440673828125
25,-0.22881355932203373,1.3678020877705421e-05,-3,-8,16,1586.440673828125
26,-0.17796610169491522,8.181324915312871e-07,-3,-8,16,1586.440673828125
27,-0.1271186440677965,1.2888442597613903e-06,-3,-8,16,1586.440673828125
28,-0.07627118644067776,8.248796802945435e-06,-3,-8,16,1586.440673828125
29,-0.025423728813559254,1.6432015854661586e-06,-3,-8,16,1586.440673828125
30,0.025423728813559476,1.4991941270636744e-06,-3,-8,16,1586.440673828125
31,0.07627118644067798,1.335819661107962e-06,-3,-8,16,1586.440673828125
32,0.12711864406779672,3.5256316550658084e-06,-3,-8,16,1586.440673828125
33,0.17796610169491545,1.2015747188343084e-06,-3,-8,16,1586.440673828125
34,0.22881355932203395,3.165827820339473e-06,-3,-8,16,1586.440673828125
35,0.2796610169491527,2.215597305621486e-06,-3,-8,16,1586.440673828125
36,0.3305084745762712,1.4304288242783514e-06,-3,-8,16,1586.440673828125
37,0.3813559322033899,5.864586682946538e-07,-3,-8,16,1586.440673828125
38,0.43220338983050866,0.0,-3,-8,16,1586.440673828125
39,0.48305084745762716,0.0,-3,-8,16,1586.440673828125
40,0.5338983050847457,0.0,-3,-8,16,1586.440673828125
41,0.5847457627118646,0.0,-3,-8,16,1586.440673828125
42,0.6355932203389831,0.0,-3,-8,16,1586.440673828125
43,0.6864406779661016,0.0,-3,-8,16,1586.440673828125
44,0.7372881355932206,0.0,-3,-8,16,1586.440673828125
45,0.7881355932203391,0.0,-3,-8,16,1586.440673828125
46,0.8389830508474576,0.0,-3,-8,16,1586.440673828125
47,0.8898305084745766,0.0,-3,-8,16,1586.440673828125
48,0.9406779661016951,0.0,-3,-8,16,1586.440673828125
49,0.9915254237288136,0.0,-3,-8,16,1586.440673828125
50,1.0423728813559325,0.0,-3,-8,16,1586.440673828125
51,1.093220338983051,0.0,-3,-8,16,1586.440673828125
52,1.1440677966101696,0.0,-3,-8,16,1586.440673828125
53,1.1949152542372885,0.0,-3,-8,16,1586.440673828125
54,1.245762711864407,0.0,-3,-8,16,1586.440673828125
55,1.2966101694915255,0.0,-3,-8,16,1586.440673828125
56,1.3474576271186445,0.0,-3,-8,16,1586.440673828125
57,1.398305084745763,0.0,-3,-8,16,1586.440673828125
58,1.4491525423728815,0.0,-3,-8,16,1586.440673828125
59,1.5,0.0,-3,-8,16,1586.440673828125
0,-1.5,0.0,-3,-8,17,1586.440673828125
1,-1.4491525423728813,0.0,-3,-8,17,1586.440673828125
2,-1.3983050847457628,0.0,-3,-8,17,1586.440673828125
3,-1.347457627118644,0.0,-3,-8,17,1586.440673828125
4,-1.2966101694915255,0.0,-3,-8,17,1586.440673828125
5,-1.2457627118644068,0.0,-3,-8,17,1586.440673828125
6,-1.194915254237288,0.0,-3,-8,17,1586.440673828125
7,-1.1440677966101696,0.0,-3,-8,17,1586.440673828125
8,-1.0932203389830508,0.0,-3,-8,17,1586.440673828125
9,-1.042372881355932,0.0,-3,-8,17,1586.440673828125
10,-0.9915254237288136,0.0,-3,-8,17,1586.440673828125
11,-0.9406779661016949,0.0,-3,-8,17,1586.440673828125
12,-0.8898305084745762,0.0,-3,-8,17,1586.440673828125
13,-0.8389830508474576,0.0,-3,-8,17,1586.440673828125
14,-0.7881355932203389,0.0,-3,-8,17,1586.440673828125
15,-0.7372881355932203,0.0,-3,-8,17,1586.440673828125
16,-0.6864406779661016,0.0,-3,-8,17,1586.440673828125
17,-0.635593220338983,0.0,-3,-8,17,1586.440673828125
18,-0.5847457627118644,0.0,-3,-8,17,1586.440673828125
19,-0.5338983050847457,0.0,-3,-8,17,1586.440673828125
20,-0.48305084745762716,2.442913455524831e-06,-3,-8,17,1586.440673828125
21,-0.43220338983050843,2.0597278762579663e-06,-3,-8,17,1586.440673828125
22,-0.3813559322033897,5.052192136645317e-06,-3,-8,17,1586.440673828125
23,-0.3305084745762712,3.311292857688386e-06,-3,-8,17,1586.440673828125
24,-0.27966101694915246,4.328291652200278e-06,-3,-8,17,1586.440673828125
25,-0.22881355932203373,1.2945656635565683e-05,-3,-8,17,1586.440673828125
26,-0.17796610169491522,2.068339881589054e-06,-3,-8,17,1586.440673828125
27,-0.1271186440677965,4.611757049133303e-06,-3,-8,17,1586.440673828125
28,-0.07627118644067776,1.4021330571267754e-05,-3,-8,17,1586.440673828125
29,-0.025423728813559254,6.895399110362632e-06,-3,-8,17,1586.440673828125
30,0.025423728813559476,5.9986643464071676e-05,-3,-8,17,1586.440673828125
31,0.07627118644067798,1.0781522178149316e-05,-3,-8,17,1586.440673828125
32,0.12711864406779672,2.1941887098364532e-05,-3,-8,17,1586.440673828125
33,0.17796610169491545,3.03805591101991e-05,-3,-8,17,1586.440673828125
34,0.22881355932203395,7.67767232900951e-06,-3,-8,17,1586.440673828125
35,0.2796610169491527,2.156737173208967e-05,-3,-8,17,1586.440673828125
36,0.3305084745762712,5.5835804232629016e-05,-3,-8,17,1586.440673828125
37,0.3813559322033899,4.5554399548564106e-05,-3,-8,17,1586.440673828125
38,0.43220338983050866,0.0004472379805520177,-3,-8,17,1586.440673828125
39,0.48305084745762716,1.7433070752304047e-05,-3,-8,17,1586.440673828125
40,0.5338983050847457,0.0004778863803949207,-3,-8,17,1586.440673828125
41,0.5847457627118646,0.0005540938000194728,-3,-8,17,1586.440673828125
42,0.6355932203389831,5.693290586350486e-05,-3,-8,17,1586.440673828125
43,0.6864406779661016,0.00018400649423711002,-3,-8,17,1586.440673828125
44,0.7372881355932206,2.639972444740124e-05,-3,-8,17,1586.440673828125
45,0.7881355932203391,0.00014027574798092246,-3,-8,17,1586.440673828125
46,0.8389830508474576,4.100430305697955e-05,-3,-8,17,1586.440673828125
47,0.8898305084745766,1.3145246157364454e-05,-3,-8,17,1586.440673828125
48,0.9406779661016951,1.2008503063043463e-06,-3,-8,17,1586.440673828125
49,0.9915254237288136,1.2719108781311661e-05,-3,-8,17,1586.440673828125
50,1.0423728813559325,5.082092229713453e-06,-3,-8,17,1586.440673828125
51,1.093220338983051,1.19516573704459e-06,-3,-8,17,1586.440673828125
52,1.1440677966101696,1.733870249154279e-06,-3,-8,17,1586.440673828125
53,1.1949152542372885,9.74041086010402e-07,-3,-8,17,1586.440673828125
54,1.245762711864407,2.641523337842955e-07,-3,-8,17,1586.440673828125
55,1.2966101694915255,7.813048910065845e-07,-3,-8,17,1586.440673828125
56,1.3474576271186445,1.0241082009088132e-06,-3,-8,17,1586.440673828125
57,1.398305084745763,4.281279473161703e-07,-3,-8,17,1586.440673828125
58,1.4491525423728815,1.784399728421704e-06,-3,-8,17,1586.440673828125
59,1.5,8.550698566978099e-07,-3,-8,17,1586.440673828125
0,-1.5,5.832091119373217e-06,-3,-7,13,1586.440673828125
1,-1.4491525423728813,2.3982600396266207e-05,-3,-7,13,1586.440673828125
2,-1.3983050847457628,5.909656692892895e-07,-3,-7,13,1586.440673828125
3,-1.347457627118644,4.510862652296055e-07,-3,-7,13,1586.440673828125
4,-1.2966101694915255,5.350166816242563e-07,-3,-7,13,1586.440673828125
5,-1.2457627118644068,3.2795749120850815e-06,-3,-7,13,1586.440673828125
6,-1.194915254237288,1.1294568139419425e-05,-3,-7,13,1586.440673828125
7,-1.1440677966101696,2.7882970243808813e-06,-3,-7,13,1586.440673828125
8,-1.0932203389830508,5.968384471088939e-07,-3,-7,13,1586.440673828125
9,-1.042372881355932,6.17477508058073e-06,-3,-7,13,1586.440673828125
10,-0.9915254237288136,4.1618452087277547e-05,-3,-7,13,1586.440673828125
11,-0.9406779661016949,1.9619279555627145e-05,-3,-7,13,1586.440673828125
12,-0.8898305084745762,1.1755158766391105e-06,-3,-7,13,1586.440673828125
13,-0.8389830508474576,3.8734040572308004e-05,-3,-7,13,1586.440673828125
14,-0.7881355932203389,1.0227296343146008e-06,-3,-7,13,1586.440673828125
15,-0.7372881355932203,1.7988355466513894e-05,-3,-7,13,1586.440673828125
16,-0.6864406779661016,1.3057469004706945e-05,-3,-7,13,1586.440673828125
17,-0.635593220338983,2.8758209737134166e-05,-3,-7,13,1586.440673828125
18,-0.5847457627118644,2.2891290427651256e-05,-3,-7,13,1586.440673828125
19,-0.5338983050847457,7.1760186983738095e-06,-3,-7,13,1586.440673828125
20,-0.48305084745762716,5.4009091400075704e-05,-3,-7,13,1586.440673828125
21,-0.43220338983050843,3.406665882721427e-06,-3,-7,13,1586.440673828125
22,-0.3813559322033897,9.94698621070711e-06,-3,-7,13,1586.440673828125
23,-0.3305084745762712,6.051018863217905e-05,-3,-7,13,1586.440673828125
24,-0.27966101694915246,2.7626818337012082e-05,-3,-7,13,1586.440673828125
25,-0.22881355932203373,0.0005510053597390652,-3,-7,13,1586.440673828125
26,-0.17796610169491522,0.018207134678959846,-3,-7,13,1586.440673828125
27,-0.1271186440677965,0.003201024141162634,-3,-7,13,1586.440673828125
28,-0.07627118644067776,0.0009344411082565784,-3,-7,13,1586.440673828125
29,-0.025423728813559254,0.0036521016154438257,-3,-7,13,1586.440673828125
30,0.025423728813559476,0.0010281098075211048,-3,-7,13,1586.440673828125
31,0.07627118644067798,5.691736441804096e-05,-3,-7,13,1586.440673828125
32,0.12711864406779672,5.44164549864945e-06,-3,-7,13,1586.440673828125
33,0.17796610169491545,2.152151182599482e-06,-3,-7,13,1586.440673828125
34,0.22881355932203395,0.0004589878080878407,-3,-7,13,1586.440673828125
35,0.2796610169491527,0.0002015116042457521,-3,-7,13,1586.440673828125
36,0.3305084745762712,0.00016219848475884646,-3,-7,13,1586.440673828125
37,0.3813559322033899,5.2382416470209137e-05,-3,-7,13,1586.440673828125
38,0.43220338983050866,6.208857666933909e-05,-3,-7,13,1586.440673828125
39,0.48305084745762716,2.5998024284490384e-05,-3,-7,13,1586.440673828125
40,0.5338983050847457,1.462816544517409e-05,-3,-7,13,1586.440673828125
41,0.5847457627118646,0.00011295202421024442,-3,-7,13,1586.440673828125
42,0.6355932203389831,0.00021672209550160915,-3,-7,13,1586.440673828125
43,0.6864406779661016,0.00010733372619142756,-3,-7,13,1586.440673828125
44,0.7372881355932206,6.760829364793608e-06,-3,-7,13,1586.440673828125
45,0.7881355932203391,9.900681106955744e-06,-3,-7,13,1586.440673828125
46,0.8389830508474576,4.020103006041609e-06,-3,-7,13,1586.440673828125
47,0.8898305084745766,1.227145730808843e-05,-3,-7,13,1586.440673828125
48,0.9406779661016951,3.490325298116659e-06,-3,-7,13,1586.440673828125
49,0.9915254237288136,9.417635737918317e-06,-3,-7,13,1586.440673828125
50,1.0423728813559325,1.3615574971481692e-05,-3,-7,13,1586.440673828125
51,1.093220338983051,3.4009156024694676e-07,-3,-7,13,1586.440673828125
52,1.1440677966101696,5.783039682683011e-07,-3,-7,13,1586.440673828125
53,1.1949152542372885,3.422689587750938e-06,-3,-7,13,1586.440673828125
54,1.245762711864407,2.958828645205358e-06,-3,-7,13,1586.440673828125
55,1.2966101694915255,1.9139465621265117e-06,-3,-7,13,1586.440673828125
56,1.3474576271186445,4.7925136641424615e-06,-3,-7,13,1586.440673828125
57,1.398305084745763,1.4300212569651194e-06,-3,-7,13,1586.440673828125
58,1.4491525423728815,0.0,-3,-7,13,1586.440673828125
59,1.5,0.0,-3,-7,13,1586.440673828125
0,-1.5,0.0,-3,-6,10,1586.440673828125
1,-1.4491525423728813,0.0,-3,-6,10,1586.440673828125
2,-1.3983050847457628,0.0,-3,-6,10,1586.440673828125
3,-1.347457627118644,2.4606866645626724e-05,-3,-6,10,1586.440673828125
4,-1.2966101694915255,1.0518574526940938e-05,-3,-6,10,1586.440673828125
5,-1.2457627118644068,1.3796690154777025e-06,-3,-6,10,1586.440673828125
6,-1.194915254237288,1.1621662451943848e-05,-3,-6,10,1586.440673828125
7,-1.1440677966101696,4.2934192379107117e-07,-3,-6,10,1586.440673828125
8,-1.0932203389830508,3.861628556478536e-06,-3,-6,10,1586.440673828125
9,-1.042372881355932,1.096966843761038e-05,-3,-6,10,1586.440673828125
10,-0.9915254237288136,5.146982402948197e-06,-3,-6,10,1586.440673828125
11,-0.9406779661016949,2.1341106730687898e-06,-3,-6,10,1586.440673828125
12,-0.8898305084745762,1.3802042303723283e-05,-3,-6,10,1586.440673828125
13,-0.8389830508474576,2.428909283480607e-05,-3,-6,10,1586.440673828125
14,-0.7881355932203389,1.5765313946758397e-05,-3,-6,10,1586.440673828125
15,-0.7372881355932203,1.2052491001668386e-05,-3,-6,10,1586.440673828125
16,-0.6864406779661016,1.0698953701648861e-05,-3,-6,10,1586.440673828125
17,-0.635593220338983,7.3274486567243e-06,-3,-6,10,1586.440673828125
18,-0.5847457627118644,3.104576762780198e-06,-3,-6,10,1586.440673828125
19,-0.5338983050847457,4.5348695465463607e-08,-3,-6,10,1586.440673828125
20,-0.48305084745762716,3.687177354549931e-07,-3,-6,10,1586.440673828125
21,-0.43220338983050843,2.9672182790818624e-06,-3,-6,10,1586.440673828125
22,-0.3813559322033897,2.184057120757643e-05,-3,-6,10,1586.440673828125
23,-0.3305084745762712,2.4318904252140783e-05,-3,-6,10,1586.440673828125
24,-0.27966101694915246,1.0113589269167278e-05,-3,-6,10,1586.440673828125
25,-0.22881355932203373,4.788919795828406e-06,-3,-6,10,1586.440673828125
26,-0.17796610169491522,1.6637302906019613e-05,-3,-6,10,1586.440673828125
27,-0.1271186440677965,5.029810927226208e-05,-3,-6,10,1586.440673828125
28,-0.07627118644067776,9.079780284082517e-06,-3,-6,10,1586.440673828125
29,-0.025423728813559254,2.5162989913951606e-05,-3,-6,10,1586.440673828125
30,0.025423728813559476,5.4498627832799684e-06,-3,-6,10,1586.440673828125
31,0.07627118644067798,5.9242247516522184e-05,-3,-6,10,1586.440673828125
32,0.12711864406779672,0.00015249046555254608,-3,-6,10,1586.440673828125
33,0.17796610169491545,0.0001666473544901237,-3,-6,10,1586.440673828125
34,0.22881355932203395,3.365624797879718e-05,-3,-6,10,1586.440673828125
35,0.2796610169491527,2.488430982339196e-05,-3,-6,10,1586.440673828125
36,0.3305084745762712,9.684122233011294e-06,-3,-6,10,1586.440673828125
37,0.3813559322033899,4.078551137354225e-05,-3,-6,10,1586.440673828125
38,0.43220338983050866,0.00020873351604677737,-3,-6,10,1586.440673828125
39,0.48305084745762716,2.9368196919676848e-05,-3,-6,10,1586.440673828125
40,0.5338983050847457,0.0006076231366023421,-3,-6,10,1586.440673828125
41,0.5847457627118646,5.092503852210939e-05,-3,-6,10,1586.440673828125
42,0.6355932203389831,0.0004299604333937168,-3,-6,10,1586.440673828125
43,0.6864406779661016,0.0024092940147966146,-3,-6,10,1586.440673828125
44,0.7372881355932206,0.006154774688184261,-3,-6,10,1586.440673828125
45,0.7881355932203391,0.0016051771817728877,-3,-6,10,1586.440673828125
46,0.8389830508474576,0.0049948482774198055,-3,-6,10,1586.440673828125
47,0.8898305084745766,0.00018594706489238888,-3,-6,10,1586.440673828125
48,0.9406779661016951,5.005818456993438e-05,-3,-6,10,1586.440673828125
49,0.9915254237288136,1.6509369743289426e-05,-3,-6,10,1586.440673828125
50,1.0423728813559325,0.00032541691325604916,-3,-6,10,1586.440673828125
51,1.093220338983051,0.0004696907417383045,-3,-6,10,1586.440673828125
52,1.1440677966101696,0.00012136440636822954,-3,-6,10,1586.440673828125
53,1.1949152542372885,0.0004223161085974425,-3,-6,10,1586.440673828125
54,1.245762711864407,6.7502522142604e-05,-3,-6,10,1586.440673828125
55,1.2966101694915255,1.1081620868935715e-05,-3,-6,10,1586.440673828125
56,1.3474576271186445,0.0004109008878003806,-3,-6,10,1586.440673828125
57,1.398305084745763,2.7105981644126587e-05,-3,-6,10,1586.440673828125
58,1.4491525423728815,0.00023704228806309402,-3,-6,10,1586.440673828125
59,1.5,0.00012671710283029824,-3,-6,10,1586.440673828125
0,-1.5,5.653980406350456e-05,-3,-3,0,1586.440673828125
1,-1.4491525423728813,0.00031061272602528334,-3,-3,0,1586.440673828125
2,-1.3983050847457628,2.9877021006541327e-05,-3,-3,0,1586.440673828125
3,-1.347457627118644,5.48791194887599e-06,-3,-3,0,1586.440673828125
4,-1.2966101694915255,0.00011005224223481491,-3,-3,0,1586.440673828125
5,-1.2457627118644068,3.1895287975203246e-05,-3,-3,0,1586.440673828125
6,-1.194915254237288,8.511481428286061e-05,-3,-3,0,1586.440673828125
7,-1.1440677966101696,0.0003972153353970498,-3,-3,0,1586.440673828125
8,-1.0932203389830508,6.759275129297748e-05,-3,-3,0,1586.440673828125
9,-1.042372881355932,5.015638453187421e-05,-3,-3,0,1586.440673828125
10,-0.9915254237288136,0.00035884318640455604,-3,-3,0,1586.440673828125
11,-0.9406779661016949,0.0003241369850002229,-3,-3,0,1586.440673828125
12,-0.8898305084745762,0.00023997487733140588,-3,-3,0,1586.440673828125
13,-0.8389830508474576,0.00024620044860057533,-3,-3,0,1586.440673828125
14,-0.7881355932203389,0.0001657599932514131,-3,-3,0,1586.440673828125
15,-0.7372881355932203,0.0013915966264903545,-3,-3,0,1586.440673828125
16,-0.6864406779661016,0.0012713748728856444,-3,-3,0,1586.440673828125
17,-0.635593220338983,0.0007827503141015768,-3,-3,0,1586.440673828125
18,-0.5847457627118644,0.00048438707017339766,-3,-3,0,1586.440673828125
19,-0.5338983050847457,0.001118318410590291,-3,-3,0,1586.440673828125
20,-0.48305084745762716,0.0007930289139039814,-3,-3,0,1586.440673828125
21,-0.43220338983050843,0.0014857533387839794,-3,-3,0,1586.440673828125
22,-0.3813559322033897,0.0009326080325990915,-3,-3,0,1586.440673828125
23,-0.3305084745762712,0.0021841793786734343,-3,-3,0,1586.440673828125
24,-0.27966101694915246,0.0009623290970921516,-3,-3,0,1586.440673828125
25,-0.22881355932203373,0.00028342439327389,-3,-3,0,1586.440673828125
26,-0.17796610169491522,0.0005084946751594543,-3,-3,0,1586.440673828125
27,-0.1271186440677965,0.0004230136692058295,-3,-3,0,1586.440673828125
28,-0.07627118644067776,0.001254917704500258,-3,-3,0,1586.440673828125
29,-0.025423728813559254,0.0017538049723953009,-3,-3,0,1586.440673828125
30,0.025423728813559476,0.0021858562249690294,-3,-3,0,1586.440673828125
31,0.07627118644067798,0.00738307973369956,-3,-3,0,1586.440673828125
32,0.12711864406779672,0.010486102662980556,-3,-3,0,1586.440673828125
33,0.17796610169491545,0.019670283421874046,-3,-3,0,1586.440673828125
34,0.22881355932203395,0.008553408086299896,-3,-3,0,1586.440673828125
35,0.2796610169491527,0.00796450860798359,-3,-3,0,1586.440673828125
36,0.3305084745762712,0.00663881516084075,-3,-3,0,1586.440673828125
37,0.3813559322033899,0.013859258033335209,-3,-3,0,1586.440673828125
38,0.43220338983050866,0.011688679456710815,-3,-3,0,1586.440673828125
39,0.48305084745762716,0.003169961739331484,-3,-3,0,1586.440673828125
40,0.5338983050847457,0.013092190958559513,-3,-3,0,1586.440673828125
41,0.5847457627118646,0.009787688963115215,-3,-3,0,1586.440673828125
42,0.6355932203389831,0.0033613811247050762,-3,-3,0,1586.440673828125
43,0.6864406779661016,0.0013309199130162597,-3,-3,0,1586.440673828125
44,0.7372881355932206,0.0028032404370605946,-3,-3,0,1586.440673828125
45,0.7881355932203391,0.007742794696241617,-3,-3,0,1586.440673828125
46,0.8389830508474576,0.07190531492233276,-3,-3,0,1586.440673828125
47,0.8898305084745766,0.24767817556858063,-3,-3,0,1586.440673828125
48,0.9406779661016951,0.34538549184799194,-3,-3,0,1586.440673828125
49,0.9915254237288136,0.4060005843639374,-3,-3,0,1586.440673828125
50,1.0423728813559325,0.3541676104068756,-3,-3,0,1586.440673828125
51,1.093220338983051,0.14834411442279816,-3,-3,0,1586.440673828125
52,1.1440677966101696,0.15378710627555847,-3,-3,0,1586.440673828125
53,1.1949152542372885,0.0502738431096077,-3,-3,0,1586.440673828125
54,1.245762711864407,0.013165274634957314,-3,-3,0,1586.440673828125
55,1.2966101694915255,0.002676247153431177,-3,-3,0,1586.440673828125
56,1.3474576271186445,0.011675762943923473,-3,-3,0,1586.440673828125
57,1.398305084745763,0.01662367582321167,-3,-3,0,1586.440673828125
58,1.4491525423728815,0.02709094248712063,-3,-3,0,1586.440673828125
59,1.5,0.02022825926542282,-3,-3,0,1586.440673828125
0,-1.5,7.711492798989639e-05,-3,-2,-3,1586.440673828125
1,-1.4491525423728813,1.9636501747299917e-05,-3,-2,-3,1586.440673828125
2,-1.3983050847457628,0.0001568580773891881,-3,-2,-3,1586.440673828125
3,-1.347457627118644,0.00010873837163671851,-3,-2,-3,1586.440673828125
4,-1.2966101694915255,1.1150917771374225e-06,-3,-2,-3,1586.440673828125
5,-1.2457627118644068,0.00012083053297828883,-3,-2,-3,1586.440673828125
6,-1.194915254237288,0.00017919852689374238,-3,-2,-3,1586.440673828125
7,-1.1440677966101696,0.0003616041212808341,-3,-2,-3,1586.440673828125
8,-1.0932203389830508,0.0001274814858334139,-3,-2,-3,1586.440673828125
