tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,1.0089986972161569e-05,-4,11,-13,1401.6949462890625
24,-0.27966101694915246,2.779043461487163e-05,-4,11,-13,1401.6949462890625
25,-0.22881355932203373,1.5616771634086035e-05,-4,11,-13,1401.6949462890625
26,-0.17796610169491522,0.00045404164120554924,-4,11,-13,1401.6949462890625
27,-0.1271186440677965,0.0007301057339645922,-4,11,-13,1401.6949462890625
28,-0.07627118644067776,0.030403543263673782,-4,11,-13,1401.6949462890625
29,-0.025423728813559254,0.0004951547598466277,-4,11,-13,1401.6949462890625
30,0.025423728813559476,0.00012641475768759847,-4,11,-13,1401.6949462890625
31,0.07627118644067798,9.758540500115487e-07,-4,11,-13,1401.6949462890625
32,0.12711864406779672,7.8520833994844e-06,-4,11,-13,1401.6949462890625
33,0.17796610169491545,2.044478605967015e-05,-4,11,-13,1401.6949462890625
34,0.22881355932203395,1.6465184671687894e-05,-4,11,-13,1401.6949462890625
35,0.2796610169491527,5.1332524890312925e-05,-4,11,-13,1401.6949462890625
36,0.3305084745762712,5.401655471359845e-06,-4,11,-13,1401.6949462890625
37,0.3813559322033899,9.346405022370163e-06,-4,11,-13,1401.6949462890625
38,0.43220338983050866,4.607758910424309e-06,-4,11,-13,1401.6949462890625
39,0.48305084745762716,6.1097466641513165e-06,-4,11,-13,1401.6949462890625
40,0.5338983050847457,4.875792910752352e-06,-4,11,-13,1401.6949462890625
41,0.5847457627118646,1.8977394802277558e-06,-4,11,-13,1401.6949462890625
42,0.6355932203389831,1.2402143738654559e-06,-4,11,-13,1401.6949462890625
43,0.6864406779661016,8.3728606114164e-05,-4,11,-13,1401.6949462890625
44,0.7372881355932206,0.0,-4,11,-13,1401.6949462890625
45,0.7881355932203391,0.0,-4,11,-13,1401.6949462890625
46,0.8389830508474576,0.0,-4,11,-13,1401.6949462890625
47,0.8898305084745766,0.0,-4,11,-13,1401.6949462890625
48,0.9406779661016951,0.0,-4,11,-13,1401.6949462890625
49,0.9915254237288136,0.0,-4,11,-13,1401.6949462890625
50,1.0423728813559325,0.0,-4,11,-13,1401.6949462890625
51,1.093220338983051,0.0,-4,11,-13,1401.6949462890625
52,1.1440677966101696,0.0,-4,11,-13,1401.6949462890625
53,1.1949152542372885,0.0,-4,11,-13,1401.6949462890625
54,1.245762711864407,0.0,-4,11,-13,1401.6949462890625
55,1.2966101694915255,0.0,-4,11,-13,1401.6949462890625
56,1.3474576271186445,0.0,-4,11,-13,1401.6949462890625
57,1.398305084745763,0.0,-4,11,-13,1401.6949462890625
58,1.4491525423728815,0.0,-4,11,-13,1401.6949462890625
59,1.5,0.0,-4,11,-13,1401.6949462890625
0,-1.5,0.0,-4,12,-14,1401.6949462890625
1,-1.4491525423728813,0.0,-4,12,-14,1401.6949462890625
2,-1.3983050847457628,0.0,-4,12,-14,1401.6949462890625
3,-1.347457627118644,0.0,-4,12,-14,1401.6949462890625
4,-1.2966101694915255,0.0,-4,12,-14,1401.6949462890625
5,-1.2457627118644068,0.0,-4,12,-14,1401.6949462890625
6,-1.194915254237288,0.0,-4,12,-14,1401.6949462890625
7,-1.1440677966101696,0.0,-4,12,-14,1401.6949462890625
8,-1.0932203389830508,0.0,-4,12,-14,1401.6949462890625
9,-1.042372881355932,0.0,-4,12,-14,1401.6949462890625
10,-0.9915254237288136,0.0,-4,12,-14,1401.6949462890625
11,-0.9406779661016949,0.0,-4,12,-14,1401.6949462890625
12,-0.8898305084745762,0.0,-4,12,-14,1401.6949462890625
13,-0.8389830508474576,0.0,-4,12,-14,1401.6949462890625
14,-0.7881355932203389,0.0,-4,12,-14,1401.6949462890625
15,-0.7372881355932203,3.06435686070472e-06,-4,12,-14,1401.6949462890625
16,-0.6864406779661016,6.648197086178698e-07,-4,12,-14,1401.6949462890625
17,-0.635593220338983,2.1978089534968603e-06,-4,12,-14,1401.6949462890625
18,-0.5847457627118644,2.402464133410831e-06,-4,12,-14,1401.6949462890625
19,-0.5338983050847457,7.97919710748829e-06,-4,12,-14,1401.6949462890625
20,-0.48305084745762716,3.988765456597321e-06,-4,12,-14,1401.6949462890625
21,-0.43220338983050843,3.3112501114374027e-06,-4,12,-14,1401.6949462890625
22,-0.3813559322033897,1.2342246691332548e-06,-4,12,-14,1401.6949462890625
23,-0.3305084745762712,5.530335783987539e-06,-4,12,-14,1401.6949462890625
24,-0.27966101694915246,1.087023065338144e-05,-4,12,-14,1401.6949462890625
25,-0.22881355932203373,8.56666338222567e-06,-4,12,-14,1401.6949462890625
26,-0.17796610169491522,4.274141974747181e-05,-4,12,-14,1401.6949462890625
27,-0.1271186440677965,2.0992927602492273e-05,-4,12,-14,1401.6949462890625
28,-0.07627118644067776,0.0005131326615810394,-4,12,-14,1401.6949462890625
29,-0.025423728813559254,0.00012373705976642668,-4,12,-14,1401.6949462890625
30,0.025423728813559476,9.982157644117251e-05,-4,12,-14,1401.6949462890625
31,0.07627118644067798,0.00019026969675906003,-4,12,-14,1401.6949462890625
32,0.12711864406779672,4.1511277231620625e-05,-4,12,-14,1401.6949462890625
33,0.17796610169491545,2.490260339982342e-05,-4,12,-14,1401.6949462890625
34,0.22881355932203395,3.436717406657408e-06,-4,12,-14,1401.6949462890625
35,0.2796610169491527,7.857375749154016e-05,-4,12,-14,1401.6949462890625
36,0.3305084745762712,1.6598138245171867e-05,-4,12,-14,1401.6949462890625
37,0.3813559322033899,3.2420348361483775e-06,-4,12,-14,1401.6949462890625
38,0.43220338983050866,4.289639491616981e-06,-4,12,-14,1401.6949462890625
39,0.48305084745762716,4.089021672371018e-07,-4,12,-14,1401.6949462890625
40,0.5338983050847457,5.913386758038541e-07,-4,12,-14,1401.6949462890625
41,0.5847457627118646,6.052927687960619e-07,-4,12,-14,1401.6949462890625
42,0.6355932203389831,8.741142210055841e-07,-4,12,-14,1401.6949462890625
43,0.6864406779661016,7.191804797912482e-06,-4,12,-14,1401.6949462890625
44,0.7372881355932206,0.00011212829849682748,-4,12,-14,1401.6949462890625
45,0.7881355932203391,0.0,-4,12,-14,1401.6949462890625
46,0.8389830508474576,0.0,-4,12,-14,1401.6949462890625
47,0.8898305084745766,0.0,-4,12,-14,1401.6949462890625
48,0.9406779661016951,0.0,-4,12,-14,1401.6949462890625
49,0.9915254237288136,0.0,-4,12,-14,1401.6949462890625
50,1.0423728813559325,0.0,-4,12,-14,1401.6949462890625
51,1.093220338983051,0.0,-4,12,-14,1401.6949462890625
52,1.1440677966101696,0.0,-4,12,-14,1401.6949462890625
53,1.1949152542372885,0.0,-4,12,-14,1401.6949462890625
54,1.245762711864407,0.0,-4,12,-14,1401.6949462890625
55,1.2966101694915255,0.0,-4,12,-14,1401.6949462890625
56,1.3474576271186445,0.0,-4,12,-14,1401.6949462890625
57,1.398305084745763,0.0,-4,12,-14,1401.6949462890625
58,1.4491525423728815,0.0,-4,12,-14,1401.6949462890625
59,1.5,0.0,-4,12,-14,1401.6949462890625
0,-1.5,0.0,-4,13,-15,1401.6949462890625
1,-1.4491525423728813,0.0,-4,13,-15,1401.6949462890625
2,-1.3983050847457628,0.0,-4,13,-15,1401.6949462890625
3,-1.347457627118644,0.0,-4,13,-15,1401.6949462890625
4,-1.2966101694915255,0.0,-4,13,-15,1401.6949462890625
5,-1.2457627118644068,0.0,-4,13,-15,1401.6949462890625
6,-1.194915254237288,0.0,-4,13,-15,1401.6949462890625
7,-1.1440677966101696,0.0,-4,13,-15,1401.6949462890625
8,-1.0932203389830508,0.0,-4,13,-15,1401.6949462890625
9,-1.042372881355932,0.0,-4,13,-15,1401.6949462890625
10,-0.9915254237288136,0.0,-4,13,-15,1401.6949462890625
11,-0.9406779661016949,0.0,-4,13,-15,1401.6949462890625
12,-0.8898305084745762,0.0,-4,13,-15,1401.6949462890625
13,-0.8389830508474576,0.0,-4,13,-15,1401.6949462890625
14,-0.7881355932203389,0.0,-4,13,-15,1401.6949462890625
15,-0.7372881355932203,0.0,-4,13,-15,1401.6949462890625
16,-0.6864406779661016,0.0,-4,13,-15,1401.6949462890625
17,-0.635593220338983,3.722798780358971e-08,-4,13,-15,1401.6949462890625
18,-0.5847457627118644,1.6168492322776729e-07,-4,13,-15,1401.6949462890625
19,-0.5338983050847457,1.2731791798614722e-07,-4,13,-15,1401.6949462890625
20,-0.48305084745762716,8.360705692211923e-07,-4,13,-15,1401.6949462890625
21,-0.43220338983050843,1.973963435375481e-06,-4,13,-15,1401.6949462890625
22,-0.3813559322033897,5.897157961953781e-07,-4,13,-15,1401.6949462890625
23,-0.3305084745762712,4.750099833472632e-07,-4,13,-15,1401.6949462890625
24,-0.27966101694915246,1.3408388213065336e-06,-4,13,-15,1401.6949462890625
25,-0.22881355932203373,3.899200237356126e-06,-4,13,-15,1401.6949462890625
26,-0.17796610169491522,1.656796121096704e-05,-4,13,-15,1401.6949462890625
27,-0.1271186440677965,1.2505823178798892e-05,-4,13,-15,1401.6949462890625
28,-0.07627118644067776,0.00014557168469764292,-4,13,-15,1401.6949462890625
29,-0.025423728813559254,1.1872126378875691e-05,-4,13,-15,1401.6949462890625
30,0.025423728813559476,6.449408374464838e-06,-4,13,-15,1401.6949462890625
31,0.07627118644067798,0.00044651716598309577,-4,13,-15,1401.6949462890625
32,0.12711864406779672,2.1064261090941727e-05,-4,13,-15,1401.6949462890625
33,0.17796610169491545,3.37413371198636e-06,-4,13,-15,1401.6949462890625
34,0.22881355932203395,3.2073567126644775e-06,-4,13,-15,1401.6949462890625
35,0.2796610169491527,3.863774054480018e-06,-4,13,-15,1401.6949462890625
36,0.3305084745762712,2.2745743990526535e-06,-4,13,-15,1401.6949462890625
37,0.3813559322033899,7.183405614341609e-06,-4,13,-15,1401.6949462890625
38,0.43220338983050866,1.802432166186918e-06,-4,13,-15,1401.6949462890625
39,0.48305084745762716,4.667123221224756e-07,-4,13,-15,1401.6949462890625
40,0.5338983050847457,7.169099376369559e-07,-4,13,-15,1401.6949462890625
41,0.5847457627118646,1.4417729516935651e-06,-4,13,-15,1401.6949462890625
42,0.6355932203389831,3.5639692441691295e-07,-4,13,-15,1401.6949462890625
43,0.6864406779661016,1.1532557664395426e-06,-4,13,-15,1401.6949462890625
44,0.7372881355932206,1.0137566732737469e-06,-4,13,-15,1401.6949462890625
45,0.7881355932203391,8.153994599524594e-07,-4,13,-15,1401.6949462890625
46,0.8389830508474576,0.0,-4,13,-15,1401.6949462890625
47,0.8898305084745766,0.0,-4,13,-15,1401.6949462890625
48,0.9406779661016951,0.0,-4,13,-15,1401.6949462890625
49,0.9915254237288136,0.0,-4,13,-15,1401.6949462890625
50,1.0423728813559325,0.0,-4,13,-15,1401.6949462890625
51,1.093220338983051,0.0,-4,13,-15,1401.6949462890625
52,1.1440677966101696,0.0,-4,13,-15,1401.6949462890625
53,1.1949152542372885,0.0,-4,13,-15,1401.6949462890625
54,1.245762711864407,0.0,-4,13,-15,1401.6949462890625
55,1.2966101694915255,0.0,-4,13,-15,1401.6949462890625
56,1.3474576271186445,0.0,-4,13,-15,1401.6949462890625
57,1.398305084745763,0.0,-4,13,-15,1401.6949462890625
58,1.4491525423728815,0.0,-4,13,-15,1401.6949462890625
59,1.5,0.0,-4,13,-15,1401.6949462890625
0,-1.5,0.0,-4,14,-16,1401.6949462890625
1,-1.4491525423728813,0.0,-4,14,-16,1401.6949462890625
2,-1.3983050847457628,0.0,-4,14,-16,1401.6949462890625
3,-1.347457627118644,0.0,-4,14,-16,1401.6949462890625
4,-1.2966101694915255,0.0,-4,14,-16,1401.6949462890625
5,-1.2457627118644068,0.0,-4,14,-16,1401.6949462890625
6,-1.194915254237288,0.0,-4,14,-16,1401.6949462890625
7,-1.1440677966101696,0.0,-4,14,-16,1401.6949462890625
8,-1.0932203389830508,0.0,-4,14,-16,1401.6949462890625
9,-1.042372881355932,0.0,-4,14,-16,1401.6949462890625
10,-0.9915254237288136,0.0,-4,14,-16,1401.6949462890625
11,-0.9406779661016949,0.0,-4,14,-16,1401.6949462890625
12,-0.8898305084745762,0.0,-4,14,-16,1401.6949462890625
13,-0.8389830508474576,0.0,-4,14,-16,1401.6949462890625
14,-0.7881355932203389,0.0,-4,14,-16,1401.6949462890625
15,-0.7372881355932203,0.0,-4,14,-16,1401.6949462890625
16,-0.6864406779661016,0.0,-4,14,-16,1401.6949462890625
17,-0.635593220338983,0.0,-4,14,-16,1401.6949462890625
18,-0.5847457627118644,0.0,-4,14,-16,1401.6949462890625
19,-0.5338983050847457,0.0,-4,14,-16,1401.6949462890625
20,-0.48305084745762716,5.123275670371186e-08,-4,14,-16,1401.6949462890625
21,-0.43220338983050843,2.350461016931149e-07,-4,14,-16,1401.6949462890625
22,-0.3813559322033897,2.2585435033306567e-07,-4,14,-16,1401.6949462890625
23,-0.3305084745762712,1.6399643527620356e-06,-4,14,-16,1401.6949462890625
24,-0.27966101694915246,2.5571073365426855e-06,-4,14,-16,1401.6949462890625
25,-0.22881355932203373,1.168572794085776e-06,-4,14,-16,1401.6949462890625
26,-0.17796610169491522,5.786781002825592e-06,-4,14,-16,1401.6949462890625
27,-0.1271186440677965,1.4732541785633657e-05,-4,14,-16,1401.6949462890625
28,-0.07627118644067776,1.6026178855099715e-05,-4,14,-16,1401.6949462890625
29,-0.025423728813559254,4.079230166098569e-06,-4,14,-16,1401.6949462890625
30,0.025423728813559476,8.855513442540541e-06,-4,14,-16,1401.6949462890625
31,0.07627118644067798,0.0001246422907570377,-4,14,-16,1401.6949462890625
32,0.12711864406779672,5.4123760492075235e-05,-4,14,-16,1401.6949462890625
33,0.17796610169491545,0.001830128487199545,-4,14,-16,1401.6949462890625
34,0.22881355932203395,2.937909357569879e-06,-4,14,-16,1401.6949462890625
35,0.2796610169491527,0.00020580680575221777,-4,14,-16,1401.6949462890625
36,0.3305084745762712,1.711675758997444e-05,-4,14,-16,1401.6949462890625
37,0.3813559322033899,3.47809364029672e-05,-4,14,-16,1401.6949462890625
38,0.43220338983050866,1.0154912160942331e-05,-4,14,-16,1401.6949462890625
39,0.48305084745762716,6.536040331184267e-08,-4,14,-16,1401.6949462890625
40,0.5338983050847457,3.2469533834955655e-06,-4,14,-16,1401.6949462890625
41,0.5847457627118646,7.761173037579283e-06,-4,14,-16,1401.6949462890625
42,0.6355932203389831,4.967554559698328e-06,-4,14,-16,1401.6949462890625
43,0.6864406779661016,1.2275596645849873e-06,-4,14,-16,1401.6949462890625
44,0.7372881355932206,8.340346653312736e-07,-4,14,-16,1401.6949462890625
45,0.7881355932203391,7.367895591414708e-07,-4,14,-16,1401.6949462890625
46,0.8389830508474576,5.639442974825215e-07,-4,14,-16,1401.6949462890625
47,0.8898305084745766,0.0,-4,14,-16,1401.6949462890625
48,0.9406779661016951,0.0,-4,14,-16,1401.6949462890625
49,0.9915254237288136,0.0,-4,14,-16,1401.6949462890625
50,1.0423728813559325,0.0,-4,14,-16,1401.6949462890625
51,1.093220338983051,0.0,-4,14,-16,1401.6949462890625
52,1.1440677966101696,0.0,-4,14,-16,1401.6949462890625
53,1.1949152542372885,0.0,-4,14,-16,1401.6949462890625
54,1.245762711864407,0.0,-4,14,-16,1401.6949462890625
55,1.2966101694915255,0.0,-4,14,-16,1401.6949462890625
56,1.3474576271186445,0.0,-4,14,-16,1401.6949462890625
57,1.398305084745763,0.0,-4,14,-16,1401.6949462890625
58,1.4491525423728815,0.0,-4,14,-16,1401.6949462890625
59,1.5,0.0,-4,14,-16,1401.6949462890625
0,-1.5,0.0,-3,-15,16,1401.6949462890625
1,-1.4491525423728813,0.0,-3,-15,16,1401.6949462890625
2,-1.3983050847457628,0.0,-3,-15,16,1401.6949462890625
3,-1.347457627118644,0.0,-3,-15,16,1401.6949462890625
4,-1.2966101694915255,0.0,-3,-15,16,1401.6949462890625
5,-1.2457627118644068,0.0,-3,-15,16,1401.6949462890625
6,-1.194915254237288,0.0,-3,-15,16,1401.6949462890625
7,-1.1440677966101696,0.0,-3,-15,16,1401.6949462890625
8,-1.0932203389830508,0.0,-3,-15,16,1401.6949462890625
9,-1.042372881355932,0.0,-3,-15,16,1401.6949462890625
10,-0.9915254237288136,0.0,-3,-15,16,1401.6949462890625
11,-0.9406779661016949,0.0,-3,-15,16,1401.6949462890625
12,-0.8898305084745762,0.0,-3,-15,16,1401.6949462890625
13,-0.8389830508474576,0.0,-3,-15,16,1401.6949462890625
14,-0.7881355932203389,0.0,-3,-15,16,1401.6949462890625
15,-0.7372881355932203,0.0,-3,-15,16,1401.6949462890625
16,-0.6864406779661016,0.0,-3,-15,16,1401.6949462890625
17,-0.635593220338983,0.0,-3,-15,16,1401.6949462890625
18,-0.5847457627118644,0.0,-3,-15,16,1401.6949462890625
19,-0.5338983050847457,0.0,-3,-15,16,1401.6949462890625
20,-0.48305084745762716,0.0,-3,-15,16,1401.6949462890625
21,-0.43220338983050843,0.0,-3,-15,16,1401.6949462890625
22,-0.3813559322033897,0.0,-3,-15,16,1401.6949462890625
23,-0.3305084745762712,0.0,-3,-15,16,1401.6949462890625
24,-0.27966101694915246,0.0,-3,-15,16,1401.6949462890625
25,-0.22881355932203373,0.0,-3,-15,16,1401.6949462890625
26,-0.17796610169491522,0.0,-3,-15,16,1401.6949462890625
27,-0.1271186440677965,0.0,-3,-15,16,1401.6949462890625
28,-0.07627118644067776,1.1388562597858254e-05,-3,-15,16,1401.6949462890625
29,-0.025423728813559254,2.3376883007131255e-07,-3,-15,16,1401.6949462890625
30,0.025423728813559476,9.297929182139342e-07,-3,-15,16,1401.6949462890625
31,0.07627118644067798,7.005172051322006e-07,-3,-15,16,1401.6949462890625
32,0.12711864406779672,3.6951499282622535e-07,-3,-15,16,1401.6949462890625
33,0.17796610169491545,3.0611153079007636e-07,-3,-15,16,1401.6949462890625
34,0.22881355932203395,5.255940322967945e-07,-3,-15,16,1401.6949462890625
35,0.2796610169491527,1.8385921976005193e-06,-3,-15,16,1401.6949462890625
36,0.3305084745762712,1.5509597517393559e-07,-3,-15,16,1401.6949462890625
37,0.3813559322033899,7.930403853606549e-07,-3,-15,16,1401.6949462890625
38,0.43220338983050866,1.4245598549678107e-06,-3,-15,16,1401.6949462890625
39,0.48305084745762716,3.6849294701823965e-05,-3,-15,16,1401.6949462890625
40,0.5338983050847457,1.9955072275479324e-05,-3,-15,16,1401.6949462890625
41,0.5847457627118646,5.526764198293677e-06,-3,-15,16,1401.6949462890625
42,0.6355932203389831,7.037726277303591e-07,-3,-15,16,1401.6949462890625
43,0.6864406779661016,1.125379822042305e-05,-3,-15,16,1401.6949462890625
44,0.7372881355932206,4.590792741510086e-06,-3,-15,16,1401.6949462890625
45,0.7881355932203391,3.6891929084958974e-06,-3,-15,16,1401.6949462890625
46,0.8389830508474576,2.1893438315601088e-05,-3,-15,16,1401.6949462890625
47,0.8898305084745766,0.00012267469719517976,-3,-15,16,1401.6949462890625
48,0.9406779661016951,0.00046995276352390647,-3,-15,16,1401.6949462890625
49,0.9915254237288136,0.0006209625862538815,-3,-15,16,1401.6949462890625
50,1.0423728813559325,9.552632945997175e-06,-3,-15,16,1401.6949462890625
51,1.093220338983051,4.447699211596046e-06,-3,-15,16,1401.6949462890625
52,1.1440677966101696,4.782052201335318e-06,-3,-15,16,1401.6949462890625
53,1.1949152542372885,7.729046274107532e-07,-3,-15,16,1401.6949462890625
54,1.245762711864407,3.530535195750417e-06,-3,-15,16,1401.6949462890625
55,1.2966101694915255,7.511433977924753e-06,-3,-15,16,1401.6949462890625
56,1.3474576271186445,3.457696038822178e-06,-3,-15,16,1401.6949462890625
57,1.398305084745763,5.746333613387833e-07,-3,-15,16,1401.6949462890625
58,1.4491525423728815,3.2757745316303044e-07,-3,-15,16,1401.6949462890625
59,1.5,4.7800454922253266e-05,-3,-15,16,1401.6949462890625
0,-1.5,5.797302037535701e-06,-3,-12,12,1401.6949462890625
1,-1.4491525423728813,8.05490435595857e-06,-3,-12,12,1401.6949462890625
2,-1.3983050847457628,8.034825782488042e-07,-3,-12,12,1401.6949462890625
3,-1.347457627118644,7.0724131546739955e-06,-3,-12,12,1401.6949462890625
4,-1.2966101694915255,7.496558396269393e-07,-3,-12,12,1401.6949462890625
5,-1.2457627118644068,2.944449079222977e-06,-3,-12,12,1401.6949462890625
6,-1.194915254237288,6.804153144912561e-06,-3,-12,12,1401.6949462890625
7,-1.1440677966101696,1.810435605875682e-05,-3,-12,12,1401.6949462890625
8,-1.0932203389830508,1.687982035036839e-06,-3,-12,12,1401.6949462890625
9,-1.042372881355932,7.099538947841211e-07,-3,-12,12,1401.6949462890625
10,-0.9915254237288136,2.6896830604528077e-05,-3,-12,12,1401.6949462890625
11,-0.9406779661016949,8.777193215792067e-06,-3,-12,12,1401.6949462890625
12,-0.8898305084745762,4.885576345259324e-06,-3,-12,12,1401.6949462890625
13,-0.8389830508474576,3.0923500162316486e-05,-3,-12,12,1401.6949462890625
14,-0.7881355932203389,3.5773693525698036e-05,-3,-12,12,1401.6949462890625
15,-0.7372881355932203,9.452764061279595e-05,-3,-12,12,1401.6949462890625
16,-0.6864406779661016,3.7838457501493394e-05,-3,-12,12,1401.6949462890625
17,-0.635593220338983,0.006030963733792305,-3,-12,12,1401.6949462890625
18,-0.5847457627118644,0.00016845839854795486,-3,-12,12,1401.6949462890625
19,-0.5338983050847457,0.00040187203558161855,-3,-12,12,1401.6949462890625
20,-0.48305084745762716,5.7882352848537266e-05,-3,-12,12,1401.6949462890625
21,-0.43220338983050843,5.5224791140062734e-06,-3,-12,12,1401.6949462890625
22,-0.3813559322033897,7.849132089177147e-06,-3,-12,12,1401.6949462890625
23,-0.3305084745762712,5.0645343435462564e-05,-3,-12,12,1401.6949462890625
24,-0.27966101694915246,2.8956137612112798e-06,-3,-12,12,1401.6949462890625
25,-0.22881355932203373,3.9304239180637524e-05,-3,-12,12,1401.6949462890625
26,-0.17796610169491522,2.0364531394534424e-07,-3,-12,12,1401.6949462890625
27,-0.1271186440677965,5.728467385779368e-06,-3,-12,12,1401.6949462890625
28,-0.07627118644067776,5.0013832151307724e-06,-3,-12,12,1401.6949462890625
29,-0.025423728813559254,2.0471566131163854e-06,-3,-12,12,1401.6949462890625
30,0.025423728813559476,5.593780315393815e-06,-3,-12,12,1401.6949462890625
