tilt_index,tilt_angle,intensity,h,k,l,thickness
19,-0.5338983050847457,9.244340049008315e-07,1,10,-10,506.7796630859375
20,-0.48305084745762716,2.4414609924860997e-06,1,10,-10,506.7796630859375
21,-0.43220338983050843,1.8705652564676711e-06,1,10,-10,506.7796630859375
22,-0.3813559322033897,1.1780567774621886e-06,1,10,-10,506.7796630859375
23,-0.3305084745762712,3.0887420052749803e-06,1,10,-10,506.7796630859375
24,-0.27966101694915246,8.807091376183962e-07,1,10,-10,506.7796630859375
25,-0.22881355932203373,1.3498087128027692e-06,1,10,-10,506.7796630859375
26,-0.17796610169491522,1.3440941302178544e-06,1,10,-10,506.7796630859375
27,-0.1271186440677965,4.6597615437349305e-06,1,10,-10,506.7796630859375
28,-0.07627118644067776,2.0110273908358067e-06,1,10,-10,506.7796630859375
29,-0.025423728813559254,4.5134388528822456e-06,1,10,-10,506.7796630859375
30,0.025423728813559476,1.092573825189902e-06,1,10,-10,506.7796630859375
31,0.07627118644067798,2.213509787907242e-06,1,10,-10,506.7796630859375
32,0.12711864406779672,5.784367203887086e-06,1,10,-10,506.7796630859375
33,0.17796610169491545,5.8356026784167625e-06,1,10,-10,506.7796630859375
34,0.22881355932203395,1.1038443517463747e-05,1,10,-10,506.7796630859375
35,0.2796610169491527,3.553904025466181e-05,1,10,-10,506.7796630859375
36,0.3305084745762712,2.427699109830428e-05,1,10,-10,506.7796630859375
37,0.3813559322033899,5.0555452617118135e-05,1,10,-10,506.7796630859375
38,0.43220338983050866,9.289664740208536e-05,1,10,-10,506.7796630859375
39,0.48305084745762716,5.87597896810621e-05,1,10,-10,506.7796630859375
40,0.5338983050847457,2.802243034238927e-05,1,10,-10,506.7796630859375
41,0.5847457627118646,3.0407827580347657e-05,1,10,-10,506.7796630859375
42,0.6355932203389831,5.337687616702169e-05,1,10,-10,506.7796630859375
43,0.6864406779661016,0.0001260786666534841,1,10,-10,506.7796630859375
44,0.7372881355932206,7.412416016450152e-05,1,10,-10,506.7796630859375
45,0.7881355932203391,3.4929147659568116e-05,1,10,-10,506.7796630859375
46,0.8389830508474576,3.993256177636795e-05,1,10,-10,506.7796630859375
47,0.8898305084745766,3.6446504964260384e-05,1,10,-10,506.7796630859375
48,0.9406779661016951,1.7609036149224266e-05,1,10,-10,506.7796630859375
49,0.9915254237288136,2.812825005094055e-05,1,10,-10,506.7796630859375
50,1.0423728813559325,2.5567913326085545e-05,1,10,-10,506.7796630859375
51,1.093220338983051,1.0862444469239563e-05,1,10,-10,506.7796630859375
52,1.1440677966101696,4.6083565052867925e-07,1,10,-10,506.7796630859375
53,1.1949152542372885,1.31327783492452e-06,1,10,-10,506.7796630859375
54,1.245762711864407,8.649295182294736e-07,1,10,-10,506.7796630859375
55,1.2966101694915255,5.991255989101774e-07,1,10,-10,506.7796630859375
56,1.3474576271186445,1.8648336208570981e-06,1,10,-10,506.7796630859375
57,1.398305084745763,2.8933052362845046e-06,1,10,-10,506.7796630859375
58,1.4491525423728815,1.5363553757197224e-05,1,10,-10,506.7796630859375
59,1.5,1.5249608622980304e-05,1,10,-10,506.7796630859375
0,-1.5,0.0,1,11,-11,506.7796630859375
1,-1.4491525423728813,0.0,1,11,-11,506.7796630859375
2,-1.3983050847457628,0.0,1,11,-11,506.7796630859375
3,-1.347457627118644,0.0,1,11,-11,506.7796630859375
4,-1.2966101694915255,0.0,1,11,-11,506.7796630859375
5,-1.2457627118644068,0.0,1,11,-11,506.7796630859375
6,-1.194915254237288,0.0,1,11,-11,506.7796630859375
7,-1.1440677966101696,0.0,1,11,-11,506.7796630859375
8,-1.0932203389830508,0.0,1,11,-11,506.7796630859375
9,-1.042372881355932,0.0,1,11,-11,506.7796630859375
10,-0.9915254237288136,0.0,1,11,-11,506.7796630859375
11,-0.9406779661016949,0.0,1,11,-11,506.7796630859375
12,-0.8898305084745762,0.0,1,11,-11,506.7796630859375
13,-0.8389830508474576,0.0,1,11,-11,506.7796630859375
14,-0.7881355932203389,0.0,1,11,-11,506.7796630859375
15,-0.7372881355932203,0.0,1,11,-11,506.7796630859375
16,-0.6864406779661016,0.0,1,11,-11,506.7796630859375
17,-0.635593220338983,2.3304622231989924e-07,1,11,-11,506.7796630859375
18,-0.5847457627118644,5.881087759007642e-07,1,11,-11,506.7796630859375
19,-0.5338983050847457,9.474892870287022e-09,1,11,-11,506.7796630859375
20,-0.48305084745762716,2.60582055489067e-07,1,11,-11,506.7796630859375
21,-0.43220338983050843,3.9015131392261537e-07,1,11,-11,506.7796630859375
22,-0.3813559322033897,8.273175353679108e-07,1,11,-11,506.7796630859375
23,-0.3305084745762712,2.1383166313171387e-06,1,11,-11,506.7796630859375
24,-0.27966101694915246,1.2684257626460749e-06,1,11,-11,506.7796630859375
25,-0.22881355932203373,2.5040845841317605e-08,1,11,-11,506.7796630859375
26,-0.17796610169491522,1.2738140640067286e-06,1,11,-11,506.7796630859375
27,-0.1271186440677965,2.154444700863678e-06,1,11,-11,506.7796630859375
28,-0.07627118644067776,1.3437345103284315e-07,1,11,-11,506.7796630859375
29,-0.025423728813559254,2.8822994408983504e-06,1,11,-11,506.7796630859375
30,0.025423728813559476,3.970279522036435e-06,1,11,-11,506.7796630859375
31,0.07627118644067798,2.1146322524145944e-06,1,11,-11,506.7796630859375
32,0.12711864406779672,1.5161638202698668e-06,1,11,-11,506.7796630859375
33,0.17796610169491545,7.318806183320703e-07,1,11,-11,506.7796630859375
34,0.22881355932203395,1.295657693844987e-05,1,11,-11,506.7796630859375
35,0.2796610169491527,1.1930559594475199e-05,1,11,-11,506.7796630859375
36,0.3305084745762712,2.2541619273397373e-06,1,11,-11,506.7796630859375
37,0.3813559322033899,2.0218478312017396e-05,1,11,-11,506.7796630859375
38,0.43220338983050866,5.5792948842281476e-05,1,11,-11,506.7796630859375
39,0.48305084745762716,5.0839506002375856e-05,1,11,-11,506.7796630859375
40,0.5338983050847457,0.00020866311388090253,1,11,-11,506.7796630859375
41,0.5847457627118646,0.0007976451306603849,1,11,-11,506.7796630859375
42,0.6355932203389831,0.0012768120504915714,1,11,-11,506.7796630859375
43,0.6864406779661016,0.0010808254592120647,1,11,-11,506.7796630859375
44,0.7372881355932206,0.0004742960736621171,1,11,-11,506.7796630859375
45,0.7881355932203391,0.00010263377771480009,1,11,-11,506.7796630859375
46,0.8389830508474576,5.948895704932511e-05,1,11,-11,506.7796630859375
47,0.8898305084745766,5.985027382848784e-05,1,11,-11,506.7796630859375
48,0.9406779661016951,1.771178540366236e-05,1,11,-11,506.7796630859375
49,0.9915254237288136,6.726358606101712e-06,1,11,-11,506.7796630859375
50,1.0423728813559325,2.8037760785082355e-05,1,11,-11,506.7796630859375
51,1.093220338983051,1.941214213729836e-05,1,11,-11,506.7796630859375
52,1.1440677966101696,1.4527728126267903e-05,1,11,-11,506.7796630859375
53,1.1949152542372885,5.426449661172228e-06,1,11,-11,506.7796630859375
54,1.245762711864407,1.0509528692637105e-05,1,11,-11,506.7796630859375
55,1.2966101694915255,1.1037130207114387e-05,1,11,-11,506.7796630859375
56,1.3474576271186445,4.3566751628532074e-06,1,11,-11,506.7796630859375
57,1.398305084745763,4.580961672218109e-07,1,11,-11,506.7796630859375
58,1.4491525423728815,1.1995667819064693e-06,1,11,-11,506.7796630859375
59,1.5,1.841267248892109e-06,1,11,-11,506.7796630859375
0,-1.5,0.0,1,12,-12,506.7796630859375
1,-1.4491525423728813,0.0,1,12,-12,506.7796630859375
2,-1.3983050847457628,0.0,1,12,-12,506.7796630859375
3,-1.347457627118644,0.0,1,12,-12,506.7796630859375
4,-1.2966101694915255,0.0,1,12,-12,506.7796630859375
5,-1.2457627118644068,0.0,1,12,-12,506.7796630859375
6,-1.194915254237288,0.0,1,12,-12,506.7796630859375
7,-1.1440677966101696,0.0,1,12,-12,506.7796630859375
8,-1.0932203389830508,0.0,1,12,-12,506.7796630859375
9,-1.042372881355932,0.0,1,12,-12,506.7796630859375
10,-0.9915254237288136,0.0,1,12,-12,506.7796630859375
11,-0.9406779661016949,0.0,1,12,-12,506.7796630859375
12,-0.8898305084745762,0.0,1,12,-12,506.7796630859375
13,-0.8389830508474576,0.0,1,12,-12,506.7796630859375
14,-0.7881355932203389,0.0,1,12,-12,506.7796630859375
15,-0.7372881355932203,0.0,1,12,-12,506.7796630859375
16,-0.6864406779661016,0.0,1,12,-12,506.7796630859375
17,-0.635593220338983,0.0,1,12,-12,506.7796630859375
18,-0.5847457627118644,0.0,1,12,-12,506.7796630859375
19,-0.5338983050847457,0.0,1,12,-12,506.7796630859375
20,-0.48305084745762716,3.6892199517524205e-08,1,12,-12,506.7796630859375
21,-0.43220338983050843,1.1624221940564894e-07,1,12,-12,506.7796630859375
22,-0.3813559322033897,3.625375768478989e-07,1,12,-12,506.7796630859375
23,-0.3305084745762712,1.0115549002875923e-06,1,12,-12,506.7796630859375
24,-0.27966101694915246,3.99313705656823e-07,1,12,-12,506.7796630859375
25,-0.22881355932203373,3.7701045840776715e-08,1,12,-12,506.7796630859375
26,-0.17796610169491522,1.163034113460526e-07,1,12,-12,506.7796630859375
27,-0.1271186440677965,7.951076952394942e-08,1,12,-12,506.7796630859375
28,-0.07627118644067776,1.558848623517406e-07,1,12,-12,506.7796630859375
29,-0.025423728813559254,1.1218859299333417e-06,1,12,-12,506.7796630859375
30,0.025423728813559476,7.123587124624464e-07,1,12,-12,506.7796630859375
31,0.07627118644067798,8.455661486550525e-07,1,12,-12,506.7796630859375
32,0.12711864406779672,4.855091901845299e-07,1,12,-12,506.7796630859375
33,0.17796610169491545,1.3643141301145079e-06,1,12,-12,506.7796630859375
34,0.22881355932203395,1.1635179362201598e-06,1,12,-12,506.7796630859375
35,0.2796610169491527,4.529511841155909e-07,1,12,-12,506.7796630859375
36,0.3305084745762712,5.149939283910498e-07,1,12,-12,506.7796630859375
37,0.3813559322033899,1.7550399888932589e-06,1,12,-12,506.7796630859375
38,0.43220338983050866,1.4233143019737327e-06,1,12,-12,506.7796630859375
39,0.48305084745762716,1.692200612524175e-06,1,12,-12,506.7796630859375
40,0.5338983050847457,1.274121814276441e-06,1,12,-12,506.7796630859375
41,0.5847457627118646,1.2681338375841733e-05,1,12,-12,506.7796630859375
42,0.6355932203389831,6.467226921813563e-05,1,12,-12,506.7796630859375
43,0.6864406779661016,0.00013758984277956188,1,12,-12,506.7796630859375
44,0.7372881355932206,0.00015140439791139215,1,12,-12,506.7796630859375
45,0.7881355932203391,6.146296072984114e-05,1,12,-12,506.7796630859375
46,0.8389830508474576,1.609612809261307e-05,1,12,-12,506.7796630859375
47,0.8898305084745766,1.3567709174822085e-05,1,12,-12,506.7796630859375
48,0.9406779661016951,1.8744378394330852e-05,1,12,-12,506.7796630859375
49,0.9915254237288136,1.0064719390356913e-05,1,12,-12,506.7796630859375
50,1.0423728813559325,2.6883884629569366e-07,1,12,-12,506.7796630859375
51,1.093220338983051,5.8007726693176664e-06,1,12,-12,506.7796630859375
52,1.1440677966101696,6.857305834273575e-06,1,12,-12,506.7796630859375
53,1.1949152542372885,3.409762939554639e-06,1,12,-12,506.7796630859375
54,1.245762711864407,5.880717139916669e-07,1,12,-12,506.7796630859375
55,1.2966101694915255,6.23311734671006e-07,1,12,-12,506.7796630859375
56,1.3474576271186445,1.5511883475483046e-06,1,12,-12,506.7796630859375
57,1.398305084745763,3.237238615838578e-06,1,12,-12,506.7796630859375
58,1.4491525423728815,1.090964019567764e-06,1,12,-12,506.7796630859375
59,1.5,1.2393123824949726e-06,1,12,-12,506.7796630859375
0,-1.5,0.0,1,13,-13,506.7796630859375
1,-1.4491525423728813,0.0,1,13,-13,506.7796630859375
2,-1.3983050847457628,0.0,1,13,-13,506.7796630859375
3,-1.347457627118644,0.0,1,13,-13,506.7796630859375
4,-1.2966101694915255,0.0,1,13,-13,506.7796630859375
5,-1.2457627118644068,0.0,1,13,-13,506.7796630859375
6,-1.194915254237288,0.0,1,13,-13,506.7796630859375
7,-1.1440677966101696,0.0,1,13,-13,506.7796630859375
8,-1.0932203389830508,0.0,1,13,-13,506.7796630859375
9,-1.042372881355932,0.0,1,13,-13,506.7796630859375
10,-0.9915254237288136,0.0,1,13,-13,506.7796630859375
11,-0.9406779661016949,0.0,1,13,-13,506.7796630859375
12,-0.8898305084745762,0.0,1,13,-13,506.7796630859375
13,-0.8389830508474576,0.0,1,13,-13,506.7796630859375
14,-0.7881355932203389,0.0,1,13,-13,506.7796630859375
15,-0.7372881355932203,0.0,1,13,-13,506.7796630859375
16,-0.6864406779661016,0.0,1,13,-13,506.7796630859375
17,-0.635593220338983,0.0,1,13,-13,506.7796630859375
18,-0.5847457627118644,0.0,1,13,-13,506.7796630859375
19,-0.5338983050847457,0.0,1,13,-13,506.7796630859375
20,-0.48305084745762716,0.0,1,13,-13,506.7796630859375
21,-0.43220338983050843,0.0,1,13,-13,506.7796630859375
22,-0.3813559322033897,0.0,1,13,-13,506.7796630859375
23,-0.3305084745762712,3.874318199592608e-09,1,13,-13,506.7796630859375
24,-0.27966101694915246,4.0867892181495336e-08,1,13,-13,506.7796630859375
25,-0.22881355932203373,2.090990314229657e-08,1,13,-13,506.7796630859375
26,-0.17796610169491522,5.193200536268705e-08,1,13,-13,506.7796630859375
27,-0.1271186440677965,6.299312738100582e-10,1,13,-13,506.7796630859375
28,-0.07627118644067776,3.40226421258194e-07,1,13,-13,506.7796630859375
29,-0.025423728813559254,4.5250601488078246e-07,1,13,-13,506.7796630859375
30,0.025423728813559476,3.9081155023268366e-07,1,13,-13,506.7796630859375
31,0.07627118644067798,8.25472795895621e-07,1,13,-13,506.7796630859375
32,0.12711864406779672,2.6485901116757304e-07,1,13,-13,506.7796630859375
33,0.17796610169491545,2.891549968353502e-07,1,13,-13,506.7796630859375
34,0.22881355932203395,9.428215435036691e-07,1,13,-13,506.7796630859375
35,0.2796610169491527,8.505220421284321e-07,1,13,-13,506.7796630859375
36,0.3305084745762712,2.6106567929673474e-06,1,13,-13,506.7796630859375
37,0.3813559322033899,3.879205451084999e-06,1,13,-13,506.7796630859375
38,0.43220338983050866,5.461909950099653e-06,1,13,-13,506.7796630859375
39,0.48305084745762716,2.268893240398029e-06,1,13,-13,506.7796630859375
40,0.5338983050847457,5.784295922239835e-07,1,13,-13,506.7796630859375
41,0.5847457627118646,1.4548791114066262e-05,1,13,-13,506.7796630859375
42,0.6355932203389831,8.562573202652857e-05,1,13,-13,506.7796630859375
43,0.6864406779661016,0.00020815304014831781,1,13,-13,506.7796630859375
44,0.7372881355932206,0.0002611489035189152,1,13,-13,506.7796630859375
45,0.7881355932203391,0.00016472388233523816,1,13,-13,506.7796630859375
46,0.8389830508474576,3.3137112041004e-05,1,13,-13,506.7796630859375
47,0.8898305084745766,2.3422530830430333e-06,1,13,-13,506.7796630859375
48,0.9406779661016951,3.823031875072047e-06,1,13,-13,506.7796630859375
49,0.9915254237288136,3.0070693810557714e-06,1,13,-13,506.7796630859375
50,1.0423728813559325,5.825460448249942e-06,1,13,-13,506.7796630859375
51,1.093220338983051,4.0327649912796915e-06,1,13,-13,506.7796630859375
52,1.1440677966101696,6.16401109709841e-07,1,13,-13,506.7796630859375
53,1.1949152542372885,1.6128893776112818e-07,1,13,-13,506.7796630859375
54,1.245762711864407,1.7172143316201982e-06,1,13,-13,506.7796630859375
55,1.2966101694915255,3.891118922183523e-06,1,13,-13,506.7796630859375
56,1.3474576271186445,5.660924671246903e-06,1,13,-13,506.7796630859375
57,1.398305084745763,3.157275159537676e-06,1,13,-13,506.7796630859375
58,1.4491525423728815,9.385956332153e-07,1,13,-13,506.7796630859375
59,1.5,1.7605768221073959e-07,1,13,-13,506.7796630859375
0,-1.5,0.0,1,14,-14,506.7796630859375
1,-1.4491525423728813,0.0,1,14,-14,506.7796630859375
2,-1.3983050847457628,0.0,1,14,-14,506.7796630859375
3,-1.347457627118644,0.0,1,14,-14,506.7796630859375
4,-1.2966101694915255,0.0,1,14,-14,506.7796630859375
5,-1.2457627118644068,0.0,1,14,-14,506.7796630859375
6,-1.194915254237288,0.0,1,14,-14,506.7796630859375
7,-1.1440677966101696,0.0,1,14,-14,506.7796630859375
8,-1.0932203389830508,0.0,1,14,-14,506.7796630859375
9,-1.042372881355932,0.0,1,14,-14,506.7796630859375
10,-0.9915254237288136,0.0,1,14,-14,506.7796630859375
11,-0.9406779661016949,0.0,1,14,-14,506.7796630859375
12,-0.8898305084745762,0.0,1,14,-14,506.7796630859375
13,-0.8389830508474576,0.0,1,14,-14,506.7796630859375
14,-0.7881355932203389,0.0,1,14,-14,506.7796630859375
15,-0.7372881355932203,0.0,1,14,-14,506.7796630859375
16,-0.6864406779661016,0.0,1,14,-14,506.7796630859375
17,-0.635593220338983,0.0,1,14,-14,506.7796630859375
18,-0.5847457627118644,0.0,1,14,-14,506.7796630859375
19,-0.5338983050847457,0.0,1,14,-14,506.7796630859375
20,-0.48305084745762716,0.0,1,14,-14,506.7796630859375
21,-0.43220338983050843,0.0,1,14,-14,506.7796630859375
22,-0.3813559322033897,0.0,1,14,-14,506.7796630859375
23,-0.3305084745762712,0.0,1,14,-14,506.7796630859375
24,-0.27966101694915246,0.0,1,14,-14,506.7796630859375
25,-0.22881355932203373,0.0,1,14,-14,506.7796630859375
26,-0.17796610169491522,1.1800580068666022e-07,1,14,-14,506.7796630859375
27,-0.1271186440677965,3.6674029502137273e-07,1,14,-14,506.7796630859375
28,-0.07627118644067776,4.0032716697169235e-07,1,14,-14,506.7796630859375
29,-0.025423728813559254,1.1757385891542071e-06,1,14,-14,506.7796630859375
30,0.025423728813559476,7.840922933155525e-08,1,14,-14,506.7796630859375
31,0.07627118644067798,3.3709559943417844e-07,1,14,-14,506.7796630859375
32,0.12711864406779672,7.801075980751193e-07,1,14,-14,506.7796630859375
33,0.17796610169491545,4.428588908922393e-07,1,14,-14,506.7796630859375
34,0.22881355932203395,1.2363121868474991e-06,1,14,-14,506.7796630859375
35,0.2796610169491527,3.4410791158734355e-06,1,14,-14,506.7796630859375
36,0.3305084745762712,1.2187168749733246e-06,1,14,-14,506.7796630859375
37,0.3813559322033899,1.754385863250718e-07,1,14,-14,506.7796630859375
38,0.43220338983050866,1.8133770254280535e-06,1,14,-14,506.7796630859375
39,0.48305084745762716,4.382747192721581e-06,1,14,-14,506.7796630859375
40,0.5338983050847457,2.2207027541298885e-06,1,14,-14,506.7796630859375
41,0.5847457627118646,1.0588164514047094e-06,1,14,-14,506.7796630859375
42,0.6355932203389831,8.7887519839569e-06,1,14,-14,506.7796630859375
43,0.6864406779661016,3.7352435811044415e-06,1,14,-14,506.7796630859375
44,0.7372881355932206,1.591118416399695e-05,1,14,-14,506.7796630859375
45,0.7881355932203391,9.060849697561935e-05,1,14,-14,506.7796630859375
46,0.8389830508474576,0.00010665587615221739,1,14,-14,506.7796630859375
47,0.8898305084745766,4.1466133552603424e-05,1,14,-14,506.7796630859375
48,0.9406779661016951,4.521612027019728e-06,1,14,-14,506.7796630859375
49,0.9915254237288136,3.2872292194952024e-06,1,14,-14,506.7796630859375
50,1.0423728813559325,1.0224027846561512e-06,1,14,-14,506.7796630859375
51,1.093220338983051,2.2293599499789707e-07,1,14,-14,506.7796630859375
52,1.1440677966101696,4.2767766217366443e-07,1,14,-14,506.7796630859375
53,1.1949152542372885,5.030853458265483e-07,1,14,-14,506.7796630859375
54,1.245762711864407,1.197229721583426e-06,1,14,-14,506.7796630859375
55,1.2966101694915255,2.2090707716415636e-06,1,14,-14,506.7796630859375
56,1.3474576271186445,2.6385305318399332e-06,1,14,-14,506.7796630859375
57,1.398305084745763,1.7484402405898436e-06,1,14,-14,506.7796630859375
58,1.4491525423728815,1.098714619729435e-06,1,14,-14,506.7796630859375
59,1.5,4.5203299237073225e-07,1,14,-14,506.7796630859375
0,-1.5,0.0,1,15,-15,506.7796630859375
1,-1.4491525423728813,0.0,1,15,-15,506.7796630859375
2,-1.3983050847457628,0.0,1,15,-15,506.7796630859375
3,-1.347457627118644,0.0,1,15,-15,506.7796630859375
4,-1.2966101694915255,0.0,1,15,-15,506.7796630859375
5,-1.2457627118644068,0.0,1,15,-15,506.7796630859375
6,-1.194915254237288,0.0,1,15,-15,506.7796630859375
7,-1.1440677966101696,0.0,1,15,-15,506.7796630859375
8,-1.0932203389830508,0.0,1,15,-15,506.7796630859375
9,-1.042372881355932,0.0,1,15,-15,506.7796630859375
10,-0.9915254237288136,0.0,1,15,-15,506.7796630859375
11,-0.9406779661016949,0.0,1,15,-15,506.7796630859375
12,-0.8898305084745762,0.0,1,15,-15,506.7796630859375
13,-0.8389830508474576,0.0,1,15,-15,506.7796630859375
14,-0.7881355932203389,0.0,1,15,-15,506.7796630859375
15,-0.7372881355932203,0.0,1,15,-15,506.7796630859375
