tilt_index,tilt_angle,intensity,h,k,l,thickness
44,0.7372881355932206,0.0,14,-4,11,1971.1864013671875
45,0.7881355932203391,0.0,14,-4,11,1971.1864013671875
46,0.8389830508474576,0.0,14,-4,11,1971.1864013671875
47,0.8898305084745766,0.0,14,-4,11,1971.1864013671875
48,0.9406779661016951,0.0,14,-4,11,1971.1864013671875
49,0.9915254237288136,0.0,14,-4,11,1971.1864013671875
50,1.0423728813559325,0.0,14,-4,11,1971.1864013671875
51,1.093220338983051,0.0,14,-4,11,1971.1864013671875
52,1.1440677966101696,0.0,14,-4,11,1971.1864013671875
53,1.1949152542372885,0.0,14,-4,11,1971.1864013671875
54,1.245762711864407,0.0,14,-4,11,1971.1864013671875
55,1.2966101694915255,0.0,14,-4,11,1971.1864013671875
56,1.3474576271186445,0.0,14,-4,11,1971.1864013671875
57,1.398305084745763,0.0,14,-4,11,1971.1864013671875
58,1.4491525423728815,0.0,14,-4,11,1971.1864013671875
59,1.5,0.0,14,-4,11,1971.1864013671875
0,-1.5,0.0,14,-4,12,1971.1864013671875
1,-1.4491525423728813,0.0,14,-4,12,1971.1864013671875
2,-1.3983050847457628,0.0,14,-4,12,1971.1864013671875
3,-1.347457627118644,0.0,14,-4,12,1971.1864013671875
4,-1.2966101694915255,0.0,14,-4,12,1971.1864013671875
5,-1.2457627118644068,0.0,14,-4,12,1971.1864013671875
6,-1.194915254237288,0.0,14,-4,12,1971.1864013671875
7,-1.1440677966101696,0.0,14,-4,12,1971.1864013671875
8,-1.0932203389830508,0.0,14,-4,12,1971.1864013671875
9,-1.042372881355932,0.0,14,-4,12,1971.1864013671875
10,-0.9915254237288136,0.0,14,-4,12,1971.1864013671875
11,-0.9406779661016949,0.0,14,-4,12,1971.1864013671875
12,-0.8898305084745762,0.0,14,-4,12,1971.1864013671875
13,-0.8389830508474576,0.0,14,-4,12,1971.1864013671875
14,-0.7881355932203389,0.0,14,-4,12,1971.1864013671875
15,-0.7372881355932203,0.0,14,-4,12,1971.1864013671875
16,-0.6864406779661016,0.0,14,-4,12,1971.1864013671875
17,-0.635593220338983,0.0,14,-4,12,1971.1864013671875
18,-0.5847457627118644,0.0,14,-4,12,1971.1864013671875
19,-0.5338983050847457,0.0,14,-4,12,1971.1864013671875
20,-0.48305084745762716,0.0,14,-4,12,1971.1864013671875
21,-0.43220338983050843,0.0,14,-4,12,1971.1864013671875
22,-0.3813559322033897,0.0,14,-4,12,1971.1864013671875
23,-0.3305084745762712,0.0,14,-4,12,1971.1864013671875
24,-0.27966101694915246,0.0,14,-4,12,1971.1864013671875
25,-0.22881355932203373,0.0,14,-4,12,1971.1864013671875
26,-0.17796610169491522,0.0,14,-4,12,1971.1864013671875
27,-0.1271186440677965,0.0,14,-4,12,1971.1864013671875
28,-0.07627118644067776,0.0,14,-4,12,1971.1864013671875
29,-0.025423728813559254,0.0,14,-4,12,1971.1864013671875
30,0.025423728813559476,0.0,14,-4,12,1971.1864013671875
31,0.07627118644067798,0.0,14,-4,12,1971.1864013671875
32,0.12711864406779672,0.0,14,-4,12,1971.1864013671875
33,0.17796610169491545,0.0,14,-4,12,1971.1864013671875
34,0.22881355932203395,0.0,14,-4,12,1971.1864013671875
35,0.2796610169491527,0.0,14,-4,12,1971.1864013671875
36,0.3305084745762712,8.821736230402166e-08,14,-4,12,1971.1864013671875
37,0.3813559322033899,1.6457567753036528e-08,14,-4,12,1971.1864013671875
38,0.43220338983050866,9.989948068778176e-08,14,-4,12,1971.1864013671875
39,0.48305084745762716,3.732041307102918e-07,14,-4,12,1971.1864013671875
40,0.5338983050847457,2.4100503992485756e-07,14,-4,12,1971.1864013671875
41,0.5847457627118646,4.396735064915447e-08,14,-4,12,1971.1864013671875
42,0.6355932203389831,2.48620153797674e-07,14,-4,12,1971.1864013671875
43,0.6864406779661016,6.16671854913875e-07,14,-4,12,1971.1864013671875
44,0.7372881355932206,8.656306818011217e-07,14,-4,12,1971.1864013671875
45,0.7881355932203391,3.7990610053384444e-06,14,-4,12,1971.1864013671875
46,0.8389830508474576,1.3274082448333502e-05,14,-4,12,1971.1864013671875
47,0.8898305084745766,0.00025213719345629215,14,-4,12,1971.1864013671875
48,0.9406779661016951,2.6727784643298946e-05,14,-4,12,1971.1864013671875
49,0.9915254237288136,8.618998208476114e-07,14,-4,12,1971.1864013671875
50,1.0423728813559325,1.3956029079054133e-06,14,-4,12,1971.1864013671875
51,1.093220338983051,4.853872724197572e-06,14,-4,12,1971.1864013671875
52,1.1440677966101696,1.6710616819182178e-06,14,-4,12,1971.1864013671875
53,1.1949152542372885,1.1096871048721368e-06,14,-4,12,1971.1864013671875
54,1.245762711864407,3.6173336326328354e-08,14,-4,12,1971.1864013671875
55,1.2966101694915255,1.8192939421624033e-07,14,-4,12,1971.1864013671875
56,1.3474576271186445,1.1431468749378837e-07,14,-4,12,1971.1864013671875
57,1.398305084745763,8.316118282891694e-07,14,-4,12,1971.1864013671875
58,1.4491525423728815,4.004576936722515e-08,14,-4,12,1971.1864013671875
59,1.5,0.0,14,-4,12,1971.1864013671875
0,-1.5,0.0,14,-3,10,1971.1864013671875
1,-1.4491525423728813,0.0,14,-3,10,1971.1864013671875
2,-1.3983050847457628,0.0,14,-3,10,1971.1864013671875
3,-1.347457627118644,0.0,14,-3,10,1971.1864013671875
4,-1.2966101694915255,1.5598741853750653e-08,14,-3,10,1971.1864013671875
5,-1.2457627118644068,8.141139318240675e-08,14,-3,10,1971.1864013671875
6,-1.194915254237288,1.3377292873428814e-07,14,-3,10,1971.1864013671875
7,-1.1440677966101696,3.076727139728064e-08,14,-3,10,1971.1864013671875
8,-1.0932203389830508,5.155524149813573e-07,14,-3,10,1971.1864013671875
9,-1.042372881355932,2.178919231710097e-07,14,-3,10,1971.1864013671875
10,-0.9915254237288136,8.943229801161579e-08,14,-3,10,1971.1864013671875
11,-0.9406779661016949,2.2715302350206912e-07,14,-3,10,1971.1864013671875
12,-0.8898305084745762,5.122980837768409e-06,14,-3,10,1971.1864013671875
13,-0.8389830508474576,1.657371853980294e-06,14,-3,10,1971.1864013671875
14,-0.7881355932203389,1.8516162754167453e-06,14,-3,10,1971.1864013671875
15,-0.7372881355932203,4.725069447886199e-05,14,-3,10,1971.1864013671875
16,-0.6864406779661016,4.193459972157143e-06,14,-3,10,1971.1864013671875
17,-0.635593220338983,5.269464963930659e-06,14,-3,10,1971.1864013671875
18,-0.5847457627118644,1.5731554867670638e-06,14,-3,10,1971.1864013671875
19,-0.5338983050847457,5.853080892848084e-06,14,-3,10,1971.1864013671875
20,-0.48305084745762716,3.317754249110294e-07,14,-3,10,1971.1864013671875
21,-0.43220338983050843,2.347866029595025e-06,14,-3,10,1971.1864013671875
22,-0.3813559322033897,3.7642718098140904e-07,14,-3,10,1971.1864013671875
23,-0.3305084745762712,9.374470266720891e-08,14,-3,10,1971.1864013671875
24,-0.27966101694915246,4.062045633190792e-08,14,-3,10,1971.1864013671875
25,-0.22881355932203373,7.926205825015131e-08,14,-3,10,1971.1864013671875
26,-0.17796610169491522,1.8967142523251823e-08,14,-3,10,1971.1864013671875
27,-0.1271186440677965,2.7121867418600232e-08,14,-3,10,1971.1864013671875
28,-0.07627118644067776,0.0,14,-3,10,1971.1864013671875
29,-0.025423728813559254,0.0,14,-3,10,1971.1864013671875
30,0.025423728813559476,0.0,14,-3,10,1971.1864013671875
31,0.07627118644067798,0.0,14,-3,10,1971.1864013671875
32,0.12711864406779672,0.0,14,-3,10,1971.1864013671875
33,0.17796610169491545,0.0,14,-3,10,1971.1864013671875
34,0.22881355932203395,0.0,14,-3,10,1971.1864013671875
35,0.2796610169491527,0.0,14,-3,10,1971.1864013671875
36,0.3305084745762712,0.0,14,-3,10,1971.1864013671875
37,0.3813559322033899,0.0,14,-3,10,1971.1864013671875
38,0.43220338983050866,0.0,14,-3,10,1971.1864013671875
39,0.48305084745762716,0.0,14,-3,10,1971.1864013671875
40,0.5338983050847457,0.0,14,-3,10,1971.1864013671875
41,0.5847457627118646,0.0,14,-3,10,1971.1864013671875
42,0.6355932203389831,0.0,14,-3,10,1971.1864013671875
43,0.6864406779661016,0.0,14,-3,10,1971.1864013671875
44,0.7372881355932206,0.0,14,-3,10,1971.1864013671875
45,0.7881355932203391,0.0,14,-3,10,1971.1864013671875
46,0.8389830508474576,0.0,14,-3,10,1971.1864013671875
47,0.8898305084745766,0.0,14,-3,10,1971.1864013671875
48,0.9406779661016951,0.0,14,-3,10,1971.1864013671875
49,0.9915254237288136,0.0,14,-3,10,1971.1864013671875
50,1.0423728813559325,0.0,14,-3,10,1971.1864013671875
51,1.093220338983051,0.0,14,-3,10,1971.1864013671875
52,1.1440677966101696,0.0,14,-3,10,1971.1864013671875
53,1.1949152542372885,0.0,14,-3,10,1971.1864013671875
54,1.245762711864407,0.0,14,-3,10,1971.1864013671875
55,1.2966101694915255,0.0,14,-3,10,1971.1864013671875
56,1.3474576271186445,0.0,14,-3,10,1971.1864013671875
57,1.398305084745763,0.0,14,-3,10,1971.1864013671875
58,1.4491525423728815,0.0,14,-3,10,1971.1864013671875
59,1.5,0.0,14,-3,10,1971.1864013671875
0,-1.5,0.0,14,-2,9,1971.1864013671875
1,-1.4491525423728813,0.0,14,-2,9,1971.1864013671875
2,-1.3983050847457628,0.0,14,-2,9,1971.1864013671875
3,-1.347457627118644,0.0,14,-2,9,1971.1864013671875
4,-1.2966101694915255,0.0,14,-2,9,1971.1864013671875
5,-1.2457627118644068,0.0,14,-2,9,1971.1864013671875
6,-1.194915254237288,0.0,14,-2,9,1971.1864013671875
7,-1.1440677966101696,0.0,14,-2,9,1971.1864013671875
8,-1.0932203389830508,7.587645711737423e-08,14,-2,9,1971.1864013671875
9,-1.042372881355932,4.263852559915904e-08,14,-2,9,1971.1864013671875
10,-0.9915254237288136,6.296634325053674e-08,14,-2,9,1971.1864013671875
11,-0.9406779661016949,2.7486305498314323e-07,14,-2,9,1971.1864013671875
12,-0.8898305084745762,1.0591098771328689e-06,14,-2,9,1971.1864013671875
13,-0.8389830508474576,4.657062646629129e-08,14,-2,9,1971.1864013671875
14,-0.7881355932203389,1.440729192836443e-06,14,-2,9,1971.1864013671875
15,-0.7372881355932203,1.04337622985895e-07,14,-2,9,1971.1864013671875
16,-0.6864406779661016,5.899144639442966e-07,14,-2,9,1971.1864013671875
17,-0.635593220338983,1.0780639968288597e-05,14,-2,9,1971.1864013671875
18,-0.5847457627118644,5.368449819798116e-06,14,-2,9,1971.1864013671875
19,-0.5338983050847457,0.00022927769168745726,14,-2,9,1971.1864013671875
20,-0.48305084745762716,1.0661254236765672e-05,14,-2,9,1971.1864013671875
21,-0.43220338983050843,3.922395990230143e-06,14,-2,9,1971.1864013671875
22,-0.3813559322033897,1.1849949714815011e-06,14,-2,9,1971.1864013671875
23,-0.3305084745762712,3.008546173077775e-06,14,-2,9,1971.1864013671875
24,-0.27966101694915246,4.057595219819632e-07,14,-2,9,1971.1864013671875
25,-0.22881355932203373,1.8125122380752146e-07,14,-2,9,1971.1864013671875
26,-0.17796610169491522,1.061896615084379e-08,14,-2,9,1971.1864013671875
27,-0.1271186440677965,4.178039603175421e-07,14,-2,9,1971.1864013671875
28,-0.07627118644067776,3.2405969818682934e-07,14,-2,9,1971.1864013671875
29,-0.025423728813559254,1.5080698290148575e-07,14,-2,9,1971.1864013671875
30,0.025423728813559476,1.1402163835327883e-07,14,-2,9,1971.1864013671875
31,0.07627118644067798,4.9327355533534956e-09,14,-2,9,1971.1864013671875
32,0.12711864406779672,0.0,14,-2,9,1971.1864013671875
33,0.17796610169491545,0.0,14,-2,9,1971.1864013671875
34,0.22881355932203395,0.0,14,-2,9,1971.1864013671875
35,0.2796610169491527,0.0,14,-2,9,1971.1864013671875
36,0.3305084745762712,0.0,14,-2,9,1971.1864013671875
37,0.3813559322033899,0.0,14,-2,9,1971.1864013671875
38,0.43220338983050866,0.0,14,-2,9,1971.1864013671875
39,0.48305084745762716,0.0,14,-2,9,1971.1864013671875
40,0.5338983050847457,0.0,14,-2,9,1971.1864013671875
41,0.5847457627118646,0.0,14,-2,9,1971.1864013671875
42,0.6355932203389831,0.0,14,-2,9,1971.1864013671875
43,0.6864406779661016,0.0,14,-2,9,1971.1864013671875
44,0.7372881355932206,0.0,14,-2,9,1971.1864013671875
45,0.7881355932203391,0.0,14,-2,9,1971.1864013671875
46,0.8389830508474576,0.0,14,-2,9,1971.1864013671875
47,0.8898305084745766,0.0,14,-2,9,1971.1864013671875
48,0.9406779661016951,0.0,14,-2,9,1971.1864013671875
49,0.9915254237288136,0.0,14,-2,9,1971.1864013671875
50,1.0423728813559325,0.0,14,-2,9,1971.1864013671875
51,1.093220338983051,0.0,14,-2,9,1971.1864013671875
52,1.1440677966101696,0.0,14,-2,9,1971.1864013671875
53,1.1949152542372885,0.0,14,-2,9,1971.1864013671875
54,1.245762711864407,0.0,14,-2,9,1971.1864013671875
55,1.2966101694915255,0.0,14,-2,9,1971.1864013671875
56,1.3474576271186445,0.0,14,-2,9,1971.1864013671875
57,1.398305084745763,0.0,14,-2,9,1971.1864013671875
58,1.4491525423728815,0.0,14,-2,9,1971.1864013671875
59,1.5,0.0,14,-2,9,1971.1864013671875
0,-1.5,0.0,14,-1,8,1971.1864013671875
1,-1.4491525423728813,0.0,14,-1,8,1971.1864013671875
2,-1.3983050847457628,0.0,14,-1,8,1971.1864013671875
3,-1.347457627118644,0.0,14,-1,8,1971.1864013671875
4,-1.2966101694915255,0.0,14,-1,8,1971.1864013671875
5,-1.2457627118644068,0.0,14,-1,8,1971.1864013671875
6,-1.194915254237288,0.0,14,-1,8,1971.1864013671875
7,-1.1440677966101696,0.0,14,-1,8,1971.1864013671875
8,-1.0932203389830508,0.0,14,-1,8,1971.1864013671875
9,-1.042372881355932,0.0,14,-1,8,1971.1864013671875
10,-0.9915254237288136,0.0,14,-1,8,1971.1864013671875
11,-0.9406779661016949,1.4688785654470848e-07,14,-1,8,1971.1864013671875
12,-0.8898305084745762,6.709559130513298e-08,14,-1,8,1971.1864013671875
13,-0.8389830508474576,3.5929517139265954e-08,14,-1,8,1971.1864013671875
14,-0.7881355932203389,3.83806650461338e-07,14,-1,8,1971.1864013671875
15,-0.7372881355932203,3.67819325219898e-07,14,-1,8,1971.1864013671875
16,-0.6864406779661016,2.48412129622011e-06,14,-1,8,1971.1864013671875
17,-0.635593220338983,3.6778712342311337e-07,14,-1,8,1971.1864013671875
18,-0.5847457627118644,1.09724487629137e-06,14,-1,8,1971.1864013671875
19,-0.5338983050847457,3.0922494715923676e-06,14,-1,8,1971.1864013671875
20,-0.48305084745762716,3.3593435091461288e-06,14,-1,8,1971.1864013671875
21,-0.43220338983050843,4.16881249520884e-07,14,-1,8,1971.1864013671875
22,-0.3813559322033897,5.503345164470375e-06,14,-1,8,1971.1864013671875
23,-0.3305084745762712,0.00023454349138773978,14,-1,8,1971.1864013671875
24,-0.27966101694915246,5.359236638469156e-06,14,-1,8,1971.1864013671875
25,-0.22881355932203373,4.354558768682182e-06,14,-1,8,1971.1864013671875
26,-0.17796610169491522,7.024440947134281e-06,14,-1,8,1971.1864013671875
27,-0.1271186440677965,8.739723966755264e-07,14,-1,8,1971.1864013671875
28,-0.07627118644067776,1.1930876553378766e-06,14,-1,8,1971.1864013671875
29,-0.025423728813559254,1.2769530322032097e-08,14,-1,8,1971.1864013671875
30,0.025423728813559476,1.2888959233237074e-08,14,-1,8,1971.1864013671875
31,0.07627118644067798,8.387030514533933e-10,14,-1,8,1971.1864013671875
32,0.12711864406779672,5.656173840407064e-08,14,-1,8,1971.1864013671875
33,0.17796610169491545,1.865435450554287e-08,14,-1,8,1971.1864013671875
34,0.22881355932203395,7.297274606798965e-08,14,-1,8,1971.1864013671875
35,0.2796610169491527,2.5430287564631726e-07,14,-1,8,1971.1864013671875
36,0.3305084745762712,3.440318252501129e-08,14,-1,8,1971.1864013671875
37,0.3813559322033899,0.0,14,-1,8,1971.1864013671875
38,0.43220338983050866,0.0,14,-1,8,1971.1864013671875
39,0.48305084745762716,0.0,14,-1,8,1971.1864013671875
40,0.5338983050847457,0.0,14,-1,8,1971.1864013671875
41,0.5847457627118646,0.0,14,-1,8,1971.1864013671875
42,0.6355932203389831,0.0,14,-1,8,1971.1864013671875
43,0.6864406779661016,0.0,14,-1,8,1971.1864013671875
44,0.7372881355932206,0.0,14,-1,8,1971.1864013671875
45,0.7881355932203391,0.0,14,-1,8,1971.1864013671875
46,0.8389830508474576,0.0,14,-1,8,1971.1864013671875
47,0.8898305084745766,0.0,14,-1,8,1971.1864013671875
48,0.9406779661016951,0.0,14,-1,8,1971.1864013671875
49,0.9915254237288136,0.0,14,-1,8,1971.1864013671875
50,1.0423728813559325,0.0,14,-1,8,1971.1864013671875
51,1.093220338983051,0.0,14,-1,8,1971.1864013671875
52,1.1440677966101696,0.0,14,-1,8,1971.1864013671875
53,1.1949152542372885,0.0,14,-1,8,1971.1864013671875
54,1.245762711864407,0.0,14,-1,8,1971.1864013671875
55,1.2966101694915255,0.0,14,-1,8,1971.1864013671875
56,1.3474576271186445,0.0,14,-1,8,1971.1864013671875
57,1.398305084745763,0.0,14,-1,8,1971.1864013671875
58,1.4491525423728815,0.0,14,-1,8,1971.1864013671875
59,1.5,0.0,14,-1,8,1971.1864013671875
0,-1.5,0.0,14,0,7,1971.1864013671875
1,-1.4491525423728813,0.0,14,0,7,1971.1864013671875
2,-1.3983050847457628,0.0,14,0,7,1971.1864013671875
3,-1.347457627118644,0.0,14,0,7,1971.1864013671875
4,-1.2966101694915255,0.0,14,0,7,1971.1864013671875
5,-1.2457627118644068,0.0,14,0,7,1971.1864013671875
6,-1.194915254237288,0.0,14,0,7,1971.1864013671875
7,-1.1440677966101696,0.0,14,0,7,1971.1864013671875
8,-1.0932203389830508,0.0,14,0,7,1971.1864013671875
9,-1.042372881355932,0.0,14,0,7,1971.1864013671875
10,-0.9915254237288136,0.0,14,0,7,1971.1864013671875
11,-0.9406779661016949,0.0,14,0,7,1971.1864013671875
12,-0.8898305084745762,0.0,14,0,7,1971.1864013671875
13,-0.8389830508474576,0.0,14,0,7,1971.1864013671875
14,-0.7881355932203389,1.7836782717495225e-07,14,0,7,1971.1864013671875
15,-0.7372881355932203,2.2571840929686005e-07,14,0,7,1971.1864013671875
16,-0.6864406779661016,6.764766879996387e-08,14,0,7,1971.1864013671875
17,-0.635593220338983,1.208905757721368e-07,14,0,7,1971.1864013671875
18,-0.5847457627118644,4.787572152054054e-07,14,0,7,1971.1864013671875
19,-0.5338983050847457,3.576212748157559e-08,14,0,7,1971.1864013671875
20,-0.48305084745762716,9.182519988826243e-07,14,0,7,1971.1864013671875
21,-0.43220338983050843,2.6090498295161524e-07,14,0,7,1971.1864013671875
22,-0.3813559322033897,3.323786472719803e-07,14,0,7,1971.1864013671875
23,-0.3305084745762712,6.838301374045841e-07,14,0,7,1971.1864013671875
24,-0.27966101694915246,3.198550189154048e-07,14,0,7,1971.1864013671875
25,-0.22881355932203373,7.672996616747696e-06,14,0,7,1971.1864013671875
26,-0.17796610169491522,3.200102219125256e-05,14,0,7,1971.1864013671875
27,-0.1271186440677965,0.0003049221122637391,14,0,7,1971.1864013671875
28,-0.07627118644067776,4.801739487447776e-05,14,0,7,1971.1864013671875
29,-0.025423728813559254,6.155815981401247e-07,14,0,7,1971.1864013671875
30,0.025423728813559476,4.860522949456936e-06,14,0,7,1971.1864013671875
31,0.07627118644067798,7.710251566095394e-07,14,0,7,1971.1864013671875
32,0.12711864406779672,8.37372624573618e-08,14,0,7,1971.1864013671875
33,0.17796610169491545,1.0289696916743196e-07,14,0,7,1971.1864013671875
34,0.22881355932203395,3.089546964929468e-07,14,0,7,1971.1864013671875
35,0.2796610169491527,7.838735882614856e-08,14,0,7,1971.1864013671875
36,0.3305084745762712,6.790771749365376e-07,14,0,7,1971.1864013671875
37,0.3813559322033899,8.145544683202388e-08,14,0,7,1971.1864013671875
38,0.43220338983050866,1.389497157333608e-07,14,0,7,1971.1864013671875
39,0.48305084745762716,6.828516063706047e-08,14,0,7,1971.1864013671875
40,0.5338983050847457,1.2003782501324167e-07,14,0,7,1971.1864013671875
41,0.5847457627118646,2.1247801740287287e-08,14,0,7,1971.1864013671875
42,0.6355932203389831,0.0,14,0,7,1971.1864013671875
43,0.6864406779661016,0.0,14,0,7,1971.1864013671875
44,0.7372881355932206,0.0,14,0,7,1971.1864013671875
45,0.7881355932203391,0.0,14,0,7,1971.1864013671875
46,0.8389830508474576,0.0,14,0,7,1971.1864013671875
47,0.8898305084745766,0.0,14,0,7,1971.1864013671875
48,0.9406779661016951,0.0,14,0,7,1971.1864013671875
49,0.9915254237288136,0.0,14,0,7,1971.1864013671875
50,1.0423728813559325,0.0,14,0,7,1971.1864013671875
51,1.093220338983051,0.0,14,0,7,1971.1864013671875
52,1.1440677966101696,0.0,14,0,7,1971.1864013671875
53,1.1949152542372885,0.0,14,0,7,1971.1864013671875
54,1.245762711864407,0.0,14,0,7,1971.1864013671875
55,1.2966101694915255,0.0,14,0,7,1971.1864013671875
56,1.3474576271186445,0.0,14,0,7,1971.1864013671875
57,1.398305084745763,0.0,14,0,7,1971.1864013671875
58,1.4491525423728815,0.0,14,0,7,1971.1864013671875
59,1.5,0.0,14,0,7,1971.1864013671875
0,-1.5,0.0,14,1,6,1971.1864013671875
1,-1.4491525423728813,0.0,14,1,6,1971.1864013671875
2,-1.3983050847457628,0.0,14,1,6,1971.1864013671875
3,-1.347457627118644,0.0,14,1,6,1971.1864013671875
4,-1.2966101694915255,0.0,14,1,6,1971.1864013671875
