tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,1.2974841411050875e-05,3,-1,3,994.915283203125
37,0.3813559322033899,0.00019483373034745455,3,-1,3,994.915283203125
38,0.43220338983050866,0.0005266917869448662,3,-1,3,994.915283203125
39,0.48305084745762716,0.0009317618096247315,3,-1,3,994.915283203125
40,0.5338983050847457,0.00022323783196043223,3,-1,3,994.915283203125
41,0.5847457627118646,0.0003613589215092361,3,-1,3,994.915283203125
42,0.6355932203389831,0.0001196272496599704,3,-1,3,994.915283203125
43,0.6864406779661016,0.00024077552370727062,3,-1,3,994.915283203125
44,0.7372881355932206,0.00023187838087324053,3,-1,3,994.915283203125
45,0.7881355932203391,0.00011577042459975928,3,-1,3,994.915283203125
46,0.8389830508474576,1.553501897433307e-05,3,-1,3,994.915283203125
47,0.8898305084745766,0.00024010556808207184,3,-1,3,994.915283203125
48,0.9406779661016951,9.046841296367347e-05,3,-1,3,994.915283203125
49,0.9915254237288136,0.00010895559535128996,3,-1,3,994.915283203125
50,1.0423728813559325,5.76805068703834e-05,3,-1,3,994.915283203125
51,1.093220338983051,0.0001455985475331545,3,-1,3,994.915283203125
52,1.1440677966101696,4.515156615525484e-05,3,-1,3,994.915283203125
53,1.1949152542372885,5.1161996452719904e-06,3,-1,3,994.915283203125
54,1.245762711864407,1.156346934294561e-05,3,-1,3,994.915283203125
55,1.2966101694915255,1.7654818293522112e-05,3,-1,3,994.915283203125
56,1.3474576271186445,4.992461413166893e-07,3,-1,3,994.915283203125
57,1.398305084745763,2.4200657207984477e-05,3,-1,3,994.915283203125
58,1.4491525423728815,9.714840416563675e-05,3,-1,3,994.915283203125
59,1.5,6.6316638367425185e-06,3,-1,3,994.915283203125
0,-1.5,0.0,3,14,-14,994.915283203125
1,-1.4491525423728813,0.0,3,14,-14,994.915283203125
2,-1.3983050847457628,0.0,3,14,-14,994.915283203125
3,-1.347457627118644,0.0,3,14,-14,994.915283203125
4,-1.2966101694915255,0.0,3,14,-14,994.915283203125
5,-1.2457627118644068,0.0,3,14,-14,994.915283203125
6,-1.194915254237288,0.0,3,14,-14,994.915283203125
7,-1.1440677966101696,0.0,3,14,-14,994.915283203125
8,-1.0932203389830508,0.0,3,14,-14,994.915283203125
9,-1.042372881355932,0.0,3,14,-14,994.915283203125
10,-0.9915254237288136,0.0,3,14,-14,994.915283203125
11,-0.9406779661016949,0.0,3,14,-14,994.915283203125
12,-0.8898305084745762,0.0,3,14,-14,994.915283203125
13,-0.8389830508474576,0.0,3,14,-14,994.915283203125
14,-0.7881355932203389,0.0,3,14,-14,994.915283203125
15,-0.7372881355932203,0.0,3,14,-14,994.915283203125
16,-0.6864406779661016,0.0,3,14,-14,994.915283203125
17,-0.635593220338983,0.0,3,14,-14,994.915283203125
18,-0.5847457627118644,0.0,3,14,-14,994.915283203125
19,-0.5338983050847457,0.0,3,14,-14,994.915283203125
20,-0.48305084745762716,0.0,3,14,-14,994.915283203125
21,-0.43220338983050843,0.0,3,14,-14,994.915283203125
22,-0.3813559322033897,0.0,3,14,-14,994.915283203125
23,-0.3305084745762712,2.0602102779321285e-07,3,14,-14,994.915283203125
24,-0.27966101694915246,1.3962610978524026e-07,3,14,-14,994.915283203125
25,-0.22881355932203373,1.7052613543455664e-08,3,14,-14,994.915283203125
26,-0.17796610169491522,1.980519783728596e-07,3,14,-14,994.915283203125
27,-0.1271186440677965,1.8893477999881725e-06,3,14,-14,994.915283203125
28,-0.07627118644067776,1.341081912187292e-07,3,14,-14,994.915283203125
29,-0.025423728813559254,1.8898626663599316e-08,3,14,-14,994.915283203125
30,0.025423728813559476,1.3416011768185854e-07,3,14,-14,994.915283203125
31,0.07627118644067798,4.004068614449352e-07,3,14,-14,994.915283203125
32,0.12711864406779672,4.472844352676475e-07,3,14,-14,994.915283203125
33,0.17796610169491545,6.326291668301565e-08,3,14,-14,994.915283203125
34,0.22881355932203395,1.0014899487487128e-07,3,14,-14,994.915283203125
35,0.2796610169491527,5.879041395928652e-07,3,14,-14,994.915283203125
36,0.3305084745762712,2.1461855226334592e-07,3,14,-14,994.915283203125
37,0.3813559322033899,1.0389941706989703e-07,3,14,-14,994.915283203125
38,0.43220338983050866,3.1340832151727227e-07,3,14,-14,994.915283203125
39,0.48305084745762716,1.8111228428097093e-06,3,14,-14,994.915283203125
40,0.5338983050847457,3.8681765346382235e-08,3,14,-14,994.915283203125
41,0.5847457627118646,2.0022048374812584e-06,3,14,-14,994.915283203125
42,0.6355932203389831,9.562239711158327e-07,3,14,-14,994.915283203125
43,0.6864406779661016,1.549027547298465e-05,3,14,-14,994.915283203125
44,0.7372881355932206,1.110396351577947e-05,3,14,-14,994.915283203125
45,0.7881355932203391,5.704186605726136e-06,3,14,-14,994.915283203125
46,0.8389830508474576,0.0001373836275888607,3,14,-14,994.915283203125
47,0.8898305084745766,0.0007780753076076508,3,14,-14,994.915283203125
48,0.9406779661016951,0.00011794131569331512,3,14,-14,994.915283203125
49,0.9915254237288136,2.758233495114837e-05,3,14,-14,994.915283203125
50,1.0423728813559325,9.815264093049336e-06,3,14,-14,994.915283203125
51,1.093220338983051,9.433003356207337e-07,3,14,-14,994.915283203125
52,1.1440677966101696,4.069967417308362e-06,3,14,-14,994.915283203125
53,1.1949152542372885,1.9920153135899454e-06,3,14,-14,994.915283203125
54,1.245762711864407,1.9551584955479484e-06,3,14,-14,994.915283203125
55,1.2966101694915255,1.5061782931979906e-08,3,14,-14,994.915283203125
56,1.3474576271186445,5.439486358227441e-06,3,14,-14,994.915283203125
57,1.398305084745763,2.8758809094142634e-06,3,14,-14,994.915283203125
58,1.4491525423728815,6.625596711273829e-07,3,14,-14,994.915283203125
59,1.5,1.9096381720373756e-07,3,14,-14,994.915283203125
0,-1.5,0.0,3,15,-15,994.915283203125
1,-1.4491525423728813,0.0,3,15,-15,994.915283203125
2,-1.3983050847457628,0.0,3,15,-15,994.915283203125
3,-1.347457627118644,0.0,3,15,-15,994.915283203125
4,-1.2966101694915255,0.0,3,15,-15,994.915283203125
5,-1.2457627118644068,0.0,3,15,-15,994.915283203125
6,-1.194915254237288,0.0,3,15,-15,994.915283203125
7,-1.1440677966101696,0.0,3,15,-15,994.915283203125
8,-1.0932203389830508,0.0,3,15,-15,994.915283203125
9,-1.042372881355932,0.0,3,15,-15,994.915283203125
10,-0.9915254237288136,0.0,3,15,-15,994.915283203125
11,-0.9406779661016949,0.0,3,15,-15,994.915283203125
12,-0.8898305084745762,0.0,3,15,-15,994.915283203125
13,-0.8389830508474576,0.0,3,15,-15,994.915283203125
14,-0.7881355932203389,0.0,3,15,-15,994.915283203125
15,-0.7372881355932203,0.0,3,15,-15,994.915283203125
16,-0.6864406779661016,0.0,3,15,-15,994.915283203125
17,-0.635593220338983,0.0,3,15,-15,994.915283203125
18,-0.5847457627118644,0.0,3,15,-15,994.915283203125
19,-0.5338983050847457,0.0,3,15,-15,994.915283203125
20,-0.48305084745762716,0.0,3,15,-15,994.915283203125
21,-0.43220338983050843,6.842311677246471e-07,3,15,-15,994.915283203125
22,-0.3813559322033897,1.5899072991487628e-07,3,15,-15,994.915283203125
23,-0.3305084745762712,1.834856391269568e-07,3,15,-15,994.915283203125
24,-0.27966101694915246,1.7047855749297014e-07,3,15,-15,994.915283203125
25,-0.22881355932203373,3.228619789297227e-07,3,15,-15,994.915283203125
26,-0.17796610169491522,1.0212735190862077e-07,3,15,-15,994.915283203125
27,-0.1271186440677965,7.956614811455154e-10,3,15,-15,994.915283203125
28,-0.07627118644067776,7.337522256456452e-11,3,15,-15,994.915283203125
29,-0.025423728813559254,3.3810408694989746e-07,3,15,-15,994.915283203125
30,0.025423728813559476,3.094729095209914e-08,3,15,-15,994.915283203125
31,0.07627118644067798,4.077034176930283e-08,3,15,-15,994.915283203125
32,0.12711864406779672,2.485458594492229e-07,3,15,-15,994.915283203125
33,0.17796610169491545,1.64984044204175e-08,3,15,-15,994.915283203125
34,0.22881355932203395,1.7835277503763791e-06,3,15,-15,994.915283203125
35,0.2796610169491527,6.721542149534798e-07,3,15,-15,994.915283203125
36,0.3305084745762712,5.136910772307601e-07,3,15,-15,994.915283203125
37,0.3813559322033899,2.9844413802493364e-06,3,15,-15,994.915283203125
38,0.43220338983050866,3.323399866417276e-08,3,15,-15,994.915283203125
39,0.48305084745762716,5.803702606499428e-06,3,15,-15,994.915283203125
40,0.5338983050847457,1.835652619774919e-05,3,15,-15,994.915283203125
41,0.5847457627118646,9.824216976994649e-05,3,15,-15,994.915283203125
42,0.6355932203389831,0.0004918333725072443,3,15,-15,994.915283203125
43,0.6864406779661016,0.0004424378857947886,3,15,-15,994.915283203125
44,0.7372881355932206,2.1225620002951473e-05,3,15,-15,994.915283203125
45,0.7881355932203391,8.200421689252835e-06,3,15,-15,994.915283203125
46,0.8389830508474576,2.076868952372024e-07,3,15,-15,994.915283203125
47,0.8898305084745766,1.5112948858586606e-05,3,15,-15,994.915283203125
48,0.9406779661016951,6.405417479982134e-06,3,15,-15,994.915283203125
49,0.9915254237288136,6.893615136505105e-06,3,15,-15,994.915283203125
50,1.0423728813559325,7.332571385632036e-06,3,15,-15,994.915283203125
51,1.093220338983051,4.169630187789153e-07,3,15,-15,994.915283203125
52,1.1440677966101696,6.343633884853261e-08,3,15,-15,994.915283203125
53,1.1949152542372885,8.229317671748504e-08,3,15,-15,994.915283203125
54,1.245762711864407,4.902851173937961e-07,3,15,-15,994.915283203125
55,1.2966101694915255,9.379168375289737e-08,3,15,-15,994.915283203125
56,1.3474576271186445,2.6289239940524567e-07,3,15,-15,994.915283203125
57,1.398305084745763,3.4687315064729773e-07,3,15,-15,994.915283203125
58,1.4491525423728815,6.629351645415227e-08,3,15,-15,994.915283203125
59,1.5,4.1776496573220356e-07,3,15,-15,994.915283203125
0,-1.5,0.0,4,-13,19,994.915283203125
1,-1.4491525423728813,0.0,4,-13,19,994.915283203125
2,-1.3983050847457628,0.0,4,-13,19,994.915283203125
3,-1.347457627118644,0.0,4,-13,19,994.915283203125
4,-1.2966101694915255,0.0,4,-13,19,994.915283203125
5,-1.2457627118644068,0.0,4,-13,19,994.915283203125
6,-1.194915254237288,0.0,4,-13,19,994.915283203125
7,-1.1440677966101696,0.0,4,-13,19,994.915283203125
8,-1.0932203389830508,0.0,4,-13,19,994.915283203125
9,-1.042372881355932,0.0,4,-13,19,994.915283203125
10,-0.9915254237288136,0.0,4,-13,19,994.915283203125
11,-0.9406779661016949,0.0,4,-13,19,994.915283203125
12,-0.8898305084745762,0.0,4,-13,19,994.915283203125
13,-0.8389830508474576,0.0,4,-13,19,994.915283203125
14,-0.7881355932203389,0.0,4,-13,19,994.915283203125
15,-0.7372881355932203,0.0,4,-13,19,994.915283203125
16,-0.6864406779661016,0.0,4,-13,19,994.915283203125
17,-0.635593220338983,0.0,4,-13,19,994.915283203125
18,-0.5847457627118644,0.0,4,-13,19,994.915283203125
19,-0.5338983050847457,0.0,4,-13,19,994.915283203125
20,-0.48305084745762716,0.0,4,-13,19,994.915283203125
21,-0.43220338983050843,0.0,4,-13,19,994.915283203125
22,-0.3813559322033897,0.0,4,-13,19,994.915283203125
23,-0.3305084745762712,0.0,4,-13,19,994.915283203125
24,-0.27966101694915246,0.0,4,-13,19,994.915283203125
25,-0.22881355932203373,0.0,4,-13,19,994.915283203125
26,-0.17796610169491522,0.0,4,-13,19,994.915283203125
27,-0.1271186440677965,0.0,4,-13,19,994.915283203125
28,-0.07627118644067776,0.0,4,-13,19,994.915283203125
29,-0.025423728813559254,0.0,4,-13,19,994.915283203125
30,0.025423728813559476,0.0,4,-13,19,994.915283203125
31,0.07627118644067798,6.653247730525891e-09,4,-13,19,994.915283203125
32,0.12711864406779672,6.451210765590076e-07,4,-13,19,994.915283203125
33,0.17796610169491545,8.079111779579762e-08,4,-13,19,994.915283203125
34,0.22881355932203395,1.0129781458090292e-07,4,-13,19,994.915283203125
35,0.2796610169491527,1.238552158611128e-07,4,-13,19,994.915283203125
36,0.3305084745762712,2.855806258139637e-07,4,-13,19,994.915283203125
37,0.3813559322033899,3.4679621307986963e-07,4,-13,19,994.915283203125
38,0.43220338983050866,2.743296363405534e-07,4,-13,19,994.915283203125
39,0.48305084745762716,4.6170157474989537e-07,4,-13,19,994.915283203125
40,0.5338983050847457,1.216067971654411e-06,4,-13,19,994.915283203125
41,0.5847457627118646,1.692819751042407e-06,4,-13,19,994.915283203125
42,0.6355932203389831,1.512506241851952e-05,4,-13,19,994.915283203125
43,0.6864406779661016,4.214287764625624e-05,4,-13,19,994.915283203125
44,0.7372881355932206,5.0594469939824194e-05,4,-13,19,994.915283203125
45,0.7881355932203391,1.7890430171974003e-05,4,-13,19,994.915283203125
46,0.8389830508474576,2.1180339899729006e-06,4,-13,19,994.915283203125
47,0.8898305084745766,1.3891228611839779e-08,4,-13,19,994.915283203125
48,0.9406779661016951,9.475667752667505e-07,4,-13,19,994.915283203125
49,0.9915254237288136,1.838354251049168e-07,4,-13,19,994.915283203125
50,1.0423728813559325,3.289455037247535e-07,4,-13,19,994.915283203125
51,1.093220338983051,3.258109160242384e-08,4,-13,19,994.915283203125
52,1.1440677966101696,1.28488835571261e-07,4,-13,19,994.915283203125
53,1.1949152542372885,2.0238987019638444e-07,4,-13,19,994.915283203125
54,1.245762711864407,1.1083249873422574e-08,4,-13,19,994.915283203125
55,1.2966101694915255,1.834416352153312e-08,4,-13,19,994.915283203125
56,1.3474576271186445,0.0,4,-13,19,994.915283203125
57,1.398305084745763,0.0,4,-13,19,994.915283203125
58,1.4491525423728815,0.0,4,-13,19,994.915283203125
59,1.5,0.0,4,-13,19,994.915283203125
0,-1.5,0.0,4,-12,17,994.915283203125
1,-1.4491525423728813,0.0,4,-12,17,994.915283203125
2,-1.3983050847457628,0.0,4,-12,17,994.915283203125
3,-1.347457627118644,2.4525127173546935e-07,4,-12,17,994.915283203125
4,-1.2966101694915255,1.0357864539400907e-06,4,-12,17,994.915283203125
5,-1.2457627118644068,3.6674285297522147e-07,4,-12,17,994.915283203125
6,-1.194915254237288,6.49989658541017e-07,4,-12,17,994.915283203125
7,-1.1440677966101696,3.0508911663673643e-07,4,-12,17,994.915283203125
8,-1.0932203389830508,9.454277574150183e-07,4,-12,17,994.915283203125
9,-1.042372881355932,6.376055949885995e-08,4,-12,17,994.915283203125
10,-0.9915254237288136,2.191361225811761e-08,4,-12,17,994.915283203125
11,-0.9406779661016949,9.490238284115549e-08,4,-12,17,994.915283203125
12,-0.8898305084745762,1.946958718690439e-06,4,-12,17,994.915283203125
13,-0.8389830508474576,9.039999895321671e-07,4,-12,17,994.915283203125
14,-0.7881355932203389,1.6695776139385998e-06,4,-12,17,994.915283203125
15,-0.7372881355932203,3.5156074318365427e-06,4,-12,17,994.915283203125
16,-0.6864406779661016,5.332427917892346e-06,4,-12,17,994.915283203125
17,-0.635593220338983,4.027929207950365e-06,4,-12,17,994.915283203125
18,-0.5847457627118644,9.969946859200718e-07,4,-12,17,994.915283203125
19,-0.5338983050847457,3.6659113789028197e-07,4,-12,17,994.915283203125
20,-0.48305084745762716,1.4353530559674255e-06,4,-12,17,994.915283203125
21,-0.43220338983050843,6.410452328964311e-07,4,-12,17,994.915283203125
22,-0.3813559322033897,9.68140852819488e-07,4,-12,17,994.915283203125
23,-0.3305084745762712,1.5288018175851903e-06,4,-12,17,994.915283203125
24,-0.27966101694915246,2.431152097415179e-07,4,-12,17,994.915283203125
25,-0.22881355932203373,1.2005252756353002e-06,4,-12,17,994.915283203125
26,-0.17796610169491522,1.4909169454568882e-09,4,-12,17,994.915283203125
27,-0.1271186440677965,3.9853318867244525e-07,4,-12,17,994.915283203125
28,-0.07627118644067776,4.38030447469373e-08,4,-12,17,994.915283203125
29,-0.025423728813559254,6.569708332904156e-09,4,-12,17,994.915283203125
30,0.025423728813559476,8.235759629826589e-09,4,-12,17,994.915283203125
31,0.07627118644067798,0.0,4,-12,17,994.915283203125
32,0.12711864406779672,0.0,4,-12,17,994.915283203125
33,0.17796610169491545,0.0,4,-12,17,994.915283203125
34,0.22881355932203395,0.0,4,-12,17,994.915283203125
35,0.2796610169491527,0.0,4,-12,17,994.915283203125
36,0.3305084745762712,0.0,4,-12,17,994.915283203125
37,0.3813559322033899,0.0,4,-12,17,994.915283203125
38,0.43220338983050866,0.0,4,-12,17,994.915283203125
39,0.48305084745762716,0.0,4,-12,17,994.915283203125
40,0.5338983050847457,0.0,4,-12,17,994.915283203125
41,0.5847457627118646,0.0,4,-12,17,994.915283203125
42,0.6355932203389831,0.0,4,-12,17,994.915283203125
43,0.6864406779661016,0.0,4,-12,17,994.915283203125
44,0.7372881355932206,0.0,4,-12,17,994.915283203125
45,0.7881355932203391,0.0,4,-12,17,994.915283203125
46,0.8389830508474576,0.0,4,-12,17,994.915283203125
47,0.8898305084745766,0.0,4,-12,17,994.915283203125
48,0.9406779661016951,0.0,4,-12,17,994.915283203125
49,0.9915254237288136,0.0,4,-12,17,994.915283203125
50,1.0423728813559325,0.0,4,-12,17,994.915283203125
51,1.093220338983051,0.0,4,-12,17,994.915283203125
52,1.1440677966101696,0.0,4,-12,17,994.915283203125
53,1.1949152542372885,0.0,4,-12,17,994.915283203125
54,1.245762711864407,0.0,4,-12,17,994.915283203125
55,1.2966101694915255,0.0,4,-12,17,994.915283203125
56,1.3474576271186445,0.0,4,-12,17,994.915283203125
57,1.398305084745763,0.0,4,-12,17,994.915283203125
58,1.4491525423728815,0.0,4,-12,17,994.915283203125
59,1.5,0.0,4,-12,17,994.915283203125
0,-1.5,0.0,4,-11,16,994.915283203125
1,-1.4491525423728813,0.0,4,-11,16,994.915283203125
2,-1.3983050847457628,0.0,4,-11,16,994.915283203125
3,-1.347457627118644,0.0,4,-11,16,994.915283203125
4,-1.2966101694915255,0.0,4,-11,16,994.915283203125
5,-1.2457627118644068,0.0,4,-11,16,994.915283203125
6,-1.194915254237288,0.0,4,-11,16,994.915283203125
7,-1.1440677966101696,0.0,4,-11,16,994.915283203125
8,-1.0932203389830508,0.0,4,-11,16,994.915283203125
9,-1.042372881355932,0.0,4,-11,16,994.915283203125
10,-0.9915254237288136,0.0,4,-11,16,994.915283203125
11,-0.9406779661016949,0.0,4,-11,16,994.915283203125
12,-0.8898305084745762,0.0,4,-11,16,994.915283203125
13,-0.8389830508474576,0.0,4,-11,16,994.915283203125
14,-0.7881355932203389,0.0,4,-11,16,994.915283203125
15,-0.7372881355932203,6.520897244399748e-08,4,-11,16,994.915283203125
16,-0.6864406779661016,4.5581191443488933e-07,4,-11,16,994.915283203125
17,-0.635593220338983,2.4557613187425886e-07,4,-11,16,994.915283203125
18,-0.5847457627118644,1.5932406540741795e-06,4,-11,16,994.915283203125
19,-0.5338983050847457,1.5027877680040547e-06,4,-11,16,994.915283203125
20,-0.48305084745762716,5.986506153021764e-07,4,-11,16,994.915283203125
21,-0.43220338983050843,7.39459494525363e-07,4,-11,16,994.915283203125
22,-0.3813559322033897,7.948481766106852e-07,4,-11,16,994.915283203125
23,-0.3305084745762712,3.8994832607386343e-07,4,-11,16,994.915283203125
24,-0.27966101694915246,8.703927960596047e-07,4,-11,16,994.915283203125
25,-0.22881355932203373,1.9017130398424342e-05,4,-11,16,994.915283203125
26,-0.17796610169491522,5.405212505138479e-05,4,-11,16,994.915283203125
27,-0.1271186440677965,3.27996676787734e-05,4,-11,16,994.915283203125
28,-0.07627118644067776,5.543790030060336e-05,4,-11,16,994.915283203125
29,-0.025423728813559254,0.00027762335957959294,4,-11,16,994.915283203125
30,0.025423728813559476,1.8625936718308367e-05,4,-11,16,994.915283203125
31,0.07627118644067798,3.2918537726800423e-06,4,-11,16,994.915283203125
32,0.12711864406779672,1.0045637282019015e-05,4,-11,16,994.915283203125
33,0.17796610169491545,3.536944859661162e-06,4,-11,16,994.915283203125
34,0.22881355932203395,3.851371559449035e-07,4,-11,16,994.915283203125
35,0.2796610169491527,8.725782549845462e-07,4,-11,16,994.915283203125
36,0.3305084745762712,1.754995366809453e-07,4,-11,16,994.915283203125
37,0.3813559322033899,2.767228863831406e-07,4,-11,16,994.915283203125
38,0.43220338983050866,1.0596103265925194e-06,4,-11,16,994.915283203125
39,0.48305084745762716,1.2776224878052744e-07,4,-11,16,994.915283203125
40,0.5338983050847457,5.101306932431271e-09,4,-11,16,994.915283203125
41,0.5847457627118646,1.5215614723729232e-07,4,-11,16,994.915283203125
