tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,6.822966497566085e-06,14,-3,13,425.4237365722656
41,0.5847457627118646,7.979970541782677e-05,14,-3,13,425.4237365722656
42,0.6355932203389831,0.0002436755021335557,14,-3,13,425.4237365722656
43,0.6864406779661016,0.0001374820712953806,14,-3,13,425.4237365722656
44,0.7372881355932206,7.22010008757934e-06,14,-3,13,425.4237365722656
45,0.7881355932203391,3.4652921385713853e-06,14,-3,13,425.4237365722656
46,0.8389830508474576,2.888294261538249e-07,14,-3,13,425.4237365722656
47,0.8898305084745766,6.913915626682865e-07,14,-3,13,425.4237365722656
48,0.9406779661016951,5.565040623878303e-07,14,-3,13,425.4237365722656
49,0.9915254237288136,5.848947637332458e-08,14,-3,13,425.4237365722656
50,1.0423728813559325,1.0373530585638946e-06,14,-3,13,425.4237365722656
51,1.093220338983051,1.9332615863731917e-07,14,-3,13,425.4237365722656
52,1.1440677966101696,7.769983767502708e-09,14,-3,13,425.4237365722656
53,1.1949152542372885,1.10999369695719e-08,14,-3,13,425.4237365722656
54,1.245762711864407,0.0,14,-3,13,425.4237365722656
55,1.2966101694915255,0.0,14,-3,13,425.4237365722656
56,1.3474576271186445,0.0,14,-3,13,425.4237365722656
57,1.398305084745763,0.0,14,-3,13,425.4237365722656
58,1.4491525423728815,0.0,14,-3,13,425.4237365722656
59,1.5,0.0,14,-3,13,425.4237365722656
0,-1.5,0.0,14,-2,11,425.4237365722656
1,-1.4491525423728813,0.0,14,-2,11,425.4237365722656
2,-1.3983050847457628,0.0,14,-2,11,425.4237365722656
3,-1.347457627118644,0.0,14,-2,11,425.4237365722656
4,-1.2966101694915255,0.0,14,-2,11,425.4237365722656
5,-1.2457627118644068,7.965520580910379e-07,14,-2,11,425.4237365722656
6,-1.194915254237288,4.377684490464162e-07,14,-2,11,425.4237365722656
7,-1.1440677966101696,4.514536726674123e-07,14,-2,11,425.4237365722656
8,-1.0932203389830508,3.833630159988388e-07,14,-2,11,425.4237365722656
9,-1.042372881355932,2.2931344574317336e-06,14,-2,11,425.4237365722656
10,-0.9915254237288136,6.63026412439649e-07,14,-2,11,425.4237365722656
11,-0.9406779661016949,7.545590108293254e-08,14,-2,11,425.4237365722656
12,-0.8898305084745762,4.033400728076231e-06,14,-2,11,425.4237365722656
13,-0.8389830508474576,1.2276290135559975e-06,14,-2,11,425.4237365722656
14,-0.7881355932203389,6.880805472064822e-07,14,-2,11,425.4237365722656
15,-0.7372881355932203,8.130405331030488e-05,14,-2,11,425.4237365722656
16,-0.6864406779661016,0.0001524940598756075,14,-2,11,425.4237365722656
17,-0.635593220338983,2.4234774173237383e-05,14,-2,11,425.4237365722656
18,-0.5847457627118644,4.735052527848893e-07,14,-2,11,425.4237365722656
19,-0.5338983050847457,1.7066138724430857e-08,14,-2,11,425.4237365722656
20,-0.48305084745762716,9.746154461254264e-08,14,-2,11,425.4237365722656
21,-0.43220338983050843,2.5605962150621053e-07,14,-2,11,425.4237365722656
22,-0.3813559322033897,1.2070131560903974e-07,14,-2,11,425.4237365722656
23,-0.3305084745762712,2.115257125012704e-08,14,-2,11,425.4237365722656
24,-0.27966101694915246,3.2375645275806164e-08,14,-2,11,425.4237365722656
25,-0.22881355932203373,1.6177118311588856e-07,14,-2,11,425.4237365722656
26,-0.17796610169491522,2.183155771717793e-07,14,-2,11,425.4237365722656
27,-0.1271186440677965,8.567934628445073e-08,14,-2,11,425.4237365722656
28,-0.07627118644067776,0.0,14,-2,11,425.4237365722656
29,-0.025423728813559254,0.0,14,-2,11,425.4237365722656
30,0.025423728813559476,0.0,14,-2,11,425.4237365722656
31,0.07627118644067798,0.0,14,-2,11,425.4237365722656
32,0.12711864406779672,0.0,14,-2,11,425.4237365722656
33,0.17796610169491545,0.0,14,-2,11,425.4237365722656
34,0.22881355932203395,0.0,14,-2,11,425.4237365722656
35,0.2796610169491527,0.0,14,-2,11,425.4237365722656
36,0.3305084745762712,0.0,14,-2,11,425.4237365722656
37,0.3813559322033899,0.0,14,-2,11,425.4237365722656
38,0.43220338983050866,0.0,14,-2,11,425.4237365722656
39,0.48305084745762716,0.0,14,-2,11,425.4237365722656
40,0.5338983050847457,0.0,14,-2,11,425.4237365722656
41,0.5847457627118646,0.0,14,-2,11,425.4237365722656
42,0.6355932203389831,0.0,14,-2,11,425.4237365722656
43,0.6864406779661016,0.0,14,-2,11,425.4237365722656
44,0.7372881355932206,0.0,14,-2,11,425.4237365722656
45,0.7881355932203391,0.0,14,-2,11,425.4237365722656
46,0.8389830508474576,0.0,14,-2,11,425.4237365722656
47,0.8898305084745766,0.0,14,-2,11,425.4237365722656
48,0.9406779661016951,0.0,14,-2,11,425.4237365722656
49,0.9915254237288136,0.0,14,-2,11,425.4237365722656
50,1.0423728813559325,0.0,14,-2,11,425.4237365722656
51,1.093220338983051,0.0,14,-2,11,425.4237365722656
52,1.1440677966101696,0.0,14,-2,11,425.4237365722656
53,1.1949152542372885,0.0,14,-2,11,425.4237365722656
54,1.245762711864407,0.0,14,-2,11,425.4237365722656
55,1.2966101694915255,0.0,14,-2,11,425.4237365722656
56,1.3474576271186445,0.0,14,-2,11,425.4237365722656
57,1.398305084745763,0.0,14,-2,11,425.4237365722656
58,1.4491525423728815,0.0,14,-2,11,425.4237365722656
59,1.5,0.0,14,-2,11,425.4237365722656
0,-1.5,0.0,14,-1,10,425.4237365722656
1,-1.4491525423728813,0.0,14,-1,10,425.4237365722656
2,-1.3983050847457628,0.0,14,-1,10,425.4237365722656
3,-1.347457627118644,0.0,14,-1,10,425.4237365722656
4,-1.2966101694915255,0.0,14,-1,10,425.4237365722656
5,-1.2457627118644068,0.0,14,-1,10,425.4237365722656
6,-1.194915254237288,0.0,14,-1,10,425.4237365722656
7,-1.1440677966101696,0.0,14,-1,10,425.4237365722656
8,-1.0932203389830508,0.0,14,-1,10,425.4237365722656
9,-1.042372881355932,0.0,14,-1,10,425.4237365722656
10,-0.9915254237288136,0.0,14,-1,10,425.4237365722656
11,-0.9406779661016949,8.358724130630435e-07,14,-1,10,425.4237365722656
12,-0.8898305084745762,2.5375184122822247e-06,14,-1,10,425.4237365722656
13,-0.8389830508474576,9.97355982690351e-07,14,-1,10,425.4237365722656
14,-0.7881355932203389,1.2404884728312027e-06,14,-1,10,425.4237365722656
15,-0.7372881355932203,3.8006635350029683e-06,14,-1,10,425.4237365722656
16,-0.6864406779661016,1.989200882235309e-06,14,-1,10,425.4237365722656
17,-0.635593220338983,1.5283867469406687e-06,14,-1,10,425.4237365722656
18,-0.5847457627118644,1.97504027710238e-06,14,-1,10,425.4237365722656
19,-0.5338983050847457,9.983139079849934e-07,14,-1,10,425.4237365722656
20,-0.48305084745762716,1.2597901331901085e-05,14,-1,10,425.4237365722656
21,-0.43220338983050843,6.992728685872862e-06,14,-1,10,425.4237365722656
22,-0.3813559322033897,6.780151306884363e-05,14,-1,10,425.4237365722656
23,-0.3305084745762712,0.00014076411025598645,14,-1,10,425.4237365722656
24,-0.27966101694915246,0.00010347022907808423,14,-1,10,425.4237365722656
25,-0.22881355932203373,1.1530059964570682e-05,14,-1,10,425.4237365722656
26,-0.17796610169491522,1.1831933761641267e-06,14,-1,10,425.4237365722656
27,-0.1271186440677965,8.515606850778568e-07,14,-1,10,425.4237365722656
28,-0.07627118644067776,2.3488298950269382e-07,14,-1,10,425.4237365722656
29,-0.025423728813559254,1.011258518701652e-06,14,-1,10,425.4237365722656
30,0.025423728813559476,1.9964643627190526e-07,14,-1,10,425.4237365722656
31,0.07627118644067798,1.377090512733048e-07,14,-1,10,425.4237365722656
32,0.12711864406779672,1.4904216527611425e-08,14,-1,10,425.4237365722656
33,0.17796610169491545,6.219841708343665e-08,14,-1,10,425.4237365722656
34,0.22881355932203395,2.2638135988017893e-07,14,-1,10,425.4237365722656
35,0.2796610169491527,3.174063678557104e-08,14,-1,10,425.4237365722656
36,0.3305084745762712,0.0,14,-1,10,425.4237365722656
37,0.3813559322033899,0.0,14,-1,10,425.4237365722656
38,0.43220338983050866,0.0,14,-1,10,425.4237365722656
39,0.48305084745762716,0.0,14,-1,10,425.4237365722656
40,0.5338983050847457,0.0,14,-1,10,425.4237365722656
41,0.5847457627118646,0.0,14,-1,10,425.4237365722656
42,0.6355932203389831,0.0,14,-1,10,425.4237365722656
43,0.6864406779661016,0.0,14,-1,10,425.4237365722656
44,0.7372881355932206,0.0,14,-1,10,425.4237365722656
45,0.7881355932203391,0.0,14,-1,10,425.4237365722656
46,0.8389830508474576,0.0,14,-1,10,425.4237365722656
47,0.8898305084745766,0.0,14,-1,10,425.4237365722656
48,0.9406779661016951,0.0,14,-1,10,425.4237365722656
49,0.9915254237288136,0.0,14,-1,10,425.4237365722656
50,1.0423728813559325,0.0,14,-1,10,425.4237365722656
51,1.093220338983051,0.0,14,-1,10,425.4237365722656
52,1.1440677966101696,0.0,14,-1,10,425.4237365722656
53,1.1949152542372885,0.0,14,-1,10,425.4237365722656
54,1.245762711864407,0.0,14,-1,10,425.4237365722656
55,1.2966101694915255,0.0,14,-1,10,425.4237365722656
56,1.3474576271186445,0.0,14,-1,10,425.4237365722656
57,1.398305084745763,0.0,14,-1,10,425.4237365722656
58,1.4491525423728815,0.0,14,-1,10,425.4237365722656
59,1.5,0.0,14,-1,10,425.4237365722656
0,-1.5,0.0,14,0,9,425.4237365722656
1,-1.4491525423728813,0.0,14,0,9,425.4237365722656
2,-1.3983050847457628,0.0,14,0,9,425.4237365722656
3,-1.347457627118644,0.0,14,0,9,425.4237365722656
4,-1.2966101694915255,0.0,14,0,9,425.4237365722656
5,-1.2457627118644068,0.0,14,0,9,425.4237365722656
6,-1.194915254237288,0.0,14,0,9,425.4237365722656
7,-1.1440677966101696,0.0,14,0,9,425.4237365722656
8,-1.0932203389830508,0.0,14,0,9,425.4237365722656
9,-1.042372881355932,0.0,14,0,9,425.4237365722656
10,-0.9915254237288136,0.0,14,0,9,425.4237365722656
11,-0.9406779661016949,0.0,14,0,9,425.4237365722656
12,-0.8898305084745762,0.0,14,0,9,425.4237365722656
13,-0.8389830508474576,0.0,14,0,9,425.4237365722656
14,-0.7881355932203389,0.0,14,0,9,425.4237365722656
15,-0.7372881355932203,0.0,14,0,9,425.4237365722656
16,-0.6864406779661016,0.0,14,0,9,425.4237365722656
17,-0.635593220338983,0.0,14,0,9,425.4237365722656
18,-0.5847457627118644,0.0,14,0,9,425.4237365722656
19,-0.5338983050847457,1.5533682926616166e-06,14,0,9,425.4237365722656
20,-0.48305084745762716,9.79339006335067e-07,14,0,9,425.4237365722656
21,-0.43220338983050843,2.173153916373849e-06,14,0,9,425.4237365722656
22,-0.3813559322033897,3.715428817940847e-07,14,0,9,425.4237365722656
23,-0.3305084745762712,6.682233788524172e-07,14,0,9,425.4237365722656
24,-0.27966101694915246,1.4740719223027554e-07,14,0,9,425.4237365722656
25,-0.22881355932203373,5.364386197470594e-06,14,0,9,425.4237365722656
26,-0.17796610169491522,1.1676940630422905e-05,14,0,9,425.4237365722656
27,-0.1271186440677965,9.730831607157597e-07,14,0,9,425.4237365722656
28,-0.07627118644067776,1.8422318817101768e-06,14,0,9,425.4237365722656
29,-0.025423728813559254,7.551959242846351e-06,14,0,9,425.4237365722656
30,0.025423728813559476,9.281369557356811e-07,14,0,9,425.4237365722656
31,0.07627118644067798,4.1311195673188195e-06,14,0,9,425.4237365722656
32,0.12711864406779672,1.2764184248226229e-05,14,0,9,425.4237365722656
33,0.17796610169491545,5.883436188014457e-06,14,0,9,425.4237365722656
34,0.22881355932203395,4.979548066330608e-06,14,0,9,425.4237365722656
35,0.2796610169491527,4.53253460364067e-06,14,0,9,425.4237365722656
36,0.3305084745762712,4.010568773082923e-06,14,0,9,425.4237365722656
37,0.3813559322033899,8.913023066270398e-07,14,0,9,425.4237365722656
38,0.43220338983050866,1.7090377468775841e-07,14,0,9,425.4237365722656
39,0.48305084745762716,9.092575581348683e-09,14,0,9,425.4237365722656
40,0.5338983050847457,1.1994816695448662e-08,14,0,9,425.4237365722656
41,0.5847457627118646,3.079174177855748e-07,14,0,9,425.4237365722656
42,0.6355932203389831,5.251580503795594e-09,14,0,9,425.4237365722656
43,0.6864406779661016,7.51392903453052e-08,14,0,9,425.4237365722656
44,0.7372881355932206,2.0138662293334164e-08,14,0,9,425.4237365722656
45,0.7881355932203391,0.0,14,0,9,425.4237365722656
46,0.8389830508474576,0.0,14,0,9,425.4237365722656
47,0.8898305084745766,0.0,14,0,9,425.4237365722656
48,0.9406779661016951,0.0,14,0,9,425.4237365722656
49,0.9915254237288136,0.0,14,0,9,425.4237365722656
50,1.0423728813559325,0.0,14,0,9,425.4237365722656
51,1.093220338983051,0.0,14,0,9,425.4237365722656
52,1.1440677966101696,0.0,14,0,9,425.4237365722656
53,1.1949152542372885,0.0,14,0,9,425.4237365722656
54,1.245762711864407,0.0,14,0,9,425.4237365722656
55,1.2966101694915255,0.0,14,0,9,425.4237365722656
56,1.3474576271186445,0.0,14,0,9,425.4237365722656
57,1.398305084745763,0.0,14,0,9,425.4237365722656
58,1.4491525423728815,0.0,14,0,9,425.4237365722656
59,1.5,0.0,14,0,9,425.4237365722656
0,-1.5,0.0,14,1,8,425.4237365722656
1,-1.4491525423728813,0.0,14,1,8,425.4237365722656
2,-1.3983050847457628,0.0,14,1,8,425.4237365722656
3,-1.347457627118644,0.0,14,1,8,425.4237365722656
4,-1.2966101694915255,0.0,14,1,8,425.4237365722656
5,-1.2457627118644068,0.0,14,1,8,425.4237365722656
6,-1.194915254237288,0.0,14,1,8,425.4237365722656
7,-1.1440677966101696,0.0,14,1,8,425.4237365722656
8,-1.0932203389830508,0.0,14,1,8,425.4237365722656
9,-1.042372881355932,0.0,14,1,8,425.4237365722656
10,-0.9915254237288136,0.0,14,1,8,425.4237365722656
11,-0.9406779661016949,0.0,14,1,8,425.4237365722656
12,-0.8898305084745762,0.0,14,1,8,425.4237365722656
13,-0.8389830508474576,0.0,14,1,8,425.4237365722656
14,-0.7881355932203389,0.0,14,1,8,425.4237365722656
15,-0.7372881355932203,0.0,14,1,8,425.4237365722656
16,-0.6864406779661016,0.0,14,1,8,425.4237365722656
17,-0.635593220338983,0.0,14,1,8,425.4237365722656
18,-0.5847457627118644,0.0,14,1,8,425.4237365722656
19,-0.5338983050847457,0.0,14,1,8,425.4237365722656
20,-0.48305084745762716,0.0,14,1,8,425.4237365722656
21,-0.43220338983050843,0.0,14,1,8,425.4237365722656
22,-0.3813559322033897,0.0,14,1,8,425.4237365722656
23,-0.3305084745762712,0.0,14,1,8,425.4237365722656
24,-0.27966101694915246,0.0,14,1,8,425.4237365722656
25,-0.22881355932203373,0.0,14,1,8,425.4237365722656
26,-0.17796610169491522,6.481689069914864e-07,14,1,8,425.4237365722656
27,-0.1271186440677965,1.0851454135263339e-07,14,1,8,425.4237365722656
28,-0.07627118644067776,2.270154254802037e-06,14,1,8,425.4237365722656
29,-0.025423728813559254,4.842467205889989e-06,14,1,8,425.4237365722656
30,0.025423728813559476,2.18522518480313e-06,14,1,8,425.4237365722656
31,0.07627118644067798,2.419160409772303e-07,14,1,8,425.4237365722656
32,0.12711864406779672,7.056759727674944e-07,14,1,8,425.4237365722656
33,0.17796610169491545,6.286159077717457e-07,14,1,8,425.4237365722656
34,0.22881355932203395,7.045058936228088e-08,14,1,8,425.4237365722656
35,0.2796610169491527,2.750501550963236e-07,14,1,8,425.4237365722656
36,0.3305084745762712,8.27933217806276e-06,14,1,8,425.4237365722656
37,0.3813559322033899,1.5439754861290567e-05,14,1,8,425.4237365722656
38,0.43220338983050866,4.696885298471898e-05,14,1,8,425.4237365722656
39,0.48305084745762716,4.4114665797678754e-05,14,1,8,425.4237365722656
40,0.5338983050847457,2.8368423954816535e-05,14,1,8,425.4237365722656
41,0.5847457627118646,1.0032997124653775e-05,14,1,8,425.4237365722656
42,0.6355932203389831,1.8636581444297917e-05,14,1,8,425.4237365722656
43,0.6864406779661016,5.445958777272608e-06,14,1,8,425.4237365722656
44,0.7372881355932206,3.436181259530713e-07,14,1,8,425.4237365722656
45,0.7881355932203391,5.502487852027116e-07,14,1,8,425.4237365722656
46,0.8389830508474576,1.154454253082804e-06,14,1,8,425.4237365722656
47,0.8898305084745766,1.251098069587897e-06,14,1,8,425.4237365722656
48,0.9406779661016951,9.707774779599276e-07,14,1,8,425.4237365722656
49,0.9915254237288136,2.6676451625462505e-07,14,1,8,425.4237365722656
50,1.0423728813559325,6.56580638747073e-08,14,1,8,425.4237365722656
51,1.093220338983051,1.791607786572058e-07,14,1,8,425.4237365722656
52,1.1440677966101696,1.1732651472584621e-07,14,1,8,425.4237365722656
53,1.1949152542372885,3.078394783528893e-08,14,1,8,425.4237365722656
54,1.245762711864407,0.0,14,1,8,425.4237365722656
55,1.2966101694915255,0.0,14,1,8,425.4237365722656
56,1.3474576271186445,0.0,14,1,8,425.4237365722656
57,1.398305084745763,0.0,14,1,8,425.4237365722656
58,1.4491525423728815,0.0,14,1,8,425.4237365722656
59,1.5,0.0,14,1,8,425.4237365722656
0,-1.5,0.0,14,2,7,425.4237365722656
1,-1.4491525423728813,0.0,14,2,7,425.4237365722656
2,-1.3983050847457628,0.0,14,2,7,425.4237365722656
3,-1.347457627118644,0.0,14,2,7,425.4237365722656
4,-1.2966101694915255,0.0,14,2,7,425.4237365722656
5,-1.2457627118644068,0.0,14,2,7,425.4237365722656
6,-1.194915254237288,0.0,14,2,7,425.4237365722656
7,-1.1440677966101696,0.0,14,2,7,425.4237365722656
8,-1.0932203389830508,0.0,14,2,7,425.4237365722656
9,-1.042372881355932,0.0,14,2,7,425.4237365722656
10,-0.9915254237288136,0.0,14,2,7,425.4237365722656
11,-0.9406779661016949,0.0,14,2,7,425.4237365722656
12,-0.8898305084745762,0.0,14,2,7,425.4237365722656
13,-0.8389830508474576,0.0,14,2,7,425.4237365722656
14,-0.7881355932203389,0.0,14,2,7,425.4237365722656
15,-0.7372881355932203,0.0,14,2,7,425.4237365722656
16,-0.6864406779661016,0.0,14,2,7,425.4237365722656
17,-0.635593220338983,0.0,14,2,7,425.4237365722656
18,-0.5847457627118644,0.0,14,2,7,425.4237365722656
19,-0.5338983050847457,0.0,14,2,7,425.4237365722656
20,-0.48305084745762716,0.0,14,2,7,425.4237365722656
21,-0.43220338983050843,0.0,14,2,7,425.4237365722656
22,-0.3813559322033897,0.0,14,2,7,425.4237365722656
23,-0.3305084745762712,0.0,14,2,7,425.4237365722656
24,-0.27966101694915246,0.0,14,2,7,425.4237365722656
25,-0.22881355932203373,0.0,14,2,7,425.4237365722656
26,-0.17796610169491522,0.0,14,2,7,425.4237365722656
27,-0.1271186440677965,0.0,14,2,7,425.4237365722656
28,-0.07627118644067776,0.0,14,2,7,425.4237365722656
29,-0.025423728813559254,0.0,14,2,7,425.4237365722656
30,0.025423728813559476,0.0,14,2,7,425.4237365722656
31,0.07627118644067798,0.0,14,2,7,425.4237365722656
32,0.12711864406779672,0.0,14,2,7,425.4237365722656
33,0.17796610169491545,0.0,14,2,7,425.4237365722656
34,0.22881355932203395,1.040439883581712e-06,14,2,7,425.4237365722656
35,0.2796610169491527,9.670625331636984e-07,14,2,7,425.4237365722656
36,0.3305084745762712,2.094221542847663e-07,14,2,7,425.4237365722656
37,0.3813559322033899,1.0213718724116916e-06,14,2,7,425.4237365722656
38,0.43220338983050866,1.715477395691778e-07,14,2,7,425.4237365722656
39,0.48305084745762716,1.6485399783050525e-06,14,2,7,425.4237365722656
40,0.5338983050847457,1.6359120991182863e-06,14,2,7,425.4237365722656
41,0.5847457627118646,9.20167849471909e-07,14,2,7,425.4237365722656
42,0.6355932203389831,3.2174939406104386e-06,14,2,7,425.4237365722656
43,0.6864406779661016,4.113556769880233e-06,14,2,7,425.4237365722656
44,0.7372881355932206,7.420711085615039e-07,14,2,7,425.4237365722656
45,0.7881355932203391,3.6865080801362637e-06,14,2,7,425.4237365722656
46,0.8389830508474576,1.1325663763273042e-05,14,2,7,425.4237365722656
47,0.8898305084745766,8.607501513324678e-05,14,2,7,425.4237365722656
48,0.9406779661016951,6.412195216398686e-05,14,2,7,425.4237365722656
49,0.9915254237288136,1.493003401265014e-05,14,2,7,425.4237365722656
50,1.0423728813559325,4.090521088073729e-06,14,2,7,425.4237365722656
51,1.093220338983051,2.6349052859586664e-05,14,2,7,425.4237365722656
52,1.1440677966101696,1.1679637282213662e-05,14,2,7,425.4237365722656
53,1.1949152542372885,3.7399788652692223e-06,14,2,7,425.4237365722656
54,1.245762711864407,3.6530655052047223e-06,14,2,7,425.4237365722656
55,1.2966101694915255,1.3235659253041376e-06,14,2,7,425.4237365722656
56,1.3474576271186445,6.601665631933429e-07,14,2,7,425.4237365722656
57,1.398305084745763,2.2451959580394032e-07,14,2,7,425.4237365722656
58,1.4491525423728815,1.5012959408977622e-07,14,2,7,425.4237365722656
59,1.5,3.583866003964431e-08,14,2,7,425.4237365722656
0,-1.5,8.677753271513211e-07,14,3,5,425.4237365722656
1,-1.4491525423728813,3.2968721086490405e-08,14,3,5,425.4237365722656
2,-1.3983050847457628,5.587691703112796e-06,14,3,5,425.4237365722656
