tilt_index,tilt_angle,intensity,h,k,l,thickness
58,1.4491525423728815,0.0,16,9,0,1645.7626953125
59,1.5,0.0,16,9,0,1645.7626953125
0,-1.5,0.0,17,0,11,1645.7626953125
1,-1.4491525423728813,0.0,17,0,11,1645.7626953125
2,-1.3983050847457628,0.0,17,0,11,1645.7626953125
3,-1.347457627118644,0.0,17,0,11,1645.7626953125
4,-1.2966101694915255,0.0,17,0,11,1645.7626953125
5,-1.2457627118644068,0.0,17,0,11,1645.7626953125
6,-1.194915254237288,0.0,17,0,11,1645.7626953125
7,-1.1440677966101696,0.0,17,0,11,1645.7626953125
8,-1.0932203389830508,0.0,17,0,11,1645.7626953125
9,-1.042372881355932,0.0,17,0,11,1645.7626953125
10,-0.9915254237288136,0.0,17,0,11,1645.7626953125
11,-0.9406779661016949,0.0,17,0,11,1645.7626953125
12,-0.8898305084745762,0.0,17,0,11,1645.7626953125
13,-0.8389830508474576,0.0,17,0,11,1645.7626953125
14,-0.7881355932203389,0.0,17,0,11,1645.7626953125
15,-0.7372881355932203,0.0,17,0,11,1645.7626953125
16,-0.6864406779661016,0.0,17,0,11,1645.7626953125
17,-0.635593220338983,1.3059832326689502e-07,17,0,11,1645.7626953125
18,-0.5847457627118644,1.276173975384154e-07,17,0,11,1645.7626953125
19,-0.5338983050847457,4.8779423167388813e-08,17,0,11,1645.7626953125
20,-0.48305084745762716,9.447576587717776e-08,17,0,11,1645.7626953125
21,-0.43220338983050843,3.5924184516034074e-08,17,0,11,1645.7626953125
22,-0.3813559322033897,4.454306434809041e-08,17,0,11,1645.7626953125
23,-0.3305084745762712,1.3916994134888228e-07,17,0,11,1645.7626953125
24,-0.27966101694915246,8.824699193610286e-07,17,0,11,1645.7626953125
25,-0.22881355932203373,2.661076905496884e-06,17,0,11,1645.7626953125
26,-0.17796610169491522,1.8292079175807885e-06,17,0,11,1645.7626953125
27,-0.1271186440677965,1.400768269377295e-05,17,0,11,1645.7626953125
28,-0.07627118644067776,1.725807123875711e-05,17,0,11,1645.7626953125
29,-0.025423728813559254,3.3082433219533414e-05,17,0,11,1645.7626953125
30,0.025423728813559476,3.478176722637727e-06,17,0,11,1645.7626953125
31,0.07627118644067798,6.148097497771232e-08,17,0,11,1645.7626953125
32,0.12711864406779672,1.3211741922702913e-08,17,0,11,1645.7626953125
33,0.17796610169491545,7.081065955816257e-09,17,0,11,1645.7626953125
34,0.22881355932203395,3.091179792136245e-07,17,0,11,1645.7626953125
35,0.2796610169491527,5.3274501254918505e-08,17,0,11,1645.7626953125
36,0.3305084745762712,8.769581505418955e-09,17,0,11,1645.7626953125
37,0.3813559322033899,2.3443151864199763e-09,17,0,11,1645.7626953125
38,0.43220338983050866,0.0,17,0,11,1645.7626953125
39,0.48305084745762716,0.0,17,0,11,1645.7626953125
40,0.5338983050847457,0.0,17,0,11,1645.7626953125
41,0.5847457627118646,0.0,17,0,11,1645.7626953125
42,0.6355932203389831,0.0,17,0,11,1645.7626953125
43,0.6864406779661016,0.0,17,0,11,1645.7626953125
44,0.7372881355932206,0.0,17,0,11,1645.7626953125
45,0.7881355932203391,0.0,17,0,11,1645.7626953125
46,0.8389830508474576,0.0,17,0,11,1645.7626953125
47,0.8898305084745766,0.0,17,0,11,1645.7626953125
48,0.9406779661016951,0.0,17,0,11,1645.7626953125
49,0.9915254237288136,0.0,17,0,11,1645.7626953125
50,1.0423728813559325,0.0,17,0,11,1645.7626953125
51,1.093220338983051,0.0,17,0,11,1645.7626953125
52,1.1440677966101696,0.0,17,0,11,1645.7626953125
53,1.1949152542372885,0.0,17,0,11,1645.7626953125
54,1.245762711864407,0.0,17,0,11,1645.7626953125
55,1.2966101694915255,0.0,17,0,11,1645.7626953125
56,1.3474576271186445,0.0,17,0,11,1645.7626953125
57,1.398305084745763,0.0,17,0,11,1645.7626953125
58,1.4491525423728815,0.0,17,0,11,1645.7626953125
59,1.5,0.0,17,0,11,1645.7626953125
0,-1.5,0.0,17,1,10,1645.7626953125
1,-1.4491525423728813,0.0,17,1,10,1645.7626953125
2,-1.3983050847457628,0.0,17,1,10,1645.7626953125
3,-1.347457627118644,0.0,17,1,10,1645.7626953125
4,-1.2966101694915255,0.0,17,1,10,1645.7626953125
5,-1.2457627118644068,0.0,17,1,10,1645.7626953125
6,-1.194915254237288,0.0,17,1,10,1645.7626953125
7,-1.1440677966101696,0.0,17,1,10,1645.7626953125
8,-1.0932203389830508,0.0,17,1,10,1645.7626953125
9,-1.042372881355932,0.0,17,1,10,1645.7626953125
10,-0.9915254237288136,0.0,17,1,10,1645.7626953125
11,-0.9406779661016949,0.0,17,1,10,1645.7626953125
12,-0.8898305084745762,0.0,17,1,10,1645.7626953125
13,-0.8389830508474576,0.0,17,1,10,1645.7626953125
14,-0.7881355932203389,0.0,17,1,10,1645.7626953125
15,-0.7372881355932203,0.0,17,1,10,1645.7626953125
16,-0.6864406779661016,0.0,17,1,10,1645.7626953125
17,-0.635593220338983,0.0,17,1,10,1645.7626953125
18,-0.5847457627118644,0.0,17,1,10,1645.7626953125
19,-0.5338983050847457,0.0,17,1,10,1645.7626953125
20,-0.48305084745762716,0.0,17,1,10,1645.7626953125
21,-0.43220338983050843,0.0,17,1,10,1645.7626953125
22,-0.3813559322033897,0.0,17,1,10,1645.7626953125
23,-0.3305084745762712,6.820930309459072e-08,17,1,10,1645.7626953125
24,-0.27966101694915246,1.3679544963451917e-07,17,1,10,1645.7626953125
25,-0.22881355932203373,6.753882786370013e-08,17,1,10,1645.7626953125
26,-0.17796610169491522,4.166885901213391e-06,17,1,10,1645.7626953125
27,-0.1271186440677965,1.7867353108158568e-07,17,1,10,1645.7626953125
28,-0.07627118644067776,1.9272347273613377e-08,17,1,10,1645.7626953125
29,-0.025423728813559254,1.6599125274296966e-06,17,1,10,1645.7626953125
30,0.025423728813559476,2.44831795725986e-07,17,1,10,1645.7626953125
31,0.07627118644067798,3.0155158015077177e-07,17,1,10,1645.7626953125
32,0.12711864406779672,5.239675715529302e-07,17,1,10,1645.7626953125
33,0.17796610169491545,4.779435130330967e-06,17,1,10,1645.7626953125
34,0.22881355932203395,3.5275709251436638e-06,17,1,10,1645.7626953125
35,0.2796610169491527,3.959657624363899e-05,17,1,10,1645.7626953125
36,0.3305084745762712,6.574124995495367e-07,17,1,10,1645.7626953125
37,0.3813559322033899,1.0786837378873315e-07,17,1,10,1645.7626953125
38,0.43220338983050866,7.438856641783786e-07,17,1,10,1645.7626953125
39,0.48305084745762716,7.372173627118173e-08,17,1,10,1645.7626953125
40,0.5338983050847457,1.3157672640318196e-07,17,1,10,1645.7626953125
41,0.5847457627118646,3.2110349934555416e-07,17,1,10,1645.7626953125
42,0.6355932203389831,6.916621231312092e-08,17,1,10,1645.7626953125
43,0.6864406779661016,4.314958346185449e-08,17,1,10,1645.7626953125
44,0.7372881355932206,2.506250673661725e-08,17,1,10,1645.7626953125
45,0.7881355932203391,1.5667509956074355e-07,17,1,10,1645.7626953125
46,0.8389830508474576,0.0,17,1,10,1645.7626953125
47,0.8898305084745766,0.0,17,1,10,1645.7626953125
48,0.9406779661016951,0.0,17,1,10,1645.7626953125
49,0.9915254237288136,0.0,17,1,10,1645.7626953125
50,1.0423728813559325,0.0,17,1,10,1645.7626953125
51,1.093220338983051,0.0,17,1,10,1645.7626953125
52,1.1440677966101696,0.0,17,1,10,1645.7626953125
53,1.1949152542372885,0.0,17,1,10,1645.7626953125
54,1.245762711864407,0.0,17,1,10,1645.7626953125
55,1.2966101694915255,0.0,17,1,10,1645.7626953125
56,1.3474576271186445,0.0,17,1,10,1645.7626953125
57,1.398305084745763,0.0,17,1,10,1645.7626953125
58,1.4491525423728815,0.0,17,1,10,1645.7626953125
59,1.5,0.0,17,1,10,1645.7626953125
0,-1.5,0.0,17,2,9,1645.7626953125
1,-1.4491525423728813,0.0,17,2,9,1645.7626953125
2,-1.3983050847457628,0.0,17,2,9,1645.7626953125
3,-1.347457627118644,0.0,17,2,9,1645.7626953125
4,-1.2966101694915255,0.0,17,2,9,1645.7626953125
5,-1.2457627118644068,0.0,17,2,9,1645.7626953125
6,-1.194915254237288,0.0,17,2,9,1645.7626953125
7,-1.1440677966101696,0.0,17,2,9,1645.7626953125
8,-1.0932203389830508,0.0,17,2,9,1645.7626953125
9,-1.042372881355932,0.0,17,2,9,1645.7626953125
10,-0.9915254237288136,0.0,17,2,9,1645.7626953125
11,-0.9406779661016949,0.0,17,2,9,1645.7626953125
12,-0.8898305084745762,0.0,17,2,9,1645.7626953125
13,-0.8389830508474576,0.0,17,2,9,1645.7626953125
14,-0.7881355932203389,0.0,17,2,9,1645.7626953125
15,-0.7372881355932203,0.0,17,2,9,1645.7626953125
16,-0.6864406779661016,0.0,17,2,9,1645.7626953125
17,-0.635593220338983,0.0,17,2,9,1645.7626953125
18,-0.5847457627118644,0.0,17,2,9,1645.7626953125
19,-0.5338983050847457,0.0,17,2,9,1645.7626953125
20,-0.48305084745762716,0.0,17,2,9,1645.7626953125
21,-0.43220338983050843,0.0,17,2,9,1645.7626953125
22,-0.3813559322033897,0.0,17,2,9,1645.7626953125
23,-0.3305084745762712,0.0,17,2,9,1645.7626953125
24,-0.27966101694915246,0.0,17,2,9,1645.7626953125
25,-0.22881355932203373,0.0,17,2,9,1645.7626953125
26,-0.17796610169491522,0.0,17,2,9,1645.7626953125
27,-0.1271186440677965,0.0,17,2,9,1645.7626953125
28,-0.07627118644067776,0.0,17,2,9,1645.7626953125
29,-0.025423728813559254,0.0,17,2,9,1645.7626953125
30,0.025423728813559476,6.181459610843376e-08,17,2,9,1645.7626953125
31,0.07627118644067798,2.6244973128086713e-07,17,2,9,1645.7626953125
32,0.12711864406779672,5.272325154237478e-08,17,2,9,1645.7626953125
33,0.17796610169491545,1.9905729686797713e-07,17,2,9,1645.7626953125
34,0.22881355932203395,7.146481948439032e-07,17,2,9,1645.7626953125
35,0.2796610169491527,2.744197615811572e-07,17,2,9,1645.7626953125
36,0.3305084745762712,2.0286105240074903e-08,17,2,9,1645.7626953125
37,0.3813559322033899,1.3105899654419773e-07,17,2,9,1645.7626953125
38,0.43220338983050866,8.345422770617006e-07,17,2,9,1645.7626953125
39,0.48305084745762716,6.637131718889577e-06,17,2,9,1645.7626953125
40,0.5338983050847457,1.0032616728494759e-06,17,2,9,1645.7626953125
41,0.5847457627118646,0.0006738509400747716,17,2,9,1645.7626953125
42,0.6355932203389831,5.549155048356624e-06,17,2,9,1645.7626953125
43,0.6864406779661016,6.836304237367585e-06,17,2,9,1645.7626953125
44,0.7372881355932206,1.297550284107274e-06,17,2,9,1645.7626953125
45,0.7881355932203391,1.4448781371356745e-07,17,2,9,1645.7626953125
46,0.8389830508474576,3.235556391700811e-07,17,2,9,1645.7626953125
47,0.8898305084745766,6.244530226240386e-08,17,2,9,1645.7626953125
48,0.9406779661016951,5.131023783633282e-08,17,2,9,1645.7626953125
49,0.9915254237288136,4.007035059316877e-08,17,2,9,1645.7626953125
50,1.0423728813559325,3.3825065770543006e-07,17,2,9,1645.7626953125
51,1.093220338983051,7.781071786894245e-08,17,2,9,1645.7626953125
52,1.1440677966101696,1.055966869500935e-08,17,2,9,1645.7626953125
53,1.1949152542372885,0.0,17,2,9,1645.7626953125
54,1.245762711864407,0.0,17,2,9,1645.7626953125
55,1.2966101694915255,0.0,17,2,9,1645.7626953125
56,1.3474576271186445,0.0,17,2,9,1645.7626953125
57,1.398305084745763,0.0,17,2,9,1645.7626953125
58,1.4491525423728815,0.0,17,2,9,1645.7626953125
59,1.5,0.0,17,2,9,1645.7626953125
0,-1.5,2.7334178298588085e-07,17,3,7,1645.7626953125
1,-1.4491525423728813,2.1744060774153695e-08,17,3,7,1645.7626953125
2,-1.3983050847457628,8.827891662122056e-08,17,3,7,1645.7626953125
3,-1.347457627118644,3.558562013949995e-07,17,3,7,1645.7626953125
4,-1.2966101694915255,1.89005248785179e-07,17,3,7,1645.7626953125
5,-1.2457627118644068,3.7889151371928165e-07,17,3,7,1645.7626953125
6,-1.194915254237288,1.083015263247944e-06,17,3,7,1645.7626953125
7,-1.1440677966101696,1.3529161435599235e-07,17,3,7,1645.7626953125
8,-1.0932203389830508,2.920444046594639e-07,17,3,7,1645.7626953125
9,-1.042372881355932,7.678164593016845e-07,17,3,7,1645.7626953125
10,-0.9915254237288136,4.895299525742303e-07,17,3,7,1645.7626953125
11,-0.9406779661016949,0.00019726388563867658,17,3,7,1645.7626953125
12,-0.8898305084745762,3.443626326316007e-07,17,3,7,1645.7626953125
13,-0.8389830508474576,8.81545190623001e-07,17,3,7,1645.7626953125
14,-0.7881355932203389,4.639143753593089e-06,17,3,7,1645.7626953125
15,-0.7372881355932203,1.0266311392115313e-06,17,3,7,1645.7626953125
16,-0.6864406779661016,3.448397123406721e-08,17,3,7,1645.7626953125
17,-0.635593220338983,9.870008454981871e-08,17,3,7,1645.7626953125
18,-0.5847457627118644,2.662113445239811e-07,17,3,7,1645.7626953125
19,-0.5338983050847457,3.4636357781892e-08,17,3,7,1645.7626953125
20,-0.48305084745762716,4.565028746128519e-07,17,3,7,1645.7626953125
21,-0.43220338983050843,1.2945085003934764e-08,17,3,7,1645.7626953125
22,-0.3813559322033897,1.9028298936518695e-09,17,3,7,1645.7626953125
23,-0.3305084745762712,7.582821837104348e-08,17,3,7,1645.7626953125
24,-0.27966101694915246,0.0,17,3,7,1645.7626953125
25,-0.22881355932203373,0.0,17,3,7,1645.7626953125
26,-0.17796610169491522,0.0,17,3,7,1645.7626953125
27,-0.1271186440677965,0.0,17,3,7,1645.7626953125
28,-0.07627118644067776,0.0,17,3,7,1645.7626953125
29,-0.025423728813559254,0.0,17,3,7,1645.7626953125
30,0.025423728813559476,0.0,17,3,7,1645.7626953125
31,0.07627118644067798,0.0,17,3,7,1645.7626953125
32,0.12711864406779672,0.0,17,3,7,1645.7626953125
33,0.17796610169491545,0.0,17,3,7,1645.7626953125
34,0.22881355932203395,0.0,17,3,7,1645.7626953125
35,0.2796610169491527,0.0,17,3,7,1645.7626953125
36,0.3305084745762712,0.0,17,3,7,1645.7626953125
37,0.3813559322033899,0.0,17,3,7,1645.7626953125
38,0.43220338983050866,0.0,17,3,7,1645.7626953125
39,0.48305084745762716,0.0,17,3,7,1645.7626953125
40,0.5338983050847457,0.0,17,3,7,1645.7626953125
41,0.5847457627118646,0.0,17,3,7,1645.7626953125
42,0.6355932203389831,0.0,17,3,7,1645.7626953125
43,0.6864406779661016,0.0,17,3,7,1645.7626953125
44,0.7372881355932206,0.0,17,3,7,1645.7626953125
45,0.7881355932203391,0.0,17,3,7,1645.7626953125
46,0.8389830508474576,0.0,17,3,7,1645.7626953125
47,0.8898305084745766,0.0,17,3,7,1645.7626953125
48,0.9406779661016951,0.0,17,3,7,1645.7626953125
49,0.9915254237288136,0.0,17,3,7,1645.7626953125
50,1.0423728813559325,0.0,17,3,7,1645.7626953125
51,1.093220338983051,0.0,17,3,7,1645.7626953125
52,1.1440677966101696,0.0,17,3,7,1645.7626953125
53,1.1949152542372885,0.0,17,3,7,1645.7626953125
54,1.245762711864407,0.0,17,3,7,1645.7626953125
55,1.2966101694915255,0.0,17,3,7,1645.7626953125
56,1.3474576271186445,0.0,17,3,7,1645.7626953125
57,1.398305084745763,0.0,17,3,7,1645.7626953125
58,1.4491525423728815,0.0,17,3,7,1645.7626953125
59,1.5,0.0,17,3,7,1645.7626953125
0,-1.5,0.0,17,3,8,1645.7626953125
1,-1.4491525423728813,0.0,17,3,8,1645.7626953125
2,-1.3983050847457628,0.0,17,3,8,1645.7626953125
3,-1.347457627118644,0.0,17,3,8,1645.7626953125
4,-1.2966101694915255,0.0,17,3,8,1645.7626953125
5,-1.2457627118644068,0.0,17,3,8,1645.7626953125
6,-1.194915254237288,0.0,17,3,8,1645.7626953125
7,-1.1440677966101696,0.0,17,3,8,1645.7626953125
8,-1.0932203389830508,0.0,17,3,8,1645.7626953125
9,-1.042372881355932,0.0,17,3,8,1645.7626953125
10,-0.9915254237288136,0.0,17,3,8,1645.7626953125
11,-0.9406779661016949,0.0,17,3,8,1645.7626953125
12,-0.8898305084745762,0.0,17,3,8,1645.7626953125
13,-0.8389830508474576,0.0,17,3,8,1645.7626953125
14,-0.7881355932203389,0.0,17,3,8,1645.7626953125
15,-0.7372881355932203,0.0,17,3,8,1645.7626953125
16,-0.6864406779661016,0.0,17,3,8,1645.7626953125
17,-0.635593220338983,0.0,17,3,8,1645.7626953125
18,-0.5847457627118644,0.0,17,3,8,1645.7626953125
19,-0.5338983050847457,0.0,17,3,8,1645.7626953125
20,-0.48305084745762716,0.0,17,3,8,1645.7626953125
21,-0.43220338983050843,0.0,17,3,8,1645.7626953125
22,-0.3813559322033897,0.0,17,3,8,1645.7626953125
23,-0.3305084745762712,0.0,17,3,8,1645.7626953125
24,-0.27966101694915246,0.0,17,3,8,1645.7626953125
25,-0.22881355932203373,0.0,17,3,8,1645.7626953125
26,-0.17796610169491522,0.0,17,3,8,1645.7626953125
27,-0.1271186440677965,0.0,17,3,8,1645.7626953125
28,-0.07627118644067776,0.0,17,3,8,1645.7626953125
29,-0.025423728813559254,0.0,17,3,8,1645.7626953125
30,0.025423728813559476,0.0,17,3,8,1645.7626953125
31,0.07627118644067798,0.0,17,3,8,1645.7626953125
32,0.12711864406779672,0.0,17,3,8,1645.7626953125
33,0.17796610169491545,0.0,17,3,8,1645.7626953125
34,0.22881355932203395,0.0,17,3,8,1645.7626953125
35,0.2796610169491527,0.0,17,3,8,1645.7626953125
36,0.3305084745762712,0.0,17,3,8,1645.7626953125
37,0.3813559322033899,1.7472441982135933e-07,17,3,8,1645.7626953125
38,0.43220338983050866,1.1432555169221814e-07,17,3,8,1645.7626953125
39,0.48305084745762716,4.384390095424351e-08,17,3,8,1645.7626953125
40,0.5338983050847457,7.719197583355708e-07,17,3,8,1645.7626953125
41,0.5847457627118646,3.3999320692146284e-08,17,3,8,1645.7626953125
42,0.6355932203389831,6.959837861586493e-08,17,3,8,1645.7626953125
43,0.6864406779661016,1.7384523687269393e-07,17,3,8,1645.7626953125
44,0.7372881355932206,9.675618173332623e-08,17,3,8,1645.7626953125
45,0.7881355932203391,2.3920954390632687e-06,17,3,8,1645.7626953125
46,0.8389830508474576,6.612590368604288e-07,17,3,8,1645.7626953125
47,0.8898305084745766,5.415472060121829e-06,17,3,8,1645.7626953125
48,0.9406779661016951,0.00025870531680993736,17,3,8,1645.7626953125
49,0.9915254237288136,0.0014456564094871283,17,3,8,1645.7626953125
50,1.0423728813559325,2.6524180185560908e-08,17,3,8,1645.7626953125
51,1.093220338983051,5.25509278759273e-07,17,3,8,1645.7626953125
52,1.1440677966101696,1.2089476797427778e-07,17,3,8,1645.7626953125
53,1.1949152542372885,3.817627884927788e-07,17,3,8,1645.7626953125
54,1.245762711864407,7.440419125259723e-08,17,3,8,1645.7626953125
55,1.2966101694915255,5.57329940420459e-07,17,3,8,1645.7626953125
56,1.3474576271186445,1.0145274842443541e-07,17,3,8,1645.7626953125
57,1.398305084745763,6.200900060093772e-08,17,3,8,1645.7626953125
58,1.4491525423728815,2.3518553859958047e-07,17,3,8,1645.7626953125
59,1.5,1.1012576806024299e-07,17,3,8,1645.7626953125
0,-1.5,0.0,17,4,6,1645.7626953125
1,-1.4491525423728813,0.0,17,4,6,1645.7626953125
2,-1.3983050847457628,0.0,17,4,6,1645.7626953125
3,-1.347457627118644,0.0,17,4,6,1645.7626953125
4,-1.2966101694915255,0.0,17,4,6,1645.7626953125
5,-1.2457627118644068,5.28360999396682e-07,17,4,6,1645.7626953125
6,-1.194915254237288,6.47235438577809e-08,17,4,6,1645.7626953125
7,-1.1440677966101696,3.385254387922032e-07,17,4,6,1645.7626953125
8,-1.0932203389830508,1.1865996185633776e-07,17,4,6,1645.7626953125
9,-1.042372881355932,2.6836488586923224e-08,17,4,6,1645.7626953125
10,-0.9915254237288136,1.0693015184415344e-07,17,4,6,1645.7626953125
11,-0.9406779661016949,4.243071032306034e-07,17,4,6,1645.7626953125
12,-0.8898305084745762,1.1514338638107802e-07,17,4,6,1645.7626953125
13,-0.8389830508474576,8.076749509200454e-07,17,4,6,1645.7626953125
14,-0.7881355932203389,1.1666360251183505e-06,17,4,6,1645.7626953125
15,-0.7372881355932203,4.7588548568455735e-07,17,4,6,1645.7626953125
16,-0.6864406779661016,2.275528231621138e-06,17,4,6,1645.7626953125
17,-0.635593220338983,0.001002472941763699,17,4,6,1645.7626953125
18,-0.5847457627118644,3.4252785553690046e-05,17,4,6,1645.7626953125
19,-0.5338983050847457,8.874491868482437e-06,17,4,6,1645.7626953125
20,-0.48305084745762716,7.55868256874237e-08,17,4,6,1645.7626953125
21,-0.43220338983050843,6.075133114791242e-06,17,4,6,1645.7626953125
22,-0.3813559322033897,1.0186723784499918e-06,17,4,6,1645.7626953125
23,-0.3305084745762712,4.43361827251465e-08,17,4,6,1645.7626953125
24,-0.27966101694915246,6.759853476978606e-08,17,4,6,1645.7626953125
25,-0.22881355932203373,2.905618190496284e-09,17,4,6,1645.7626953125
26,-0.17796610169491522,4.897413532489736e-07,17,4,6,1645.7626953125
27,-0.1271186440677965,3.528950998088476e-08,17,4,6,1645.7626953125
28,-0.07627118644067776,5.819357440373096e-08,17,4,6,1645.7626953125
29,-0.025423728813559254,4.628530447803314e-09,17,4,6,1645.7626953125
30,0.025423728813559476,1.6876532171750114e-08,17,4,6,1645.7626953125
31,0.07627118644067798,0.0,17,4,6,1645.7626953125
32,0.12711864406779672,0.0,17,4,6,1645.7626953125
33,0.17796610169491545,0.0,17,4,6,1645.7626953125
34,0.22881355932203395,0.0,17,4,6,1645.7626953125
35,0.2796610169491527,0.0,17,4,6,1645.7626953125
36,0.3305084745762712,0.0,17,4,6,1645.7626953125
37,0.3813559322033899,0.0,17,4,6,1645.7626953125
38,0.43220338983050866,0.0,17,4,6,1645.7626953125
39,0.48305084745762716,0.0,17,4,6,1645.7626953125
40,0.5338983050847457,0.0,17,4,6,1645.7626953125
41,0.5847457627118646,0.0,17,4,6,1645.7626953125
42,0.6355932203389831,0.0,17,4,6,1645.7626953125
43,0.6864406779661016,0.0,17,4,6,1645.7626953125
44,0.7372881355932206,0.0,17,4,6,1645.7626953125
45,0.7881355932203391,0.0,17,4,6,1645.7626953125
46,0.8389830508474576,0.0,17,4,6,1645.7626953125
47,0.8898305084745766,0.0,17,4,6,1645.7626953125
48,0.9406779661016951,0.0,17,4,6,1645.7626953125
49,0.9915254237288136,0.0,17,4,6,1645.7626953125
50,1.0423728813559325,0.0,17,4,6,1645.7626953125
51,1.093220338983051,0.0,17,4,6,1645.7626953125
52,1.1440677966101696,0.0,17,4,6,1645.7626953125
53,1.1949152542372885,0.0,17,4,6,1645.7626953125
54,1.245762711864407,0.0,17,4,6,1645.7626953125
55,1.2966101694915255,0.0,17,4,6,1645.7626953125
56,1.3474576271186445,0.0,17,4,6,1645.7626953125
57,1.398305084745763,0.0,17,4,6,1645.7626953125
