tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,0.0,1,-13,17,1076.271240234375
18,-0.5847457627118644,0.0,1,-13,17,1076.271240234375
19,-0.5338983050847457,0.0,1,-13,17,1076.271240234375
20,-0.48305084745762716,0.0,1,-13,17,1076.271240234375
21,-0.43220338983050843,0.0,1,-13,17,1076.271240234375
22,-0.3813559322033897,0.0,1,-13,17,1076.271240234375
23,-0.3305084745762712,0.0,1,-13,17,1076.271240234375
24,-0.27966101694915246,0.0,1,-13,17,1076.271240234375
25,-0.22881355932203373,0.0,1,-13,17,1076.271240234375
26,-0.17796610169491522,0.0,1,-13,17,1076.271240234375
27,-0.1271186440677965,5.1752980567698614e-08,1,-13,17,1076.271240234375
28,-0.07627118644067776,5.264076463618039e-08,1,-13,17,1076.271240234375
29,-0.025423728813559254,1.517469150336126e-09,1,-13,17,1076.271240234375
30,0.025423728813559476,4.670988573707291e-08,1,-13,17,1076.271240234375
31,0.07627118644067798,5.748539138039632e-07,1,-13,17,1076.271240234375
32,0.12711864406779672,5.202654847380472e-06,1,-13,17,1076.271240234375
33,0.17796610169491545,1.5923505713999475e-07,1,-13,17,1076.271240234375
34,0.22881355932203395,3.633278922166028e-08,1,-13,17,1076.271240234375
35,0.2796610169491527,3.586809498301591e-07,1,-13,17,1076.271240234375
36,0.3305084745762712,1.32527031837526e-06,1,-13,17,1076.271240234375
37,0.3813559322033899,4.213151441945229e-06,1,-13,17,1076.271240234375
38,0.43220338983050866,5.0608618948899675e-06,1,-13,17,1076.271240234375
39,0.48305084745762716,1.768648326105904e-05,1,-13,17,1076.271240234375
40,0.5338983050847457,3.1568553822580725e-05,1,-13,17,1076.271240234375
41,0.5847457627118646,9.897236304823309e-05,1,-13,17,1076.271240234375
42,0.6355932203389831,0.00017826835392042994,1,-13,17,1076.271240234375
43,0.6864406779661016,0.0001169892493635416,1,-13,17,1076.271240234375
44,0.7372881355932206,1.7082096746889874e-05,1,-13,17,1076.271240234375
45,0.7881355932203391,1.0882997685257578e-06,1,-13,17,1076.271240234375
46,0.8389830508474576,1.4026788903720444e-06,1,-13,17,1076.271240234375
47,0.8898305084745766,1.3101024478601175e-06,1,-13,17,1076.271240234375
48,0.9406779661016951,5.047988452133723e-06,1,-13,17,1076.271240234375
49,0.9915254237288136,1.6981631461021607e-06,1,-13,17,1076.271240234375
50,1.0423728813559325,4.6427797428805206e-07,1,-13,17,1076.271240234375
51,1.093220338983051,1.174870021714014e-06,1,-13,17,1076.271240234375
52,1.1440677966101696,3.0589129096370016e-07,1,-13,17,1076.271240234375
53,1.1949152542372885,5.817543780040069e-09,1,-13,17,1076.271240234375
54,1.245762711864407,2.227099997753612e-07,1,-13,17,1076.271240234375
55,1.2966101694915255,1.5144025837798836e-06,1,-13,17,1076.271240234375
56,1.3474576271186445,3.6675743331215926e-07,1,-13,17,1076.271240234375
57,1.398305084745763,1.2799129933682707e-07,1,-13,17,1076.271240234375
58,1.4491525423728815,8.019682127269334e-07,1,-13,17,1076.271240234375
59,1.5,0.0,1,-13,17,1076.271240234375
0,-1.5,0.0,1,-11,14,1076.271240234375
1,-1.4491525423728813,0.0,1,-11,14,1076.271240234375
2,-1.3983050847457628,0.0,1,-11,14,1076.271240234375
3,-1.347457627118644,0.0,1,-11,14,1076.271240234375
4,-1.2966101694915255,2.704895905480953e-06,1,-11,14,1076.271240234375
5,-1.2457627118644068,6.797446872042201e-07,1,-11,14,1076.271240234375
6,-1.194915254237288,3.300446564935555e-07,1,-11,14,1076.271240234375
7,-1.1440677966101696,1.3854197504770127e-06,1,-11,14,1076.271240234375
8,-1.0932203389830508,4.4991304548602784e-07,1,-11,14,1076.271240234375
9,-1.042372881355932,4.250895017321454e-06,1,-11,14,1076.271240234375
10,-0.9915254237288136,4.851475523537374e-07,1,-11,14,1076.271240234375
11,-0.9406779661016949,2.1911200747126713e-06,1,-11,14,1076.271240234375
12,-0.8898305084745762,3.226929834454495e-07,1,-11,14,1076.271240234375
13,-0.8389830508474576,2.9514858397305943e-06,1,-11,14,1076.271240234375
14,-0.7881355932203389,1.1648201507341582e-05,1,-11,14,1076.271240234375
15,-0.7372881355932203,1.739186586746655e-06,1,-11,14,1076.271240234375
16,-0.6864406779661016,2.800516313072876e-06,1,-11,14,1076.271240234375
17,-0.635593220338983,1.1361104270690703e-06,1,-11,14,1076.271240234375
18,-0.5847457627118644,4.147344498051098e-06,1,-11,14,1076.271240234375
19,-0.5338983050847457,6.328496510832338e-06,1,-11,14,1076.271240234375
20,-0.48305084745762716,6.345449219224975e-05,1,-11,14,1076.271240234375
21,-0.43220338983050843,0.00011611376976361498,1,-11,14,1076.271240234375
22,-0.3813559322033897,2.820385452650953e-05,1,-11,14,1076.271240234375
23,-0.3305084745762712,7.154712307055888e-07,1,-11,14,1076.271240234375
24,-0.27966101694915246,4.206322046229616e-06,1,-11,14,1076.271240234375
25,-0.22881355932203373,3.2877520425245166e-05,1,-11,14,1076.271240234375
26,-0.17796610169491522,1.3321557617018698e-06,1,-11,14,1076.271240234375
27,-0.1271186440677965,1.093072751245927e-05,1,-11,14,1076.271240234375
28,-0.07627118644067776,2.4453815967717674e-06,1,-11,14,1076.271240234375
29,-0.025423728813559254,2.6868256099987775e-06,1,-11,14,1076.271240234375
30,0.025423728813559476,2.3398740722768707e-07,1,-11,14,1076.271240234375
31,0.07627118644067798,2.7379774110158905e-06,1,-11,14,1076.271240234375
32,0.12711864406779672,1.0553673064350733e-06,1,-11,14,1076.271240234375
33,0.17796610169491545,1.2397472346492577e-05,1,-11,14,1076.271240234375
34,0.22881355932203395,4.010238967566693e-07,1,-11,14,1076.271240234375
35,0.2796610169491527,1.8539390111982357e-07,1,-11,14,1076.271240234375
36,0.3305084745762712,1.498028382229677e-06,1,-11,14,1076.271240234375
37,0.3813559322033899,4.483702866764361e-07,1,-11,14,1076.271240234375
38,0.43220338983050866,6.085844574954535e-07,1,-11,14,1076.271240234375
39,0.48305084745762716,2.955788716008101e-07,1,-11,14,1076.271240234375
40,0.5338983050847457,3.074936500979675e-07,1,-11,14,1076.271240234375
41,0.5847457627118646,3.4914612001557543e-07,1,-11,14,1076.271240234375
42,0.6355932203389831,0.0,1,-11,14,1076.271240234375
43,0.6864406779661016,0.0,1,-11,14,1076.271240234375
44,0.7372881355932206,0.0,1,-11,14,1076.271240234375
45,0.7881355932203391,0.0,1,-11,14,1076.271240234375
46,0.8389830508474576,0.0,1,-11,14,1076.271240234375
47,0.8898305084745766,0.0,1,-11,14,1076.271240234375
48,0.9406779661016951,0.0,1,-11,14,1076.271240234375
49,0.9915254237288136,0.0,1,-11,14,1076.271240234375
50,1.0423728813559325,0.0,1,-11,14,1076.271240234375
51,1.093220338983051,0.0,1,-11,14,1076.271240234375
52,1.1440677966101696,0.0,1,-11,14,1076.271240234375
53,1.1949152542372885,0.0,1,-11,14,1076.271240234375
54,1.245762711864407,0.0,1,-11,14,1076.271240234375
55,1.2966101694915255,0.0,1,-11,14,1076.271240234375
56,1.3474576271186445,0.0,1,-11,14,1076.271240234375
57,1.398305084745763,0.0,1,-11,14,1076.271240234375
58,1.4491525423728815,0.0,1,-11,14,1076.271240234375
59,1.5,0.0,1,-11,14,1076.271240234375
0,-1.5,0.0,1,-10,13,1076.271240234375
1,-1.4491525423728813,0.0,1,-10,13,1076.271240234375
2,-1.3983050847457628,0.0,1,-10,13,1076.271240234375
3,-1.347457627118644,0.0,1,-10,13,1076.271240234375
4,-1.2966101694915255,0.0,1,-10,13,1076.271240234375
5,-1.2457627118644068,0.0,1,-10,13,1076.271240234375
6,-1.194915254237288,0.0,1,-10,13,1076.271240234375
7,-1.1440677966101696,0.0,1,-10,13,1076.271240234375
8,-1.0932203389830508,0.0,1,-10,13,1076.271240234375
9,-1.042372881355932,0.0,1,-10,13,1076.271240234375
10,-0.9915254237288136,0.0,1,-10,13,1076.271240234375
11,-0.9406779661016949,0.0,1,-10,13,1076.271240234375
12,-0.8898305084745762,0.0,1,-10,13,1076.271240234375
13,-0.8389830508474576,0.0,1,-10,13,1076.271240234375
14,-0.7881355932203389,0.0,1,-10,13,1076.271240234375
15,-0.7372881355932203,0.0,1,-10,13,1076.271240234375
16,-0.6864406779661016,0.0,1,-10,13,1076.271240234375
17,-0.635593220338983,0.0,1,-10,13,1076.271240234375
18,-0.5847457627118644,0.0,1,-10,13,1076.271240234375
19,-0.5338983050847457,5.10871245751332e-07,1,-10,13,1076.271240234375
20,-0.48305084745762716,3.715572120199795e-06,1,-10,13,1076.271240234375
21,-0.43220338983050843,2.2020144569978584e-06,1,-10,13,1076.271240234375
22,-0.3813559322033897,2.339804495932185e-06,1,-10,13,1076.271240234375
23,-0.3305084745762712,3.0024950774532044e-06,1,-10,13,1076.271240234375
24,-0.27966101694915246,6.041776941856369e-06,1,-10,13,1076.271240234375
25,-0.22881355932203373,8.382521627936512e-07,1,-10,13,1076.271240234375
26,-0.17796610169491522,5.323267032508738e-06,1,-10,13,1076.271240234375
27,-0.1271186440677965,1.4881547940603923e-06,1,-10,13,1076.271240234375
28,-0.07627118644067776,9.206051458932052e-07,1,-10,13,1076.271240234375
29,-0.025423728813559254,7.746142500764108e-07,1,-10,13,1076.271240234375
30,0.025423728813559476,6.18494482296228e-08,1,-10,13,1076.271240234375
31,0.07627118644067798,5.6945335558111765e-08,1,-10,13,1076.271240234375
32,0.12711864406779672,8.33913145470433e-06,1,-10,13,1076.271240234375
33,0.17796610169491545,1.852672176028136e-05,1,-10,13,1076.271240234375
34,0.22881355932203395,5.598849952548335e-07,1,-10,13,1076.271240234375
35,0.2796610169491527,9.350217624159995e-06,1,-10,13,1076.271240234375
36,0.3305084745762712,1.3119924005877692e-05,1,-10,13,1076.271240234375
37,0.3813559322033899,2.1659923731931485e-05,1,-10,13,1076.271240234375
38,0.43220338983050866,0.00011597076809266582,1,-10,13,1076.271240234375
39,0.48305084745762716,0.0030988354701548815,1,-10,13,1076.271240234375
40,0.5338983050847457,0.0010187054285779595,1,-10,13,1076.271240234375
41,0.5847457627118646,4.362867912277579e-05,1,-10,13,1076.271240234375
42,0.6355932203389831,1.2408935617713723e-05,1,-10,13,1076.271240234375
43,0.6864406779661016,1.3615713214676362e-05,1,-10,13,1076.271240234375
44,0.7372881355932206,3.572133937268518e-05,1,-10,13,1076.271240234375
45,0.7881355932203391,8.772099135967437e-06,1,-10,13,1076.271240234375
46,0.8389830508474576,3.604480525609688e-06,1,-10,13,1076.271240234375
47,0.8898305084745766,9.043102181749418e-06,1,-10,13,1076.271240234375
48,0.9406779661016951,3.638419912022073e-06,1,-10,13,1076.271240234375
49,0.9915254237288136,8.856177373672836e-06,1,-10,13,1076.271240234375
50,1.0423728813559325,1.2885493561043404e-06,1,-10,13,1076.271240234375
51,1.093220338983051,1.2272620608655416e-07,1,-10,13,1076.271240234375
52,1.1440677966101696,9.869167172382731e-08,1,-10,13,1076.271240234375
53,1.1949152542372885,2.189835868193768e-07,1,-10,13,1076.271240234375
54,1.245762711864407,1.1987217440889708e-08,1,-10,13,1076.271240234375
55,1.2966101694915255,6.866635544611199e-07,1,-10,13,1076.271240234375
56,1.3474576271186445,4.134727532800753e-06,1,-10,13,1076.271240234375
57,1.398305084745763,1.978957726578301e-07,1,-10,13,1076.271240234375
58,1.4491525423728815,2.474678524322371e-07,1,-10,13,1076.271240234375
59,1.5,1.1326006443823644e-07,1,-10,13,1076.271240234375
0,-1.5,2.6425739179103402e-06,1,-7,9,1076.271240234375
1,-1.4491525423728813,1.4473466762865428e-05,1,-7,9,1076.271240234375
2,-1.3983050847457628,2.4363565898966044e-05,1,-7,9,1076.271240234375
3,-1.347457627118644,1.111865640268661e-05,1,-7,9,1076.271240234375
4,-1.2966101694915255,2.1337884390959516e-05,1,-7,9,1076.271240234375
5,-1.2457627118644068,2.7768219297286123e-06,1,-7,9,1076.271240234375
6,-1.194915254237288,2.1514152592772007e-07,1,-7,9,1076.271240234375
7,-1.1440677966101696,8.327785394612874e-08,1,-7,9,1076.271240234375
8,-1.0932203389830508,1.2997596741115558e-06,1,-7,9,1076.271240234375
9,-1.042372881355932,1.6534875157958595e-07,1,-7,9,1076.271240234375
10,-0.9915254237288136,1.0183851372858044e-05,1,-7,9,1076.271240234375
11,-0.9406779661016949,5.140841949469177e-06,1,-7,9,1076.271240234375
12,-0.8898305084745762,2.6387901016278192e-05,1,-7,9,1076.271240234375
13,-0.8389830508474576,8.760113814787474e-06,1,-7,9,1076.271240234375
14,-0.7881355932203389,8.499525392835494e-06,1,-7,9,1076.271240234375
15,-0.7372881355932203,4.0350278140977025e-07,1,-7,9,1076.271240234375
16,-0.6864406779661016,5.037965365772834e-06,1,-7,9,1076.271240234375
17,-0.635593220338983,8.020016935006424e-07,1,-7,9,1076.271240234375
18,-0.5847457627118644,6.994765726631158e-07,1,-7,9,1076.271240234375
19,-0.5338983050847457,3.52974166162312e-05,1,-7,9,1076.271240234375
20,-0.48305084745762716,1.6731059076846577e-05,1,-7,9,1076.271240234375
21,-0.43220338983050843,3.2391082640970126e-05,1,-7,9,1076.271240234375
22,-0.3813559322033897,9.007693006424233e-05,1,-7,9,1076.271240234375
23,-0.3305084745762712,3.700725574162789e-05,1,-7,9,1076.271240234375
24,-0.27966101694915246,0.00029162250575609505,1,-7,9,1076.271240234375
25,-0.22881355932203373,0.003938553389161825,1,-7,9,1076.271240234375
26,-0.17796610169491522,0.0002721163909882307,1,-7,9,1076.271240234375
27,-0.1271186440677965,0.00021384042338468134,1,-7,9,1076.271240234375
28,-0.07627118644067776,3.533104245434515e-05,1,-7,9,1076.271240234375
29,-0.025423728813559254,4.462386277737096e-05,1,-7,9,1076.271240234375
30,0.025423728813559476,4.721970526588848e-06,1,-7,9,1076.271240234375
31,0.07627118644067798,8.5149176811683e-06,1,-7,9,1076.271240234375
32,0.12711864406779672,1.2404307199176401e-05,1,-7,9,1076.271240234375
33,0.17796610169491545,4.120076118852012e-05,1,-7,9,1076.271240234375
34,0.22881355932203395,6.654101071035257e-06,1,-7,9,1076.271240234375
35,0.2796610169491527,7.013529739197111e-07,1,-7,9,1076.271240234375
36,0.3305084745762712,8.834395970325204e-08,1,-7,9,1076.271240234375
37,0.3813559322033899,3.1843733268033247e-06,1,-7,9,1076.271240234375
38,0.43220338983050866,2.198575657530455e-06,1,-7,9,1076.271240234375
39,0.48305084745762716,3.677304675875348e-06,1,-7,9,1076.271240234375
40,0.5338983050847457,5.488453098223545e-06,1,-7,9,1076.271240234375
41,0.5847457627118646,3.5121231576340506e-06,1,-7,9,1076.271240234375
42,0.6355932203389831,1.8710244376052287e-06,1,-7,9,1076.271240234375
43,0.6864406779661016,1.794683703337796e-05,1,-7,9,1076.271240234375
44,0.7372881355932206,3.4709837564150803e-06,1,-7,9,1076.271240234375
45,0.7881355932203391,1.6299167100441991e-06,1,-7,9,1076.271240234375
46,0.8389830508474576,2.337150817766087e-06,1,-7,9,1076.271240234375
47,0.8898305084745766,8.96607252798276e-06,1,-7,9,1076.271240234375
48,0.9406779661016951,1.8116305000148714e-05,1,-7,9,1076.271240234375
49,0.9915254237288136,6.250455953704659e-06,1,-7,9,1076.271240234375
50,1.0423728813559325,2.8200395263411338e-06,1,-7,9,1076.271240234375
51,1.093220338983051,6.76681202094187e-06,1,-7,9,1076.271240234375
52,1.1440677966101696,1.998326979446574e-06,1,-7,9,1076.271240234375
53,1.1949152542372885,0.0,1,-7,9,1076.271240234375
54,1.245762711864407,0.0,1,-7,9,1076.271240234375
55,1.2966101694915255,0.0,1,-7,9,1076.271240234375
56,1.3474576271186445,0.0,1,-7,9,1076.271240234375
57,1.398305084745763,0.0,1,-7,9,1076.271240234375
58,1.4491525423728815,0.0,1,-7,9,1076.271240234375
59,1.5,0.0,1,-7,9,1076.271240234375
0,-1.5,0.0,1,-6,8,1076.271240234375
1,-1.4491525423728813,0.0,1,-6,8,1076.271240234375
2,-1.3983050847457628,0.0,1,-6,8,1076.271240234375
3,-1.347457627118644,0.0,1,-6,8,1076.271240234375
4,-1.2966101694915255,0.0,1,-6,8,1076.271240234375
5,-1.2457627118644068,0.0,1,-6,8,1076.271240234375
6,-1.194915254237288,0.0,1,-6,8,1076.271240234375
7,-1.1440677966101696,0.0,1,-6,8,1076.271240234375
8,-1.0932203389830508,0.0,1,-6,8,1076.271240234375
9,-1.042372881355932,0.0,1,-6,8,1076.271240234375
10,-0.9915254237288136,0.0,1,-6,8,1076.271240234375
11,-0.9406779661016949,0.0,1,-6,8,1076.271240234375
12,-0.8898305084745762,0.0,1,-6,8,1076.271240234375
13,-0.8389830508474576,0.0,1,-6,8,1076.271240234375
14,-0.7881355932203389,0.0,1,-6,8,1076.271240234375
15,-0.7372881355932203,0.0,1,-6,8,1076.271240234375
16,-0.6864406779661016,1.7532435094835819e-06,1,-6,8,1076.271240234375
17,-0.635593220338983,1.6973312085610814e-05,1,-6,8,1076.271240234375
18,-0.5847457627118644,3.606963900892879e-06,1,-6,8,1076.271240234375
19,-0.5338983050847457,2.446161124680657e-05,1,-6,8,1076.271240234375
20,-0.48305084745762716,1.467688889533747e-06,1,-6,8,1076.271240234375
21,-0.43220338983050843,5.06442847836297e-06,1,-6,8,1076.271240234375
22,-0.3813559322033897,4.031828211736865e-06,1,-6,8,1076.271240234375
23,-0.3305084745762712,1.9046179886572645e-06,1,-6,8,1076.271240234375
24,-0.27966101694915246,1.5020214959804434e-05,1,-6,8,1076.271240234375
25,-0.22881355932203373,3.3572191568964627e-06,1,-6,8,1076.271240234375
26,-0.17796610169491522,4.0991400851453363e-07,1,-6,8,1076.271240234375
27,-0.1271186440677965,5.446581326395972e-06,1,-6,8,1076.271240234375
28,-0.07627118644067776,1.4501832993119024e-05,1,-6,8,1076.271240234375
29,-0.025423728813559254,3.7010654523328412e-06,1,-6,8,1076.271240234375
30,0.025423728813559476,1.527705421722203e-06,1,-6,8,1076.271240234375
31,0.07627118644067798,1.36417411340517e-05,1,-6,8,1076.271240234375
32,0.12711864406779672,2.537844738981221e-05,1,-6,8,1076.271240234375
33,0.17796610169491545,0.00010462712089065462,1,-6,8,1076.271240234375
34,0.22881355932203395,1.148683440987952e-05,1,-6,8,1076.271240234375
35,0.2796610169491527,6.244167707336601e-06,1,-6,8,1076.271240234375
36,0.3305084745762712,3.1457537261303514e-05,1,-6,8,1076.271240234375
37,0.3813559322033899,1.708670060907025e-05,1,-6,8,1076.271240234375
38,0.43220338983050866,0.00020582936122082174,1,-6,8,1076.271240234375
39,0.48305084745762716,5.3217681852402166e-05,1,-6,8,1076.271240234375
40,0.5338983050847457,0.00012110582611057907,1,-6,8,1076.271240234375
41,0.5847457627118646,1.6611664250376634e-05,1,-6,8,1076.271240234375
42,0.6355932203389831,0.00020244669576641172,1,-6,8,1076.271240234375
43,0.6864406779661016,0.000410892884247005,1,-6,8,1076.271240234375
44,0.7372881355932206,0.0003329278843011707,1,-6,8,1076.271240234375
45,0.7881355932203391,0.0022290705237537622,1,-6,8,1076.271240234375
46,0.8389830508474576,0.0011049950262531638,1,-6,8,1076.271240234375
47,0.8898305084745766,0.017456576228141785,1,-6,8,1076.271240234375
48,0.9406779661016951,0.006706416606903076,1,-6,8,1076.271240234375
49,0.9915254237288136,0.004483559634536505,1,-6,8,1076.271240234375
50,1.0423728813559325,2.1335181372705847e-06,1,-6,8,1076.271240234375
51,1.093220338983051,4.472060754778795e-05,1,-6,8,1076.271240234375
52,1.1440677966101696,3.517983350320719e-05,1,-6,8,1076.271240234375
53,1.1949152542372885,2.484306662609015e-07,1,-6,8,1076.271240234375
54,1.245762711864407,6.450207820307696e-06,1,-6,8,1076.271240234375
55,1.2966101694915255,6.437712727347389e-05,1,-6,8,1076.271240234375
56,1.3474576271186445,0.00011273257405264303,1,-6,8,1076.271240234375
57,1.398305084745763,1.0828400263562799e-05,1,-6,8,1076.271240234375
58,1.4491525423728815,1.695628156994644e-06,1,-6,8,1076.271240234375
59,1.5,1.0577194188954309e-05,1,-6,8,1076.271240234375
0,-1.5,0.00012580770999193192,1,-2,3,1076.271240234375
1,-1.4491525423728813,6.799546827096492e-05,1,-2,3,1076.271240234375
2,-1.3983050847457628,3.8521622627740726e-05,1,-2,3,1076.271240234375
3,-1.347457627118644,5.8893194363918155e-05,1,-2,3,1076.271240234375
4,-1.2966101694915255,1.0781432138173841e-05,1,-2,3,1076.271240234375
5,-1.2457627118644068,2.6533312848187052e-05,1,-2,3,1076.271240234375
6,-1.194915254237288,1.8154089048039168e-05,1,-2,3,1076.271240234375
7,-1.1440677966101696,5.117246837471612e-05,1,-2,3,1076.271240234375
8,-1.0932203389830508,1.9384828192414716e-05,1,-2,3,1076.271240234375
9,-1.042372881355932,0.000149959436384961,1,-2,3,1076.271240234375
10,-0.9915254237288136,0.0001758058788254857,1,-2,3,1076.271240234375
