tilt_index,tilt_angle,intensity,h,k,l,thickness
9,-1.042372881355932,1.841490484366659e-05,13,3,3,994.915283203125
10,-0.9915254237288136,1.8404758748147287e-06,13,3,3,994.915283203125
11,-0.9406779661016949,4.971417183696758e-06,13,3,3,994.915283203125
12,-0.8898305084745762,6.866334842925426e-06,13,3,3,994.915283203125
13,-0.8389830508474576,6.107496375307164e-08,13,3,3,994.915283203125
14,-0.7881355932203389,0.0009857306722551584,13,3,3,994.915283203125
15,-0.7372881355932203,0.0001290146028622985,13,3,3,994.915283203125
16,-0.6864406779661016,1.2236373549967539e-06,13,3,3,994.915283203125
17,-0.635593220338983,3.4997312468476593e-05,13,3,3,994.915283203125
18,-0.5847457627118644,9.552997653372586e-06,13,3,3,994.915283203125
19,-0.5338983050847457,5.868420771548699e-07,13,3,3,994.915283203125
20,-0.48305084745762716,3.5844773265125696e-06,13,3,3,994.915283203125
21,-0.43220338983050843,2.926296929217642e-06,13,3,3,994.915283203125
22,-0.3813559322033897,2.658682660694467e-06,13,3,3,994.915283203125
23,-0.3305084745762712,1.4712239817527006e-06,13,3,3,994.915283203125
24,-0.27966101694915246,2.939310377314541e-07,13,3,3,994.915283203125
25,-0.22881355932203373,1.929944346557022e-07,13,3,3,994.915283203125
26,-0.17796610169491522,5.34768105353578e-06,13,3,3,994.915283203125
27,-0.1271186440677965,2.9504938083846355e-06,13,3,3,994.915283203125
28,-0.07627118644067776,7.83043162755348e-07,13,3,3,994.915283203125
29,-0.025423728813559254,5.711499397875741e-07,13,3,3,994.915283203125
30,0.025423728813559476,5.375739533519663e-07,13,3,3,994.915283203125
31,0.07627118644067798,1.035024752127356e-06,13,3,3,994.915283203125
32,0.12711864406779672,1.0928975058277501e-07,13,3,3,994.915283203125
33,0.17796610169491545,0.0,13,3,3,994.915283203125
34,0.22881355932203395,0.0,13,3,3,994.915283203125
35,0.2796610169491527,0.0,13,3,3,994.915283203125
36,0.3305084745762712,0.0,13,3,3,994.915283203125
37,0.3813559322033899,0.0,13,3,3,994.915283203125
38,0.43220338983050866,0.0,13,3,3,994.915283203125
39,0.48305084745762716,0.0,13,3,3,994.915283203125
40,0.5338983050847457,0.0,13,3,3,994.915283203125
41,0.5847457627118646,0.0,13,3,3,994.915283203125
42,0.6355932203389831,0.0,13,3,3,994.915283203125
43,0.6864406779661016,0.0,13,3,3,994.915283203125
44,0.7372881355932206,0.0,13,3,3,994.915283203125
45,0.7881355932203391,0.0,13,3,3,994.915283203125
46,0.8389830508474576,0.0,13,3,3,994.915283203125
47,0.8898305084745766,0.0,13,3,3,994.915283203125
48,0.9406779661016951,0.0,13,3,3,994.915283203125
49,0.9915254237288136,0.0,13,3,3,994.915283203125
50,1.0423728813559325,0.0,13,3,3,994.915283203125
51,1.093220338983051,0.0,13,3,3,994.915283203125
52,1.1440677966101696,0.0,13,3,3,994.915283203125
53,1.1949152542372885,0.0,13,3,3,994.915283203125
54,1.245762711864407,0.0,13,3,3,994.915283203125
55,1.2966101694915255,0.0,13,3,3,994.915283203125
56,1.3474576271186445,0.0,13,3,3,994.915283203125
57,1.398305084745763,0.0,13,3,3,994.915283203125
58,1.4491525423728815,0.0,13,3,3,994.915283203125
59,1.5,0.0,13,3,3,994.915283203125
0,-1.5,3.919611572200665e-06,13,4,2,994.915283203125
1,-1.4491525423728813,1.5480731008210569e-06,13,4,2,994.915283203125
2,-1.3983050847457628,4.0770049736238434e-07,13,4,2,994.915283203125
3,-1.347457627118644,6.615046572733263e-07,13,4,2,994.915283203125
4,-1.2966101694915255,6.149582532088971e-06,13,4,2,994.915283203125
5,-1.2457627118644068,9.46283122971181e-08,13,4,2,994.915283203125
6,-1.194915254237288,1.305612954638491e-06,13,4,2,994.915283203125
7,-1.1440677966101696,6.770150093871052e-07,13,4,2,994.915283203125
8,-1.0932203389830508,5.116827196616214e-06,13,4,2,994.915283203125
9,-1.042372881355932,7.334634119615657e-06,13,4,2,994.915283203125
10,-0.9915254237288136,7.715350989201397e-07,13,4,2,994.915283203125
11,-0.9406779661016949,5.13319992023753e-06,13,4,2,994.915283203125
12,-0.8898305084745762,2.714577021833975e-05,13,4,2,994.915283203125
13,-0.8389830508474576,9.923613788487273e-07,13,4,2,994.915283203125
14,-0.7881355932203389,2.359210338909179e-05,13,4,2,994.915283203125
15,-0.7372881355932203,5.1326645916560665e-05,13,4,2,994.915283203125
16,-0.6864406779661016,0.00011216094571864232,13,4,2,994.915283203125
17,-0.635593220338983,0.0003080467868130654,13,4,2,994.915283203125
18,-0.5847457627118644,0.00010234072396997362,13,4,2,994.915283203125
19,-0.5338983050847457,8.804777462501079e-05,13,4,2,994.915283203125
20,-0.48305084745762716,1.7080064935726114e-05,13,4,2,994.915283203125
21,-0.43220338983050843,4.703324975707801e-06,13,4,2,994.915283203125
22,-0.3813559322033897,1.800042809918523e-05,13,4,2,994.915283203125
23,-0.3305084745762712,2.918312702604453e-06,13,4,2,994.915283203125
24,-0.27966101694915246,3.3561497048140154e-07,13,4,2,994.915283203125
25,-0.22881355932203373,7.377771993333226e-08,13,4,2,994.915283203125
26,-0.17796610169491522,1.3502432238965412e-06,13,4,2,994.915283203125
27,-0.1271186440677965,8.017363143153489e-06,13,4,2,994.915283203125
28,-0.07627118644067776,1.990643795579672e-06,13,4,2,994.915283203125
29,-0.025423728813559254,4.340339273767313e-06,13,4,2,994.915283203125
30,0.025423728813559476,1.144541556641343e-06,13,4,2,994.915283203125
31,0.07627118644067798,2.047589305220754e-06,13,4,2,994.915283203125
32,0.12711864406779672,9.376450975651096e-07,13,4,2,994.915283203125
33,0.17796610169491545,5.253142489891616e-07,13,4,2,994.915283203125
34,0.22881355932203395,7.313477112802502e-07,13,4,2,994.915283203125
35,0.2796610169491527,1.042513986249105e-06,13,4,2,994.915283203125
36,0.3305084745762712,4.232415165006387e-07,13,4,2,994.915283203125
37,0.3813559322033899,0.0,13,4,2,994.915283203125
38,0.43220338983050866,0.0,13,4,2,994.915283203125
39,0.48305084745762716,0.0,13,4,2,994.915283203125
40,0.5338983050847457,0.0,13,4,2,994.915283203125
41,0.5847457627118646,0.0,13,4,2,994.915283203125
42,0.6355932203389831,0.0,13,4,2,994.915283203125
43,0.6864406779661016,0.0,13,4,2,994.915283203125
44,0.7372881355932206,0.0,13,4,2,994.915283203125
45,0.7881355932203391,0.0,13,4,2,994.915283203125
46,0.8389830508474576,0.0,13,4,2,994.915283203125
47,0.8898305084745766,0.0,13,4,2,994.915283203125
48,0.9406779661016951,0.0,13,4,2,994.915283203125
49,0.9915254237288136,0.0,13,4,2,994.915283203125
50,1.0423728813559325,0.0,13,4,2,994.915283203125
51,1.093220338983051,0.0,13,4,2,994.915283203125
52,1.1440677966101696,0.0,13,4,2,994.915283203125
53,1.1949152542372885,0.0,13,4,2,994.915283203125
54,1.245762711864407,0.0,13,4,2,994.915283203125
55,1.2966101694915255,0.0,13,4,2,994.915283203125
56,1.3474576271186445,0.0,13,4,2,994.915283203125
57,1.398305084745763,0.0,13,4,2,994.915283203125
58,1.4491525423728815,0.0,13,4,2,994.915283203125
59,1.5,0.0,13,4,2,994.915283203125
0,-1.5,6.209695015968464e-07,13,5,1,994.915283203125
1,-1.4491525423728813,5.7515041618216856e-08,13,5,1,994.915283203125
2,-1.3983050847457628,6.743323410773883e-08,13,5,1,994.915283203125
3,-1.347457627118644,2.2562048798135947e-06,13,5,1,994.915283203125
4,-1.2966101694915255,1.0728039114837884e-06,13,5,1,994.915283203125
5,-1.2457627118644068,3.686035938699206e-07,13,5,1,994.915283203125
6,-1.194915254237288,9.092041750591306e-07,13,5,1,994.915283203125
7,-1.1440677966101696,2.9864995099160296e-07,13,5,1,994.915283203125
8,-1.0932203389830508,2.897926165701392e-08,13,5,1,994.915283203125
9,-1.042372881355932,1.0255095048705698e-06,13,5,1,994.915283203125
10,-0.9915254237288136,1.5565492503810674e-06,13,5,1,994.915283203125
11,-0.9406779661016949,1.723401794606616e-07,13,5,1,994.915283203125
12,-0.8898305084745762,6.679204034298891e-07,13,5,1,994.915283203125
13,-0.8389830508474576,2.5632968458921823e-07,13,5,1,994.915283203125
14,-0.7881355932203389,3.289506594228442e-06,13,5,1,994.915283203125
15,-0.7372881355932203,5.022826371714473e-06,13,5,1,994.915283203125
16,-0.6864406779661016,4.2369998709546053e-07,13,5,1,994.915283203125
17,-0.635593220338983,8.811079169390723e-05,13,5,1,994.915283203125
18,-0.5847457627118644,0.0002615241683088243,13,5,1,994.915283203125
19,-0.5338983050847457,0.0015676458133384585,13,5,1,994.915283203125
20,-0.48305084745762716,0.0008132567163556814,13,5,1,994.915283203125
21,-0.43220338983050843,0.00017948384629562497,13,5,1,994.915283203125
22,-0.3813559322033897,1.7734454331730376e-06,13,5,1,994.915283203125
23,-0.3305084745762712,3.052321699215099e-05,13,5,1,994.915283203125
24,-0.27966101694915246,3.3582132346055005e-06,13,5,1,994.915283203125
25,-0.22881355932203373,4.748300852952525e-06,13,5,1,994.915283203125
26,-0.17796610169491522,3.4862407574109966e-06,13,5,1,994.915283203125
27,-0.1271186440677965,4.3923459998040926e-06,13,5,1,994.915283203125
28,-0.07627118644067776,1.7471464843765716e-06,13,5,1,994.915283203125
29,-0.025423728813559254,1.4268027825892204e-06,13,5,1,994.915283203125
30,0.025423728813559476,3.8977745475676784e-08,13,5,1,994.915283203125
31,0.07627118644067798,7.621781037414621e-07,13,5,1,994.915283203125
32,0.12711864406779672,1.2081510192274436e-07,13,5,1,994.915283203125
33,0.17796610169491545,4.445653587481502e-07,13,5,1,994.915283203125
34,0.22881355932203395,6.101800522628764e-07,13,5,1,994.915283203125
35,0.2796610169491527,1.763096264539854e-07,13,5,1,994.915283203125
36,0.3305084745762712,1.8859380190860975e-07,13,5,1,994.915283203125
37,0.3813559322033899,1.3132154208506108e-07,13,5,1,994.915283203125
38,0.43220338983050866,2.4836910483827523e-07,13,5,1,994.915283203125
39,0.48305084745762716,1.3685149902187277e-08,13,5,1,994.915283203125
40,0.5338983050847457,2.674835286597954e-08,13,5,1,994.915283203125
41,0.5847457627118646,0.0,13,5,1,994.915283203125
42,0.6355932203389831,0.0,13,5,1,994.915283203125
43,0.6864406779661016,0.0,13,5,1,994.915283203125
44,0.7372881355932206,0.0,13,5,1,994.915283203125
45,0.7881355932203391,0.0,13,5,1,994.915283203125
46,0.8389830508474576,0.0,13,5,1,994.915283203125
47,0.8898305084745766,0.0,13,5,1,994.915283203125
48,0.9406779661016951,0.0,13,5,1,994.915283203125
49,0.9915254237288136,0.0,13,5,1,994.915283203125
50,1.0423728813559325,0.0,13,5,1,994.915283203125
51,1.093220338983051,0.0,13,5,1,994.915283203125
52,1.1440677966101696,0.0,13,5,1,994.915283203125
53,1.1949152542372885,0.0,13,5,1,994.915283203125
54,1.245762711864407,0.0,13,5,1,994.915283203125
55,1.2966101694915255,0.0,13,5,1,994.915283203125
56,1.3474576271186445,0.0,13,5,1,994.915283203125
57,1.398305084745763,0.0,13,5,1,994.915283203125
58,1.4491525423728815,0.0,13,5,1,994.915283203125
59,1.5,0.0,13,5,1,994.915283203125
0,-1.5,1.8949221214370482e-07,13,6,0,994.915283203125
1,-1.4491525423728813,9.179022413263738e-07,13,6,0,994.915283203125
2,-1.3983050847457628,7.297601314348867e-07,13,6,0,994.915283203125
3,-1.347457627118644,8.086104230642377e-07,13,6,0,994.915283203125
4,-1.2966101694915255,2.75403486682535e-08,13,6,0,994.915283203125
5,-1.2457627118644068,1.3385969168666634e-06,13,6,0,994.915283203125
6,-1.194915254237288,1.1834757742690272e-06,13,6,0,994.915283203125
7,-1.1440677966101696,9.710402082419023e-08,13,6,0,994.915283203125
8,-1.0932203389830508,2.355687684030272e-06,13,6,0,994.915283203125
9,-1.042372881355932,1.1084841844422044e-06,13,6,0,994.915283203125
10,-0.9915254237288136,1.8020480183622567e-06,13,6,0,994.915283203125
11,-0.9406779661016949,1.331765247414296e-06,13,6,0,994.915283203125
12,-0.8898305084745762,1.360410806228174e-06,13,6,0,994.915283203125
13,-0.8389830508474576,5.864411605216446e-07,13,6,0,994.915283203125
14,-0.7881355932203389,2.7400390081311343e-06,13,6,0,994.915283203125
15,-0.7372881355932203,7.000164714554558e-06,13,6,0,994.915283203125
16,-0.6864406779661016,3.064313932554796e-05,13,6,0,994.915283203125
17,-0.635593220338983,1.2972705917491112e-05,13,6,0,994.915283203125
18,-0.5847457627118644,1.2142599189246539e-05,13,6,0,994.915283203125
19,-0.5338983050847457,4.423677455633879e-05,13,6,0,994.915283203125
20,-0.48305084745762716,0.00017002702224999666,13,6,0,994.915283203125
21,-0.43220338983050843,7.03017576597631e-05,13,6,0,994.915283203125
22,-0.3813559322033897,0.0025126480031758547,13,6,0,994.915283203125
23,-0.3305084745762712,0.00024780575768090785,13,6,0,994.915283203125
24,-0.27966101694915246,0.0003711180470418185,13,6,0,994.915283203125
25,-0.22881355932203373,1.1838195632662973e-06,13,6,0,994.915283203125
26,-0.17796610169491522,3.3296412311756285e-06,13,6,0,994.915283203125
27,-0.1271186440677965,1.8951226593344472e-05,13,6,0,994.915283203125
28,-0.07627118644067776,4.072787305631209e-06,13,6,0,994.915283203125
29,-0.025423728813559254,3.6652656945079798e-06,13,6,0,994.915283203125
30,0.025423728813559476,8.535430424672086e-06,13,6,0,994.915283203125
31,0.07627118644067798,9.261077138944529e-06,13,6,0,994.915283203125
32,0.12711864406779672,1.3327758097148035e-06,13,6,0,994.915283203125
33,0.17796610169491545,2.6901107048615813e-06,13,6,0,994.915283203125
34,0.22881355932203395,1.8924899904959602e-06,13,6,0,994.915283203125
35,0.2796610169491527,5.225325367064215e-06,13,6,0,994.915283203125
36,0.3305084745762712,2.777860572678037e-07,13,6,0,994.915283203125
37,0.3813559322033899,5.502801059265039e-08,13,6,0,994.915283203125
38,0.43220338983050866,1.4408457218451076e-06,13,6,0,994.915283203125
39,0.48305084745762716,1.425992763870454e-06,13,6,0,994.915283203125
40,0.5338983050847457,7.613745083290269e-07,13,6,0,994.915283203125
41,0.5847457627118646,1.4688698968257086e-07,13,6,0,994.915283203125
42,0.6355932203389831,4.4261170728532306e-07,13,6,0,994.915283203125
43,0.6864406779661016,3.773758976421959e-07,13,6,0,994.915283203125
44,0.7372881355932206,3.3480534966656705e-07,13,6,0,994.915283203125
45,0.7881355932203391,0.0,13,6,0,994.915283203125
46,0.8389830508474576,0.0,13,6,0,994.915283203125
47,0.8898305084745766,0.0,13,6,0,994.915283203125
48,0.9406779661016951,0.0,13,6,0,994.915283203125
49,0.9915254237288136,0.0,13,6,0,994.915283203125
50,1.0423728813559325,0.0,13,6,0,994.915283203125
51,1.093220338983051,0.0,13,6,0,994.915283203125
52,1.1440677966101696,0.0,13,6,0,994.915283203125
53,1.1949152542372885,0.0,13,6,0,994.915283203125
54,1.245762711864407,0.0,13,6,0,994.915283203125
55,1.2966101694915255,0.0,13,6,0,994.915283203125
56,1.3474576271186445,0.0,13,6,0,994.915283203125
57,1.398305084745763,0.0,13,6,0,994.915283203125
58,1.4491525423728815,0.0,13,6,0,994.915283203125
59,1.5,0.0,13,6,0,994.915283203125
0,-1.5,2.0919617327308515e-07,13,7,-1,994.915283203125
1,-1.4491525423728813,1.3272315300127957e-06,13,7,-1,994.915283203125
2,-1.3983050847457628,3.089448625814839e-07,13,7,-1,994.915283203125
3,-1.347457627118644,3.824767134119611e-07,13,7,-1,994.915283203125
4,-1.2966101694915255,9.529199473945482e-07,13,7,-1,994.915283203125
5,-1.2457627118644068,1.2951288397289318e-07,13,7,-1,994.915283203125
6,-1.194915254237288,2.610336125030699e-08,13,7,-1,994.915283203125
7,-1.1440677966101696,1.1141981559603664e-08,13,7,-1,994.915283203125
8,-1.0932203389830508,9.188239147306376e-08,13,7,-1,994.915283203125
9,-1.042372881355932,7.856696697672305e-07,13,7,-1,994.915283203125
10,-0.9915254237288136,2.050424257049599e-07,13,7,-1,994.915283203125
11,-0.9406779661016949,1.215553027122951e-07,13,7,-1,994.915283203125
12,-0.8898305084745762,1.1911213277926436e-06,13,7,-1,994.915283203125
13,-0.8389830508474576,1.2874736512458185e-06,13,7,-1,994.915283203125
14,-0.7881355932203389,3.068328453537106e-07,13,7,-1,994.915283203125
15,-0.7372881355932203,2.0987474727007793e-06,13,7,-1,994.915283203125
16,-0.6864406779661016,3.621278438004083e-06,13,7,-1,994.915283203125
17,-0.635593220338983,7.744143317722774e-07,13,7,-1,994.915283203125
18,-0.5847457627118644,1.310538777943293e-06,13,7,-1,994.915283203125
19,-0.5338983050847457,9.594887160346843e-06,13,7,-1,994.915283203125
20,-0.48305084745762716,8.060378604568541e-06,13,7,-1,994.915283203125
21,-0.43220338983050843,3.716133869602345e-05,13,7,-1,994.915283203125
22,-0.3813559322033897,6.93302063154988e-05,13,7,-1,994.915283203125
23,-0.3305084745762712,5.742088978877291e-05,13,7,-1,994.915283203125
24,-0.27966101694915246,0.0003484698827378452,13,7,-1,994.915283203125
25,-0.22881355932203373,1.3909972039982677e-05,13,7,-1,994.915283203125
26,-0.17796610169491522,0.0001514769101049751,13,7,-1,994.915283203125
27,-0.1271186440677965,9.580833904010433e-08,13,7,-1,994.915283203125
28,-0.07627118644067776,1.111443907575449e-06,13,7,-1,994.915283203125
29,-0.025423728813559254,5.545600743062096e-06,13,7,-1,994.915283203125
30,0.025423728813559476,1.560403688927181e-05,13,7,-1,994.915283203125
31,0.07627118644067798,7.108833870006492e-06,13,7,-1,994.915283203125
32,0.12711864406779672,1.2223890735185705e-06,13,7,-1,994.915283203125
33,0.17796610169491545,1.2236703241796931e-06,13,7,-1,994.915283203125
34,0.22881355932203395,2.3981224330782425e-06,13,7,-1,994.915283203125
35,0.2796610169491527,4.5751951915917743e-07,13,7,-1,994.915283203125
36,0.3305084745762712,4.355480882622942e-07,13,7,-1,994.915283203125
37,0.3813559322033899,2.4455314928673033e-07,13,7,-1,994.915283203125
38,0.43220338983050866,9.395977684789614e-08,13,7,-1,994.915283203125
39,0.48305084745762716,1.5857732478252728e-06,13,7,-1,994.915283203125
40,0.5338983050847457,4.4928691522727604e-07,13,7,-1,994.915283203125
41,0.5847457627118646,1.801948457114122e-07,13,7,-1,994.915283203125
42,0.6355932203389831,8.192158702513552e-07,13,7,-1,994.915283203125
43,0.6864406779661016,8.981417067843722e-07,13,7,-1,994.915283203125
44,0.7372881355932206,5.531322244678449e-07,13,7,-1,994.915283203125
45,0.7881355932203391,7.646216886314505e-07,13,7,-1,994.915283203125
46,0.8389830508474576,2.178431230959177e-07,13,7,-1,994.915283203125
47,0.8898305084745766,4.3742829802795313e-07,13,7,-1,994.915283203125
48,0.9406779661016951,4.0324354699805554e-07,13,7,-1,994.915283203125
49,0.9915254237288136,7.280679881205288e-08,13,7,-1,994.915283203125
50,1.0423728813559325,0.0,13,7,-1,994.915283203125
51,1.093220338983051,0.0,13,7,-1,994.915283203125
52,1.1440677966101696,0.0,13,7,-1,994.915283203125
53,1.1949152542372885,0.0,13,7,-1,994.915283203125
54,1.245762711864407,0.0,13,7,-1,994.915283203125
55,1.2966101694915255,0.0,13,7,-1,994.915283203125
56,1.3474576271186445,0.0,13,7,-1,994.915283203125
57,1.398305084745763,0.0,13,7,-1,994.915283203125
58,1.4491525423728815,0.0,13,7,-1,994.915283203125
59,1.5,0.0,13,7,-1,994.915283203125
0,-1.5,1.0268435062243952e-06,13,8,-2,994.915283203125
1,-1.4491525423728813,8.609856827490603e-09,13,8,-2,994.915283203125
2,-1.3983050847457628,9.018020818984951e-07,13,8,-2,994.915283203125
3,-1.347457627118644,1.1557547168195015e-06,13,8,-2,994.915283203125
4,-1.2966101694915255,7.275967384146043e-09,13,8,-2,994.915283203125
5,-1.2457627118644068,3.915018567113293e-07,13,8,-2,994.915283203125
6,-1.194915254237288,8.756527591913255e-08,13,8,-2,994.915283203125
7,-1.1440677966101696,1.6693661564204376e-07,13,8,-2,994.915283203125
8,-1.0932203389830508,7.786948685861717e-08,13,8,-2,994.915283203125
9,-1.042372881355932,7.869451792430482e-07,13,8,-2,994.915283203125
10,-0.9915254237288136,1.0935521004284965e-06,13,8,-2,994.915283203125
11,-0.9406779661016949,1.4390020623977762e-06,13,8,-2,994.915283203125
12,-0.8898305084745762,4.24771172902183e-07,13,8,-2,994.915283203125
13,-0.8389830508474576,1.2026657714159228e-06,13,8,-2,994.915283203125
14,-0.7881355932203389,4.6277602905320236e-07,13,8,-2,994.915283203125
15,-0.7372881355932203,2.8154576625638583e-07,13,8,-2,994.915283203125
16,-0.6864406779661016,8.079019835349754e-07,13,8,-2,994.915283203125
