tilt_index,tilt_angle,intensity,h,k,l,thickness
48,0.9406779661016951,0.0,2,-5,7,994.915283203125
49,0.9915254237288136,0.0,2,-5,7,994.915283203125
50,1.0423728813559325,0.0,2,-5,7,994.915283203125
51,1.093220338983051,0.0,2,-5,7,994.915283203125
52,1.1440677966101696,0.0,2,-5,7,994.915283203125
53,1.1949152542372885,0.0,2,-5,7,994.915283203125
54,1.245762711864407,0.0,2,-5,7,994.915283203125
55,1.2966101694915255,0.0,2,-5,7,994.915283203125
56,1.3474576271186445,0.0,2,-5,7,994.915283203125
57,1.398305084745763,0.0,2,-5,7,994.915283203125
58,1.4491525423728815,0.0,2,-5,7,994.915283203125
59,1.5,0.0,2,-5,7,994.915283203125
0,-1.5,5.110902202432044e-05,2,-4,6,994.915283203125
1,-1.4491525423728813,0.00012793447240255773,2,-4,6,994.915283203125
2,-1.3983050847457628,0.0002766034740488976,2,-4,6,994.915283203125
3,-1.347457627118644,5.671360850101337e-05,2,-4,6,994.915283203125
4,-1.2966101694915255,2.555181254138006e-06,2,-4,6,994.915283203125
5,-1.2457627118644068,2.7384041459299624e-05,2,-4,6,994.915283203125
6,-1.194915254237288,2.902369487856049e-05,2,-4,6,994.915283203125
7,-1.1440677966101696,1.39355306600919e-05,2,-4,6,994.915283203125
8,-1.0932203389830508,7.468658441212028e-05,2,-4,6,994.915283203125
9,-1.042372881355932,5.998283450026065e-05,2,-4,6,994.915283203125
10,-0.9915254237288136,3.744885361811612e-06,2,-4,6,994.915283203125
11,-0.9406779661016949,6.363559350575088e-06,2,-4,6,994.915283203125
12,-0.8898305084745762,9.174128535960335e-06,2,-4,6,994.915283203125
13,-0.8389830508474576,0.00015122978948056698,2,-4,6,994.915283203125
14,-0.7881355932203389,4.708594497060403e-05,2,-4,6,994.915283203125
15,-0.7372881355932203,0.00018347427248954773,2,-4,6,994.915283203125
16,-0.6864406779661016,2.1574491256615147e-05,2,-4,6,994.915283203125
17,-0.635593220338983,5.694746141671203e-05,2,-4,6,994.915283203125
18,-0.5847457627118644,5.331587453838438e-05,2,-4,6,994.915283203125
19,-0.5338983050847457,1.4811096662015188e-05,2,-4,6,994.915283203125
20,-0.48305084745762716,8.285311923827976e-05,2,-4,6,994.915283203125
21,-0.43220338983050843,0.00011021610407624394,2,-4,6,994.915283203125
22,-0.3813559322033897,0.00011755910236388445,2,-4,6,994.915283203125
23,-0.3305084745762712,4.002586138085462e-06,2,-4,6,994.915283203125
24,-0.27966101694915246,0.00032409781124442816,2,-4,6,994.915283203125
25,-0.22881355932203373,4.352354517322965e-05,2,-4,6,994.915283203125
26,-0.17796610169491522,0.0017170546343550086,2,-4,6,994.915283203125
27,-0.1271186440677965,0.00027562721516005695,2,-4,6,994.915283203125
28,-0.07627118644067776,0.00038113052141852677,2,-4,6,994.915283203125
29,-0.025423728813559254,0.0012098727747797966,2,-4,6,994.915283203125
30,0.025423728813559476,0.0014792679576203227,2,-4,6,994.915283203125
31,0.07627118644067798,0.010718211531639099,2,-4,6,994.915283203125
32,0.12711864406779672,0.016172640025615692,2,-4,6,994.915283203125
33,0.17796610169491545,0.007681344635784626,2,-4,6,994.915283203125
34,0.22881355932203395,0.0006264016265049577,2,-4,6,994.915283203125
35,0.2796610169491527,0.0019065485103055835,2,-4,6,994.915283203125
36,0.3305084745762712,0.000523878145031631,2,-4,6,994.915283203125
37,0.3813559322033899,0.0001469566923333332,2,-4,6,994.915283203125
38,0.43220338983050866,0.0009846562752500176,2,-4,6,994.915283203125
39,0.48305084745762716,0.0003705579729285091,2,-4,6,994.915283203125
40,0.5338983050847457,0.0005041179247200489,2,-4,6,994.915283203125
41,0.5847457627118646,0.00010344156908104196,2,-4,6,994.915283203125
42,0.6355932203389831,2.0704284906969406e-05,2,-4,6,994.915283203125
43,0.6864406779661016,4.3152840589755215e-06,2,-4,6,994.915283203125
44,0.7372881355932206,3.8071175367804244e-05,2,-4,6,994.915283203125
45,0.7881355932203391,0.00011340874334564433,2,-4,6,994.915283203125
46,0.8389830508474576,7.359605660894886e-06,2,-4,6,994.915283203125
47,0.8898305084745766,9.804568435356487e-06,2,-4,6,994.915283203125
48,0.9406779661016951,0.00016293329827021807,2,-4,6,994.915283203125
49,0.9915254237288136,0.00027807720471173525,2,-4,6,994.915283203125
50,1.0423728813559325,2.2794041797169484e-05,2,-4,6,994.915283203125
51,1.093220338983051,5.4249900131253526e-05,2,-4,6,994.915283203125
52,1.1440677966101696,3.369567639310844e-05,2,-4,6,994.915283203125
53,1.1949152542372885,2.002729888772592e-05,2,-4,6,994.915283203125
54,1.245762711864407,3.3823012927314267e-05,2,-4,6,994.915283203125
55,1.2966101694915255,1.321484614891233e-05,2,-4,6,994.915283203125
56,1.3474576271186445,6.80118755553849e-05,2,-4,6,994.915283203125
57,1.398305084745763,1.6596324712736532e-05,2,-4,6,994.915283203125
58,1.4491525423728815,6.109949026722461e-05,2,-4,6,994.915283203125
59,1.5,7.369352488240111e-07,2,-4,6,994.915283203125
0,-1.5,0.0038365141954272985,2,1,0,994.915283203125
1,-1.4491525423728813,0.002618307713419199,2,1,0,994.915283203125
2,-1.3983050847457628,7.730155630270019e-05,2,1,0,994.915283203125
3,-1.347457627118644,0.0032520031090825796,2,1,0,994.915283203125
4,-1.2966101694915255,0.01465238444507122,2,1,0,994.915283203125
5,-1.2457627118644068,0.004308071918785572,2,1,0,994.915283203125
6,-1.194915254237288,0.0030666161328554153,2,1,0,994.915283203125
7,-1.1440677966101696,0.0005990600329823792,2,1,0,994.915283203125
8,-1.0932203389830508,0.014078042469918728,2,1,0,994.915283203125
9,-1.042372881355932,0.054393235594034195,2,1,0,994.915283203125
10,-0.9915254237288136,0.030695896595716476,2,1,0,994.915283203125
11,-0.9406779661016949,0.012919786386191845,2,1,0,994.915283203125
12,-0.8898305084745762,0.005556063260883093,2,1,0,994.915283203125
13,-0.8389830508474576,0.024688750505447388,2,1,0,994.915283203125
14,-0.7881355932203389,0.07147879153490067,2,1,0,994.915283203125
15,-0.7372881355932203,0.10323778539896011,2,1,0,994.915283203125
16,-0.6864406779661016,0.2008279263973236,2,1,0,994.915283203125
17,-0.635593220338983,0.3948245644569397,2,1,0,994.915283203125
18,-0.5847457627118644,0.49031153321266174,2,1,0,994.915283203125
19,-0.5338983050847457,0.42216792702674866,2,1,0,994.915283203125
20,-0.48305084745762716,0.14384686946868896,2,1,0,994.915283203125
21,-0.43220338983050843,0.09952101111412048,2,1,0,994.915283203125
22,-0.3813559322033897,0.1882569044828415,2,1,0,994.915283203125
23,-0.3305084745762712,0.1486535370349884,2,1,0,994.915283203125
24,-0.27966101694915246,0.1396983563899994,2,1,0,994.915283203125
25,-0.22881355932203373,0.11439640074968338,2,1,0,994.915283203125
26,-0.17796610169491522,0.04004150256514549,2,1,0,994.915283203125
27,-0.1271186440677965,0.005756174214184284,2,1,0,994.915283203125
28,-0.07627118644067776,0.0068380143493413925,2,1,0,994.915283203125
29,-0.025423728813559254,0.02743520215153694,2,1,0,994.915283203125
30,0.025423728813559476,0.05550999939441681,2,1,0,994.915283203125
31,0.07627118644067798,0.04880554601550102,2,1,0,994.915283203125
32,0.12711864406779672,0.02326652780175209,2,1,0,994.915283203125
33,0.17796610169491545,0.014451087452471256,2,1,0,994.915283203125
34,0.22881355932203395,0.007341929245740175,2,1,0,994.915283203125
35,0.2796610169491527,0.00855918787419796,2,1,0,994.915283203125
36,0.3305084745762712,0.006817955058068037,2,1,0,994.915283203125
37,0.3813559322033899,0.002145124366506934,2,1,0,994.915283203125
38,0.43220338983050866,0.0033360656816512346,2,1,0,994.915283203125
39,0.48305084745762716,0.004122558515518904,2,1,0,994.915283203125
40,0.5338983050847457,0.0016261934069916606,2,1,0,994.915283203125
41,0.5847457627118646,0.0034424844197928905,2,1,0,994.915283203125
42,0.6355932203389831,0.0018382166745141149,2,1,0,994.915283203125
43,0.6864406779661016,0.000417088158428669,2,1,0,994.915283203125
44,0.7372881355932206,0.002261124085634947,2,1,0,994.915283203125
45,0.7881355932203391,0.004596352111548185,2,1,0,994.915283203125
46,0.8389830508474576,0.007280993275344372,2,1,0,994.915283203125
47,0.8898305084745766,0.002817520871758461,2,1,0,994.915283203125
48,0.9406779661016951,0.001919104135595262,2,1,0,994.915283203125
49,0.9915254237288136,0.00011089156032539904,2,1,0,994.915283203125
50,1.0423728813559325,0.0010371147654950619,2,1,0,994.915283203125
51,1.093220338983051,0.003132111858576536,2,1,0,994.915283203125
52,1.1440677966101696,0.002132081426680088,2,1,0,994.915283203125
53,1.1949152542372885,0.0011350593995302916,2,1,0,994.915283203125
54,1.245762711864407,0.0005995919345878065,2,1,0,994.915283203125
55,1.2966101694915255,0.0012235041940584779,2,1,0,994.915283203125
56,1.3474576271186445,0.00033017946407198906,2,1,0,994.915283203125
57,1.398305084745763,3.183737862855196e-05,2,1,0,994.915283203125
58,1.4491525423728815,0.0001535373885417357,2,1,0,994.915283203125
59,1.5,0.0005689652753062546,2,1,0,994.915283203125
0,-1.5,8.728105967747979e-06,2,8,-8,994.915283203125
1,-1.4491525423728813,5.495500317920232e-06,2,8,-8,994.915283203125
2,-1.3983050847457628,4.3064201236120425e-06,2,8,-8,994.915283203125
3,-1.347457627118644,1.584302845003549e-05,2,8,-8,994.915283203125
4,-1.2966101694915255,1.9063168110733386e-06,2,8,-8,994.915283203125
5,-1.2457627118644068,1.3085679711366538e-05,2,8,-8,994.915283203125
6,-1.194915254237288,8.446511856163852e-06,2,8,-8,994.915283203125
7,-1.1440677966101696,2.0363955627544783e-05,2,8,-8,994.915283203125
8,-1.0932203389830508,7.180797183536924e-06,2,8,-8,994.915283203125
9,-1.042372881355932,9.129486898018513e-06,2,8,-8,994.915283203125
10,-0.9915254237288136,2.8025284336763434e-05,2,8,-8,994.915283203125
11,-0.9406779661016949,6.599584139621584e-06,2,8,-8,994.915283203125
12,-0.8898305084745762,2.7079377105110325e-05,2,8,-8,994.915283203125
13,-0.8389830508474576,4.079895734321326e-05,2,8,-8,994.915283203125
14,-0.7881355932203389,0.00010831841791514307,2,8,-8,994.915283203125
15,-0.7372881355932203,4.078893834957853e-05,2,8,-8,994.915283203125
16,-0.6864406779661016,2.8009668312733993e-05,2,8,-8,994.915283203125
17,-0.635593220338983,2.885216645154287e-06,2,8,-8,994.915283203125
18,-0.5847457627118644,8.80192055774387e-06,2,8,-8,994.915283203125
19,-0.5338983050847457,9.99110343400389e-05,2,8,-8,994.915283203125
20,-0.48305084745762716,0.00016188703011721373,2,8,-8,994.915283203125
21,-0.43220338983050843,0.00011888860899489373,2,8,-8,994.915283203125
22,-0.3813559322033897,1.5027382687549107e-05,2,8,-8,994.915283203125
23,-0.3305084745762712,0.00011904796701855958,2,8,-8,994.915283203125
24,-0.27966101694915246,9.780630352906883e-05,2,8,-8,994.915283203125
25,-0.22881355932203373,1.531259113107808e-05,2,8,-8,994.915283203125
26,-0.17796610169491522,7.53830317989923e-05,2,8,-8,994.915283203125
27,-0.1271186440677965,3.457234561210498e-05,2,8,-8,994.915283203125
28,-0.07627118644067776,0.00013451084669213742,2,8,-8,994.915283203125
29,-0.025423728813559254,6.221108924364671e-05,2,8,-8,994.915283203125
30,0.025423728813559476,5.662979310727678e-05,2,8,-8,994.915283203125
31,0.07627118644067798,0.00019933583098463714,2,8,-8,994.915283203125
32,0.12711864406779672,0.0001129519660025835,2,8,-8,994.915283203125
33,0.17796610169491545,0.00026659213472157717,2,8,-8,994.915283203125
34,0.22881355932203395,0.0005817592027597129,2,8,-8,994.915283203125
35,0.2796610169491527,0.001253170776180923,2,8,-8,994.915283203125
36,0.3305084745762712,0.0003907184291165322,2,8,-8,994.915283203125
37,0.3813559322033899,0.0011046344880014658,2,8,-8,994.915283203125
38,0.43220338983050866,0.0007698273402638733,2,8,-8,994.915283203125
39,0.48305084745762716,0.005585554055869579,2,8,-8,994.915283203125
40,0.5338983050847457,0.024051915854215622,2,8,-8,994.915283203125
41,0.5847457627118646,0.09765470772981644,2,8,-8,994.915283203125
42,0.6355932203389831,0.10942120105028152,2,8,-8,994.915283203125
43,0.6864406779661016,0.04149855673313141,2,8,-8,994.915283203125
44,0.7372881355932206,0.006960252765566111,2,8,-8,994.915283203125
45,0.7881355932203391,0.01803087256848812,2,8,-8,994.915283203125
46,0.8389830508474576,0.010048100724816322,2,8,-8,994.915283203125
47,0.8898305084745766,0.0013559135841205716,2,8,-8,994.915283203125
48,0.9406779661016951,0.0039764996618032455,2,8,-8,994.915283203125
49,0.9915254237288136,0.004158751107752323,2,8,-8,994.915283203125
50,1.0423728813559325,0.0008286939701065421,2,8,-8,994.915283203125
51,1.093220338983051,0.0013665159931406379,2,8,-8,994.915283203125
52,1.1440677966101696,0.0005836833734065294,2,8,-8,994.915283203125
53,1.1949152542372885,0.0008144560270011425,2,8,-8,994.915283203125
54,1.245762711864407,4.079109930898994e-05,2,8,-8,994.915283203125
55,1.2966101694915255,0.00023631720978301018,2,8,-8,994.915283203125
56,1.3474576271186445,4.5767166739096865e-05,2,8,-8,994.915283203125
57,1.398305084745763,3.9728594856569543e-05,2,8,-8,994.915283203125
58,1.4491525423728815,1.0811817446665373e-05,2,8,-8,994.915283203125
59,1.5,5.7422010286245495e-05,2,8,-8,994.915283203125
0,-1.5,1.4978607509874564e-07,2,9,-9,994.915283203125
1,-1.4491525423728813,1.7902285662785289e-06,2,9,-9,994.915283203125
2,-1.3983050847457628,2.7130943180964096e-06,2,9,-9,994.915283203125
3,-1.347457627118644,3.5459599985188106e-06,2,9,-9,994.915283203125
4,-1.2966101694915255,5.409429491010087e-07,2,9,-9,994.915283203125
5,-1.2457627118644068,2.14820784094627e-06,2,9,-9,994.915283203125
6,-1.194915254237288,6.504375278382213e-07,2,9,-9,994.915283203125
7,-1.1440677966101696,2.377447572143865e-06,2,9,-9,994.915283203125
8,-1.0932203389830508,2.1843595732207177e-06,2,9,-9,994.915283203125
9,-1.042372881355932,7.093635190358327e-08,2,9,-9,994.915283203125
10,-0.9915254237288136,1.2193327165732626e-06,2,9,-9,994.915283203125
11,-0.9406779661016949,4.890863692708081e-06,2,9,-9,994.915283203125
12,-0.8898305084745762,2.3695227355347015e-05,2,9,-9,994.915283203125
13,-0.8389830508474576,4.15507156503736e-06,2,9,-9,994.915283203125
14,-0.7881355932203389,6.136833690106869e-06,2,9,-9,994.915283203125
15,-0.7372881355932203,7.029857442830689e-06,2,9,-9,994.915283203125
16,-0.6864406779661016,5.978130957373651e-06,2,9,-9,994.915283203125
17,-0.635593220338983,1.0872398661376792e-06,2,9,-9,994.915283203125
18,-0.5847457627118644,5.919016075495165e-06,2,9,-9,994.915283203125
19,-0.5338983050847457,4.642030944523867e-06,2,9,-9,994.915283203125
20,-0.48305084745762716,9.010959911393002e-05,2,9,-9,994.915283203125
21,-0.43220338983050843,4.979917866876349e-05,2,9,-9,994.915283203125
22,-0.3813559322033897,0.0002688513195607811,2,9,-9,994.915283203125
23,-0.3305084745762712,0.00012522400356829166,2,9,-9,994.915283203125
24,-0.27966101694915246,0.00016567096463404596,2,9,-9,994.915283203125
25,-0.22881355932203373,0.0002232662809547037,2,9,-9,994.915283203125
26,-0.17796610169491522,0.00021148420637473464,2,9,-9,994.915283203125
27,-0.1271186440677965,0.004132822155952454,2,9,-9,994.915283203125
28,-0.07627118644067776,0.011445499025285244,2,9,-9,994.915283203125
29,-0.025423728813559254,0.01426154375076294,2,9,-9,994.915283203125
30,0.025423728813559476,0.001438797451555729,2,9,-9,994.915283203125
31,0.07627118644067798,0.00029443620587699115,2,9,-9,994.915283203125
32,0.12711864406779672,0.0004551095189526677,2,9,-9,994.915283203125
33,0.17796610169491545,2.7644826332107186e-05,2,9,-9,994.915283203125
34,0.22881355932203395,0.0005212852847762406,2,9,-9,994.915283203125
35,0.2796610169491527,1.6016672816476785e-05,2,9,-9,994.915283203125
36,0.3305084745762712,1.5845471352804452e-05,2,9,-9,994.915283203125
37,0.3813559322033899,5.462110129883513e-05,2,9,-9,994.915283203125
38,0.43220338983050866,2.663799750735052e-05,2,9,-9,994.915283203125
39,0.48305084745762716,1.2378352039377205e-05,2,9,-9,994.915283203125
40,0.5338983050847457,2.8155081963632256e-05,2,9,-9,994.915283203125
41,0.5847457627118646,2.4289156499435194e-05,2,9,-9,994.915283203125
42,0.6355932203389831,2.9008126603002893e-06,2,9,-9,994.915283203125
43,0.6864406779661016,2.953450893983245e-05,2,9,-9,994.915283203125
44,0.7372881355932206,5.6213739298982546e-05,2,9,-9,994.915283203125
45,0.7881355932203391,1.1286534572718665e-05,2,9,-9,994.915283203125
46,0.8389830508474576,0.00020048739679623395,2,9,-9,994.915283203125
47,0.8898305084745766,9.116074943449348e-05,2,9,-9,994.915283203125
48,0.9406779661016951,1.5096729839569889e-05,2,9,-9,994.915283203125
49,0.9915254237288136,3.229190406273119e-05,2,9,-9,994.915283203125
50,1.0423728813559325,6.199207746249158e-06,2,9,-9,994.915283203125
51,1.093220338983051,2.1328691218513995e-05,2,9,-9,994.915283203125
52,1.1440677966101696,6.450823093473446e-06,2,9,-9,994.915283203125
53,1.1949152542372885,8.748847903916612e-06,2,9,-9,994.915283203125
54,1.245762711864407,6.1200444179121405e-06,2,9,-9,994.915283203125
55,1.2966101694915255,3.0551680083590327e-06,2,9,-9,994.915283203125
56,1.3474576271186445,5.314261102284945e-07,2,9,-9,994.915283203125
57,1.398305084745763,5.4968090807960834e-06,2,9,-9,994.915283203125
58,1.4491525423728815,7.080433988448931e-06,2,9,-9,994.915283203125
59,1.5,5.648851583828218e-06,2,9,-9,994.915283203125
0,-1.5,1.1538018043211196e-05,2,10,-10,994.915283203125
1,-1.4491525423728813,3.7855741084058536e-06,2,10,-10,994.915283203125
2,-1.3983050847457628,4.014724254375324e-06,2,10,-10,994.915283203125
3,-1.347457627118644,3.353139982209541e-05,2,10,-10,994.915283203125
4,-1.2966101694915255,1.812522896216251e-05,2,10,-10,994.915283203125
5,-1.2457627118644068,5.830018835695228e-06,2,10,-10,994.915283203125
6,-1.194915254237288,3.903776814695448e-06,2,10,-10,994.915283203125
7,-1.1440677966101696,3.281479439465329e-05,2,10,-10,994.915283203125
8,-1.0932203389830508,6.907616625539958e-05,2,10,-10,994.915283203125
9,-1.042372881355932,4.1991534089902416e-05,2,10,-10,994.915283203125
10,-0.9915254237288136,6.215132452780381e-05,2,10,-10,994.915283203125
11,-0.9406779661016949,3.3497228287160397e-05,2,10,-10,994.915283203125
12,-0.8898305084745762,0.00010864543583011255,2,10,-10,994.915283203125
13,-0.8389830508474576,0.00011647267820080742,2,10,-10,994.915283203125
14,-0.7881355932203389,0.0008185081533156335,2,10,-10,994.915283203125
15,-0.7372881355932203,0.0008839637157507241,2,10,-10,994.915283203125
16,-0.6864406779661016,2.692831367312465e-05,2,10,-10,994.915283203125
17,-0.635593220338983,0.0005819332436658442,2,10,-10,994.915283203125
18,-0.5847457627118644,0.0016792761161923409,2,10,-10,994.915283203125
19,-0.5338983050847457,0.02350461855530739,2,10,-10,994.915283203125
20,-0.48305084745762716,0.01045648567378521,2,10,-10,994.915283203125
21,-0.43220338983050843,0.00010728114284574986,2,10,-10,994.915283203125
22,-0.3813559322033897,0.0007443243521265686,2,10,-10,994.915283203125
23,-0.3305084745762712,0.0004660893464460969,2,10,-10,994.915283203125
24,-0.27966101694915246,0.00013653111818712205,2,10,-10,994.915283203125
25,-0.22881355932203373,0.0005651154788210988,2,10,-10,994.915283203125
26,-0.17796610169491522,2.344333188375458e-05,2,10,-10,994.915283203125
27,-0.1271186440677965,0.00019039009930565953,2,10,-10,994.915283203125
28,-0.07627118644067776,7.869974797358736e-05,2,10,-10,994.915283203125
29,-0.025423728813559254,0.00020100038091186434,2,10,-10,994.915283203125
30,0.025423728813559476,5.240364043856971e-05,2,10,-10,994.915283203125
