tilt_index,tilt_angle,intensity,h,k,l,thickness
45,0.7881355932203391,0.0005607868661172688,-4,3,-5,262.71185302734375
46,0.8389830508474576,0.00010783677862491459,-4,3,-5,262.71185302734375
47,0.8898305084745766,4.6990346163511276e-05,-4,3,-5,262.71185302734375
48,0.9406779661016951,0.0001937182532856241,-4,3,-5,262.71185302734375
49,0.9915254237288136,0.00026124404394067824,-4,3,-5,262.71185302734375
50,1.0423728813559325,0.00020983164722565562,-4,3,-5,262.71185302734375
51,1.093220338983051,9.754570783115923e-05,-4,3,-5,262.71185302734375
52,1.1440677966101696,7.743022251816e-06,-4,3,-5,262.71185302734375
53,1.1949152542372885,3.0969535146141425e-05,-4,3,-5,262.71185302734375
54,1.245762711864407,0.00015862031432334334,-4,3,-5,262.71185302734375
55,1.2966101694915255,0.00024246593238785863,-4,3,-5,262.71185302734375
56,1.3474576271186445,0.00019246638112235814,-4,3,-5,262.71185302734375
57,1.398305084745763,8.517232345184311e-05,-4,3,-5,262.71185302734375
58,1.4491525423728815,1.1632685527729336e-05,-4,3,-5,262.71185302734375
59,1.5,7.921632459328976e-06,-4,3,-5,262.71185302734375
0,-1.5,0.0,-4,4,-6,262.71185302734375
1,-1.4491525423728813,0.0,-4,4,-6,262.71185302734375
2,-1.3983050847457628,0.0,-4,4,-6,262.71185302734375
3,-1.347457627118644,0.0,-4,4,-6,262.71185302734375
4,-1.2966101694915255,9.186695933749434e-06,-4,4,-6,262.71185302734375
5,-1.2457627118644068,3.0519879601342836e-06,-4,4,-6,262.71185302734375
6,-1.194915254237288,9.898848475131672e-06,-4,4,-6,262.71185302734375
7,-1.1440677966101696,1.4965423360990826e-05,-4,4,-6,262.71185302734375
8,-1.0932203389830508,1.9428933228482492e-05,-4,4,-6,262.71185302734375
9,-1.042372881355932,1.2866838005720638e-05,-4,4,-6,262.71185302734375
10,-0.9915254237288136,6.653684522461845e-06,-4,4,-6,262.71185302734375
11,-0.9406779661016949,2.9728396839345805e-05,-4,4,-6,262.71185302734375
12,-0.8898305084745762,6.629254494328052e-05,-4,4,-6,262.71185302734375
13,-0.8389830508474576,6.995207513682544e-05,-4,4,-6,262.71185302734375
14,-0.7881355932203389,3.436292172409594e-05,-4,4,-6,262.71185302734375
15,-0.7372881355932203,1.9248509488534182e-06,-4,4,-6,262.71185302734375
16,-0.6864406779661016,1.609891842235811e-05,-4,4,-6,262.71185302734375
17,-0.635593220338983,6.703189137624577e-05,-4,4,-6,262.71185302734375
18,-0.5847457627118644,8.197117858799174e-05,-4,4,-6,262.71185302734375
19,-0.5338983050847457,3.7550238630501553e-05,-4,4,-6,262.71185302734375
20,-0.48305084745762716,4.013672878500074e-06,-4,4,-6,262.71185302734375
21,-0.43220338983050843,8.154129318427294e-05,-4,4,-6,262.71185302734375
22,-0.3813559322033897,0.00028248917078599334,-4,4,-6,262.71185302734375
23,-0.3305084745762712,0.0004624111170414835,-4,4,-6,262.71185302734375
24,-0.27966101694915246,0.00037584605161100626,-4,4,-6,262.71185302734375
25,-0.22881355932203373,6.792281055822968e-05,-4,4,-6,262.71185302734375
26,-0.17796610169491522,0.00015535055717919022,-4,4,-6,262.71185302734375
27,-0.1271186440677965,0.0015050391666591167,-4,4,-6,262.71185302734375
28,-0.07627118644067776,0.004125250969082117,-4,4,-6,262.71185302734375
29,-0.025423728813559254,0.006748163141310215,-4,4,-6,262.71185302734375
30,0.025423728813559476,0.008031227625906467,-4,4,-6,262.71185302734375
31,0.07627118644067798,0.007570839487016201,-4,4,-6,262.71185302734375
32,0.12711864406779672,0.005936174653470516,-4,4,-6,262.71185302734375
33,0.17796610169491545,0.0036123166792094707,-4,4,-6,262.71185302734375
34,0.22881355932203395,0.0014727553352713585,-4,4,-6,262.71185302734375
35,0.2796610169491527,0.00029665810870938003,-4,4,-6,262.71185302734375
36,0.3305084745762712,0.00015525716298725456,-4,4,-6,262.71185302734375
37,0.3813559322033899,0.0004156955110374838,-4,4,-6,262.71185302734375
38,0.43220338983050866,0.00046531998668797314,-4,4,-6,262.71185302734375
39,0.48305084745762716,0.00020470769959501922,-4,4,-6,262.71185302734375
40,0.5338983050847457,1.7249556094611762e-06,-4,4,-6,262.71185302734375
41,0.5847457627118646,0.00016863850760273635,-4,4,-6,262.71185302734375
42,0.6355932203389831,0.000564549642149359,-4,4,-6,262.71185302734375
43,0.6864406779661016,0.0008464782731607556,-4,4,-6,262.71185302734375
44,0.7372881355932206,0.0008179401629604399,-4,4,-6,262.71185302734375
45,0.7881355932203391,0.0004900736385025084,-4,4,-6,262.71185302734375
46,0.8389830508474576,0.00014461835962720215,-4,4,-6,262.71185302734375
47,0.8898305084745766,4.5221256073091354e-07,-4,4,-6,262.71185302734375
48,0.9406779661016951,5.5484251788584515e-05,-4,4,-6,262.71185302734375
49,0.9915254237288136,0.00011416923371143639,-4,4,-6,262.71185302734375
50,1.0423728813559325,9.105592471314594e-05,-4,4,-6,262.71185302734375
51,1.093220338983051,2.9474234906956553e-05,-4,4,-6,262.71185302734375
52,1.1440677966101696,1.8998501900568954e-06,-4,4,-6,262.71185302734375
53,1.1949152542372885,2.9557908419519663e-05,-4,4,-6,262.71185302734375
54,1.245762711864407,5.5380201956722885e-05,-4,4,-6,262.71185302734375
55,1.2966101694915255,4.093882307643071e-05,-4,4,-6,262.71185302734375
56,1.3474576271186445,1.1864086445712019e-05,-4,4,-6,262.71185302734375
57,1.398305084745763,2.8537126581795746e-06,-4,4,-6,262.71185302734375
58,1.4491525423728815,2.1842333808308467e-05,-4,4,-6,262.71185302734375
59,1.5,0.0,-4,4,-6,262.71185302734375
0,-1.5,0.0,-4,5,-7,262.71185302734375
1,-1.4491525423728813,0.0,-4,5,-7,262.71185302734375
2,-1.3983050847457628,0.0,-4,5,-7,262.71185302734375
3,-1.347457627118644,0.0,-4,5,-7,262.71185302734375
4,-1.2966101694915255,4.112460374017246e-06,-4,5,-7,262.71185302734375
5,-1.2457627118644068,1.5122561308089644e-05,-4,5,-7,262.71185302734375
6,-1.194915254237288,4.544299372355454e-05,-4,5,-7,262.71185302734375
7,-1.1440677966101696,4.9275382480118424e-05,-4,5,-7,262.71185302734375
8,-1.0932203389830508,1.9551856894395314e-05,-4,5,-7,262.71185302734375
9,-1.042372881355932,2.120636509062024e-06,-4,5,-7,262.71185302734375
10,-0.9915254237288136,3.6771762097487226e-05,-4,5,-7,262.71185302734375
11,-0.9406779661016949,8.900753891794011e-05,-4,5,-7,262.71185302734375
12,-0.8898305084745762,8.782782970229164e-05,-4,5,-7,262.71185302734375
13,-0.8389830508474576,3.1525236408924684e-05,-4,5,-7,262.71185302734375
14,-0.7881355932203389,9.157154181593796e-07,-4,5,-7,262.71185302734375
15,-0.7372881355932203,3.682514579850249e-05,-4,5,-7,262.71185302734375
16,-0.6864406779661016,8.568952762288973e-05,-4,5,-7,262.71185302734375
17,-0.635593220338983,7.245326560223475e-05,-4,5,-7,262.71185302734375
18,-0.5847457627118644,1.2731193237414118e-05,-4,5,-7,262.71185302734375
19,-0.5338983050847457,2.4871251298463903e-05,-4,5,-7,262.71185302734375
20,-0.48305084745762716,0.0001922254014061764,-4,5,-7,262.71185302734375
21,-0.43220338983050843,0.0003822270082309842,-4,5,-7,262.71185302734375
22,-0.3813559322033897,0.0003606130485422909,-4,5,-7,262.71185302734375
23,-0.3305084745762712,0.00011293690477032214,-4,5,-7,262.71185302734375
24,-0.27966101694915246,0.00014321481285151094,-4,5,-7,262.71185302734375
25,-0.22881355932203373,0.0012917403364554048,-4,5,-7,262.71185302734375
26,-0.17796610169491522,0.003999381326138973,-4,5,-7,262.71185302734375
27,-0.1271186440677965,0.007233497686684132,-4,5,-7,262.71185302734375
28,-0.07627118644067776,0.009027876891195774,-4,5,-7,262.71185302734375
29,-0.025423728813559254,0.008233357220888138,-4,5,-7,262.71185302734375
30,0.025423728813559476,0.005609191954135895,-4,5,-7,262.71185302734375
31,0.07627118644067798,0.0026655709370970726,-4,5,-7,262.71185302734375
32,0.12711864406779672,0.000704549252986908,-4,5,-7,262.71185302734375
33,0.17796610169491545,3.207898043910973e-05,-4,5,-7,262.71185302734375
34,0.22881355932203395,0.0001596098591107875,-4,5,-7,262.71185302734375
35,0.2796610169491527,0.0003973259881604463,-4,5,-7,262.71185302734375
36,0.3305084745762712,0.00032050375011749566,-4,5,-7,262.71185302734375
37,0.3813559322033899,8.466639701509848e-05,-4,5,-7,262.71185302734375
38,0.43220338983050866,1.0345196642447263e-05,-4,5,-7,262.71185302734375
39,0.48305084745762716,8.162583253579214e-05,-4,5,-7,262.71185302734375
40,0.5338983050847457,9.9495671747718e-05,-4,5,-7,262.71185302734375
41,0.5847457627118646,3.8792029954493046e-05,-4,5,-7,262.71185302734375
42,0.6355932203389831,8.067018825386185e-06,-4,5,-7,262.71185302734375
43,0.6864406779661016,5.499124381458387e-05,-4,5,-7,262.71185302734375
44,0.7372881355932206,0.000119886921311263,-4,5,-7,262.71185302734375
45,0.7881355932203391,0.00011580363207031041,-4,5,-7,262.71185302734375
46,0.8389830508474576,5.8653509768191725e-05,-4,5,-7,262.71185302734375
47,0.8898305084745766,6.614108770008897e-06,-4,5,-7,262.71185302734375
48,0.9406779661016951,1.5161826013354585e-05,-4,5,-7,262.71185302734375
49,0.9915254237288136,4.817476656171493e-05,-4,5,-7,262.71185302734375
50,1.0423728813559325,5.257243537926115e-05,-4,5,-7,262.71185302734375
51,1.093220338983051,2.577638042566832e-05,-4,5,-7,262.71185302734375
52,1.1440677966101696,3.0796677492617164e-06,-4,5,-7,262.71185302734375
53,1.1949152542372885,7.98276232671924e-06,-4,5,-7,262.71185302734375
54,1.245762711864407,0.0,-4,5,-7,262.71185302734375
55,1.2966101694915255,0.0,-4,5,-7,262.71185302734375
56,1.3474576271186445,0.0,-4,5,-7,262.71185302734375
57,1.398305084745763,0.0,-4,5,-7,262.71185302734375
58,1.4491525423728815,0.0,-4,5,-7,262.71185302734375
59,1.5,0.0,-4,5,-7,262.71185302734375
0,-1.5,0.0,-4,6,-8,262.71185302734375
1,-1.4491525423728813,0.0,-4,6,-8,262.71185302734375
2,-1.3983050847457628,0.0,-4,6,-8,262.71185302734375
3,-1.347457627118644,0.0,-4,6,-8,262.71185302734375
4,-1.2966101694915255,1.4329568330140319e-05,-4,6,-8,262.71185302734375
5,-1.2457627118644068,2.5560905214661034e-06,-4,6,-8,262.71185302734375
6,-1.194915254237288,1.8341469285587664e-06,-4,6,-8,262.71185302734375
7,-1.1440677966101696,1.871217136795167e-05,-4,6,-8,262.71185302734375
8,-1.0932203389830508,2.4916724214563146e-05,-4,6,-8,262.71185302734375
9,-1.042372881355932,1.3170737474865746e-05,-4,6,-8,262.71185302734375
10,-0.9915254237288136,2.9507611998269567e-07,-4,6,-8,262.71185302734375
11,-0.9406779661016949,1.1570201422728132e-05,-4,6,-8,262.71185302734375
12,-0.8898305084745762,3.363881114637479e-05,-4,6,-8,262.71185302734375
13,-0.8389830508474576,2.7565311029320583e-05,-4,6,-8,262.71185302734375
14,-0.7881355932203389,3.36719040205935e-06,-4,6,-8,262.71185302734375
15,-0.7372881355932203,1.2495738701545633e-05,-4,6,-8,262.71185302734375
16,-0.6864406779661016,5.6055578170344234e-05,-4,6,-8,262.71185302734375
17,-0.635593220338983,6.486377242254093e-05,-4,6,-8,262.71185302734375
18,-0.5847457627118644,1.7629396097618155e-05,-4,6,-8,262.71185302734375
19,-0.5338983050847457,1.1462050679256208e-05,-4,6,-8,262.71185302734375
20,-0.48305084745762716,0.00011844659456983209,-4,6,-8,262.71185302734375
21,-0.43220338983050843,0.00018196353630628437,-4,6,-8,262.71185302734375
22,-0.3813559322033897,6.433224189095199e-05,-4,6,-8,262.71185302734375
23,-0.3305084745762712,5.5513650295324624e-05,-4,6,-8,262.71185302734375
24,-0.27966101694915246,0.0007532286108471453,-4,6,-8,262.71185302734375
25,-0.22881355932203373,0.0023505212739109993,-4,6,-8,262.71185302734375
26,-0.17796610169491522,0.0038553914055228233,-4,6,-8,262.71185302734375
27,-0.1271186440677965,0.004095257725566626,-4,6,-8,262.71185302734375
28,-0.07627118644067776,0.0028921831399202347,-4,6,-8,262.71185302734375
29,-0.025423728813559254,0.001174815115518868,-4,6,-8,262.71185302734375
30,0.025423728813559476,0.00012552111002150923,-4,6,-8,262.71185302734375
31,0.07627118644067798,5.985288953525014e-05,-4,6,-8,262.71185302734375
32,0.12711864406779672,0.00031167955603450537,-4,6,-8,262.71185302734375
33,0.17796610169491545,0.00032229526550509036,-4,6,-8,262.71185302734375
34,0.22881355932203395,0.0001342042232863605,-4,6,-8,262.71185302734375
35,0.2796610169491527,9.883518032438587e-06,-4,6,-8,262.71185302734375
36,0.3305084745762712,4.7813191486056894e-05,-4,6,-8,262.71185302734375
37,0.3813559322033899,0.0001396841398673132,-4,6,-8,262.71185302734375
38,0.43220338983050866,0.00016122990928124636,-4,6,-8,262.71185302734375
39,0.48305084745762716,9.374726505484432e-05,-4,6,-8,262.71185302734375
40,0.5338983050847457,2.7232355932937935e-05,-4,6,-8,262.71185302734375
41,0.5847457627118646,1.8383521819487214e-05,-4,6,-8,262.71185302734375
42,0.6355932203389831,2.151113767467905e-05,-4,6,-8,262.71185302734375
43,0.6864406779661016,1.1088151040894445e-05,-4,6,-8,262.71185302734375
44,0.7372881355932206,3.7446600344992476e-06,-4,6,-8,262.71185302734375
45,0.7881355932203391,8.572355000069365e-06,-4,6,-8,262.71185302734375
46,0.8389830508474576,1.6978483472485095e-05,-4,6,-8,262.71185302734375
47,0.8898305084745766,1.1231281860091258e-05,-4,6,-8,262.71185302734375
48,0.9406779661016951,6.217899226612644e-07,-4,6,-8,262.71185302734375
49,0.9915254237288136,3.2545906378800282e-06,-4,6,-8,262.71185302734375
50,1.0423728813559325,0.0,-4,6,-8,262.71185302734375
51,1.093220338983051,0.0,-4,6,-8,262.71185302734375
52,1.1440677966101696,0.0,-4,6,-8,262.71185302734375
53,1.1949152542372885,0.0,-4,6,-8,262.71185302734375
54,1.245762711864407,0.0,-4,6,-8,262.71185302734375
55,1.2966101694915255,0.0,-4,6,-8,262.71185302734375
56,1.3474576271186445,0.0,-4,6,-8,262.71185302734375
57,1.398305084745763,0.0,-4,6,-8,262.71185302734375
58,1.4491525423728815,0.0,-4,6,-8,262.71185302734375
59,1.5,0.0,-4,6,-8,262.71185302734375
0,-1.5,0.0,-4,7,-9,262.71185302734375
1,-1.4491525423728813,0.0,-4,7,-9,262.71185302734375
2,-1.3983050847457628,0.0,-4,7,-9,262.71185302734375
3,-1.347457627118644,0.0,-4,7,-9,262.71185302734375
4,-1.2966101694915255,0.0,-4,7,-9,262.71185302734375
5,-1.2457627118644068,6.698705306007469e-07,-4,7,-9,262.71185302734375
6,-1.194915254237288,5.425218205346027e-06,-4,7,-9,262.71185302734375
7,-1.1440677966101696,9.389746992383152e-06,-4,7,-9,262.71185302734375
8,-1.0932203389830508,5.9268313634675e-06,-4,7,-9,262.71185302734375
9,-1.042372881355932,1.0115935538124177e-06,-4,7,-9,262.71185302734375
10,-0.9915254237288136,7.794262273819186e-06,-4,7,-9,262.71185302734375
11,-0.9406779661016949,1.6487307220813818e-05,-4,7,-9,262.71185302734375
12,-0.8898305084745762,1.4000217561260797e-05,-4,7,-9,262.71185302734375
13,-0.8389830508474576,4.8609408622724e-06,-4,7,-9,262.71185302734375
14,-0.7881355932203389,7.453870239260141e-06,-4,7,-9,262.71185302734375
15,-0.7372881355932203,2.6241232262691483e-05,-4,7,-9,262.71185302734375
16,-0.6864406779661016,3.149016265524551e-05,-4,7,-9,262.71185302734375
17,-0.635593220338983,1.1517196981003508e-05,-4,7,-9,262.71185302734375
18,-0.5847457627118644,2.245226460217964e-05,-4,7,-9,262.71185302734375
19,-0.5338983050847457,9.772412886377424e-05,-4,7,-9,262.71185302734375
20,-0.48305084745762716,0.00014526606537401676,-4,7,-9,262.71185302734375
21,-0.43220338983050843,7.22777476767078e-05,-4,7,-9,262.71185302734375
22,-0.3813559322033897,5.804372631246224e-05,-4,7,-9,262.71185302734375
23,-0.3305084745762712,0.0005261467304080725,-4,7,-9,262.71185302734375
24,-0.27966101694915246,0.0015359697863459587,-4,7,-9,262.71185302734375
25,-0.22881355932203373,0.0025580499786883593,-4,7,-9,262.71185302734375
26,-0.17796610169491522,0.0027091263327747583,-4,7,-9,262.71185302734375
27,-0.1271186440677965,0.002116147428750992,-4,7,-9,262.71185302734375
28,-0.07627118644067776,0.0011424277909100056,-4,7,-9,262.71185302734375
29,-0.025423728813559254,0.0003256257623434067,-4,7,-9,262.71185302734375
30,0.025423728813559476,2.1386813386925496e-05,-4,7,-9,262.71185302734375
31,0.07627118644067798,5.3767940698890015e-05,-4,7,-9,262.71185302734375
32,0.12711864406779672,0.00010594317427603528,-4,7,-9,262.71185302734375
33,0.17796610169491545,7.749836368020624e-05,-4,7,-9,262.71185302734375
34,0.22881355932203395,3.080298483837396e-05,-4,7,-9,262.71185302734375
35,0.2796610169491527,1.8886130419559777e-05,-4,7,-9,262.71185302734375
36,0.3305084745762712,2.7784701160271652e-05,-4,7,-9,262.71185302734375
37,0.3813559322033899,2.94145975203719e-05,-4,7,-9,262.71185302734375
38,0.43220338983050866,2.1004019799875095e-05,-4,7,-9,262.71185302734375
39,0.48305084745762716,1.4975832527852617e-05,-4,7,-9,262.71185302734375
40,0.5338983050847457,1.0804656085383613e-05,-4,7,-9,262.71185302734375
41,0.5847457627118646,4.012292265542783e-06,-4,7,-9,262.71185302734375
42,0.6355932203389831,1.9082641244949627e-07,-4,7,-9,262.71185302734375
43,0.6864406779661016,1.5854402590775862e-06,-4,7,-9,262.71185302734375
44,0.7372881355932206,1.814739562178147e-06,-4,7,-9,262.71185302734375
45,0.7881355932203391,2.1334311384180182e-07,-4,7,-9,262.71185302734375
46,0.8389830508474576,3.5535254028218333e-06,-4,7,-9,262.71185302734375
47,0.8898305084745766,0.0,-4,7,-9,262.71185302734375
48,0.9406779661016951,0.0,-4,7,-9,262.71185302734375
49,0.9915254237288136,0.0,-4,7,-9,262.71185302734375
50,1.0423728813559325,0.0,-4,7,-9,262.71185302734375
51,1.093220338983051,0.0,-4,7,-9,262.71185302734375
52,1.1440677966101696,0.0,-4,7,-9,262.71185302734375
53,1.1949152542372885,0.0,-4,7,-9,262.71185302734375
54,1.245762711864407,0.0,-4,7,-9,262.71185302734375
55,1.2966101694915255,0.0,-4,7,-9,262.71185302734375
56,1.3474576271186445,0.0,-4,7,-9,262.71185302734375
57,1.398305084745763,0.0,-4,7,-9,262.71185302734375
58,1.4491525423728815,0.0,-4,7,-9,262.71185302734375
59,1.5,0.0,-4,7,-9,262.71185302734375
0,-1.5,0.0,-4,8,-10,262.71185302734375
1,-1.4491525423728813,0.0,-4,8,-10,262.71185302734375
2,-1.3983050847457628,0.0,-4,8,-10,262.71185302734375
3,-1.347457627118644,0.0,-4,8,-10,262.71185302734375
4,-1.2966101694915255,0.0,-4,8,-10,262.71185302734375
5,-1.2457627118644068,0.0,-4,8,-10,262.71185302734375
6,-1.194915254237288,0.0,-4,8,-10,262.71185302734375
7,-1.1440677966101696,5.569808649852348e-07,-4,8,-10,262.71185302734375
8,-1.0932203389830508,7.970308615767863e-06,-4,8,-10,262.71185302734375
9,-1.042372881355932,2.660012432897929e-05,-4,8,-10,262.71185302734375
10,-0.9915254237288136,1.946718657563906e-05,-4,8,-10,262.71185302734375
11,-0.9406779661016949,8.149344239427592e-07,-4,8,-10,262.71185302734375
12,-0.8898305084745762,1.772389623511117e-05,-4,8,-10,262.71185302734375
13,-0.8389830508474576,4.408087261253968e-05,-4,8,-10,262.71185302734375
14,-0.7881355932203389,2.809908073686529e-05,-4,8,-10,262.71185302734375
15,-0.7372881355932203,8.65314461861999e-07,-4,8,-10,262.71185302734375
16,-0.6864406779661016,1.5142215488594957e-05,-4,8,-10,262.71185302734375
17,-0.635593220338983,2.966358806588687e-05,-4,8,-10,262.71185302734375
18,-0.5847457627118644,5.790631803392898e-06,-4,8,-10,262.71185302734375
19,-0.5338983050847457,4.732103843707591e-05,-4,8,-10,262.71185302734375
20,-0.48305084745762716,0.0001807922963052988,-4,8,-10,262.71185302734375
21,-0.43220338983050843,0.00020128591859247535,-4,8,-10,262.71185302734375
22,-0.3813559322033897,4.371576142148115e-05,-4,8,-10,262.71185302734375
23,-0.3305084745762712,0.00015371679910458624,-4,8,-10,262.71185302734375
24,-0.27966101694915246,0.0011265568900853395,-4,8,-10,262.71185302734375
25,-0.22881355932203373,0.002966353902593255,-4,8,-10,262.71185302734375
26,-0.17796610169491522,0.004089053720235825,-4,8,-10,262.71185302734375
