tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,3.113006869170931e-06,-1,-11,12,1645.7626953125
51,1.093220338983051,1.3627858663767256e-07,-1,-11,12,1645.7626953125
52,1.1440677966101696,8.783457872141298e-08,-1,-11,12,1645.7626953125
53,1.1949152542372885,1.512613721388334e-06,-1,-11,12,1645.7626953125
54,1.245762711864407,1.7806398773245746e-06,-1,-11,12,1645.7626953125
55,1.2966101694915255,2.0318509541539242e-06,-1,-11,12,1645.7626953125
56,1.3474576271186445,1.9829360553558217e-06,-1,-11,12,1645.7626953125
57,1.398305084745763,1.0213144605586422e-06,-1,-11,12,1645.7626953125
58,1.4491525423728815,1.2199043339933269e-06,-1,-11,12,1645.7626953125
59,1.5,4.212734893371817e-06,-1,-11,12,1645.7626953125
0,-1.5,7.038797775749117e-07,-1,-5,5,1645.7626953125
1,-1.4491525423728813,0.00011601157166296616,-1,-5,5,1645.7626953125
2,-1.3983050847457628,1.0116968951479066e-05,-1,-5,5,1645.7626953125
3,-1.347457627118644,0.00011511867342051119,-1,-5,5,1645.7626953125
4,-1.2966101694915255,8.722588972887024e-06,-1,-5,5,1645.7626953125
5,-1.2457627118644068,0.00016841143951751292,-1,-5,5,1645.7626953125
6,-1.194915254237288,5.03202272739145e-06,-1,-5,5,1645.7626953125
7,-1.1440677966101696,0.00017542761634103954,-1,-5,5,1645.7626953125
8,-1.0932203389830508,2.9047403131698957e-06,-1,-5,5,1645.7626953125
9,-1.042372881355932,0.0001724621542962268,-1,-5,5,1645.7626953125
10,-0.9915254237288136,5.183816028875299e-05,-1,-5,5,1645.7626953125
11,-0.9406779661016949,0.000287494040094316,-1,-5,5,1645.7626953125
12,-0.8898305084745762,7.831310358596966e-05,-1,-5,5,1645.7626953125
13,-0.8389830508474576,0.00023859522480051965,-1,-5,5,1645.7626953125
14,-0.7881355932203389,9.802858403418213e-05,-1,-5,5,1645.7626953125
15,-0.7372881355932203,0.0003434821264818311,-1,-5,5,1645.7626953125
16,-0.6864406779661016,6.887688869028352e-06,-1,-5,5,1645.7626953125
17,-0.635593220338983,0.00037870125379413366,-1,-5,5,1645.7626953125
18,-0.5847457627118644,9.084014891413972e-05,-1,-5,5,1645.7626953125
19,-0.5338983050847457,2.027088703471236e-05,-1,-5,5,1645.7626953125
20,-0.48305084745762716,0.0008016802603378892,-1,-5,5,1645.7626953125
21,-0.43220338983050843,0.00018261170771438628,-1,-5,5,1645.7626953125
22,-0.3813559322033897,0.0025781583972275257,-1,-5,5,1645.7626953125
23,-0.3305084745762712,0.0006614849553443491,-1,-5,5,1645.7626953125
24,-0.27966101694915246,0.0019059897167608142,-1,-5,5,1645.7626953125
25,-0.22881355932203373,0.0025928921531885862,-1,-5,5,1645.7626953125
26,-0.17796610169491522,0.01103855948895216,-1,-5,5,1645.7626953125
27,-0.1271186440677965,0.02572338655591011,-1,-5,5,1645.7626953125
28,-0.07627118644067776,0.010198124684393406,-1,-5,5,1645.7626953125
29,-0.025423728813559254,0.005871368572115898,-1,-5,5,1645.7626953125
30,0.025423728813559476,0.0007532354793511331,-1,-5,5,1645.7626953125
31,0.07627118644067798,0.0010747085325419903,-1,-5,5,1645.7626953125
32,0.12711864406779672,7.257240213220939e-05,-1,-5,5,1645.7626953125
33,0.17796610169491545,0.0006800625124014914,-1,-5,5,1645.7626953125
34,0.22881355932203395,3.171036223648116e-05,-1,-5,5,1645.7626953125
35,0.2796610169491527,0.0006474649417214096,-1,-5,5,1645.7626953125
36,0.3305084745762712,0.00016728727496229112,-1,-5,5,1645.7626953125
37,0.3813559322033899,2.393505747022573e-05,-1,-5,5,1645.7626953125
38,0.43220338983050866,0.00011673871631501243,-1,-5,5,1645.7626953125
39,0.48305084745762716,7.354199624387547e-05,-1,-5,5,1645.7626953125
40,0.5338983050847457,5.8060308219864964e-05,-1,-5,5,1645.7626953125
41,0.5847457627118646,7.943033415358514e-05,-1,-5,5,1645.7626953125
42,0.6355932203389831,5.874000271433033e-05,-1,-5,5,1645.7626953125
43,0.6864406779661016,9.097391739487648e-05,-1,-5,5,1645.7626953125
44,0.7372881355932206,1.816482108552009e-05,-1,-5,5,1645.7626953125
45,0.7881355932203391,5.3497060434892774e-05,-1,-5,5,1645.7626953125
46,0.8389830508474576,3.599388719521812e-06,-1,-5,5,1645.7626953125
47,0.8898305084745766,0.00011264490603934973,-1,-5,5,1645.7626953125
48,0.9406779661016951,6.719021257595159e-06,-1,-5,5,1645.7626953125
49,0.9915254237288136,6.0188052884768695e-05,-1,-5,5,1645.7626953125
50,1.0423728813559325,9.230746400135104e-06,-1,-5,5,1645.7626953125
51,1.093220338983051,4.2642528569558635e-05,-1,-5,5,1645.7626953125
52,1.1440677966101696,1.5133325177885126e-05,-1,-5,5,1645.7626953125
53,1.1949152542372885,3.8618181861238554e-05,-1,-5,5,1645.7626953125
54,1.245762711864407,5.167979452380678e-06,-1,-5,5,1645.7626953125
55,1.2966101694915255,6.453697278629988e-05,-1,-5,5,1645.7626953125
56,1.3474576271186445,1.4496505173156038e-05,-1,-5,5,1645.7626953125
57,1.398305084745763,2.4923485852923477e-06,-1,-5,5,1645.7626953125
58,1.4491525423728815,1.5792038539075293e-05,-1,-5,5,1645.7626953125
59,1.5,4.3688392906915396e-05,-1,-5,5,1645.7626953125
0,-1.5,0.0,-1,10,-11,1645.7626953125
1,-1.4491525423728813,0.0,-1,10,-11,1645.7626953125
2,-1.3983050847457628,0.0,-1,10,-11,1645.7626953125
3,-1.347457627118644,0.0,-1,10,-11,1645.7626953125
4,-1.2966101694915255,0.0,-1,10,-11,1645.7626953125
5,-1.2457627118644068,0.0,-1,10,-11,1645.7626953125
6,-1.194915254237288,0.0,-1,10,-11,1645.7626953125
7,-1.1440677966101696,0.0,-1,10,-11,1645.7626953125
8,-1.0932203389830508,0.0,-1,10,-11,1645.7626953125
9,-1.042372881355932,0.0,-1,10,-11,1645.7626953125
10,-0.9915254237288136,0.0,-1,10,-11,1645.7626953125
11,-0.9406779661016949,0.0,-1,10,-11,1645.7626953125
12,-0.8898305084745762,0.0,-1,10,-11,1645.7626953125
13,-0.8389830508474576,0.0,-1,10,-11,1645.7626953125
14,-0.7881355932203389,0.0,-1,10,-11,1645.7626953125
15,-0.7372881355932203,0.0,-1,10,-11,1645.7626953125
16,-0.6864406779661016,0.0,-1,10,-11,1645.7626953125
17,-0.635593220338983,0.0,-1,10,-11,1645.7626953125
18,-0.5847457627118644,0.0,-1,10,-11,1645.7626953125
19,-0.5338983050847457,0.0,-1,10,-11,1645.7626953125
20,-0.48305084745762716,0.0,-1,10,-11,1645.7626953125
21,-0.43220338983050843,0.0,-1,10,-11,1645.7626953125
22,-0.3813559322033897,0.0,-1,10,-11,1645.7626953125
23,-0.3305084745762712,0.0,-1,10,-11,1645.7626953125
24,-0.27966101694915246,0.0,-1,10,-11,1645.7626953125
25,-0.22881355932203373,0.0,-1,10,-11,1645.7626953125
26,-0.17796610169491522,3.007253557285594e-09,-1,10,-11,1645.7626953125
27,-0.1271186440677965,2.530436518100032e-07,-1,10,-11,1645.7626953125
28,-0.07627118644067776,1.8054861357086338e-06,-1,10,-11,1645.7626953125
29,-0.025423728813559254,1.3374327068049752e-07,-1,10,-11,1645.7626953125
30,0.025423728813559476,1.095630324243757e-07,-1,10,-11,1645.7626953125
31,0.07627118644067798,1.7407145946890523e-07,-1,10,-11,1645.7626953125
32,0.12711864406779672,1.092631009669276e-06,-1,10,-11,1645.7626953125
33,0.17796610169491545,9.014642614602053e-07,-1,10,-11,1645.7626953125
34,0.22881355932203395,1.577326997903583e-06,-1,10,-11,1645.7626953125
35,0.2796610169491527,2.504771828171215e-06,-1,10,-11,1645.7626953125
36,0.3305084745762712,3.468871341283375e-07,-1,10,-11,1645.7626953125
37,0.3813559322033899,5.6076437431329396e-06,-1,10,-11,1645.7626953125
38,0.43220338983050866,1.087582177206059e-06,-1,10,-11,1645.7626953125
39,0.48305084745762716,2.0071409778665839e-07,-1,10,-11,1645.7626953125
40,0.5338983050847457,4.182943030173192e-06,-1,10,-11,1645.7626953125
41,0.5847457627118646,1.5830164556973614e-05,-1,10,-11,1645.7626953125
42,0.6355932203389831,3.673616083688103e-05,-1,10,-11,1645.7626953125
43,0.6864406779661016,2.3021405226586467e-08,-1,10,-11,1645.7626953125
44,0.7372881355932206,1.2990642517252127e-06,-1,10,-11,1645.7626953125
45,0.7881355932203391,6.566710362676531e-05,-1,10,-11,1645.7626953125
46,0.8389830508474576,2.8119760827394202e-05,-1,10,-11,1645.7626953125
47,0.8898305084745766,0.0005964757292531431,-1,10,-11,1645.7626953125
48,0.9406779661016951,0.004902701824903488,-1,10,-11,1645.7626953125
49,0.9915254237288136,0.0004255343519616872,-1,10,-11,1645.7626953125
50,1.0423728813559325,4.35911824752111e-05,-1,10,-11,1645.7626953125
51,1.093220338983051,1.2919708751724102e-05,-1,10,-11,1645.7626953125
52,1.1440677966101696,2.8220063541084528e-05,-1,10,-11,1645.7626953125
53,1.1949152542372885,4.095778876944678e-06,-1,10,-11,1645.7626953125
54,1.245762711864407,6.836947250121739e-06,-1,10,-11,1645.7626953125
55,1.2966101694915255,9.71595636656275e-06,-1,10,-11,1645.7626953125
56,1.3474576271186445,5.561335910897469e-06,-1,10,-11,1645.7626953125
57,1.398305084745763,4.105445157165377e-07,-1,10,-11,1645.7626953125
58,1.4491525423728815,1.6579914472458768e-06,-1,10,-11,1645.7626953125
59,1.5,1.571617417539528e-06,-1,10,-11,1645.7626953125
0,-1.5,0.0,-1,11,-12,1645.7626953125
1,-1.4491525423728813,0.0,-1,11,-12,1645.7626953125
2,-1.3983050847457628,0.0,-1,11,-12,1645.7626953125
3,-1.347457627118644,0.0,-1,11,-12,1645.7626953125
4,-1.2966101694915255,0.0,-1,11,-12,1645.7626953125
5,-1.2457627118644068,0.0,-1,11,-12,1645.7626953125
6,-1.194915254237288,0.0,-1,11,-12,1645.7626953125
7,-1.1440677966101696,0.0,-1,11,-12,1645.7626953125
8,-1.0932203389830508,0.0,-1,11,-12,1645.7626953125
9,-1.042372881355932,0.0,-1,11,-12,1645.7626953125
10,-0.9915254237288136,0.0,-1,11,-12,1645.7626953125
11,-0.9406779661016949,0.0,-1,11,-12,1645.7626953125
12,-0.8898305084745762,0.0,-1,11,-12,1645.7626953125
13,-0.8389830508474576,0.0,-1,11,-12,1645.7626953125
14,-0.7881355932203389,0.0,-1,11,-12,1645.7626953125
15,-0.7372881355932203,0.0,-1,11,-12,1645.7626953125
16,-0.6864406779661016,0.0,-1,11,-12,1645.7626953125
17,-0.635593220338983,0.0,-1,11,-12,1645.7626953125
18,-0.5847457627118644,0.0,-1,11,-12,1645.7626953125
19,-0.5338983050847457,0.0,-1,11,-12,1645.7626953125
20,-0.48305084745762716,0.0,-1,11,-12,1645.7626953125
21,-0.43220338983050843,0.0,-1,11,-12,1645.7626953125
22,-0.3813559322033897,0.0,-1,11,-12,1645.7626953125
23,-0.3305084745762712,0.0,-1,11,-12,1645.7626953125
24,-0.27966101694915246,0.0,-1,11,-12,1645.7626953125
25,-0.22881355932203373,0.0,-1,11,-12,1645.7626953125
26,-0.17796610169491522,0.0,-1,11,-12,1645.7626953125
27,-0.1271186440677965,6.406245915968611e-07,-1,11,-12,1645.7626953125
28,-0.07627118644067776,1.7154501819049983e-08,-1,11,-12,1645.7626953125
29,-0.025423728813559254,2.1831459662280395e-07,-1,11,-12,1645.7626953125
30,0.025423728813559476,3.547225730926584e-07,-1,11,-12,1645.7626953125
31,0.07627118644067798,3.12389317969064e-07,-1,11,-12,1645.7626953125
32,0.12711864406779672,2.8945896701770835e-06,-1,11,-12,1645.7626953125
33,0.17796610169491545,1.6305056078635971e-06,-1,11,-12,1645.7626953125
34,0.22881355932203395,9.512454539617465e-07,-1,11,-12,1645.7626953125
35,0.2796610169491527,7.987689059518743e-06,-1,11,-12,1645.7626953125
36,0.3305084745762712,3.502474555716617e-06,-1,11,-12,1645.7626953125
37,0.3813559322033899,1.8448108676238917e-06,-1,11,-12,1645.7626953125
38,0.43220338983050866,2.382029293812593e-07,-1,11,-12,1645.7626953125
39,0.48305084745762716,8.143519494296925e-07,-1,11,-12,1645.7626953125
40,0.5338983050847457,3.8425392290264426e-07,-1,11,-12,1645.7626953125
41,0.5847457627118646,1.4814429960097186e-05,-1,11,-12,1645.7626953125
42,0.6355932203389831,5.359832812246168e-06,-1,11,-12,1645.7626953125
43,0.6864406779661016,8.097045792965218e-06,-1,11,-12,1645.7626953125
44,0.7372881355932206,1.3748332094110083e-05,-1,11,-12,1645.7626953125
45,0.7881355932203391,4.7183697461150587e-05,-1,11,-12,1645.7626953125
46,0.8389830508474576,6.536471119034104e-06,-1,11,-12,1645.7626953125
47,0.8898305084745766,0.0007207656744867563,-1,11,-12,1645.7626953125
48,0.9406779661016951,0.00015366647858172655,-1,11,-12,1645.7626953125
49,0.9915254237288136,8.373380842385814e-05,-1,11,-12,1645.7626953125
50,1.0423728813559325,1.0843986274267081e-05,-1,11,-12,1645.7626953125
51,1.093220338983051,2.849105158020393e-06,-1,11,-12,1645.7626953125
52,1.1440677966101696,3.238806311856024e-05,-1,11,-12,1645.7626953125
53,1.1949152542372885,3.680315785459243e-05,-1,11,-12,1645.7626953125
54,1.245762711864407,9.876841068034992e-05,-1,11,-12,1645.7626953125
55,1.2966101694915255,6.159216809464851e-06,-1,11,-12,1645.7626953125
56,1.3474576271186445,3.764836719710729e-06,-1,11,-12,1645.7626953125
57,1.398305084745763,1.6600824892520905e-05,-1,11,-12,1645.7626953125
58,1.4491525423728815,1.2082059583917726e-05,-1,11,-12,1645.7626953125
59,1.5,4.666930806251912e-07,-1,11,-12,1645.7626953125
0,-1.5,0.0,-1,12,-13,1645.7626953125
1,-1.4491525423728813,0.0,-1,12,-13,1645.7626953125
2,-1.3983050847457628,0.0,-1,12,-13,1645.7626953125
3,-1.347457627118644,0.0,-1,12,-13,1645.7626953125
4,-1.2966101694915255,0.0,-1,12,-13,1645.7626953125
5,-1.2457627118644068,0.0,-1,12,-13,1645.7626953125
6,-1.194915254237288,0.0,-1,12,-13,1645.7626953125
7,-1.1440677966101696,0.0,-1,12,-13,1645.7626953125
8,-1.0932203389830508,0.0,-1,12,-13,1645.7626953125
9,-1.042372881355932,0.0,-1,12,-13,1645.7626953125
10,-0.9915254237288136,0.0,-1,12,-13,1645.7626953125
11,-0.9406779661016949,0.0,-1,12,-13,1645.7626953125
12,-0.8898305084745762,0.0,-1,12,-13,1645.7626953125
13,-0.8389830508474576,0.0,-1,12,-13,1645.7626953125
14,-0.7881355932203389,0.0,-1,12,-13,1645.7626953125
15,-0.7372881355932203,0.0,-1,12,-13,1645.7626953125
16,-0.6864406779661016,0.0,-1,12,-13,1645.7626953125
17,-0.635593220338983,0.0,-1,12,-13,1645.7626953125
18,-0.5847457627118644,0.0,-1,12,-13,1645.7626953125
19,-0.5338983050847457,0.0,-1,12,-13,1645.7626953125
20,-0.48305084745762716,0.0,-1,12,-13,1645.7626953125
21,-0.43220338983050843,0.0,-1,12,-13,1645.7626953125
22,-0.3813559322033897,0.0,-1,12,-13,1645.7626953125
23,-0.3305084745762712,0.0,-1,12,-13,1645.7626953125
24,-0.27966101694915246,0.0,-1,12,-13,1645.7626953125
25,-0.22881355932203373,0.0,-1,12,-13,1645.7626953125
26,-0.17796610169491522,0.0,-1,12,-13,1645.7626953125
27,-0.1271186440677965,0.0,-1,12,-13,1645.7626953125
28,-0.07627118644067776,0.0,-1,12,-13,1645.7626953125
29,-0.025423728813559254,1.2785031344719755e-07,-1,12,-13,1645.7626953125
30,0.025423728813559476,9.589999017123318e-09,-1,12,-13,1645.7626953125
31,0.07627118644067798,8.60604188801517e-07,-1,12,-13,1645.7626953125
32,0.12711864406779672,8.61151718822839e-08,-1,12,-13,1645.7626953125
33,0.17796610169491545,1.827625624173379e-07,-1,12,-13,1645.7626953125
34,0.22881355932203395,5.433005867416796e-07,-1,12,-13,1645.7626953125
35,0.2796610169491527,7.165403417275229e-07,-1,12,-13,1645.7626953125
36,0.3305084745762712,6.318580290098907e-07,-1,12,-13,1645.7626953125
37,0.3813559322033899,1.4452897403316456e-06,-1,12,-13,1645.7626953125
38,0.43220338983050866,1.5720789861006779e-06,-1,12,-13,1645.7626953125
39,0.48305084745762716,2.0813531591556966e-06,-1,12,-13,1645.7626953125
40,0.5338983050847457,3.433573283473379e-06,-1,12,-13,1645.7626953125
41,0.5847457627118646,3.396223519303021e-06,-1,12,-13,1645.7626953125
42,0.6355932203389831,1.7120113625423983e-05,-1,12,-13,1645.7626953125
43,0.6864406779661016,3.407548376799241e-07,-1,12,-13,1645.7626953125
44,0.7372881355932206,4.503743184613995e-06,-1,12,-13,1645.7626953125
45,0.7881355932203391,4.9993035645456985e-05,-1,12,-13,1645.7626953125
46,0.8389830508474576,8.415149932261556e-05,-1,12,-13,1645.7626953125
47,0.8898305084745766,0.000532741192728281,-1,12,-13,1645.7626953125
48,0.9406779661016951,0.001779178623110056,-1,12,-13,1645.7626953125
49,0.9915254237288136,6.600123469979735e-06,-1,12,-13,1645.7626953125
50,1.0423728813559325,3.835712414002046e-05,-1,12,-13,1645.7626953125
51,1.093220338983051,5.429966677183984e-06,-1,12,-13,1645.7626953125
52,1.1440677966101696,6.161363330647873e-07,-1,12,-13,1645.7626953125
53,1.1949152542372885,1.417482053511776e-06,-1,12,-13,1645.7626953125
54,1.245762711864407,2.51882784141344e-06,-1,12,-13,1645.7626953125
55,1.2966101694915255,1.7240309944099863e-06,-1,12,-13,1645.7626953125
56,1.3474576271186445,1.8071170870825881e-06,-1,12,-13,1645.7626953125
57,1.398305084745763,1.7958476519197575e-06,-1,12,-13,1645.7626953125
58,1.4491525423728815,1.0663775356078986e-06,-1,12,-13,1645.7626953125
59,1.5,1.5728918469903874e-06,-1,12,-13,1645.7626953125
0,-1.5,0.0,-1,13,-14,1645.7626953125
1,-1.4491525423728813,0.0,-1,13,-14,1645.7626953125
2,-1.3983050847457628,0.0,-1,13,-14,1645.7626953125
3,-1.347457627118644,0.0,-1,13,-14,1645.7626953125
4,-1.2966101694915255,0.0,-1,13,-14,1645.7626953125
5,-1.2457627118644068,0.0,-1,13,-14,1645.7626953125
6,-1.194915254237288,0.0,-1,13,-14,1645.7626953125
7,-1.1440677966101696,0.0,-1,13,-14,1645.7626953125
8,-1.0932203389830508,0.0,-1,13,-14,1645.7626953125
9,-1.042372881355932,0.0,-1,13,-14,1645.7626953125
10,-0.9915254237288136,0.0,-1,13,-14,1645.7626953125
11,-0.9406779661016949,0.0,-1,13,-14,1645.7626953125
12,-0.8898305084745762,0.0,-1,13,-14,1645.7626953125
13,-0.8389830508474576,0.0,-1,13,-14,1645.7626953125
14,-0.7881355932203389,0.0,-1,13,-14,1645.7626953125
15,-0.7372881355932203,0.0,-1,13,-14,1645.7626953125
16,-0.6864406779661016,0.0,-1,13,-14,1645.7626953125
17,-0.635593220338983,0.0,-1,13,-14,1645.7626953125
18,-0.5847457627118644,0.0,-1,13,-14,1645.7626953125
19,-0.5338983050847457,0.0,-1,13,-14,1645.7626953125
20,-0.48305084745762716,0.0,-1,13,-14,1645.7626953125
21,-0.43220338983050843,0.0,-1,13,-14,1645.7626953125
22,-0.3813559322033897,0.0,-1,13,-14,1645.7626953125
23,-0.3305084745762712,0.0,-1,13,-14,1645.7626953125
24,-0.27966101694915246,0.0,-1,13,-14,1645.7626953125
25,-0.22881355932203373,0.0,-1,13,-14,1645.7626953125
26,-0.17796610169491522,0.0,-1,13,-14,1645.7626953125
27,-0.1271186440677965,0.0,-1,13,-14,1645.7626953125
28,-0.07627118644067776,0.0,-1,13,-14,1645.7626953125
29,-0.025423728813559254,0.0,-1,13,-14,1645.7626953125
30,0.025423728813559476,0.0,-1,13,-14,1645.7626953125
31,0.07627118644067798,1.7227439741418493e-07,-1,13,-14,1645.7626953125
32,0.12711864406779672,1.1447214376403281e-07,-1,13,-14,1645.7626953125
33,0.17796610169491545,4.76229855550514e-09,-1,13,-14,1645.7626953125
34,0.22881355932203395,3.8733446672267746e-07,-1,13,-14,1645.7626953125
35,0.2796610169491527,1.4386825064605091e-08,-1,13,-14,1645.7626953125
36,0.3305084745762712,5.29856890807423e-07,-1,13,-14,1645.7626953125
37,0.3813559322033899,6.721559770994645e-07,-1,13,-14,1645.7626953125
38,0.43220338983050866,1.3378759149418329e-06,-1,13,-14,1645.7626953125
39,0.48305084745762716,8.84607925399905e-06,-1,13,-14,1645.7626953125
40,0.5338983050847457,6.235511136765126e-06,-1,13,-14,1645.7626953125
41,0.5847457627118646,1.37167796765425e-06,-1,13,-14,1645.7626953125
42,0.6355932203389831,2.043979975496768e-06,-1,13,-14,1645.7626953125
43,0.6864406779661016,5.533011062652804e-06,-1,13,-14,1645.7626953125
44,0.7372881355932206,2.268417347295326e-06,-1,13,-14,1645.7626953125
45,0.7881355932203391,2.560686198194162e-06,-1,13,-14,1645.7626953125
46,0.8389830508474576,4.836099833482876e-06,-1,13,-14,1645.7626953125
47,0.8898305084745766,5.962245995760895e-05,-1,13,-14,1645.7626953125
48,0.9406779661016951,2.056596531474497e-05,-1,13,-14,1645.7626953125
49,0.9915254237288136,0.00024057885457295924,-1,13,-14,1645.7626953125
50,1.0423728813559325,2.3525803044321947e-05,-1,13,-14,1645.7626953125
51,1.093220338983051,4.060500941704959e-06,-1,13,-14,1645.7626953125
52,1.1440677966101696,1.0961867701553274e-05,-1,13,-14,1645.7626953125
53,1.1949152542372885,4.32781052950304e-06,-1,13,-14,1645.7626953125
54,1.245762711864407,1.4637702406616881e-05,-1,13,-14,1645.7626953125
55,1.2966101694915255,2.158608140234719e-06,-1,13,-14,1645.7626953125
56,1.3474576271186445,8.442749503956293e-07,-1,13,-14,1645.7626953125
57,1.398305084745763,1.4935952776795602e-06,-1,13,-14,1645.7626953125
58,1.4491525423728815,2.6043803700304125e-06,-1,13,-14,1645.7626953125
59,1.5,3.9044303434820904e-07,-1,13,-14,1645.7626953125
0,-1.5,0.0,0,-14,16,1645.7626953125
1,-1.4491525423728813,0.0,0,-14,16,1645.7626953125
2,-1.3983050847457628,0.0,0,-14,16,1645.7626953125
3,-1.347457627118644,0.0,0,-14,16,1645.7626953125
4,-1.2966101694915255,0.0,0,-14,16,1645.7626953125
5,-1.2457627118644068,0.0,0,-14,16,1645.7626953125
6,-1.194915254237288,0.0,0,-14,16,1645.7626953125
7,-1.1440677966101696,0.0,0,-14,16,1645.7626953125
8,-1.0932203389830508,0.0,0,-14,16,1645.7626953125
9,-1.042372881355932,0.0,0,-14,16,1645.7626953125
10,-0.9915254237288136,0.0,0,-14,16,1645.7626953125
11,-0.9406779661016949,0.0,0,-14,16,1645.7626953125
12,-0.8898305084745762,0.0,0,-14,16,1645.7626953125
13,-0.8389830508474576,0.0,0,-14,16,1645.7626953125
14,-0.7881355932203389,0.0,0,-14,16,1645.7626953125
