tilt_index,tilt_angle,intensity,h,k,l,thickness
23,-0.3305084745762712,0.00017340465274173766,6,-1,4,1076.271240234375
24,-0.27966101694915246,0.00011038455704692751,6,-1,4,1076.271240234375
25,-0.22881355932203373,2.662930273800157e-05,6,-1,4,1076.271240234375
26,-0.17796610169491522,1.9683002392412163e-05,6,-1,4,1076.271240234375
27,-0.1271186440677965,9.638900519348681e-05,6,-1,4,1076.271240234375
28,-0.07627118644067776,0.0010377466678619385,6,-1,4,1076.271240234375
29,-0.025423728813559254,0.00016808381769806147,6,-1,4,1076.271240234375
30,0.025423728813559476,6.200627103680745e-05,6,-1,4,1076.271240234375
31,0.07627118644067798,0.0008377370540983975,6,-1,4,1076.271240234375
32,0.12711864406779672,0.002470184350386262,6,-1,4,1076.271240234375
33,0.17796610169491545,0.0011494529899209738,6,-1,4,1076.271240234375
34,0.22881355932203395,0.08253142237663269,6,-1,4,1076.271240234375
35,0.2796610169491527,0.008814290165901184,6,-1,4,1076.271240234375
36,0.3305084745762712,0.0034339260309934616,6,-1,4,1076.271240234375
37,0.3813559322033899,0.0008064535795710981,6,-1,4,1076.271240234375
38,0.43220338983050866,0.0011332989670336246,6,-1,4,1076.271240234375
39,0.48305084745762716,0.0006916830316185951,6,-1,4,1076.271240234375
40,0.5338983050847457,2.022779699473176e-05,6,-1,4,1076.271240234375
41,0.5847457627118646,3.073105472140014e-05,6,-1,4,1076.271240234375
42,0.6355932203389831,5.0347804062766954e-05,6,-1,4,1076.271240234375
43,0.6864406779661016,1.855789560067933e-05,6,-1,4,1076.271240234375
44,0.7372881355932206,6.334747013170272e-05,6,-1,4,1076.271240234375
45,0.7881355932203391,2.192773354181554e-05,6,-1,4,1076.271240234375
46,0.8389830508474576,6.881965873617446e-06,6,-1,4,1076.271240234375
47,0.8898305084745766,3.554165959940292e-05,6,-1,4,1076.271240234375
48,0.9406779661016951,4.5395900087896734e-05,6,-1,4,1076.271240234375
49,0.9915254237288136,2.9116752557456493e-05,6,-1,4,1076.271240234375
50,1.0423728813559325,2.323072749277344e-06,6,-1,4,1076.271240234375
51,1.093220338983051,1.596827496541664e-05,6,-1,4,1076.271240234375
52,1.1440677966101696,2.029487404797692e-05,6,-1,4,1076.271240234375
53,1.1949152542372885,8.479722964693792e-06,6,-1,4,1076.271240234375
54,1.245762711864407,4.489362981985323e-05,6,-1,4,1076.271240234375
55,1.2966101694915255,9.569529356667772e-05,6,-1,4,1076.271240234375
56,1.3474576271186445,4.63355263491394e-06,6,-1,4,1076.271240234375
57,1.398305084745763,1.266357685381081e-05,6,-1,4,1076.271240234375
58,1.4491525423728815,9.46977706917096e-06,6,-1,4,1076.271240234375
59,1.5,6.379444675985724e-05,6,-1,4,1076.271240234375
0,-1.5,0.0,6,0,3,1076.271240234375
1,-1.4491525423728813,0.0,6,0,3,1076.271240234375
2,-1.3983050847457628,0.0,6,0,3,1076.271240234375
3,-1.347457627118644,0.0,6,0,3,1076.271240234375
4,-1.2966101694915255,0.0,6,0,3,1076.271240234375
5,-1.2457627118644068,0.0,6,0,3,1076.271240234375
6,-1.194915254237288,0.0,6,0,3,1076.271240234375
7,-1.1440677966101696,0.0,6,0,3,1076.271240234375
8,-1.0932203389830508,0.0,6,0,3,1076.271240234375
9,-1.042372881355932,0.0,6,0,3,1076.271240234375
10,-0.9915254237288136,0.0,6,0,3,1076.271240234375
11,-0.9406779661016949,0.0,6,0,3,1076.271240234375
12,-0.8898305084745762,1.7935630239662714e-05,6,0,3,1076.271240234375
13,-0.8389830508474576,4.138587610214017e-05,6,0,3,1076.271240234375
14,-0.7881355932203389,8.080611223704182e-06,6,0,3,1076.271240234375
15,-0.7372881355932203,6.279537501541199e-06,6,0,3,1076.271240234375
16,-0.6864406779661016,5.476125443237834e-05,6,0,3,1076.271240234375
17,-0.635593220338983,4.807981531484984e-05,6,0,3,1076.271240234375
18,-0.5847457627118644,4.474196089176985e-07,6,0,3,1076.271240234375
19,-0.5338983050847457,5.151535788172623e-06,6,0,3,1076.271240234375
20,-0.48305084745762716,4.475797322811559e-05,6,0,3,1076.271240234375
21,-0.43220338983050843,5.0983024266315624e-05,6,0,3,1076.271240234375
22,-0.3813559322033897,1.663477269175928e-05,6,0,3,1076.271240234375
23,-0.3305084745762712,2.0696959836641327e-05,6,0,3,1076.271240234375
24,-0.27966101694915246,1.5886384971963707e-06,6,0,3,1076.271240234375
25,-0.22881355932203373,0.00012305815471336246,6,0,3,1076.271240234375
26,-0.17796610169491522,0.0002425832935841754,6,0,3,1076.271240234375
27,-0.1271186440677965,6.508055957965553e-05,6,0,3,1076.271240234375
28,-0.07627118644067776,0.0003681467496789992,6,0,3,1076.271240234375
29,-0.025423728813559254,0.0002296235179528594,6,0,3,1076.271240234375
30,0.025423728813559476,7.88903926149942e-05,6,0,3,1076.271240234375
31,0.07627118644067798,0.00013325846521183848,6,0,3,1076.271240234375
32,0.12711864406779672,1.2549668099381961e-05,6,0,3,1076.271240234375
33,0.17796610169491545,5.548938497668132e-05,6,0,3,1076.271240234375
34,0.22881355932203395,0.00011979189730482176,6,0,3,1076.271240234375
35,0.2796610169491527,1.9768081983784214e-05,6,0,3,1076.271240234375
36,0.3305084745762712,7.104716496542096e-05,6,0,3,1076.271240234375
37,0.3813559322033899,5.827600489283213e-06,6,0,3,1076.271240234375
38,0.43220338983050866,9.639933705329895e-05,6,0,3,1076.271240234375
39,0.48305084745762716,1.7330374248558655e-05,6,0,3,1076.271240234375
40,0.5338983050847457,4.486520992941223e-05,6,0,3,1076.271240234375
41,0.5847457627118646,0.0002776961191557348,6,0,3,1076.271240234375
42,0.6355932203389831,0.00026446912670508027,6,0,3,1076.271240234375
43,0.6864406779661016,0.0001657635875744745,6,0,3,1076.271240234375
44,0.7372881355932206,0.0007767616771161556,6,0,3,1076.271240234375
45,0.7881355932203391,4.1809966205619276e-05,6,0,3,1076.271240234375
46,0.8389830508474576,1.5211285244731698e-05,6,0,3,1076.271240234375
47,0.8898305084745766,0.00016879897157195956,6,0,3,1076.271240234375
48,0.9406779661016951,3.969000681536272e-05,6,0,3,1076.271240234375
49,0.9915254237288136,1.7367827240377665e-05,6,0,3,1076.271240234375
50,1.0423728813559325,2.189336737501435e-05,6,0,3,1076.271240234375
51,1.093220338983051,2.2506894310936332e-05,6,0,3,1076.271240234375
52,1.1440677966101696,0.00011159078712807968,6,0,3,1076.271240234375
53,1.1949152542372885,1.2415598575898912e-05,6,0,3,1076.271240234375
54,1.245762711864407,3.5354410101717804e-06,6,0,3,1076.271240234375
55,1.2966101694915255,5.896346556255594e-05,6,0,3,1076.271240234375
56,1.3474576271186445,3.4626631531864405e-05,6,0,3,1076.271240234375
57,1.398305084745763,3.765648216358386e-05,6,0,3,1076.271240234375
58,1.4491525423728815,0.00010497216135263443,6,0,3,1076.271240234375
59,1.5,7.625348189321812e-06,6,0,3,1076.271240234375
0,-1.5,0.0,7,-12,17,1076.271240234375
1,-1.4491525423728813,0.0,7,-12,17,1076.271240234375
2,-1.3983050847457628,0.0,7,-12,17,1076.271240234375
3,-1.347457627118644,0.0,7,-12,17,1076.271240234375
4,-1.2966101694915255,0.0,7,-12,17,1076.271240234375
5,-1.2457627118644068,0.0,7,-12,17,1076.271240234375
6,-1.194915254237288,0.0,7,-12,17,1076.271240234375
7,-1.1440677966101696,0.0,7,-12,17,1076.271240234375
8,-1.0932203389830508,0.0,7,-12,17,1076.271240234375
9,-1.042372881355932,0.0,7,-12,17,1076.271240234375
10,-0.9915254237288136,0.0,7,-12,17,1076.271240234375
11,-0.9406779661016949,0.0,7,-12,17,1076.271240234375
12,-0.8898305084745762,0.0,7,-12,17,1076.271240234375
13,-0.8389830508474576,0.0,7,-12,17,1076.271240234375
14,-0.7881355932203389,0.0,7,-12,17,1076.271240234375
15,-0.7372881355932203,0.0,7,-12,17,1076.271240234375
16,-0.6864406779661016,0.0,7,-12,17,1076.271240234375
17,-0.635593220338983,2.772826519503724e-07,7,-12,17,1076.271240234375
18,-0.5847457627118644,1.4175083151712897e-06,7,-12,17,1076.271240234375
19,-0.5338983050847457,3.7508887089643395e-06,7,-12,17,1076.271240234375
20,-0.48305084745762716,2.0255227184406976e-07,7,-12,17,1076.271240234375
21,-0.43220338983050843,2.9668927936654654e-07,7,-12,17,1076.271240234375
22,-0.3813559322033897,6.761817417100247e-07,7,-12,17,1076.271240234375
23,-0.3305084745762712,1.9777337456616806e-06,7,-12,17,1076.271240234375
24,-0.27966101694915246,4.008586074633058e-06,7,-12,17,1076.271240234375
25,-0.22881355932203373,6.783241587982047e-06,7,-12,17,1076.271240234375
26,-0.17796610169491522,6.6956649789062794e-06,7,-12,17,1076.271240234375
27,-0.1271186440677965,7.4623108048399445e-06,7,-12,17,1076.271240234375
28,-0.07627118644067776,0.0001549351291032508,7,-12,17,1076.271240234375
29,-0.025423728813559254,2.157925882784184e-05,7,-12,17,1076.271240234375
30,0.025423728813559476,6.4053951973619405e-06,7,-12,17,1076.271240234375
31,0.07627118644067798,1.5064665603858884e-05,7,-12,17,1076.271240234375
32,0.12711864406779672,6.072227279219078e-06,7,-12,17,1076.271240234375
33,0.17796610169491545,2.61773919874031e-07,7,-12,17,1076.271240234375
34,0.22881355932203395,3.666163195248373e-07,7,-12,17,1076.271240234375
35,0.2796610169491527,9.20738330023596e-09,7,-12,17,1076.271240234375
36,0.3305084745762712,1.1184666703911716e-07,7,-12,17,1076.271240234375
37,0.3813559322033899,1.1263713304288103e-06,7,-12,17,1076.271240234375
38,0.43220338983050866,2.8324593586148694e-06,7,-12,17,1076.271240234375
39,0.48305084745762716,5.03601356172112e-08,7,-12,17,1076.271240234375
40,0.5338983050847457,3.731965421138739e-07,7,-12,17,1076.271240234375
41,0.5847457627118646,0.0,7,-12,17,1076.271240234375
42,0.6355932203389831,0.0,7,-12,17,1076.271240234375
43,0.6864406779661016,0.0,7,-12,17,1076.271240234375
44,0.7372881355932206,0.0,7,-12,17,1076.271240234375
45,0.7881355932203391,0.0,7,-12,17,1076.271240234375
46,0.8389830508474576,0.0,7,-12,17,1076.271240234375
47,0.8898305084745766,0.0,7,-12,17,1076.271240234375
48,0.9406779661016951,0.0,7,-12,17,1076.271240234375
49,0.9915254237288136,0.0,7,-12,17,1076.271240234375
50,1.0423728813559325,0.0,7,-12,17,1076.271240234375
51,1.093220338983051,0.0,7,-12,17,1076.271240234375
52,1.1440677966101696,0.0,7,-12,17,1076.271240234375
53,1.1949152542372885,0.0,7,-12,17,1076.271240234375
54,1.245762711864407,0.0,7,-12,17,1076.271240234375
55,1.2966101694915255,0.0,7,-12,17,1076.271240234375
56,1.3474576271186445,0.0,7,-12,17,1076.271240234375
57,1.398305084745763,0.0,7,-12,17,1076.271240234375
58,1.4491525423728815,0.0,7,-12,17,1076.271240234375
59,1.5,0.0,7,-12,17,1076.271240234375
0,-1.5,0.0,7,-11,16,1076.271240234375
1,-1.4491525423728813,0.0,7,-11,16,1076.271240234375
2,-1.3983050847457628,0.0,7,-11,16,1076.271240234375
3,-1.347457627118644,0.0,7,-11,16,1076.271240234375
4,-1.2966101694915255,0.0,7,-11,16,1076.271240234375
5,-1.2457627118644068,0.0,7,-11,16,1076.271240234375
6,-1.194915254237288,0.0,7,-11,16,1076.271240234375
7,-1.1440677966101696,0.0,7,-11,16,1076.271240234375
8,-1.0932203389830508,0.0,7,-11,16,1076.271240234375
9,-1.042372881355932,0.0,7,-11,16,1076.271240234375
10,-0.9915254237288136,0.0,7,-11,16,1076.271240234375
11,-0.9406779661016949,0.0,7,-11,16,1076.271240234375
12,-0.8898305084745762,0.0,7,-11,16,1076.271240234375
13,-0.8389830508474576,0.0,7,-11,16,1076.271240234375
14,-0.7881355932203389,0.0,7,-11,16,1076.271240234375
15,-0.7372881355932203,0.0,7,-11,16,1076.271240234375
16,-0.6864406779661016,0.0,7,-11,16,1076.271240234375
17,-0.635593220338983,0.0,7,-11,16,1076.271240234375
18,-0.5847457627118644,0.0,7,-11,16,1076.271240234375
19,-0.5338983050847457,0.0,7,-11,16,1076.271240234375
20,-0.48305084745762716,0.0,7,-11,16,1076.271240234375
21,-0.43220338983050843,0.0,7,-11,16,1076.271240234375
22,-0.3813559322033897,0.0,7,-11,16,1076.271240234375
23,-0.3305084745762712,0.0,7,-11,16,1076.271240234375
24,-0.27966101694915246,1.4436928722716402e-05,7,-11,16,1076.271240234375
25,-0.22881355932203373,1.0003624311138992e-06,7,-11,16,1076.271240234375
26,-0.17796610169491522,7.248560223160894e-07,7,-11,16,1076.271240234375
27,-0.1271186440677965,1.7411138060197118e-06,7,-11,16,1076.271240234375
28,-0.07627118644067776,1.2258169590495527e-06,7,-11,16,1076.271240234375
29,-0.025423728813559254,2.582530896688695e-06,7,-11,16,1076.271240234375
30,0.025423728813559476,2.6392995096102823e-06,7,-11,16,1076.271240234375
31,0.07627118644067798,2.926811930592521e-06,7,-11,16,1076.271240234375
32,0.12711864406779672,4.907676043330866e-07,7,-11,16,1076.271240234375
33,0.17796610169491545,1.7862710421923111e-07,7,-11,16,1076.271240234375
34,0.22881355932203395,3.8028629205655307e-06,7,-11,16,1076.271240234375
35,0.2796610169491527,3.7989353586453944e-05,7,-11,16,1076.271240234375
36,0.3305084745762712,0.0008572737569920719,7,-11,16,1076.271240234375
37,0.3813559322033899,0.0002000037202378735,7,-11,16,1076.271240234375
38,0.43220338983050866,6.554226729349466e-06,7,-11,16,1076.271240234375
39,0.48305084745762716,3.245455081923865e-05,7,-11,16,1076.271240234375
40,0.5338983050847457,2.1956002456136048e-05,7,-11,16,1076.271240234375
41,0.5847457627118646,4.1314336840514443e-07,7,-11,16,1076.271240234375
42,0.6355932203389831,1.4488695114778238e-06,7,-11,16,1076.271240234375
43,0.6864406779661016,1.0167043001274578e-05,7,-11,16,1076.271240234375
44,0.7372881355932206,3.7447678096214077e-06,7,-11,16,1076.271240234375
45,0.7881355932203391,1.572264096694198e-07,7,-11,16,1076.271240234375
46,0.8389830508474576,3.259613379213988e-07,7,-11,16,1076.271240234375
47,0.8898305084745766,1.0084023926992813e-07,7,-11,16,1076.271240234375
48,0.9406779661016951,7.309281500056386e-07,7,-11,16,1076.271240234375
49,0.9915254237288136,0.0,7,-11,16,1076.271240234375
50,1.0423728813559325,0.0,7,-11,16,1076.271240234375
51,1.093220338983051,0.0,7,-11,16,1076.271240234375
52,1.1440677966101696,0.0,7,-11,16,1076.271240234375
53,1.1949152542372885,0.0,7,-11,16,1076.271240234375
54,1.245762711864407,0.0,7,-11,16,1076.271240234375
55,1.2966101694915255,0.0,7,-11,16,1076.271240234375
56,1.3474576271186445,0.0,7,-11,16,1076.271240234375
57,1.398305084745763,0.0,7,-11,16,1076.271240234375
58,1.4491525423728815,0.0,7,-11,16,1076.271240234375
59,1.5,0.0,7,-11,16,1076.271240234375
0,-1.5,0.0,7,-10,15,1076.271240234375
1,-1.4491525423728813,0.0,7,-10,15,1076.271240234375
2,-1.3983050847457628,0.0,7,-10,15,1076.271240234375
3,-1.347457627118644,0.0,7,-10,15,1076.271240234375
4,-1.2966101694915255,0.0,7,-10,15,1076.271240234375
5,-1.2457627118644068,0.0,7,-10,15,1076.271240234375
6,-1.194915254237288,0.0,7,-10,15,1076.271240234375
7,-1.1440677966101696,0.0,7,-10,15,1076.271240234375
8,-1.0932203389830508,0.0,7,-10,15,1076.271240234375
9,-1.042372881355932,0.0,7,-10,15,1076.271240234375
10,-0.9915254237288136,0.0,7,-10,15,1076.271240234375
11,-0.9406779661016949,0.0,7,-10,15,1076.271240234375
12,-0.8898305084745762,0.0,7,-10,15,1076.271240234375
13,-0.8389830508474576,0.0,7,-10,15,1076.271240234375
14,-0.7881355932203389,0.0,7,-10,15,1076.271240234375
15,-0.7372881355932203,0.0,7,-10,15,1076.271240234375
16,-0.6864406779661016,0.0,7,-10,15,1076.271240234375
17,-0.635593220338983,0.0,7,-10,15,1076.271240234375
18,-0.5847457627118644,0.0,7,-10,15,1076.271240234375
19,-0.5338983050847457,0.0,7,-10,15,1076.271240234375
20,-0.48305084745762716,0.0,7,-10,15,1076.271240234375
21,-0.43220338983050843,0.0,7,-10,15,1076.271240234375
22,-0.3813559322033897,0.0,7,-10,15,1076.271240234375
23,-0.3305084745762712,0.0,7,-10,15,1076.271240234375
24,-0.27966101694915246,0.0,7,-10,15,1076.271240234375
25,-0.22881355932203373,0.0,7,-10,15,1076.271240234375
26,-0.17796610169491522,0.0,7,-10,15,1076.271240234375
27,-0.1271186440677965,0.0,7,-10,15,1076.271240234375
28,-0.07627118644067776,0.0,7,-10,15,1076.271240234375
29,-0.025423728813559254,0.0,7,-10,15,1076.271240234375
30,0.025423728813559476,0.0,7,-10,15,1076.271240234375
31,0.07627118644067798,1.795055140974e-06,7,-10,15,1076.271240234375
32,0.12711864406779672,2.026647052844055e-06,7,-10,15,1076.271240234375
33,0.17796610169491545,3.826588908850681e-06,7,-10,15,1076.271240234375
34,0.22881355932203395,3.555981948011322e-06,7,-10,15,1076.271240234375
35,0.2796610169491527,1.8128274632545072e-06,7,-10,15,1076.271240234375
36,0.3305084745762712,1.7700923535812763e-06,7,-10,15,1076.271240234375
37,0.3813559322033899,1.0321184618078405e-06,7,-10,15,1076.271240234375
38,0.43220338983050866,9.593225513526704e-06,7,-10,15,1076.271240234375
39,0.48305084745762716,1.0468246728123631e-05,7,-10,15,1076.271240234375
40,0.5338983050847457,7.501100299123209e-06,7,-10,15,1076.271240234375
41,0.5847457627118646,2.639880676724715e-06,7,-10,15,1076.271240234375
42,0.6355932203389831,5.765974128735252e-05,7,-10,15,1076.271240234375
43,0.6864406779661016,0.0005997288390062749,7,-10,15,1076.271240234375
44,0.7372881355932206,0.0004345514462329447,7,-10,15,1076.271240234375
45,0.7881355932203391,9.465830771659967e-06,7,-10,15,1076.271240234375
46,0.8389830508474576,1.7148300912595005e-07,7,-10,15,1076.271240234375
47,0.8898305084745766,1.7396195062246989e-06,7,-10,15,1076.271240234375
48,0.9406779661016951,2.966365900647361e-05,7,-10,15,1076.271240234375
49,0.9915254237288136,8.781016163084132e-07,7,-10,15,1076.271240234375
50,1.0423728813559325,5.640248446070473e-08,7,-10,15,1076.271240234375
51,1.093220338983051,1.0194419530762389e-07,7,-10,15,1076.271240234375
52,1.1440677966101696,8.441568155603818e-08,7,-10,15,1076.271240234375
53,1.1949152542372885,2.5394191638383745e-08,7,-10,15,1076.271240234375
54,1.245762711864407,1.4899011091529246e-07,7,-10,15,1076.271240234375
55,1.2966101694915255,4.0596637518319767e-07,7,-10,15,1076.271240234375
56,1.3474576271186445,1.172376869362779e-06,7,-10,15,1076.271240234375
57,1.398305084745763,0.0,7,-10,15,1076.271240234375
58,1.4491525423728815,0.0,7,-10,15,1076.271240234375
59,1.5,0.0,7,-10,15,1076.271240234375
0,-1.5,0.0,7,-8,12,1076.271240234375
1,-1.4491525423728813,4.90358672777802e-07,7,-8,12,1076.271240234375
2,-1.3983050847457628,9.411600672137865e-07,7,-8,12,1076.271240234375
3,-1.347457627118644,8.390445145778358e-06,7,-8,12,1076.271240234375
4,-1.2966101694915255,2.8214537906023907e-06,7,-8,12,1076.271240234375
5,-1.2457627118644068,8.26983705337625e-06,7,-8,12,1076.271240234375
6,-1.194915254237288,1.0354158348491183e-06,7,-8,12,1076.271240234375
7,-1.1440677966101696,3.43985789186263e-06,7,-8,12,1076.271240234375
8,-1.0932203389830508,8.091212293948047e-06,7,-8,12,1076.271240234375
9,-1.042372881355932,8.646976311865728e-06,7,-8,12,1076.271240234375
10,-0.9915254237288136,3.035917188753956e-06,7,-8,12,1076.271240234375
11,-0.9406779661016949,4.751036158268107e-06,7,-8,12,1076.271240234375
12,-0.8898305084745762,5.601193038273777e-07,7,-8,12,1076.271240234375
13,-0.8389830508474576,9.166635572910309e-05,7,-8,12,1076.271240234375
14,-0.7881355932203389,0.00051407067803666,7,-8,12,1076.271240234375
15,-0.7372881355932203,0.0005326250684447587,7,-8,12,1076.271240234375
16,-0.6864406779661016,2.777371628326364e-05,7,-8,12,1076.271240234375
17,-0.635593220338983,2.8846177883679047e-05,7,-8,12,1076.271240234375
18,-0.5847457627118644,6.316593498922884e-05,7,-8,12,1076.271240234375
19,-0.5338983050847457,7.575055860797875e-06,7,-8,12,1076.271240234375
20,-0.48305084745762716,1.0730023859650828e-05,7,-8,12,1076.271240234375
21,-0.43220338983050843,6.173338078951929e-06,7,-8,12,1076.271240234375
22,-0.3813559322033897,1.5879855936873355e-06,7,-8,12,1076.271240234375
23,-0.3305084745762712,3.3305975648545427e-06,7,-8,12,1076.271240234375
24,-0.27966101694915246,9.900646773530752e-07,7,-8,12,1076.271240234375
25,-0.22881355932203373,5.022658569941996e-06,7,-8,12,1076.271240234375
26,-0.17796610169491522,5.903575583943166e-07,7,-8,12,1076.271240234375
27,-0.1271186440677965,5.463433808472473e-06,7,-8,12,1076.271240234375
28,-0.07627118644067776,1.559801421535667e-05,7,-8,12,1076.271240234375
29,-0.025423728813559254,1.1827887647086754e-06,7,-8,12,1076.271240234375
30,0.025423728813559476,0.0,7,-8,12,1076.271240234375
31,0.07627118644067798,0.0,7,-8,12,1076.271240234375
32,0.12711864406779672,0.0,7,-8,12,1076.271240234375
33,0.17796610169491545,0.0,7,-8,12,1076.271240234375
34,0.22881355932203395,0.0,7,-8,12,1076.271240234375
35,0.2796610169491527,0.0,7,-8,12,1076.271240234375
36,0.3305084745762712,0.0,7,-8,12,1076.271240234375
