tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,1.0516173460928258e-06,9,3,1,2215.254150390625
30,0.025423728813559476,3.855309842037968e-05,9,3,1,2215.254150390625
31,0.07627118644067798,4.537187123787589e-06,9,3,1,2215.254150390625
32,0.12711864406779672,7.1030617618816905e-06,9,3,1,2215.254150390625
33,0.17796610169491545,2.7036089704779442e-06,9,3,1,2215.254150390625
34,0.22881355932203395,8.394213750761992e-07,9,3,1,2215.254150390625
35,0.2796610169491527,8.862578397383913e-06,9,3,1,2215.254150390625
36,0.3305084745762712,1.4768744449611404e-06,9,3,1,2215.254150390625
37,0.3813559322033899,4.768581220560009e-06,9,3,1,2215.254150390625
38,0.43220338983050866,2.628333277243655e-06,9,3,1,2215.254150390625
39,0.48305084745762716,2.0204299744364107e-07,9,3,1,2215.254150390625
40,0.5338983050847457,8.121579639919219e-07,9,3,1,2215.254150390625
41,0.5847457627118646,1.44837122206809e-06,9,3,1,2215.254150390625
42,0.6355932203389831,5.271267582429573e-06,9,3,1,2215.254150390625
43,0.6864406779661016,1.4603079989683465e-06,9,3,1,2215.254150390625
44,0.7372881355932206,0.0,9,3,1,2215.254150390625
45,0.7881355932203391,0.0,9,3,1,2215.254150390625
46,0.8389830508474576,0.0,9,3,1,2215.254150390625
47,0.8898305084745766,0.0,9,3,1,2215.254150390625
48,0.9406779661016951,0.0,9,3,1,2215.254150390625
49,0.9915254237288136,0.0,9,3,1,2215.254150390625
50,1.0423728813559325,0.0,9,3,1,2215.254150390625
51,1.093220338983051,0.0,9,3,1,2215.254150390625
52,1.1440677966101696,0.0,9,3,1,2215.254150390625
53,1.1949152542372885,0.0,9,3,1,2215.254150390625
54,1.245762711864407,0.0,9,3,1,2215.254150390625
55,1.2966101694915255,0.0,9,3,1,2215.254150390625
56,1.3474576271186445,0.0,9,3,1,2215.254150390625
57,1.398305084745763,0.0,9,3,1,2215.254150390625
58,1.4491525423728815,0.0,9,3,1,2215.254150390625
59,1.5,0.0,9,3,1,2215.254150390625
0,-1.5,2.505163081423234e-07,9,4,0,2215.254150390625
1,-1.4491525423728813,3.508961754050688e-06,9,4,0,2215.254150390625
2,-1.3983050847457628,1.0548608770477585e-05,9,4,0,2215.254150390625
3,-1.347457627118644,1.6150946976267733e-05,9,4,0,2215.254150390625
4,-1.2966101694915255,9.211053111357614e-06,9,4,0,2215.254150390625
5,-1.2457627118644068,4.1387272631254746e-07,9,4,0,2215.254150390625
6,-1.194915254237288,6.359032704494894e-05,9,4,0,2215.254150390625
7,-1.1440677966101696,1.1558640835573897e-06,9,4,0,2215.254150390625
8,-1.0932203389830508,3.425602926654392e-06,9,4,0,2215.254150390625
9,-1.042372881355932,4.275436367606744e-05,9,4,0,2215.254150390625
10,-0.9915254237288136,0.0007574498886242509,9,4,0,2215.254150390625
11,-0.9406779661016949,0.00017246240167878568,9,4,0,2215.254150390625
12,-0.8898305084745762,2.2644315322395414e-05,9,4,0,2215.254150390625
13,-0.8389830508474576,7.15714631951414e-05,9,4,0,2215.254150390625
14,-0.7881355932203389,0.0005162660963833332,9,4,0,2215.254150390625
15,-0.7372881355932203,0.0013607561122626066,9,4,0,2215.254150390625
16,-0.6864406779661016,0.0010696356184780598,9,4,0,2215.254150390625
17,-0.635593220338983,0.004781357012689114,9,4,0,2215.254150390625
18,-0.5847457627118644,0.14084656536579132,9,4,0,2215.254150390625
19,-0.5338983050847457,0.03682718425989151,9,4,0,2215.254150390625
20,-0.48305084745762716,0.000557067571207881,9,4,0,2215.254150390625
21,-0.43220338983050843,0.0014908957527950406,9,4,0,2215.254150390625
22,-0.3813559322033897,0.0009051217348314822,9,4,0,2215.254150390625
23,-0.3305084745762712,0.00027715982287190855,9,4,0,2215.254150390625
24,-0.27966101694915246,0.00019411863468121737,9,4,0,2215.254150390625
25,-0.22881355932203373,3.546869265846908e-05,9,4,0,2215.254150390625
26,-0.17796610169491522,1.541549136163667e-05,9,4,0,2215.254150390625
27,-0.1271186440677965,1.804700877983123e-05,9,4,0,2215.254150390625
28,-0.07627118644067776,2.0566392777254805e-05,9,4,0,2215.254150390625
29,-0.025423728813559254,9.139810572378337e-05,9,4,0,2215.254150390625
30,0.025423728813559476,9.313553891843185e-05,9,4,0,2215.254150390625
31,0.07627118644067798,4.921342042507604e-05,9,4,0,2215.254150390625
32,0.12711864406779672,3.1096438760869205e-05,9,4,0,2215.254150390625
33,0.17796610169491545,1.9925723790947814e-06,9,4,0,2215.254150390625
34,0.22881355932203395,3.2844662200659513e-05,9,4,0,2215.254150390625
35,0.2796610169491527,1.427866027370328e-05,9,4,0,2215.254150390625
36,0.3305084745762712,3.5163736811227864e-06,9,4,0,2215.254150390625
37,0.3813559322033899,2.4623570425319485e-05,9,4,0,2215.254150390625
38,0.43220338983050866,2.268409116368275e-05,9,4,0,2215.254150390625
39,0.48305084745762716,1.3823062545270659e-05,9,4,0,2215.254150390625
40,0.5338983050847457,6.085283530410379e-06,9,4,0,2215.254150390625
41,0.5847457627118646,8.03557384188025e-07,9,4,0,2215.254150390625
42,0.6355932203389831,9.895458788378164e-06,9,4,0,2215.254150390625
43,0.6864406779661016,9.07937646843493e-06,9,4,0,2215.254150390625
44,0.7372881355932206,1.6084950402728282e-05,9,4,0,2215.254150390625
45,0.7881355932203391,3.572753712433041e-06,9,4,0,2215.254150390625
46,0.8389830508474576,8.464374332106672e-06,9,4,0,2215.254150390625
47,0.8898305084745766,3.228890932405193e-07,9,4,0,2215.254150390625
48,0.9406779661016951,1.7179212591145188e-05,9,4,0,2215.254150390625
49,0.9915254237288136,6.246907105378341e-06,9,4,0,2215.254150390625
50,1.0423728813559325,1.067854100256227e-06,9,4,0,2215.254150390625
51,1.093220338983051,0.0,9,4,0,2215.254150390625
52,1.1440677966101696,0.0,9,4,0,2215.254150390625
53,1.1949152542372885,0.0,9,4,0,2215.254150390625
54,1.245762711864407,0.0,9,4,0,2215.254150390625
55,1.2966101694915255,0.0,9,4,0,2215.254150390625
56,1.3474576271186445,0.0,9,4,0,2215.254150390625
57,1.398305084745763,0.0,9,4,0,2215.254150390625
58,1.4491525423728815,0.0,9,4,0,2215.254150390625
59,1.5,0.0,9,4,0,2215.254150390625
0,-1.5,3.4419608709868044e-05,9,5,-1,2215.254150390625
1,-1.4491525423728813,3.2669713618815877e-06,9,5,-1,2215.254150390625
2,-1.3983050847457628,4.762244316225406e-06,9,5,-1,2215.254150390625
3,-1.347457627118644,3.7472786971193273e-06,9,5,-1,2215.254150390625
4,-1.2966101694915255,8.319841981574427e-06,9,5,-1,2215.254150390625
5,-1.2457627118644068,7.411073966068216e-06,9,5,-1,2215.254150390625
6,-1.194915254237288,7.933842880447628e-07,9,5,-1,2215.254150390625
7,-1.1440677966101696,7.81423022999661e-06,9,5,-1,2215.254150390625
8,-1.0932203389830508,1.5143859855015762e-06,9,5,-1,2215.254150390625
9,-1.042372881355932,4.598174200509675e-05,9,5,-1,2215.254150390625
10,-0.9915254237288136,1.409951892128447e-05,9,5,-1,2215.254150390625
11,-0.9406779661016949,3.4925997169921175e-05,9,5,-1,2215.254150390625
12,-0.8898305084745762,4.146320861764252e-05,9,5,-1,2215.254150390625
13,-0.8389830508474576,4.1620729462010786e-05,9,5,-1,2215.254150390625
14,-0.7881355932203389,7.628248113178415e-06,9,5,-1,2215.254150390625
15,-0.7372881355932203,8.1911703091464e-06,9,5,-1,2215.254150390625
16,-0.6864406779661016,6.229925202205777e-05,9,5,-1,2215.254150390625
17,-0.635593220338983,8.165444160113111e-05,9,5,-1,2215.254150390625
18,-0.5847457627118644,0.000485720724100247,9,5,-1,2215.254150390625
19,-0.5338983050847457,0.0005432015168480575,9,5,-1,2215.254150390625
20,-0.48305084745762716,0.00022660168178845197,9,5,-1,2215.254150390625
21,-0.43220338983050843,0.0003828043700195849,9,5,-1,2215.254150390625
22,-0.3813559322033897,0.007017125841230154,9,5,-1,2215.254150390625
23,-0.3305084745762712,0.0028071124106645584,9,5,-1,2215.254150390625
24,-0.27966101694915246,0.0036375243216753006,9,5,-1,2215.254150390625
25,-0.22881355932203373,0.0001789000234566629,9,5,-1,2215.254150390625
26,-0.17796610169491522,0.00014361699868459255,9,5,-1,2215.254150390625
27,-0.1271186440677965,0.0012472552480176091,9,5,-1,2215.254150390625
28,-0.07627118644067776,8.210480154957622e-05,9,5,-1,2215.254150390625
29,-0.025423728813559254,6.359290273394436e-05,9,5,-1,2215.254150390625
30,0.025423728813559476,8.154904935508966e-05,9,5,-1,2215.254150390625
31,0.07627118644067798,0.00023632007651031017,9,5,-1,2215.254150390625
32,0.12711864406779672,5.057007365394384e-05,9,5,-1,2215.254150390625
33,0.17796610169491545,1.6362419046345167e-05,9,5,-1,2215.254150390625
34,0.22881355932203395,9.138690802501515e-05,9,5,-1,2215.254150390625
35,0.2796610169491527,1.8592883861856535e-05,9,5,-1,2215.254150390625
36,0.3305084745762712,8.238120062742382e-05,9,5,-1,2215.254150390625
37,0.3813559322033899,4.4611056182475295e-06,9,5,-1,2215.254150390625
38,0.43220338983050866,1.147351667896146e-05,9,5,-1,2215.254150390625
39,0.48305084745762716,2.740035824899678e-06,9,5,-1,2215.254150390625
40,0.5338983050847457,5.3538792599283624e-06,9,5,-1,2215.254150390625
41,0.5847457627118646,2.0460260202526115e-05,9,5,-1,2215.254150390625
42,0.6355932203389831,5.988395059830509e-07,9,5,-1,2215.254150390625
43,0.6864406779661016,1.388197460983065e-06,9,5,-1,2215.254150390625
44,0.7372881355932206,3.0541463047484285e-07,9,5,-1,2215.254150390625
45,0.7881355932203391,1.0548315913183615e-05,9,5,-1,2215.254150390625
46,0.8389830508474576,2.71336574542147e-07,9,5,-1,2215.254150390625
47,0.8898305084745766,6.853952982055489e-06,9,5,-1,2215.254150390625
48,0.9406779661016951,2.3952772608026862e-05,9,5,-1,2215.254150390625
49,0.9915254237288136,6.042795575922355e-06,9,5,-1,2215.254150390625
50,1.0423728813559325,2.4096332708722912e-05,9,5,-1,2215.254150390625
51,1.093220338983051,4.030198761029169e-05,9,5,-1,2215.254150390625
52,1.1440677966101696,6.7270625550008845e-06,9,5,-1,2215.254150390625
53,1.1949152542372885,5.2975160542700905e-06,9,5,-1,2215.254150390625
54,1.245762711864407,2.3427746782545e-05,9,5,-1,2215.254150390625
55,1.2966101694915255,8.617062121629715e-06,9,5,-1,2215.254150390625
56,1.3474576271186445,7.032089797576191e-06,9,5,-1,2215.254150390625
57,1.398305084745763,1.1665040801744908e-05,9,5,-1,2215.254150390625
58,1.4491525423728815,4.577603249344975e-06,9,5,-1,2215.254150390625
59,1.5,1.0009051948145498e-05,9,5,-1,2215.254150390625
0,-1.5,1.6922512031669612e-06,9,6,-2,2215.254150390625
1,-1.4491525423728813,7.986562195583247e-06,9,6,-2,2215.254150390625
2,-1.3983050847457628,3.86315423384076e-06,9,6,-2,2215.254150390625
3,-1.347457627118644,3.8183843571459875e-06,9,6,-2,2215.254150390625
4,-1.2966101694915255,8.170413821062539e-06,9,6,-2,2215.254150390625
5,-1.2457627118644068,1.6194475392694585e-05,9,6,-2,2215.254150390625
6,-1.194915254237288,6.575493898708373e-06,9,6,-2,2215.254150390625
7,-1.1440677966101696,5.597934432444163e-06,9,6,-2,2215.254150390625
8,-1.0932203389830508,1.4673735677206423e-05,9,6,-2,2215.254150390625
9,-1.042372881355932,1.5275546729753842e-06,9,6,-2,2215.254150390625
10,-0.9915254237288136,9.799725376069546e-06,9,6,-2,2215.254150390625
11,-0.9406779661016949,3.021737029484939e-06,9,6,-2,2215.254150390625
12,-0.8898305084745762,8.929317800721037e-07,9,6,-2,2215.254150390625
13,-0.8389830508474576,1.2567617886816151e-05,9,6,-2,2215.254150390625
14,-0.7881355932203389,7.974084610395948e-07,9,6,-2,2215.254150390625
15,-0.7372881355932203,1.1932752386201173e-05,9,6,-2,2215.254150390625
16,-0.6864406779661016,5.1154620450688526e-05,9,6,-2,2215.254150390625
17,-0.635593220338983,3.0031924325157888e-05,9,6,-2,2215.254150390625
18,-0.5847457627118644,0.00035623324220068753,9,6,-2,2215.254150390625
19,-0.5338983050847457,0.0019077459583058953,9,6,-2,2215.254150390625
20,-0.48305084745762716,6.2981166593090165e-06,9,6,-2,2215.254150390625
21,-0.43220338983050843,0.0003960324393119663,9,6,-2,2215.254150390625
22,-0.3813559322033897,0.0008352943696081638,9,6,-2,2215.254150390625
23,-0.3305084745762712,0.00021029011986684054,9,6,-2,2215.254150390625
24,-0.27966101694915246,0.000686912564560771,9,6,-2,2215.254150390625
25,-0.22881355932203373,0.004756669048219919,9,6,-2,2215.254150390625
26,-0.17796610169491522,0.0007776832790113986,9,6,-2,2215.254150390625
27,-0.1271186440677965,0.043581631034612656,9,6,-2,2215.254150390625
28,-0.07627118644067776,0.003479535924270749,9,6,-2,2215.254150390625
29,-0.025423728813559254,0.0004952853196300566,9,6,-2,2215.254150390625
30,0.025423728813559476,0.0006866367184557021,9,6,-2,2215.254150390625
31,0.07627118644067798,0.0007587213767692447,9,6,-2,2215.254150390625
32,0.12711864406779672,0.00016691803466528654,9,6,-2,2215.254150390625
33,0.17796610169491545,6.458231382566737e-06,9,6,-2,2215.254150390625
34,0.22881355932203395,8.130603964673355e-05,9,6,-2,2215.254150390625
35,0.2796610169491527,5.97158978052903e-05,9,6,-2,2215.254150390625
36,0.3305084745762712,1.0107490879818215e-06,9,6,-2,2215.254150390625
37,0.3813559322033899,3.763181302929297e-05,9,6,-2,2215.254150390625
38,0.43220338983050866,1.5385547158075497e-05,9,6,-2,2215.254150390625
39,0.48305084745762716,7.785627531120554e-05,9,6,-2,2215.254150390625
40,0.5338983050847457,2.3285003408091143e-05,9,6,-2,2215.254150390625
41,0.5847457627118646,5.296093877404928e-05,9,6,-2,2215.254150390625
42,0.6355932203389831,6.703389954054728e-05,9,6,-2,2215.254150390625
43,0.6864406779661016,2.742881770245731e-05,9,6,-2,2215.254150390625
44,0.7372881355932206,2.198136598963174e-06,9,6,-2,2215.254150390625
45,0.7881355932203391,9.538142330711707e-05,9,6,-2,2215.254150390625
46,0.8389830508474576,4.060994615429081e-05,9,6,-2,2215.254150390625
47,0.8898305084745766,3.242850289097987e-05,9,6,-2,2215.254150390625
48,0.9406779661016951,6.15208555245772e-05,9,6,-2,2215.254150390625
49,0.9915254237288136,3.3100989185186336e-06,9,6,-2,2215.254150390625
50,1.0423728813559325,6.108324305387214e-05,9,6,-2,2215.254150390625
51,1.093220338983051,1.9438224626355805e-05,9,6,-2,2215.254150390625
52,1.1440677966101696,4.772550710185897e-06,9,6,-2,2215.254150390625
53,1.1949152542372885,6.754902642569505e-06,9,6,-2,2215.254150390625
54,1.245762711864407,3.485826891846955e-05,9,6,-2,2215.254150390625
55,1.2966101694915255,1.9942115613957867e-05,9,6,-2,2215.254150390625
56,1.3474576271186445,5.4430056479759514e-06,9,6,-2,2215.254150390625
57,1.398305084745763,1.3087274965073448e-05,9,6,-2,2215.254150390625
58,1.4491525423728815,2.0194556782371365e-05,9,6,-2,2215.254150390625
59,1.5,3.160382902933634e-06,9,6,-2,2215.254150390625
0,-1.5,1.2059208529535681e-05,9,7,-3,2215.254150390625
1,-1.4491525423728813,2.5193860437866533e-06,9,7,-3,2215.254150390625
2,-1.3983050847457628,5.3150915846345015e-06,9,7,-3,2215.254150390625
3,-1.347457627118644,3.996268560513272e-07,9,7,-3,2215.254150390625
4,-1.2966101694915255,2.240836329292506e-05,9,7,-3,2215.254150390625
5,-1.2457627118644068,3.789628408412682e-06,9,7,-3,2215.254150390625
6,-1.194915254237288,1.2915620573039632e-05,9,7,-3,2215.254150390625
7,-1.1440677966101696,4.62407200529924e-07,9,7,-3,2215.254150390625
8,-1.0932203389830508,5.360903287510155e-06,9,7,-3,2215.254150390625
9,-1.042372881355932,6.218141788849607e-05,9,7,-3,2215.254150390625
10,-0.9915254237288136,9.464044524065685e-06,9,7,-3,2215.254150390625
11,-0.9406779661016949,1.1855975117214257e-06,9,7,-3,2215.254150390625
12,-0.8898305084745762,2.474554037235066e-07,9,7,-3,2215.254150390625
13,-0.8389830508474576,2.995068371092202e-06,9,7,-3,2215.254150390625
14,-0.7881355932203389,6.579592536581913e-06,9,7,-3,2215.254150390625
15,-0.7372881355932203,1.6749387214076705e-05,9,7,-3,2215.254150390625
16,-0.6864406779661016,1.1507412637001835e-05,9,7,-3,2215.254150390625
17,-0.635593220338983,2.4487621885782573e-07,9,7,-3,2215.254150390625
18,-0.5847457627118644,3.2015464967116714e-05,9,7,-3,2215.254150390625
19,-0.5338983050847457,0.0002589347423054278,9,7,-3,2215.254150390625
20,-0.48305084745762716,1.1284332686045673e-05,9,7,-3,2215.254150390625
21,-0.43220338983050843,0.00017742822819855064,9,7,-3,2215.254150390625
22,-0.3813559322033897,7.244250809890218e-06,9,7,-3,2215.254150390625
23,-0.3305084745762712,9.181140194414183e-05,9,7,-3,2215.254150390625
24,-0.27966101694915246,0.00021569141244981438,9,7,-3,2215.254150390625
25,-0.22881355932203373,0.00016536752809770405,9,7,-3,2215.254150390625
26,-0.17796610169491522,5.897284790989943e-05,9,7,-3,2215.254150390625
27,-0.1271186440677965,0.0006344607099890709,9,7,-3,2215.254150390625
28,-0.07627118644067776,0.0004462513898033649,9,7,-3,2215.254150390625
29,-0.025423728813559254,0.00043541216291487217,9,7,-3,2215.254150390625
30,0.025423728813559476,0.0003228226851206273,9,7,-3,2215.254150390625
31,0.07627118644067798,0.006037433166056871,9,7,-3,2215.254150390625
32,0.12711864406779672,0.0004067441914230585,9,7,-3,2215.254150390625
33,0.17796610169491545,9.73518308455823e-06,9,7,-3,2215.254150390625
34,0.22881355932203395,0.0020739606115967035,9,7,-3,2215.254150390625
35,0.2796610169491527,0.000257758452789858,9,7,-3,2215.254150390625
36,0.3305084745762712,0.00012360209075268358,9,7,-3,2215.254150390625
37,0.3813559322033899,0.00015945140330586582,9,7,-3,2215.254150390625
38,0.43220338983050866,7.43033888284117e-06,9,7,-3,2215.254150390625
39,0.48305084745762716,0.00014917980297468603,9,7,-3,2215.254150390625
40,0.5338983050847457,9.510077507002279e-05,9,7,-3,2215.254150390625
41,0.5847457627118646,0.00039599635056219995,9,7,-3,2215.254150390625
42,0.6355932203389831,0.0002833539620041847,9,7,-3,2215.254150390625
43,0.6864406779661016,0.0002934281656052917,9,7,-3,2215.254150390625
44,0.7372881355932206,6.989899702602997e-05,9,7,-3,2215.254150390625
45,0.7881355932203391,0.00021978566655889153,9,7,-3,2215.254150390625
46,0.8389830508474576,1.9904644432244822e-05,9,7,-3,2215.254150390625
47,0.8898305084745766,7.15418082108954e-06,9,7,-3,2215.254150390625
48,0.9406779661016951,3.276658753748052e-05,9,7,-3,2215.254150390625
49,0.9915254237288136,0.0001292465894948691,9,7,-3,2215.254150390625
50,1.0423728813559325,3.7830013752682135e-05,9,7,-3,2215.254150390625
51,1.093220338983051,5.521111233974807e-05,9,7,-3,2215.254150390625
52,1.1440677966101696,1.2001903087366372e-05,9,7,-3,2215.254150390625
53,1.1949152542372885,2.192505962739233e-05,9,7,-3,2215.254150390625
54,1.245762711864407,1.2555221474030986e-05,9,7,-3,2215.254150390625
55,1.2966101694915255,1.2346991752565373e-05,9,7,-3,2215.254150390625
56,1.3474576271186445,6.714366463711485e-06,9,7,-3,2215.254150390625
57,1.398305084745763,6.625673904636642e-06,9,7,-3,2215.254150390625
58,1.4491525423728815,3.4704571589827538e-06,9,7,-3,2215.254150390625
59,1.5,4.818216893909266e-06,9,7,-3,2215.254150390625
0,-1.5,1.5014356904430315e-06,9,8,-4,2215.254150390625
1,-1.4491525423728813,3.255282081227051e-06,9,8,-4,2215.254150390625
2,-1.3983050847457628,6.042587301635649e-06,9,8,-4,2215.254150390625
3,-1.347457627118644,1.3393731705946266e-06,9,8,-4,2215.254150390625
4,-1.2966101694915255,1.0921402235908317e-06,9,8,-4,2215.254150390625
5,-1.2457627118644068,6.514276719826739e-06,9,8,-4,2215.254150390625
6,-1.194915254237288,8.355470413334842e-07,9,8,-4,2215.254150390625
7,-1.1440677966101696,2.4275504983961582e-06,9,8,-4,2215.254150390625
8,-1.0932203389830508,4.5456217776518315e-05,9,8,-4,2215.254150390625
9,-1.042372881355932,2.9743379855062813e-05,9,8,-4,2215.254150390625
10,-0.9915254237288136,9.600715202395804e-06,9,8,-4,2215.254150390625
11,-0.9406779661016949,3.798452326009283e-06,9,8,-4,2215.254150390625
12,-0.8898305084745762,2.8456643121899106e-06,9,8,-4,2215.254150390625
13,-0.8389830508474576,4.2729998313006945e-06,9,8,-4,2215.254150390625
14,-0.7881355932203389,5.807540901514585e-07,9,8,-4,2215.254150390625
15,-0.7372881355932203,1.3696148016606458e-05,9,8,-4,2215.254150390625
16,-0.6864406779661016,0.00014237039431463927,9,8,-4,2215.254150390625
17,-0.635593220338983,4.043450189783471e-06,9,8,-4,2215.254150390625
18,-0.5847457627118644,0.00022447039373219013,9,8,-4,2215.254150390625
19,-0.5338983050847457,0.00014015220222063363,9,8,-4,2215.254150390625
20,-0.48305084745762716,2.795554064505268e-05,9,8,-4,2215.254150390625
21,-0.43220338983050843,1.5001706742623355e-05,9,8,-4,2215.254150390625
22,-0.3813559322033897,3.2508956792298704e-05,9,8,-4,2215.254150390625
23,-0.3305084745762712,0.00011951268243137747,9,8,-4,2215.254150390625
