tilt_index,tilt_angle,intensity,h,k,l,thickness
13,-0.8389830508474576,5.9370136114011984e-06,0,13,-13,344.06781005859375
14,-0.7881355932203389,7.924708370410372e-06,0,13,-13,344.06781005859375
15,-0.7372881355932203,3.158751042064978e-06,0,13,-13,344.06781005859375
16,-0.6864406779661016,1.6882857778455218e-08,0,13,-13,344.06781005859375
17,-0.635593220338983,6.413281425921014e-07,0,13,-13,344.06781005859375
18,-0.5847457627118644,1.3390491915288294e-07,0,13,-13,344.06781005859375
19,-0.5338983050847457,4.4393509313067625e-08,0,13,-13,344.06781005859375
20,-0.48305084745762716,5.4890534784135525e-08,0,13,-13,344.06781005859375
21,-0.43220338983050843,1.3075442950594152e-07,0,13,-13,344.06781005859375
22,-0.3813559322033897,2.4617580152153096e-07,0,13,-13,344.06781005859375
23,-0.3305084745762712,1.0203003597553106e-07,0,13,-13,344.06781005859375
24,-0.27966101694915246,2.8207539415348037e-08,0,13,-13,344.06781005859375
25,-0.22881355932203373,2.7829378268506844e-07,0,13,-13,344.06781005859375
26,-0.17796610169491522,5.21959634625091e-07,0,13,-13,344.06781005859375
27,-0.1271186440677965,4.940835651723319e-07,0,13,-13,344.06781005859375
28,-0.07627118644067776,3.6672832948170253e-07,0,13,-13,344.06781005859375
29,-0.025423728813559254,3.457283810348599e-07,0,13,-13,344.06781005859375
30,0.025423728813559476,7.082380903966623e-08,0,13,-13,344.06781005859375
31,0.07627118644067798,7.087678000061715e-08,0,13,-13,344.06781005859375
32,0.12711864406779672,1.2602929189142742e-07,0,13,-13,344.06781005859375
33,0.17796610169491545,0.0,0,13,-13,344.06781005859375
34,0.22881355932203395,0.0,0,13,-13,344.06781005859375
35,0.2796610169491527,0.0,0,13,-13,344.06781005859375
36,0.3305084745762712,0.0,0,13,-13,344.06781005859375
37,0.3813559322033899,0.0,0,13,-13,344.06781005859375
38,0.43220338983050866,0.0,0,13,-13,344.06781005859375
39,0.48305084745762716,0.0,0,13,-13,344.06781005859375
40,0.5338983050847457,0.0,0,13,-13,344.06781005859375
41,0.5847457627118646,0.0,0,13,-13,344.06781005859375
42,0.6355932203389831,0.0,0,13,-13,344.06781005859375
43,0.6864406779661016,0.0,0,13,-13,344.06781005859375
44,0.7372881355932206,0.0,0,13,-13,344.06781005859375
45,0.7881355932203391,0.0,0,13,-13,344.06781005859375
46,0.8389830508474576,0.0,0,13,-13,344.06781005859375
47,0.8898305084745766,0.0,0,13,-13,344.06781005859375
48,0.9406779661016951,0.0,0,13,-13,344.06781005859375
49,0.9915254237288136,0.0,0,13,-13,344.06781005859375
50,1.0423728813559325,0.0,0,13,-13,344.06781005859375
51,1.093220338983051,0.0,0,13,-13,344.06781005859375
52,1.1440677966101696,0.0,0,13,-13,344.06781005859375
53,1.1949152542372885,0.0,0,13,-13,344.06781005859375
54,1.245762711864407,0.0,0,13,-13,344.06781005859375
55,1.2966101694915255,0.0,0,13,-13,344.06781005859375
56,1.3474576271186445,0.0,0,13,-13,344.06781005859375
57,1.398305084745763,0.0,0,13,-13,344.06781005859375
58,1.4491525423728815,0.0,0,13,-13,344.06781005859375
59,1.5,0.0,0,13,-13,344.06781005859375
0,-1.5,3.497951013287093e-07,0,14,-14,344.06781005859375
1,-1.4491525423728813,7.940120667626616e-07,0,14,-14,344.06781005859375
2,-1.3983050847457628,4.146673404648027e-07,0,14,-14,344.06781005859375
3,-1.347457627118644,1.3923161290563257e-08,0,14,-14,344.06781005859375
4,-1.2966101694915255,1.7291116094497738e-08,0,14,-14,344.06781005859375
5,-1.2457627118644068,1.078741647120296e-07,0,14,-14,344.06781005859375
6,-1.194915254237288,1.8475176375432056e-06,0,14,-14,344.06781005859375
7,-1.1440677966101696,6.302000656432938e-06,0,14,-14,344.06781005859375
8,-1.0932203389830508,7.912925866548903e-06,0,14,-14,344.06781005859375
9,-1.042372881355932,1.0660090993042104e-05,0,14,-14,344.06781005859375
10,-0.9915254237288136,5.44485692444141e-06,0,14,-14,344.06781005859375
11,-0.9406779661016949,3.80268829758279e-07,0,14,-14,344.06781005859375
12,-0.8898305084745762,5.195636276766891e-06,0,14,-14,344.06781005859375
13,-0.8389830508474576,2.931263679784024e-06,0,14,-14,344.06781005859375
14,-0.7881355932203389,6.20965829511988e-06,0,14,-14,344.06781005859375
15,-0.7372881355932203,2.2942553187021986e-05,0,14,-14,344.06781005859375
16,-0.6864406779661016,3.411234138184227e-05,0,14,-14,344.06781005859375
17,-0.635593220338983,3.242628736188635e-05,0,14,-14,344.06781005859375
18,-0.5847457627118644,6.802581083320547e-06,0,14,-14,344.06781005859375
19,-0.5338983050847457,5.953393156232778e-06,0,14,-14,344.06781005859375
20,-0.48305084745762716,9.783543646335602e-06,0,14,-14,344.06781005859375
21,-0.43220338983050843,1.339288473900524e-06,0,14,-14,344.06781005859375
22,-0.3813559322033897,8.722162419871893e-06,0,14,-14,344.06781005859375
23,-0.3305084745762712,9.014293027576059e-06,0,14,-14,344.06781005859375
24,-0.27966101694915246,1.8187095065513859e-06,0,14,-14,344.06781005859375
25,-0.22881355932203373,2.8290680802456336e-06,0,14,-14,344.06781005859375
26,-0.17796610169491522,3.93857408198528e-06,0,14,-14,344.06781005859375
27,-0.1271186440677965,1.3658268471772317e-06,0,14,-14,344.06781005859375
28,-0.07627118644067776,1.5320176771638216e-07,0,14,-14,344.06781005859375
29,-0.025423728813559254,5.322185074874142e-07,0,14,-14,344.06781005859375
30,0.025423728813559476,1.93329310604895e-06,0,14,-14,344.06781005859375
31,0.07627118644067798,1.5111626225916552e-06,0,14,-14,344.06781005859375
32,0.12711864406779672,7.561950496892678e-07,0,14,-14,344.06781005859375
33,0.17796610169491545,6.068248694646172e-07,0,14,-14,344.06781005859375
34,0.22881355932203395,3.8266855995061633e-07,0,14,-14,344.06781005859375
35,0.2796610169491527,0.0,0,14,-14,344.06781005859375
36,0.3305084745762712,0.0,0,14,-14,344.06781005859375
37,0.3813559322033899,0.0,0,14,-14,344.06781005859375
38,0.43220338983050866,0.0,0,14,-14,344.06781005859375
39,0.48305084745762716,0.0,0,14,-14,344.06781005859375
40,0.5338983050847457,0.0,0,14,-14,344.06781005859375
41,0.5847457627118646,0.0,0,14,-14,344.06781005859375
42,0.6355932203389831,0.0,0,14,-14,344.06781005859375
43,0.6864406779661016,0.0,0,14,-14,344.06781005859375
44,0.7372881355932206,0.0,0,14,-14,344.06781005859375
45,0.7881355932203391,0.0,0,14,-14,344.06781005859375
46,0.8389830508474576,0.0,0,14,-14,344.06781005859375
47,0.8898305084745766,0.0,0,14,-14,344.06781005859375
48,0.9406779661016951,0.0,0,14,-14,344.06781005859375
49,0.9915254237288136,0.0,0,14,-14,344.06781005859375
50,1.0423728813559325,0.0,0,14,-14,344.06781005859375
51,1.093220338983051,0.0,0,14,-14,344.06781005859375
52,1.1440677966101696,0.0,0,14,-14,344.06781005859375
53,1.1949152542372885,0.0,0,14,-14,344.06781005859375
54,1.245762711864407,0.0,0,14,-14,344.06781005859375
55,1.2966101694915255,0.0,0,14,-14,344.06781005859375
56,1.3474576271186445,0.0,0,14,-14,344.06781005859375
57,1.398305084745763,0.0,0,14,-14,344.06781005859375
58,1.4491525423728815,0.0,0,14,-14,344.06781005859375
59,1.5,0.0,0,14,-14,344.06781005859375
0,-1.5,0.0,0,15,-15,344.06781005859375
1,-1.4491525423728813,0.0,0,15,-15,344.06781005859375
2,-1.3983050847457628,0.0,0,15,-15,344.06781005859375
3,-1.347457627118644,4.997414038143688e-09,0,15,-15,344.06781005859375
4,-1.2966101694915255,1.4090797861854298e-08,0,15,-15,344.06781005859375
5,-1.2457627118644068,2.5529221403530755e-08,0,15,-15,344.06781005859375
6,-1.194915254237288,3.3402393739834224e-08,0,15,-15,344.06781005859375
7,-1.1440677966101696,1.415204220478472e-08,0,15,-15,344.06781005859375
8,-1.0932203389830508,1.5074201442644153e-08,0,15,-15,344.06781005859375
9,-1.042372881355932,1.696388451932762e-08,0,15,-15,344.06781005859375
10,-0.9915254237288136,2.2903678953412054e-08,0,15,-15,344.06781005859375
11,-0.9406779661016949,1.3350772931630672e-08,0,15,-15,344.06781005859375
12,-0.8898305084745762,3.846321872114089e-11,0,15,-15,344.06781005859375
13,-0.8389830508474576,3.961286410003595e-09,0,15,-15,344.06781005859375
14,-0.7881355932203389,2.4532301523549904e-08,0,15,-15,344.06781005859375
15,-0.7372881355932203,1.0526817817435585e-07,0,15,-15,344.06781005859375
16,-0.6864406779661016,1.6958395576693874e-07,0,15,-15,344.06781005859375
17,-0.635593220338983,2.522083946132625e-07,0,15,-15,344.06781005859375
18,-0.5847457627118644,5.873324653293821e-07,0,15,-15,344.06781005859375
19,-0.5338983050847457,1.2852960935560986e-06,0,15,-15,344.06781005859375
20,-0.48305084745762716,1.6602094774498255e-06,0,15,-15,344.06781005859375
21,-0.43220338983050843,9.082279461836151e-07,0,15,-15,344.06781005859375
22,-0.3813559322033897,4.2655508991629176e-07,0,15,-15,344.06781005859375
23,-0.3305084745762712,4.445310537448677e-07,0,15,-15,344.06781005859375
24,-0.27966101694915246,9.756315222375633e-08,0,15,-15,344.06781005859375
25,-0.22881355932203373,7.555075853815651e-08,0,15,-15,344.06781005859375
26,-0.17796610169491522,1.0537630856788383e-07,0,15,-15,344.06781005859375
27,-0.1271186440677965,1.2673048388478492e-07,0,15,-15,344.06781005859375
28,-0.07627118644067776,1.7943547447885067e-07,0,15,-15,344.06781005859375
29,-0.025423728813559254,1.9653204219594045e-07,0,15,-15,344.06781005859375
30,0.025423728813559476,2.3592981790443446e-07,0,15,-15,344.06781005859375
31,0.07627118644067798,7.437329685444638e-08,0,15,-15,344.06781005859375
32,0.12711864406779672,2.715225910776553e-08,0,15,-15,344.06781005859375
33,0.17796610169491545,2.31336816369776e-08,0,15,-15,344.06781005859375
34,0.22881355932203395,1.1659404997033107e-08,0,15,-15,344.06781005859375
35,0.2796610169491527,1.0711524112139159e-08,0,15,-15,344.06781005859375
36,0.3305084745762712,5.649268786100947e-08,0,15,-15,344.06781005859375
37,0.3813559322033899,0.0,0,15,-15,344.06781005859375
38,0.43220338983050866,0.0,0,15,-15,344.06781005859375
39,0.48305084745762716,0.0,0,15,-15,344.06781005859375
40,0.5338983050847457,0.0,0,15,-15,344.06781005859375
41,0.5847457627118646,0.0,0,15,-15,344.06781005859375
42,0.6355932203389831,0.0,0,15,-15,344.06781005859375
43,0.6864406779661016,0.0,0,15,-15,344.06781005859375
44,0.7372881355932206,0.0,0,15,-15,344.06781005859375
45,0.7881355932203391,0.0,0,15,-15,344.06781005859375
46,0.8389830508474576,0.0,0,15,-15,344.06781005859375
47,0.8898305084745766,0.0,0,15,-15,344.06781005859375
48,0.9406779661016951,0.0,0,15,-15,344.06781005859375
49,0.9915254237288136,0.0,0,15,-15,344.06781005859375
50,1.0423728813559325,0.0,0,15,-15,344.06781005859375
51,1.093220338983051,0.0,0,15,-15,344.06781005859375
52,1.1440677966101696,0.0,0,15,-15,344.06781005859375
53,1.1949152542372885,0.0,0,15,-15,344.06781005859375
54,1.245762711864407,0.0,0,15,-15,344.06781005859375
55,1.2966101694915255,0.0,0,15,-15,344.06781005859375
56,1.3474576271186445,0.0,0,15,-15,344.06781005859375
57,1.398305084745763,0.0,0,15,-15,344.06781005859375
58,1.4491525423728815,0.0,0,15,-15,344.06781005859375
59,1.5,0.0,0,15,-15,344.06781005859375
0,-1.5,0.0,1,-13,15,344.06781005859375
1,-1.4491525423728813,0.0,1,-13,15,344.06781005859375
2,-1.3983050847457628,9.529778077776996e-10,1,-13,15,344.06781005859375
3,-1.347457627118644,3.5093489714199677e-07,1,-13,15,344.06781005859375
4,-1.2966101694915255,5.561805096476746e-07,1,-13,15,344.06781005859375
5,-1.2457627118644068,5.793503419226909e-07,1,-13,15,344.06781005859375
6,-1.194915254237288,5.117132673149172e-07,1,-13,15,344.06781005859375
7,-1.1440677966101696,3.0667428063679836e-07,1,-13,15,344.06781005859375
8,-1.0932203389830508,1.3650665096065495e-06,1,-13,15,344.06781005859375
9,-1.042372881355932,4.136913048569113e-06,1,-13,15,344.06781005859375
10,-0.9915254237288136,2.685117124201497e-06,1,-13,15,344.06781005859375
11,-0.9406779661016949,1.2874888852820732e-06,1,-13,15,344.06781005859375
12,-0.8898305084745762,8.749627340876032e-06,1,-13,15,344.06781005859375
13,-0.8389830508474576,9.84198777587153e-06,1,-13,15,344.06781005859375
14,-0.7881355932203389,1.988974645428243e-06,1,-13,15,344.06781005859375
15,-0.7372881355932203,5.447903276944999e-06,1,-13,15,344.06781005859375
16,-0.6864406779661016,8.443305887340102e-06,1,-13,15,344.06781005859375
17,-0.635593220338983,3.71739065485599e-06,1,-13,15,344.06781005859375
18,-0.5847457627118644,3.7731272186647402e-06,1,-13,15,344.06781005859375
19,-0.5338983050847457,1.614688335394021e-05,1,-13,15,344.06781005859375
20,-0.48305084745762716,1.857343340816442e-05,1,-13,15,344.06781005859375
21,-0.43220338983050843,1.6504844097653404e-05,1,-13,15,344.06781005859375
22,-0.3813559322033897,1.2679299288720358e-05,1,-13,15,344.06781005859375
23,-0.3305084745762712,4.467729468160542e-06,1,-13,15,344.06781005859375
24,-0.27966101694915246,5.106488742967485e-07,1,-13,15,344.06781005859375
25,-0.22881355932203373,9.70689143287018e-07,1,-13,15,344.06781005859375
26,-0.17796610169491522,2.364495685469592e-06,1,-13,15,344.06781005859375
27,-0.1271186440677965,2.4136338652169798e-06,1,-13,15,344.06781005859375
28,-0.07627118644067776,6.901477718201932e-07,1,-13,15,344.06781005859375
29,-0.025423728813559254,6.687787390546873e-07,1,-13,15,344.06781005859375
30,0.025423728813559476,2.128812639057287e-06,1,-13,15,344.06781005859375
31,0.07627118644067798,1.1240438198001357e-06,1,-13,15,344.06781005859375
32,0.12711864406779672,3.101326058185805e-07,1,-13,15,344.06781005859375
33,0.17796610169491545,4.0381425492341805e-07,1,-13,15,344.06781005859375
34,0.22881355932203395,1.1609666472622848e-07,1,-13,15,344.06781005859375
35,0.2796610169491527,5.795414281806188e-08,1,-13,15,344.06781005859375
36,0.3305084745762712,0.0,1,-13,15,344.06781005859375
37,0.3813559322033899,0.0,1,-13,15,344.06781005859375
38,0.43220338983050866,0.0,1,-13,15,344.06781005859375
39,0.48305084745762716,0.0,1,-13,15,344.06781005859375
40,0.5338983050847457,0.0,1,-13,15,344.06781005859375
41,0.5847457627118646,0.0,1,-13,15,344.06781005859375
42,0.6355932203389831,0.0,1,-13,15,344.06781005859375
43,0.6864406779661016,0.0,1,-13,15,344.06781005859375
44,0.7372881355932206,0.0,1,-13,15,344.06781005859375
45,0.7881355932203391,0.0,1,-13,15,344.06781005859375
46,0.8389830508474576,0.0,1,-13,15,344.06781005859375
47,0.8898305084745766,0.0,1,-13,15,344.06781005859375
48,0.9406779661016951,0.0,1,-13,15,344.06781005859375
49,0.9915254237288136,0.0,1,-13,15,344.06781005859375
50,1.0423728813559325,0.0,1,-13,15,344.06781005859375
51,1.093220338983051,0.0,1,-13,15,344.06781005859375
52,1.1440677966101696,0.0,1,-13,15,344.06781005859375
53,1.1949152542372885,0.0,1,-13,15,344.06781005859375
54,1.245762711864407,0.0,1,-13,15,344.06781005859375
55,1.2966101694915255,0.0,1,-13,15,344.06781005859375
56,1.3474576271186445,0.0,1,-13,15,344.06781005859375
57,1.398305084745763,0.0,1,-13,15,344.06781005859375
58,1.4491525423728815,0.0,1,-13,15,344.06781005859375
59,1.5,0.0,1,-13,15,344.06781005859375
0,-1.5,0.0,1,-12,14,344.06781005859375
1,-1.4491525423728813,0.0,1,-12,14,344.06781005859375
2,-1.3983050847457628,0.0,1,-12,14,344.06781005859375
3,-1.347457627118644,0.0,1,-12,14,344.06781005859375
4,-1.2966101694915255,0.0,1,-12,14,344.06781005859375
5,-1.2457627118644068,0.0,1,-12,14,344.06781005859375
6,-1.194915254237288,0.0,1,-12,14,344.06781005859375
7,-1.1440677966101696,0.0,1,-12,14,344.06781005859375
8,-1.0932203389830508,0.0,1,-12,14,344.06781005859375
9,-1.042372881355932,0.0,1,-12,14,344.06781005859375
10,-0.9915254237288136,0.0,1,-12,14,344.06781005859375
11,-0.9406779661016949,1.4235935985595916e-08,1,-12,14,344.06781005859375
12,-0.8898305084745762,2.8923480499543075e-08,1,-12,14,344.06781005859375
13,-0.8389830508474576,5.146560155822044e-08,1,-12,14,344.06781005859375
14,-0.7881355932203389,1.598633900812274e-07,1,-12,14,344.06781005859375
15,-0.7372881355932203,2.5300272454842343e-07,1,-12,14,344.06781005859375
16,-0.6864406779661016,2.905035785261134e-07,1,-12,14,344.06781005859375
17,-0.635593220338983,8.961969655274515e-08,1,-12,14,344.06781005859375
18,-0.5847457627118644,1.2652047587380366e-07,1,-12,14,344.06781005859375
19,-0.5338983050847457,1.0505323899678842e-07,1,-12,14,344.06781005859375
20,-0.48305084745762716,1.6442420758266962e-07,1,-12,14,344.06781005859375
21,-0.43220338983050843,2.243110429844819e-06,1,-12,14,344.06781005859375
22,-0.3813559322033897,4.957451892551035e-06,1,-12,14,344.06781005859375
23,-0.3305084745762712,1.9143481040373445e-06,1,-12,14,344.06781005859375
24,-0.27966101694915246,1.9009931975233485e-06,1,-12,14,344.06781005859375
25,-0.22881355932203373,2.4626401682326104e-06,1,-12,14,344.06781005859375
26,-0.17796610169491522,3.901027412211988e-06,1,-12,14,344.06781005859375
27,-0.1271186440677965,5.120811692904681e-05,1,-12,14,344.06781005859375
28,-0.07627118644067776,0.00013716511602979153,1,-12,14,344.06781005859375
29,-0.025423728813559254,0.00017835761536844075,1,-12,14,344.06781005859375
30,0.025423728813559476,0.00012133738346165046,1,-12,14,344.06781005859375
31,0.07627118644067798,4.709289351012558e-05,1,-12,14,344.06781005859375
32,0.12711864406779672,1.885429082904011e-05,1,-12,14,344.06781005859375
33,0.17796610169491545,5.068788141215919e-06,1,-12,14,344.06781005859375
34,0.22881355932203395,2.822423539328156e-07,1,-12,14,344.06781005859375
35,0.2796610169491527,2.6160225843341323e-06,1,-12,14,344.06781005859375
36,0.3305084745762712,1.5388269503091578e-06,1,-12,14,344.06781005859375
37,0.3813559322033899,2.1443224085260226e-08,1,-12,14,344.06781005859375
38,0.43220338983050866,3.045377354737866e-07,1,-12,14,344.06781005859375
39,0.48305084745762716,8.270197895399178e-07,1,-12,14,344.06781005859375
40,0.5338983050847457,7.662873144909099e-07,1,-12,14,344.06781005859375
41,0.5847457627118646,4.4775515561923385e-07,1,-12,14,344.06781005859375
42,0.6355932203389831,3.5146902632732235e-07,1,-12,14,344.06781005859375
43,0.6864406779661016,2.0254447008483112e-07,1,-12,14,344.06781005859375
44,0.7372881355932206,1.0223628166272647e-08,1,-12,14,344.06781005859375
45,0.7881355932203391,7.363837539742235e-08,1,-12,14,344.06781005859375
46,0.8389830508474576,4.7513918133290645e-08,1,-12,14,344.06781005859375
47,0.8898305084745766,4.576425016722396e-09,1,-12,14,344.06781005859375
48,0.9406779661016951,0.0,1,-12,14,344.06781005859375
49,0.9915254237288136,0.0,1,-12,14,344.06781005859375
50,1.0423728813559325,0.0,1,-12,14,344.06781005859375
51,1.093220338983051,0.0,1,-12,14,344.06781005859375
52,1.1440677966101696,0.0,1,-12,14,344.06781005859375
53,1.1949152542372885,0.0,1,-12,14,344.06781005859375
54,1.245762711864407,0.0,1,-12,14,344.06781005859375
55,1.2966101694915255,0.0,1,-12,14,344.06781005859375
56,1.3474576271186445,0.0,1,-12,14,344.06781005859375
57,1.398305084745763,0.0,1,-12,14,344.06781005859375
58,1.4491525423728815,0.0,1,-12,14,344.06781005859375
59,1.5,0.0,1,-12,14,344.06781005859375
0,-1.5,0.0,1,-11,13,344.06781005859375
1,-1.4491525423728813,0.0,1,-11,13,344.06781005859375
2,-1.3983050847457628,0.0,1,-11,13,344.06781005859375
3,-1.347457627118644,0.0,1,-11,13,344.06781005859375
4,-1.2966101694915255,0.0,1,-11,13,344.06781005859375
5,-1.2457627118644068,0.0,1,-11,13,344.06781005859375
6,-1.194915254237288,0.0,1,-11,13,344.06781005859375
7,-1.1440677966101696,0.0,1,-11,13,344.06781005859375
8,-1.0932203389830508,0.0,1,-11,13,344.06781005859375
