tilt_index,tilt_angle,intensity,h,k,l,thickness
53,1.1949152542372885,4.5303846718525165e-07,3,12,-11,1727.11865234375
54,1.245762711864407,1.7805010656957165e-06,3,12,-11,1727.11865234375
55,1.2966101694915255,8.771196746693022e-08,3,12,-11,1727.11865234375
56,1.3474576271186445,5.019929858463001e-07,3,12,-11,1727.11865234375
57,1.398305084745763,1.9934302599722287e-06,3,12,-11,1727.11865234375
58,1.4491525423728815,3.8483182152049267e-07,3,12,-11,1727.11865234375
59,1.5,1.695616333563521e-06,3,12,-11,1727.11865234375
0,-1.5,0.0,3,13,-12,1727.11865234375
1,-1.4491525423728813,0.0,3,13,-12,1727.11865234375
2,-1.3983050847457628,0.0,3,13,-12,1727.11865234375
3,-1.347457627118644,0.0,3,13,-12,1727.11865234375
4,-1.2966101694915255,0.0,3,13,-12,1727.11865234375
5,-1.2457627118644068,0.0,3,13,-12,1727.11865234375
6,-1.194915254237288,0.0,3,13,-12,1727.11865234375
7,-1.1440677966101696,0.0,3,13,-12,1727.11865234375
8,-1.0932203389830508,0.0,3,13,-12,1727.11865234375
9,-1.042372881355932,0.0,3,13,-12,1727.11865234375
10,-0.9915254237288136,0.0,3,13,-12,1727.11865234375
11,-0.9406779661016949,0.0,3,13,-12,1727.11865234375
12,-0.8898305084745762,1.6873601182965103e-08,3,13,-12,1727.11865234375
13,-0.8389830508474576,1.7698569365620642e-07,3,13,-12,1727.11865234375
14,-0.7881355932203389,1.4218475996585767e-07,3,13,-12,1727.11865234375
15,-0.7372881355932203,2.709068667172687e-07,3,13,-12,1727.11865234375
16,-0.6864406779661016,4.890961804449034e-07,3,13,-12,1727.11865234375
17,-0.635593220338983,4.239037707520765e-07,3,13,-12,1727.11865234375
18,-0.5847457627118644,3.171766991272307e-07,3,13,-12,1727.11865234375
19,-0.5338983050847457,1.2403341465017093e-08,3,13,-12,1727.11865234375
20,-0.48305084745762716,2.445143991280929e-06,3,13,-12,1727.11865234375
21,-0.43220338983050843,2.494133923391928e-06,3,13,-12,1727.11865234375
22,-0.3813559322033897,3.7336010905164585e-07,3,13,-12,1727.11865234375
23,-0.3305084745762712,1.0197423989666277e-06,3,13,-12,1727.11865234375
24,-0.27966101694915246,5.927788606641116e-07,3,13,-12,1727.11865234375
25,-0.22881355932203373,3.0663005645692465e-07,3,13,-12,1727.11865234375
26,-0.17796610169491522,5.285837687551975e-07,3,13,-12,1727.11865234375
27,-0.1271186440677965,1.2288164441542904e-07,3,13,-12,1727.11865234375
28,-0.07627118644067776,3.5831455988954986e-06,3,13,-12,1727.11865234375
29,-0.025423728813559254,1.7302278365605162e-06,3,13,-12,1727.11865234375
30,0.025423728813559476,1.5218156477203593e-06,3,13,-12,1727.11865234375
31,0.07627118644067798,2.0051079445693176e-06,3,13,-12,1727.11865234375
32,0.12711864406779672,5.216840690991376e-06,3,13,-12,1727.11865234375
33,0.17796610169491545,1.3005215805605985e-05,3,13,-12,1727.11865234375
34,0.22881355932203395,1.3159960872144438e-05,3,13,-12,1727.11865234375
35,0.2796610169491527,0.00011349653505021706,3,13,-12,1727.11865234375
36,0.3305084745762712,9.86317900242284e-05,3,13,-12,1727.11865234375
37,0.3813559322033899,1.97639710677322e-05,3,13,-12,1727.11865234375
38,0.43220338983050866,9.489082003710791e-05,3,13,-12,1727.11865234375
39,0.48305084745762716,0.0007976518827490509,3,13,-12,1727.11865234375
40,0.5338983050847457,0.00034484919160604477,3,13,-12,1727.11865234375
41,0.5847457627118646,0.00010671228665160015,3,13,-12,1727.11865234375
42,0.6355932203389831,0.00018383921997155994,3,13,-12,1727.11865234375
43,0.6864406779661016,6.219917850103229e-05,3,13,-12,1727.11865234375
44,0.7372881355932206,8.400402293773368e-06,3,13,-12,1727.11865234375
45,0.7881355932203391,3.354641648911638e-06,3,13,-12,1727.11865234375
46,0.8389830508474576,1.3568166650657076e-05,3,13,-12,1727.11865234375
47,0.8898305084745766,3.393564611542388e-06,3,13,-12,1727.11865234375
48,0.9406779661016951,5.553653409151593e-06,3,13,-12,1727.11865234375
49,0.9915254237288136,2.147642362615443e-06,3,13,-12,1727.11865234375
50,1.0423728813559325,1.898462897997888e-07,3,13,-12,1727.11865234375
51,1.093220338983051,1.4094301832301426e-06,3,13,-12,1727.11865234375
52,1.1440677966101696,7.212370292108972e-07,3,13,-12,1727.11865234375
53,1.1949152542372885,1.3845821058566798e-06,3,13,-12,1727.11865234375
54,1.245762711864407,4.41070460510673e-06,3,13,-12,1727.11865234375
55,1.2966101694915255,7.492628810723545e-07,3,13,-12,1727.11865234375
56,1.3474576271186445,1.071594653012653e-07,3,13,-12,1727.11865234375
57,1.398305084745763,8.775493824941805e-07,3,13,-12,1727.11865234375
58,1.4491525423728815,2.060156418792758e-07,3,13,-12,1727.11865234375
59,1.5,1.0843385211956047e-07,3,13,-12,1727.11865234375
0,-1.5,0.0,3,14,-13,1727.11865234375
1,-1.4491525423728813,0.0,3,14,-13,1727.11865234375
2,-1.3983050847457628,0.0,3,14,-13,1727.11865234375
3,-1.347457627118644,0.0,3,14,-13,1727.11865234375
4,-1.2966101694915255,0.0,3,14,-13,1727.11865234375
5,-1.2457627118644068,0.0,3,14,-13,1727.11865234375
6,-1.194915254237288,0.0,3,14,-13,1727.11865234375
7,-1.1440677966101696,0.0,3,14,-13,1727.11865234375
8,-1.0932203389830508,0.0,3,14,-13,1727.11865234375
9,-1.042372881355932,0.0,3,14,-13,1727.11865234375
10,-0.9915254237288136,0.0,3,14,-13,1727.11865234375
11,-0.9406779661016949,0.0,3,14,-13,1727.11865234375
12,-0.8898305084745762,0.0,3,14,-13,1727.11865234375
13,-0.8389830508474576,0.0,3,14,-13,1727.11865234375
14,-0.7881355932203389,0.0,3,14,-13,1727.11865234375
15,-0.7372881355932203,0.0,3,14,-13,1727.11865234375
16,-0.6864406779661016,2.8535357188275157e-08,3,14,-13,1727.11865234375
17,-0.635593220338983,1.2921625547335225e-08,3,14,-13,1727.11865234375
18,-0.5847457627118644,1.5574002532048326e-08,3,14,-13,1727.11865234375
19,-0.5338983050847457,1.7656994089065847e-08,3,14,-13,1727.11865234375
20,-0.48305084745762716,1.2120451309272084e-08,3,14,-13,1727.11865234375
21,-0.43220338983050843,3.896647271517395e-08,3,14,-13,1727.11865234375
22,-0.3813559322033897,7.890402997645651e-08,3,14,-13,1727.11865234375
23,-0.3305084745762712,9.041841764201308e-08,3,14,-13,1727.11865234375
24,-0.27966101694915246,2.2889811646109592e-07,3,14,-13,1727.11865234375
25,-0.22881355932203373,3.3820276712503983e-07,3,14,-13,1727.11865234375
26,-0.17796610169491522,7.073828101056279e-08,3,14,-13,1727.11865234375
27,-0.1271186440677965,2.3378372304705408e-07,3,14,-13,1727.11865234375
28,-0.07627118644067776,9.383891352854334e-08,3,14,-13,1727.11865234375
29,-0.025423728813559254,4.545938452338305e-07,3,14,-13,1727.11865234375
30,0.025423728813559476,1.7794231865764232e-08,3,14,-13,1727.11865234375
31,0.07627118644067798,8.299266482936218e-07,3,14,-13,1727.11865234375
32,0.12711864406779672,1.8906624745795853e-06,3,14,-13,1727.11865234375
33,0.17796610169491545,1.1357717539794976e-06,3,14,-13,1727.11865234375
34,0.22881355932203395,8.030202707232093e-07,3,14,-13,1727.11865234375
35,0.2796610169491527,7.315649668271362e-07,3,14,-13,1727.11865234375
36,0.3305084745762712,1.7131791537394747e-05,3,14,-13,1727.11865234375
37,0.3813559322033899,7.90669673733646e-06,3,14,-13,1727.11865234375
38,0.43220338983050866,1.113885718950769e-05,3,14,-13,1727.11865234375
39,0.48305084745762716,2.02459250431275e-05,3,14,-13,1727.11865234375
40,0.5338983050847457,0.00022808232461102307,3,14,-13,1727.11865234375
41,0.5847457627118646,0.00015246229304466397,3,14,-13,1727.11865234375
42,0.6355932203389831,2.5043109417310916e-06,3,14,-13,1727.11865234375
43,0.6864406779661016,8.676128686602169e-07,3,14,-13,1727.11865234375
44,0.7372881355932206,1.4517454474116676e-05,3,14,-13,1727.11865234375
45,0.7881355932203391,4.905942660116125e-06,3,14,-13,1727.11865234375
46,0.8389830508474576,1.312733843406022e-06,3,14,-13,1727.11865234375
47,0.8898305084745766,8.093393262242898e-07,3,14,-13,1727.11865234375
48,0.9406779661016951,1.997779509110842e-05,3,14,-13,1727.11865234375
49,0.9915254237288136,2.2183512555784546e-06,3,14,-13,1727.11865234375
50,1.0423728813559325,9.613321481083403e-07,3,14,-13,1727.11865234375
51,1.093220338983051,2.3364485457477713e-07,3,14,-13,1727.11865234375
52,1.1440677966101696,3.851815790767432e-07,3,14,-13,1727.11865234375
53,1.1949152542372885,2.1190013299587918e-08,3,14,-13,1727.11865234375
54,1.245762711864407,4.223417136017815e-07,3,14,-13,1727.11865234375
55,1.2966101694915255,7.314702088478953e-08,3,14,-13,1727.11865234375
56,1.3474576271186445,4.2954297896358185e-08,3,14,-13,1727.11865234375
57,1.398305084745763,3.4064484566442843e-07,3,14,-13,1727.11865234375
58,1.4491525423728815,1.8164390667152475e-06,3,14,-13,1727.11865234375
59,1.5,2.8425393150399714e-09,3,14,-13,1727.11865234375
0,-1.5,0.0,3,15,-14,1727.11865234375
1,-1.4491525423728813,0.0,3,15,-14,1727.11865234375
2,-1.3983050847457628,0.0,3,15,-14,1727.11865234375
3,-1.347457627118644,0.0,3,15,-14,1727.11865234375
4,-1.2966101694915255,0.0,3,15,-14,1727.11865234375
5,-1.2457627118644068,0.0,3,15,-14,1727.11865234375
6,-1.194915254237288,0.0,3,15,-14,1727.11865234375
7,-1.1440677966101696,0.0,3,15,-14,1727.11865234375
8,-1.0932203389830508,0.0,3,15,-14,1727.11865234375
9,-1.042372881355932,0.0,3,15,-14,1727.11865234375
10,-0.9915254237288136,0.0,3,15,-14,1727.11865234375
11,-0.9406779661016949,0.0,3,15,-14,1727.11865234375
12,-0.8898305084745762,0.0,3,15,-14,1727.11865234375
13,-0.8389830508474576,0.0,3,15,-14,1727.11865234375
14,-0.7881355932203389,0.0,3,15,-14,1727.11865234375
15,-0.7372881355932203,0.0,3,15,-14,1727.11865234375
16,-0.6864406779661016,0.0,3,15,-14,1727.11865234375
17,-0.635593220338983,0.0,3,15,-14,1727.11865234375
18,-0.5847457627118644,0.0,3,15,-14,1727.11865234375
19,-0.5338983050847457,0.0,3,15,-14,1727.11865234375
20,-0.48305084745762716,0.0,3,15,-14,1727.11865234375
21,-0.43220338983050843,4.8921702244797416e-08,3,15,-14,1727.11865234375
22,-0.3813559322033897,4.08119683881214e-11,3,15,-14,1727.11865234375
23,-0.3305084745762712,9.747883211730368e-08,3,15,-14,1727.11865234375
24,-0.27966101694915246,1.355817289550032e-07,3,15,-14,1727.11865234375
25,-0.22881355932203373,4.2417553913765005e-08,3,15,-14,1727.11865234375
26,-0.17796610169491522,1.1480255324158861e-07,3,15,-14,1727.11865234375
27,-0.1271186440677965,5.816411317027814e-07,3,15,-14,1727.11865234375
28,-0.07627118644067776,1.0101535963258357e-06,3,15,-14,1727.11865234375
29,-0.025423728813559254,6.736804181173284e-08,3,15,-14,1727.11865234375
30,0.025423728813559476,3.272796789133281e-07,3,15,-14,1727.11865234375
31,0.07627118644067798,9.466708092986664e-07,3,15,-14,1727.11865234375
32,0.12711864406779672,7.315291128406898e-08,3,15,-14,1727.11865234375
33,0.17796610169491545,9.175442983178073e-08,3,15,-14,1727.11865234375
34,0.22881355932203395,5.745976139337472e-08,3,15,-14,1727.11865234375
35,0.2796610169491527,2.8446388569136616e-06,3,15,-14,1727.11865234375
36,0.3305084745762712,5.127955091666081e-07,3,15,-14,1727.11865234375
37,0.3813559322033899,1.108310607378371e-05,3,15,-14,1727.11865234375
38,0.43220338983050866,2.8646309147006832e-05,3,15,-14,1727.11865234375
39,0.48305084745762716,4.964022082276642e-06,3,15,-14,1727.11865234375
40,0.5338983050847457,4.7095525701479346e-07,3,15,-14,1727.11865234375
41,0.5847457627118646,2.949217332570697e-06,3,15,-14,1727.11865234375
42,0.6355932203389831,3.8390204281313345e-05,3,15,-14,1727.11865234375
43,0.6864406779661016,0.00012947562208864838,3,15,-14,1727.11865234375
44,0.7372881355932206,0.0005303520010784268,3,15,-14,1727.11865234375
45,0.7881355932203391,1.0290878890373278e-05,3,15,-14,1727.11865234375
46,0.8389830508474576,4.196887857688125e-06,3,15,-14,1727.11865234375
47,0.8898305084745766,1.372814494970953e-06,3,15,-14,1727.11865234375
48,0.9406779661016951,1.7753803831510595e-06,3,15,-14,1727.11865234375
49,0.9915254237288136,1.3818970728607383e-05,3,15,-14,1727.11865234375
50,1.0423728813559325,1.1569301932468079e-05,3,15,-14,1727.11865234375
51,1.093220338983051,1.0592470061965287e-05,3,15,-14,1727.11865234375
52,1.1440677966101696,4.626633369753108e-07,3,15,-14,1727.11865234375
53,1.1949152542372885,1.636539934679604e-07,3,15,-14,1727.11865234375
54,1.245762711864407,1.1893678220076254e-06,3,15,-14,1727.11865234375
55,1.2966101694915255,3.578268206183566e-07,3,15,-14,1727.11865234375
56,1.3474576271186445,1.6457492790777906e-07,3,15,-14,1727.11865234375
57,1.398305084745763,3.5500809758559626e-07,3,15,-14,1727.11865234375
58,1.4491525423728815,6.748638270437368e-07,3,15,-14,1727.11865234375
59,1.5,2.53103939940047e-06,3,15,-14,1727.11865234375
0,-1.5,0.0,4,-13,17,1727.11865234375
1,-1.4491525423728813,0.0,4,-13,17,1727.11865234375
2,-1.3983050847457628,0.0,4,-13,17,1727.11865234375
3,-1.347457627118644,0.0,4,-13,17,1727.11865234375
4,-1.2966101694915255,0.0,4,-13,17,1727.11865234375
5,-1.2457627118644068,0.0,4,-13,17,1727.11865234375
6,-1.194915254237288,0.0,4,-13,17,1727.11865234375
7,-1.1440677966101696,0.0,4,-13,17,1727.11865234375
8,-1.0932203389830508,0.0,4,-13,17,1727.11865234375
9,-1.042372881355932,0.0,4,-13,17,1727.11865234375
10,-0.9915254237288136,0.0,4,-13,17,1727.11865234375
11,-0.9406779661016949,0.0,4,-13,17,1727.11865234375
12,-0.8898305084745762,0.0,4,-13,17,1727.11865234375
13,-0.8389830508474576,0.0,4,-13,17,1727.11865234375
14,-0.7881355932203389,0.0,4,-13,17,1727.11865234375
15,-0.7372881355932203,0.0,4,-13,17,1727.11865234375
16,-0.6864406779661016,0.0,4,-13,17,1727.11865234375
17,-0.635593220338983,0.0,4,-13,17,1727.11865234375
18,-0.5847457627118644,0.0,4,-13,17,1727.11865234375
19,-0.5338983050847457,0.0,4,-13,17,1727.11865234375
20,-0.48305084745762716,0.0,4,-13,17,1727.11865234375
21,-0.43220338983050843,0.0,4,-13,17,1727.11865234375
22,-0.3813559322033897,0.0,4,-13,17,1727.11865234375
23,-0.3305084745762712,0.0,4,-13,17,1727.11865234375
24,-0.27966101694915246,0.0,4,-13,17,1727.11865234375
25,-0.22881355932203373,0.0,4,-13,17,1727.11865234375
26,-0.17796610169491522,0.0,4,-13,17,1727.11865234375
27,-0.1271186440677965,0.0,4,-13,17,1727.11865234375
28,-0.07627118644067776,0.0,4,-13,17,1727.11865234375
29,-0.025423728813559254,0.0,4,-13,17,1727.11865234375
30,0.025423728813559476,5.047528173207638e-09,4,-13,17,1727.11865234375
31,0.07627118644067798,1.5049850787818286e-07,4,-13,17,1727.11865234375
32,0.12711864406779672,3.344731567267445e-07,4,-13,17,1727.11865234375
33,0.17796610169491545,7.799834378374726e-08,4,-13,17,1727.11865234375
34,0.22881355932203395,1.3520372021957883e-07,4,-13,17,1727.11865234375
35,0.2796610169491527,2.044666018718999e-07,4,-13,17,1727.11865234375
36,0.3305084745762712,2.1260689209157135e-07,4,-13,17,1727.11865234375
37,0.3813559322033899,2.0001321843210462e-07,4,-13,17,1727.11865234375
38,0.43220338983050866,5.233555839367909e-06,4,-13,17,1727.11865234375
39,0.48305084745762716,9.648609875512193e-07,4,-13,17,1727.11865234375
40,0.5338983050847457,5.58517115223367e-07,4,-13,17,1727.11865234375
41,0.5847457627118646,1.7496373629910522e-06,4,-13,17,1727.11865234375
42,0.6355932203389831,1.1871419474118738e-06,4,-13,17,1727.11865234375
43,0.6864406779661016,0.00019699730910360813,4,-13,17,1727.11865234375
44,0.7372881355932206,2.386179858149262e-06,4,-13,17,1727.11865234375
45,0.7881355932203391,2.293296347488649e-06,4,-13,17,1727.11865234375
46,0.8389830508474576,5.386167458709679e-07,4,-13,17,1727.11865234375
47,0.8898305084745766,7.032207349766395e-07,4,-13,17,1727.11865234375
48,0.9406779661016951,6.489893422667592e-08,4,-13,17,1727.11865234375
49,0.9915254237288136,4.999719180887041e-07,4,-13,17,1727.11865234375
50,1.0423728813559325,1.6800565560970426e-07,4,-13,17,1727.11865234375
51,1.093220338983051,2.654116997291567e-07,4,-13,17,1727.11865234375
52,1.1440677966101696,7.667389212429043e-08,4,-13,17,1727.11865234375
53,1.1949152542372885,3.4505215351643415e-10,4,-13,17,1727.11865234375
54,1.245762711864407,6.988658896034394e-08,4,-13,17,1727.11865234375
55,1.2966101694915255,5.211369398239185e-07,4,-13,17,1727.11865234375
56,1.3474576271186445,1.6663108226566692e-07,4,-13,17,1727.11865234375
57,1.398305084745763,0.0,4,-13,17,1727.11865234375
58,1.4491525423728815,0.0,4,-13,17,1727.11865234375
59,1.5,0.0,4,-13,17,1727.11865234375
0,-1.5,2.605305553515791e-07,4,-11,14,1727.11865234375
1,-1.4491525423728813,4.259516828142296e-08,4,-11,14,1727.11865234375
2,-1.3983050847457628,3.8764071064179006e-07,4,-11,14,1727.11865234375
3,-1.347457627118644,1.8006886648436193e-06,4,-11,14,1727.11865234375
4,-1.2966101694915255,1.2035771135288087e-07,4,-11,14,1727.11865234375
5,-1.2457627118644068,6.471668143603893e-07,4,-11,14,1727.11865234375
6,-1.194915254237288,4.063272172061261e-06,4,-11,14,1727.11865234375
7,-1.1440677966101696,2.3109380720143236e-07,4,-11,14,1727.11865234375
8,-1.0932203389830508,6.859534664727107e-07,4,-11,14,1727.11865234375
9,-1.042372881355932,5.56204940949101e-06,4,-11,14,1727.11865234375
10,-0.9915254237288136,7.734561791039596e-07,4,-11,14,1727.11865234375
11,-0.9406779661016949,3.397688715267577e-06,4,-11,14,1727.11865234375
12,-0.8898305084745762,2.9962325243104715e-06,4,-11,14,1727.11865234375
13,-0.8389830508474576,2.435434544167947e-05,4,-11,14,1727.11865234375
14,-0.7881355932203389,8.060741492954548e-06,4,-11,14,1727.11865234375
15,-0.7372881355932203,0.0011957096867263317,4,-11,14,1727.11865234375
16,-0.6864406779661016,2.3816743066618073e-07,4,-11,14,1727.11865234375
17,-0.635593220338983,1.1885747881024145e-05,4,-11,14,1727.11865234375
18,-0.5847457627118644,2.844336961516092e-07,4,-11,14,1727.11865234375
19,-0.5338983050847457,8.430814887105953e-06,4,-11,14,1727.11865234375
20,-0.48305084745762716,1.1564286523935152e-06,4,-11,14,1727.11865234375
21,-0.43220338983050843,1.240347842212941e-06,4,-11,14,1727.11865234375
22,-0.3813559322033897,2.9073753466946073e-06,4,-11,14,1727.11865234375
23,-0.3305084745762712,6.407292403309839e-07,4,-11,14,1727.11865234375
24,-0.27966101694915246,1.4575786622117448e-07,4,-11,14,1727.11865234375
25,-0.22881355932203373,2.4686107735760743e-07,4,-11,14,1727.11865234375
26,-0.17796610169491522,1.7538451402288047e-07,4,-11,14,1727.11865234375
27,-0.1271186440677965,4.5204606635707023e-07,4,-11,14,1727.11865234375
28,-0.07627118644067776,3.884735519932292e-07,4,-11,14,1727.11865234375
29,-0.025423728813559254,5.563865101976262e-07,4,-11,14,1727.11865234375
30,0.025423728813559476,5.269372991278942e-07,4,-11,14,1727.11865234375
31,0.07627118644067798,0.0,4,-11,14,1727.11865234375
32,0.12711864406779672,0.0,4,-11,14,1727.11865234375
33,0.17796610169491545,0.0,4,-11,14,1727.11865234375
34,0.22881355932203395,0.0,4,-11,14,1727.11865234375
35,0.2796610169491527,0.0,4,-11,14,1727.11865234375
36,0.3305084745762712,0.0,4,-11,14,1727.11865234375
37,0.3813559322033899,0.0,4,-11,14,1727.11865234375
38,0.43220338983050866,0.0,4,-11,14,1727.11865234375
39,0.48305084745762716,0.0,4,-11,14,1727.11865234375
40,0.5338983050847457,0.0,4,-11,14,1727.11865234375
41,0.5847457627118646,0.0,4,-11,14,1727.11865234375
42,0.6355932203389831,0.0,4,-11,14,1727.11865234375
43,0.6864406779661016,0.0,4,-11,14,1727.11865234375
44,0.7372881355932206,0.0,4,-11,14,1727.11865234375
45,0.7881355932203391,0.0,4,-11,14,1727.11865234375
46,0.8389830508474576,0.0,4,-11,14,1727.11865234375
47,0.8898305084745766,0.0,4,-11,14,1727.11865234375
48,0.9406779661016951,0.0,4,-11,14,1727.11865234375
49,0.9915254237288136,0.0,4,-11,14,1727.11865234375
50,1.0423728813559325,0.0,4,-11,14,1727.11865234375
51,1.093220338983051,0.0,4,-11,14,1727.11865234375
52,1.1440677966101696,0.0,4,-11,14,1727.11865234375
53,1.1949152542372885,0.0,4,-11,14,1727.11865234375
