tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,0.0,-4,12,-16,100.0
18,-0.5847457627118644,0.0,-4,12,-16,100.0
19,-0.5338983050847457,0.0,-4,12,-16,100.0
20,-0.48305084745762716,0.0,-4,12,-16,100.0
21,-0.43220338983050843,0.0,-4,12,-16,100.0
22,-0.3813559322033897,0.0,-4,12,-16,100.0
23,-0.3305084745762712,0.0,-4,12,-16,100.0
24,-0.27966101694915246,0.0,-4,12,-16,100.0
25,-0.22881355932203373,0.0,-4,12,-16,100.0
26,-0.17796610169491522,0.0,-4,12,-16,100.0
27,-0.1271186440677965,0.0,-4,12,-16,100.0
28,-0.07627118644067776,0.0,-4,12,-16,100.0
29,-0.025423728813559254,0.0,-4,12,-16,100.0
30,0.025423728813559476,0.0,-4,12,-16,100.0
31,0.07627118644067798,0.0,-4,12,-16,100.0
32,0.12711864406779672,0.0,-4,12,-16,100.0
33,0.17796610169491545,0.0,-4,12,-16,100.0
34,0.22881355932203395,1.070761754817795e-07,-4,12,-16,100.0
35,0.2796610169491527,2.8524658546302817e-07,-4,12,-16,100.0
36,0.3305084745762712,6.521615887322696e-07,-4,12,-16,100.0
37,0.3813559322033899,1.0147210787181393e-06,-4,12,-16,100.0
38,0.43220338983050866,1.1447597216829308e-06,-4,12,-16,100.0
39,0.48305084745762716,8.355686418326513e-07,-4,12,-16,100.0
40,0.5338983050847457,3.4965691497745865e-07,-4,12,-16,100.0
41,0.5847457627118646,1.8989130978752655e-07,-4,12,-16,100.0
42,0.6355932203389831,1.1795967793659656e-06,-4,12,-16,100.0
43,0.6864406779661016,4.066242581757251e-06,-4,12,-16,100.0
44,0.7372881355932206,8.800059731584042e-06,-4,12,-16,100.0
45,0.7881355932203391,1.5035965589049738e-05,-4,12,-16,100.0
46,0.8389830508474576,2.225380922027398e-05,-4,12,-16,100.0
47,0.8898305084745766,2.6662151867640205e-05,-4,12,-16,100.0
48,0.9406779661016951,2.8255341021576896e-05,-4,12,-16,100.0
49,0.9915254237288136,2.6757799787446856e-05,-4,12,-16,100.0
50,1.0423728813559325,2.3561715352116153e-05,-4,12,-16,100.0
51,1.093220338983051,1.6522808437002823e-05,-4,12,-16,100.0
52,1.1440677966101696,1.002272983896546e-05,-4,12,-16,100.0
53,1.1949152542372885,4.768739017890766e-06,-4,12,-16,100.0
54,1.245762711864407,1.139787173087825e-06,-4,12,-16,100.0
55,1.2966101694915255,3.6404973258186146e-08,-4,12,-16,100.0
56,1.3474576271186445,5.03330511492095e-07,-4,12,-16,100.0
57,1.398305084745763,1.4366671621246496e-06,-4,12,-16,100.0
58,1.4491525423728815,2.7317312287777895e-06,-4,12,-16,100.0
59,1.5,2.6010361580119934e-06,-4,12,-16,100.0
0,-1.5,0.0,-4,13,-17,100.0
1,-1.4491525423728813,0.0,-4,13,-17,100.0
2,-1.3983050847457628,0.0,-4,13,-17,100.0
3,-1.347457627118644,0.0,-4,13,-17,100.0
4,-1.2966101694915255,0.0,-4,13,-17,100.0
5,-1.2457627118644068,0.0,-4,13,-17,100.0
6,-1.194915254237288,0.0,-4,13,-17,100.0
7,-1.1440677966101696,0.0,-4,13,-17,100.0
8,-1.0932203389830508,0.0,-4,13,-17,100.0
9,-1.042372881355932,0.0,-4,13,-17,100.0
10,-0.9915254237288136,0.0,-4,13,-17,100.0
11,-0.9406779661016949,0.0,-4,13,-17,100.0
12,-0.8898305084745762,0.0,-4,13,-17,100.0
13,-0.8389830508474576,0.0,-4,13,-17,100.0
14,-0.7881355932203389,0.0,-4,13,-17,100.0
15,-0.7372881355932203,0.0,-4,13,-17,100.0
16,-0.6864406779661016,0.0,-4,13,-17,100.0
17,-0.635593220338983,0.0,-4,13,-17,100.0
18,-0.5847457627118644,0.0,-4,13,-17,100.0
19,-0.5338983050847457,0.0,-4,13,-17,100.0
20,-0.48305084745762716,0.0,-4,13,-17,100.0
21,-0.43220338983050843,0.0,-4,13,-17,100.0
22,-0.3813559322033897,0.0,-4,13,-17,100.0
23,-0.3305084745762712,0.0,-4,13,-17,100.0
24,-0.27966101694915246,0.0,-4,13,-17,100.0
25,-0.22881355932203373,0.0,-4,13,-17,100.0
26,-0.17796610169491522,0.0,-4,13,-17,100.0
27,-0.1271186440677965,0.0,-4,13,-17,100.0
28,-0.07627118644067776,0.0,-4,13,-17,100.0
29,-0.025423728813559254,0.0,-4,13,-17,100.0
30,0.025423728813559476,0.0,-4,13,-17,100.0
31,0.07627118644067798,0.0,-4,13,-17,100.0
32,0.12711864406779672,4.646686946330192e-08,-4,13,-17,100.0
33,0.17796610169491545,3.275030024951775e-08,-4,13,-17,100.0
34,0.22881355932203395,2.9005470025822433e-08,-4,13,-17,100.0
35,0.2796610169491527,2.4734621462130235e-08,-4,13,-17,100.0
36,0.3305084745762712,3.2410653716397064e-08,-4,13,-17,100.0
37,0.3813559322033899,3.628689881907121e-08,-4,13,-17,100.0
38,0.43220338983050866,4.206881598634027e-08,-4,13,-17,100.0
39,0.48305084745762716,4.4548738031835455e-08,-4,13,-17,100.0
40,0.5338983050847457,7.717092387338198e-08,-4,13,-17,100.0
41,0.5847457627118646,1.7031742061135446e-07,-4,13,-17,100.0
42,0.6355932203389831,3.496123781587812e-07,-4,13,-17,100.0
43,0.6864406779661016,5.99648046772927e-07,-4,13,-17,100.0
44,0.7372881355932206,9.283819508709712e-07,-4,13,-17,100.0
45,0.7881355932203391,1.1760397455873317e-06,-4,13,-17,100.0
46,0.8389830508474576,1.4443027112065465e-06,-4,13,-17,100.0
47,0.8898305084745766,1.314727569479146e-06,-4,13,-17,100.0
48,0.9406779661016951,1.0977290685332264e-06,-4,13,-17,100.0
49,0.9915254237288136,6.727461823174963e-07,-4,13,-17,100.0
50,1.0423728813559325,3.729004447450279e-07,-4,13,-17,100.0
51,1.093220338983051,1.576662356228553e-07,-4,13,-17,100.0
52,1.1440677966101696,3.853696739497536e-08,-4,13,-17,100.0
53,1.1949152542372885,3.7424793930540545e-08,-4,13,-17,100.0
54,1.245762711864407,6.00472063183588e-08,-4,13,-17,100.0
55,1.2966101694915255,8.786008010019941e-08,-4,13,-17,100.0
56,1.3474576271186445,9.218666718879831e-08,-4,13,-17,100.0
57,1.398305084745763,6.34956833778233e-08,-4,13,-17,100.0
58,1.4491525423728815,0.0,-4,13,-17,100.0
59,1.5,0.0,-4,13,-17,100.0
0,-1.5,0.0,-3,-12,13,100.0
1,-1.4491525423728813,0.0,-3,-12,13,100.0
2,-1.3983050847457628,0.0,-3,-12,13,100.0
3,-1.347457627118644,7.114006450592569e-08,-3,-12,13,100.0
4,-1.2966101694915255,4.348886051275258e-08,-3,-12,13,100.0
5,-1.2457627118644068,3.105282431192791e-08,-3,-12,13,100.0
6,-1.194915254237288,6.72842137561247e-09,-3,-12,13,100.0
7,-1.1440677966101696,1.0021247831559776e-08,-3,-12,13,100.0
8,-1.0932203389830508,9.586791094307046e-08,-3,-12,13,100.0
9,-1.042372881355932,8.692010311506237e-08,-3,-12,13,100.0
10,-0.9915254237288136,6.932636864576125e-08,-3,-12,13,100.0
11,-0.9406779661016949,4.51402044632232e-08,-3,-12,13,100.0
12,-0.8898305084745762,2.2201103178076664e-08,-3,-12,13,100.0
13,-0.8389830508474576,4.83489337455012e-08,-3,-12,13,100.0
14,-0.7881355932203389,8.285050512313319e-08,-3,-12,13,100.0
15,-0.7372881355932203,1.9806920192877442e-07,-3,-12,13,100.0
16,-0.6864406779661016,3.79873938527453e-07,-3,-12,13,100.0
17,-0.635593220338983,6.159576741993078e-07,-3,-12,13,100.0
18,-0.5847457627118644,8.907658752832504e-07,-3,-12,13,100.0
19,-0.5338983050847457,1.1357325320204836e-06,-3,-12,13,100.0
20,-0.48305084745762716,1.4122250604486908e-06,-3,-12,13,100.0
21,-0.43220338983050843,1.6777196378825465e-06,-3,-12,13,100.0
22,-0.3813559322033897,1.9264289221609943e-06,-3,-12,13,100.0
23,-0.3305084745762712,2.0753345779667143e-06,-3,-12,13,100.0
24,-0.27966101694915246,2.2851593257655622e-06,-3,-12,13,100.0
25,-0.22881355932203373,2.4692089937161654e-06,-3,-12,13,100.0
26,-0.17796610169491522,2.596435933810426e-06,-3,-12,13,100.0
27,-0.1271186440677965,2.684116225282196e-06,-3,-12,13,100.0
28,-0.07627118644067776,2.6071691081597237e-06,-3,-12,13,100.0
29,-0.025423728813559254,2.601422238512896e-06,-3,-12,13,100.0
30,0.025423728813559476,2.5121046292042593e-06,-3,-12,13,100.0
31,0.07627118644067798,2.417064933979418e-06,-3,-12,13,100.0
32,0.12711864406779672,2.269372998853214e-06,-3,-12,13,100.0
33,0.17796610169491545,2.0638071873690933e-06,-3,-12,13,100.0
34,0.22881355932203395,1.8539687971497187e-06,-3,-12,13,100.0
35,0.2796610169491527,1.6021519968489883e-06,-3,-12,13,100.0
36,0.3305084745762712,1.35496213715669e-06,-3,-12,13,100.0
37,0.3813559322033899,1.0915555321844295e-06,-3,-12,13,100.0
38,0.43220338983050866,9.02065096397564e-07,-3,-12,13,100.0
39,0.48305084745762716,7.171309448494867e-07,-3,-12,13,100.0
40,0.5338983050847457,5.686047757080814e-07,-3,-12,13,100.0
41,0.5847457627118646,4.5078692778588447e-07,-3,-12,13,100.0
42,0.6355932203389831,2.793001385725802e-07,-3,-12,13,100.0
43,0.6864406779661016,2.1019302209879243e-07,-3,-12,13,100.0
44,0.7372881355932206,1.5414050835715898e-07,-3,-12,13,100.0
45,0.7881355932203391,1.197201981995022e-07,-3,-12,13,100.0
46,0.8389830508474576,9.855907023847976e-08,-3,-12,13,100.0
47,0.8898305084745766,8.536123630165093e-08,-3,-12,13,100.0
48,0.9406779661016951,6.78783607099831e-08,-3,-12,13,100.0
49,0.9915254237288136,4.6082671900649075e-08,-3,-12,13,100.0
50,1.0423728813559325,2.6284627807626748e-08,-3,-12,13,100.0
51,1.093220338983051,1.0294114893838469e-08,-3,-12,13,100.0
52,1.1440677966101696,4.467584080458664e-09,-3,-12,13,100.0
53,1.1949152542372885,4.572555667436973e-09,-3,-12,13,100.0
54,1.245762711864407,1.1767795626838051e-08,-3,-12,13,100.0
55,1.2966101694915255,3.014107363696894e-08,-3,-12,13,100.0
56,1.3474576271186445,3.486362132321119e-08,-3,-12,13,100.0
57,1.398305084745763,4.021960009481518e-08,-3,-12,13,100.0
58,1.4491525423728815,3.263662762265085e-08,-3,-12,13,100.0
59,1.5,0.0,-3,-12,13,100.0
0,-1.5,2.785483047773596e-06,-3,-8,8,100.0
1,-1.4491525423728813,3.4180382044723956e-06,-3,-8,8,100.0
2,-1.3983050847457628,3.1440424663742306e-06,-3,-8,8,100.0
3,-1.347457627118644,2.4882911020540632e-06,-3,-8,8,100.0
4,-1.2966101694915255,2.118513293680735e-06,-3,-8,8,100.0
5,-1.2457627118644068,1.741182700243371e-06,-3,-8,8,100.0
6,-1.194915254237288,1.5807989939276013e-06,-3,-8,8,100.0
7,-1.1440677966101696,1.2812381555704633e-06,-3,-8,8,100.0
8,-1.0932203389830508,7.727558113401756e-07,-3,-8,8,100.0
9,-1.042372881355932,5.95020708260563e-07,-3,-8,8,100.0
10,-0.9915254237288136,4.995662834517134e-07,-3,-8,8,100.0
11,-0.9406779661016949,4.335436756264244e-07,-3,-8,8,100.0
12,-0.8898305084745762,3.7736216995654104e-07,-3,-8,8,100.0
13,-0.8389830508474576,3.7573889244413294e-07,-3,-8,8,100.0
14,-0.7881355932203389,3.759762137178768e-07,-3,-8,8,100.0
15,-0.7372881355932203,4.0314819216291653e-07,-3,-8,8,100.0
16,-0.6864406779661016,4.6771606321271975e-07,-3,-8,8,100.0
17,-0.635593220338983,6.154840548333596e-07,-3,-8,8,100.0
18,-0.5847457627118644,8.811808243081032e-07,-3,-8,8,100.0
19,-0.5338983050847457,1.2998473266634392e-06,-3,-8,8,100.0
20,-0.48305084745762716,1.9290305317554157e-06,-3,-8,8,100.0
21,-0.43220338983050843,2.6586938020045636e-06,-3,-8,8,100.0
22,-0.3813559322033897,3.635376970123616e-06,-3,-8,8,100.0
23,-0.3305084745762712,4.614534645952517e-06,-3,-8,8,100.0
24,-0.27966101694915246,5.728020823880797e-06,-3,-8,8,100.0
25,-0.22881355932203373,6.722372745571192e-06,-3,-8,8,100.0
26,-0.17796610169491522,7.702217772020958e-06,-3,-8,8,100.0
27,-0.1271186440677965,8.83669599716086e-06,-3,-8,8,100.0
28,-0.07627118644067776,9.774315003596712e-06,-3,-8,8,100.0
29,-0.025423728813559254,1.1257807273068465e-05,-3,-8,8,100.0
30,0.025423728813559476,1.2017437256872654e-05,-3,-8,8,100.0
31,0.07627118644067798,1.3061371646472253e-05,-3,-8,8,100.0
32,0.12711864406779672,1.303716180700576e-05,-3,-8,8,100.0
33,0.17796610169491545,1.3727304576605093e-05,-3,-8,8,100.0
34,0.22881355932203395,1.4064006791159045e-05,-3,-8,8,100.0
35,0.2796610169491527,1.4409954019356519e-05,-3,-8,8,100.0
36,0.3305084745762712,1.4589877537218854e-05,-3,-8,8,100.0
37,0.3813559322033899,1.354319101665169e-05,-3,-8,8,100.0
38,0.43220338983050866,1.319927196163917e-05,-3,-8,8,100.0
39,0.48305084745762716,1.2713698197330814e-05,-3,-8,8,100.0
40,0.5338983050847457,1.1654211448330898e-05,-3,-8,8,100.0
41,0.5847457627118646,1.0705600288929418e-05,-3,-8,8,100.0
42,0.6355932203389831,9.428377779840957e-06,-3,-8,8,100.0
43,0.6864406779661016,8.219624760386068e-06,-3,-8,8,100.0
44,0.7372881355932206,7.923626981209964e-06,-3,-8,8,100.0
45,0.7881355932203391,7.128093329811236e-06,-3,-8,8,100.0
46,0.8389830508474576,6.519731869047973e-06,-3,-8,8,100.0
47,0.8898305084745766,5.261405021883547e-06,-3,-8,8,100.0
48,0.9406779661016951,4.909281869913684e-06,-3,-8,8,100.0
49,0.9915254237288136,5.113133738632314e-06,-3,-8,8,100.0
50,1.0423728813559325,4.735655238619074e-06,-3,-8,8,100.0
51,1.093220338983051,4.621827429218683e-06,-3,-8,8,100.0
52,1.1440677966101696,4.345597062638262e-06,-3,-8,8,100.0
53,1.1949152542372885,3.984631803177763e-06,-3,-8,8,100.0
54,1.245762711864407,3.6753231142938603e-06,-3,-8,8,100.0
55,1.2966101694915255,3.3216360861842986e-06,-3,-8,8,100.0
56,1.3474576271186445,3.386543994565727e-06,-3,-8,8,100.0
57,1.398305084745763,3.2691339129087282e-06,-3,-8,8,100.0
58,1.4491525423728815,3.1844890600041253e-06,-3,-8,8,100.0
59,1.5,3.680464715216658e-06,-3,-8,8,100.0
0,-1.5,6.0795146055170335e-06,-3,1,-3,100.0
1,-1.4491525423728813,8.2450342233642e-06,-3,1,-3,100.0
2,-1.3983050847457628,1.0401170584373176e-05,-3,1,-3,100.0
3,-1.347457627118644,1.3234864127298351e-05,-3,1,-3,100.0
4,-1.2966101694915255,1.641627932258416e-05,-3,1,-3,100.0
5,-1.2457627118644068,1.984341724892147e-05,-3,1,-3,100.0
6,-1.194915254237288,2.3470513042411767e-05,-3,1,-3,100.0
7,-1.1440677966101696,2.681420482986141e-05,-3,1,-3,100.0
8,-1.0932203389830508,3.277727955719456e-05,-3,1,-3,100.0
9,-1.042372881355932,3.499237209325656e-05,-3,1,-3,100.0
10,-0.9915254237288136,3.5390206903684884e-05,-3,1,-3,100.0
11,-0.9406779661016949,3.5279201256344095e-05,-3,1,-3,100.0
12,-0.8898305084745762,3.387305696378462e-05,-3,1,-3,100.0
13,-0.8389830508474576,3.135951192234643e-05,-3,1,-3,100.0
14,-0.7881355932203389,2.814227445924189e-05,-3,1,-3,100.0
15,-0.7372881355932203,2.2934213120606728e-05,-3,1,-3,100.0
16,-0.6864406779661016,1.723697641864419e-05,-3,1,-3,100.0
17,-0.635593220338983,1.1166781405336224e-05,-3,1,-3,100.0
18,-0.5847457627118644,6.063866294425679e-06,-3,1,-3,100.0
19,-0.5338983050847457,2.531623749746359e-06,-3,1,-3,100.0
20,-0.48305084745762716,1.335845013272774e-06,-3,1,-3,100.0
21,-0.43220338983050843,3.5488546927808784e-06,-3,1,-3,100.0
22,-0.3813559322033897,9.557771591062192e-06,-3,1,-3,100.0
23,-0.3305084745762712,2.0101855625398457e-05,-3,1,-3,100.0
24,-0.27966101694915246,3.493262192932889e-05,-3,1,-3,100.0
25,-0.22881355932203373,5.426608186098747e-05,-3,1,-3,100.0
26,-0.17796610169491522,7.769575313432142e-05,-3,1,-3,100.0
27,-0.1271186440677965,0.00010733524686656892,-3,1,-3,100.0
28,-0.07627118644067776,0.0001381407055305317,-3,1,-3,100.0
29,-0.025423728813559254,0.000170237006386742,-3,1,-3,100.0
30,0.025423728813559476,0.0002088529581669718,-3,1,-3,100.0
31,0.07627118644067798,0.00024957035202533007,-3,1,-3,100.0
32,0.12711864406779672,0.0002904351567849517,-3,1,-3,100.0
33,0.17796610169491545,0.0003348974569234997,-3,1,-3,100.0
34,0.22881355932203395,0.0003751941258087754,-3,1,-3,100.0
35,0.2796610169491527,0.00041297401185147464,-3,1,-3,100.0
36,0.3305084745762712,0.0004473593144211918,-3,1,-3,100.0
37,0.3813559322033899,0.00048233813140541315,-3,1,-3,100.0
38,0.43220338983050866,0.0004963832907378674,-3,1,-3,100.0
39,0.48305084745762716,0.0005136863328516483,-3,1,-3,100.0
40,0.5338983050847457,0.000535026949364692,-3,1,-3,100.0
41,0.5847457627118646,0.0005549083580262959,-3,1,-3,100.0
42,0.6355932203389831,0.0005724636721424758,-3,1,-3,100.0
43,0.6864406779661016,0.000585960631724447,-3,1,-3,100.0
44,0.7372881355932206,0.0005889135645702481,-3,1,-3,100.0
45,0.7881355932203391,0.0006053278339095414,-3,1,-3,100.0
46,0.8389830508474576,0.0006160511402413249,-3,1,-3,100.0
47,0.8898305084745766,0.000604662171099335,-3,1,-3,100.0
48,0.9406779661016951,0.0006012042285874486,-3,1,-3,100.0
49,0.9915254237288136,0.0005914644571021199,-3,1,-3,100.0
50,1.0423728813559325,0.0005709028919227421,-3,1,-3,100.0
51,1.093220338983051,0.0005541707505472004,-3,1,-3,100.0
52,1.1440677966101696,0.000533667451236397,-3,1,-3,100.0
53,1.1949152542372885,0.0005077706300653517,-3,1,-3,100.0
54,1.245762711864407,0.00047750191879458725,-3,1,-3,100.0
55,1.2966101694915255,0.0004425026127137244,-3,1,-3,100.0
56,1.3474576271186445,0.0003978830936830491,-3,1,-3,100.0
57,1.398305084745763,0.00035559848765842617,-3,1,-3,100.0
58,1.4491525423728815,0.00032558885868638754,-3,1,-3,100.0
59,1.5,0.0002768450358416885,-3,1,-3,100.0
0,-1.5,4.221522613079287e-05,-3,2,-4,100.0
1,-1.4491525423728813,4.211036502965726e-05,-3,2,-4,100.0
2,-1.3983050847457628,4.556859494186938e-05,-3,2,-4,100.0
3,-1.347457627118644,5.281893027131446e-05,-3,2,-4,100.0
4,-1.2966101694915255,6.489535007858649e-05,-3,2,-4,100.0
5,-1.2457627118644068,8.219716255553067e-05,-3,2,-4,100.0
6,-1.194915254237288,0.00010596014180919155,-3,2,-4,100.0
7,-1.1440677966101696,0.00013732188381254673,-3,2,-4,100.0
8,-1.0932203389830508,0.00018445265595801175,-3,2,-4,100.0
9,-1.042372881355932,0.0002387300628470257,-3,2,-4,100.0
10,-0.9915254237288136,0.00030911812791600823,-3,2,-4,100.0
11,-0.9406779661016949,0.00038986641447991133,-3,2,-4,100.0
12,-0.8898305084745762,0.0004870239645242691,-3,2,-4,100.0
13,-0.8389830508474576,0.0005831981543451548,-3,2,-4,100.0
14,-0.7881355932203389,0.0006967519875615835,-3,2,-4,100.0
15,-0.7372881355932203,0.0008209115476347506,-3,2,-4,100.0
16,-0.6864406779661016,0.0009486787603236735,-3,2,-4,100.0
17,-0.635593220338983,0.0010759506840258837,-3,2,-4,100.0
18,-0.5847457627118644,0.0011960210977122188,-3,2,-4,100.0
19,-0.5338983050847457,0.0012853979133069515,-3,2,-4,100.0
20,-0.48305084745762716,0.0013672170462086797,-3,2,-4,100.0
21,-0.43220338983050843,0.001444887020625174,-3,2,-4,100.0
22,-0.3813559322033897,0.0014962713466957211,-3,2,-4,100.0
23,-0.3305084745762712,0.0015241078799590468,-3,2,-4,100.0
24,-0.27966101694915246,0.0015429442282766104,-3,2,-4,100.0
25,-0.22881355932203373,0.001524061313830316,-3,2,-4,100.0
26,-0.17796610169491522,0.0014870910672470927,-3,2,-4,100.0
27,-0.1271186440677965,0.001419547712430358,-3,2,-4,100.0
28,-0.07627118644067776,0.0014325936790555716,-3,2,-4,100.0
29,-0.025423728813559254,0.0013779397122561932,-3,2,-4,100.0
30,0.025423728813559476,0.0012665328104048967,-3,2,-4,100.0
31,0.07627118644067798,0.001168202143162489,-3,2,-4,100.0
32,0.12711864406779672,0.0010308925993740559,-3,2,-4,100.0
33,0.17796610169491545,0.0009069275110960007,-3,2,-4,100.0
34,0.22881355932203395,0.0007671061903238297,-3,2,-4,100.0
35,0.2796610169491527,0.0006327034789137542,-3,2,-4,100.0
36,0.3305084745762712,0.0005081208655610681,-3,2,-4,100.0
37,0.3813559322033899,0.00039641870534978807,-3,2,-4,100.0
38,0.43220338983050866,0.0002967070904560387,-3,2,-4,100.0
39,0.48305084745762716,0.00021113952971063554,-3,2,-4,100.0
40,0.5338983050847457,0.0001457188045606017,-3,2,-4,100.0
41,0.5847457627118646,9.47201915550977e-05,-3,2,-4,100.0
42,0.6355932203389831,5.906947626499459e-05,-3,2,-4,100.0
43,0.6864406779661016,3.719139567692764e-05,-3,2,-4,100.0
44,0.7372881355932206,2.730598316702526e-05,-3,2,-4,100.0
45,0.7881355932203391,2.6463405447429977e-05,-3,2,-4,100.0
46,0.8389830508474576,3.179885970894247e-05,-3,2,-4,100.0
47,0.8898305084745766,3.98403535655234e-05,-3,2,-4,100.0
48,0.9406779661016951,5.036751099396497e-05,-3,2,-4,100.0
49,0.9915254237288136,5.911224434385076e-05,-3,2,-4,100.0
50,1.0423728813559325,6.590224074898288e-05,-3,2,-4,100.0
51,1.093220338983051,6.988325185375288e-05,-3,2,-4,100.0
52,1.1440677966101696,7.146085408749059e-05,-3,2,-4,100.0
53,1.1949152542372885,6.80853336234577e-05,-3,2,-4,100.0
54,1.245762711864407,6.19058555457741e-05,-3,2,-4,100.0
55,1.2966101694915255,5.4460240789921954e-05,-3,2,-4,100.0
56,1.3474576271186445,4.423587233759463e-05,-3,2,-4,100.0
57,1.398305084745763,3.4873744880314916e-05,-3,2,-4,100.0
58,1.4491525423728815,2.4483699235133827e-05,-3,2,-4,100.0
59,1.5,1.6944846720434725e-05,-3,2,-4,100.0
0,-1.5,0.0,-3,8,-11,100.0
1,-1.4491525423728813,0.0,-3,8,-11,100.0
2,-1.3983050847457628,0.0,-3,8,-11,100.0
3,-1.347457627118644,0.0,-3,8,-11,100.0
4,-1.2966101694915255,0.0,-3,8,-11,100.0
5,-1.2457627118644068,0.0,-3,8,-11,100.0
6,-1.194915254237288,0.0,-3,8,-11,100.0
7,-1.1440677966101696,0.0,-3,8,-11,100.0
8,-1.0932203389830508,0.0,-3,8,-11,100.0
9,-1.042372881355932,0.0,-3,8,-11,100.0
10,-0.9915254237288136,0.0,-3,8,-11,100.0
11,-0.9406779661016949,0.0,-3,8,-11,100.0
12,-0.8898305084745762,0.0,-3,8,-11,100.0
13,-0.8389830508474576,0.0,-3,8,-11,100.0
14,-0.7881355932203389,0.0,-3,8,-11,100.0
15,-0.7372881355932203,0.0,-3,8,-11,100.0
16,-0.6864406779661016,0.0,-3,8,-11,100.0
17,-0.635593220338983,0.0,-3,8,-11,100.0
18,-0.5847457627118644,0.0,-3,8,-11,100.0
19,-0.5338983050847457,0.0,-3,8,-11,100.0
20,-0.48305084745762716,0.0,-3,8,-11,100.0
21,-0.43220338983050843,0.0,-3,8,-11,100.0
22,-0.3813559322033897,0.0,-3,8,-11,100.0
23,-0.3305084745762712,0.0,-3,8,-11,100.0
24,-0.27966101694915246,0.0,-3,8,-11,100.0
25,-0.22881355932203373,4.673859166359762e-08,-3,8,-11,100.0
26,-0.17796610169491522,2.407055603725894e-07,-3,8,-11,100.0
27,-0.1271186440677965,9.837835932557937e-07,-3,8,-11,100.0
28,-0.07627118644067776,2.2881517907080706e-06,-3,8,-11,100.0
29,-0.025423728813559254,3.6283288409322267e-06,-3,8,-11,100.0
30,0.025423728813559476,4.381980943435337e-06,-3,8,-11,100.0
31,0.07627118644067798,4.2075207602465525e-06,-3,8,-11,100.0
32,0.12711864406779672,3.1866929930401966e-06,-3,8,-11,100.0
33,0.17796610169491545,1.6156428728208994e-06,-3,8,-11,100.0
34,0.22881355932203395,3.4142195204367454e-07,-3,8,-11,100.0
35,0.2796610169491527,7.091942961778841e-07,-3,8,-11,100.0
36,0.3305084745762712,4.1107682591245975e-06,-3,8,-11,100.0
37,0.3813559322033899,1.165446428785799e-05,-3,8,-11,100.0
38,0.43220338983050866,2.361131555517204e-05,-3,8,-11,100.0
39,0.48305084745762716,3.9860664401203394e-05,-3,8,-11,100.0
40,0.5338983050847457,6.1011534853605554e-05,-3,8,-11,100.0
41,0.5847457627118646,8.110678027151152e-05,-3,8,-11,100.0
42,0.6355932203389831,0.00010092456068377942,-3,8,-11,100.0
43,0.6864406779661016,0.00012066844647051767,-3,8,-11,100.0
44,0.7372881355932206,0.0001289367937715724,-3,8,-11,100.0
45,0.7881355932203391,0.00013288688205648214,-3,8,-11,100.0
46,0.8389830508474576,0.00012690285802818835,-3,8,-11,100.0
47,0.8898305084745766,0.00011429937876528129,-3,8,-11,100.0
48,0.9406779661016951,9.815885277930647e-05,-3,8,-11,100.0
