tilt_index,tilt_angle,intensity,h,k,l,thickness
59,1.5,0.0,1,-13,15,344.06781005859375
0,-1.5,0.0,1,-12,14,344.06781005859375
1,-1.4491525423728813,0.0,1,-12,14,344.06781005859375
2,-1.3983050847457628,0.0,1,-12,14,344.06781005859375
3,-1.347457627118644,0.0,1,-12,14,344.06781005859375
4,-1.2966101694915255,0.0,1,-12,14,344.06781005859375
5,-1.2457627118644068,0.0,1,-12,14,344.06781005859375
6,-1.194915254237288,0.0,1,-12,14,344.06781005859375
7,-1.1440677966101696,0.0,1,-12,14,344.06781005859375
8,-1.0932203389830508,0.0,1,-12,14,344.06781005859375
9,-1.042372881355932,0.0,1,-12,14,344.06781005859375
10,-0.9915254237288136,0.0,1,-12,14,344.06781005859375
11,-0.9406779661016949,2.984922176096916e-08,1,-12,14,344.06781005859375
12,-0.8898305084745762,4.357727334536321e-08,1,-12,14,344.06781005859375
13,-0.8389830508474576,7.90828451613379e-08,1,-12,14,344.06781005859375
14,-0.7881355932203389,2.7512678002494795e-07,1,-12,14,344.06781005859375
15,-0.7372881355932203,4.008902578789275e-07,1,-12,14,344.06781005859375
16,-0.6864406779661016,5.456349185806175e-07,1,-12,14,344.06781005859375
17,-0.635593220338983,2.4496148398611695e-07,1,-12,14,344.06781005859375
18,-0.5847457627118644,1.343700404277115e-07,1,-12,14,344.06781005859375
19,-0.5338983050847457,1.5564467048534425e-07,1,-12,14,344.06781005859375
20,-0.48305084745762716,3.2621528589515947e-07,1,-12,14,344.06781005859375
21,-0.43220338983050843,3.4143831726396456e-06,1,-12,14,344.06781005859375
22,-0.3813559322033897,7.045552138151834e-06,1,-12,14,344.06781005859375
23,-0.3305084745762712,2.555193077569129e-06,1,-12,14,344.06781005859375
24,-0.27966101694915246,3.4055531159538077e-06,1,-12,14,344.06781005859375
25,-0.22881355932203373,4.8166134547500405e-06,1,-12,14,344.06781005859375
26,-0.17796610169491522,6.577489330084063e-06,1,-12,14,344.06781005859375
27,-0.1271186440677965,8.407743007410318e-05,1,-12,14,344.06781005859375
28,-0.07627118644067776,0.0002290648262714967,1,-12,14,344.06781005859375
29,-0.025423728813559254,0.0003069181984756142,1,-12,14,344.06781005859375
30,0.025423728813559476,0.0002169904619222507,1,-12,14,344.06781005859375
31,0.07627118644067798,8.495466317981482e-05,1,-12,14,344.06781005859375
32,0.12711864406779672,2.9726899811066687e-05,1,-12,14,344.06781005859375
33,0.17796610169491545,7.528271908086026e-06,1,-12,14,344.06781005859375
34,0.22881355932203395,5.481011271513125e-07,1,-12,14,344.06781005859375
35,0.2796610169491527,4.386668024380924e-06,1,-12,14,344.06781005859375
36,0.3305084745762712,2.824320517902379e-06,1,-12,14,344.06781005859375
37,0.3813559322033899,6.559558585195191e-08,1,-12,14,344.06781005859375
38,0.43220338983050866,5.805703722217004e-07,1,-12,14,344.06781005859375
39,0.48305084745762716,1.3382513088799897e-06,1,-12,14,344.06781005859375
40,0.5338983050847457,1.126005940932373e-06,1,-12,14,344.06781005859375
41,0.5847457627118646,6.606716169699212e-07,1,-12,14,344.06781005859375
42,0.6355932203389831,5.404718876889092e-07,1,-12,14,344.06781005859375
43,0.6864406779661016,2.4968102252387325e-07,1,-12,14,344.06781005859375
44,0.7372881355932206,1.4810214388205623e-08,1,-12,14,344.06781005859375
45,0.7881355932203391,1.183714246622003e-07,1,-12,14,344.06781005859375
46,0.8389830508474576,6.068779612178332e-08,1,-12,14,344.06781005859375
47,0.8898305084745766,9.910460896378481e-09,1,-12,14,344.06781005859375
48,0.9406779661016951,0.0,1,-12,14,344.06781005859375
49,0.9915254237288136,0.0,1,-12,14,344.06781005859375
50,1.0423728813559325,0.0,1,-12,14,344.06781005859375
51,1.093220338983051,0.0,1,-12,14,344.06781005859375
52,1.1440677966101696,0.0,1,-12,14,344.06781005859375
53,1.1949152542372885,0.0,1,-12,14,344.06781005859375
54,1.245762711864407,0.0,1,-12,14,344.06781005859375
55,1.2966101694915255,0.0,1,-12,14,344.06781005859375
56,1.3474576271186445,0.0,1,-12,14,344.06781005859375
57,1.398305084745763,0.0,1,-12,14,344.06781005859375
58,1.4491525423728815,0.0,1,-12,14,344.06781005859375
59,1.5,0.0,1,-12,14,344.06781005859375
0,-1.5,0.0,1,-11,13,344.06781005859375
1,-1.4491525423728813,0.0,1,-11,13,344.06781005859375
2,-1.3983050847457628,0.0,1,-11,13,344.06781005859375
3,-1.347457627118644,0.0,1,-11,13,344.06781005859375
4,-1.2966101694915255,0.0,1,-11,13,344.06781005859375
5,-1.2457627118644068,0.0,1,-11,13,344.06781005859375
6,-1.194915254237288,0.0,1,-11,13,344.06781005859375
7,-1.1440677966101696,0.0,1,-11,13,344.06781005859375
8,-1.0932203389830508,0.0,1,-11,13,344.06781005859375
9,-1.042372881355932,0.0,1,-11,13,344.06781005859375
10,-0.9915254237288136,0.0,1,-11,13,344.06781005859375
11,-0.9406779661016949,0.0,1,-11,13,344.06781005859375
12,-0.8898305084745762,0.0,1,-11,13,344.06781005859375
13,-0.8389830508474576,0.0,1,-11,13,344.06781005859375
14,-0.7881355932203389,0.0,1,-11,13,344.06781005859375
15,-0.7372881355932203,0.0,1,-11,13,344.06781005859375
16,-0.6864406779661016,0.0,1,-11,13,344.06781005859375
17,-0.635593220338983,0.0,1,-11,13,344.06781005859375
18,-0.5847457627118644,0.0,1,-11,13,344.06781005859375
19,-0.5338983050847457,0.0,1,-11,13,344.06781005859375
20,-0.48305084745762716,0.0,1,-11,13,344.06781005859375
21,-0.43220338983050843,6.777953558412264e-07,1,-11,13,344.06781005859375
22,-0.3813559322033897,1.6905000848055352e-06,1,-11,13,344.06781005859375
23,-0.3305084745762712,2.3509007007760374e-07,1,-11,13,344.06781005859375
24,-0.27966101694915246,9.627317467675311e-07,1,-11,13,344.06781005859375
25,-0.22881355932203373,3.421648898438434e-06,1,-11,13,344.06781005859375
26,-0.17796610169491522,2.9139489470253466e-06,1,-11,13,344.06781005859375
27,-0.1271186440677965,6.675332429040282e-07,1,-11,13,344.06781005859375
28,-0.07627118644067776,1.9007678986326937e-07,1,-11,13,344.06781005859375
29,-0.025423728813559254,1.5865990690144827e-06,1,-11,13,344.06781005859375
30,0.025423728813559476,1.7536910945636919e-06,1,-11,13,344.06781005859375
31,0.07627118644067798,6.438077662096475e-07,1,-11,13,344.06781005859375
32,0.12711864406779672,2.1424308727091557e-07,1,-11,13,344.06781005859375
33,0.17796610169491545,2.6351091975129748e-08,1,-11,13,344.06781005859375
34,0.22881355932203395,1.8335879303776892e-06,1,-11,13,344.06781005859375
35,0.2796610169491527,1.089429497369565e-05,1,-11,13,344.06781005859375
36,0.3305084745762712,1.729062569211237e-05,1,-11,13,344.06781005859375
37,0.3813559322033899,2.662240831341478e-06,1,-11,13,344.06781005859375
38,0.43220338983050866,7.677870598854497e-06,1,-11,13,344.06781005859375
39,0.48305084745762716,2.6376888854429126e-05,1,-11,13,344.06781005859375
40,0.5338983050847457,5.4094900406198576e-05,1,-11,13,344.06781005859375
41,0.5847457627118646,0.00010494025627849624,1,-11,13,344.06781005859375
42,0.6355932203389831,0.0001171698750113137,1,-11,13,344.06781005859375
43,0.6864406779661016,6.462272722274065e-05,1,-11,13,344.06781005859375
44,0.7372881355932206,1.9113393136649393e-05,1,-11,13,344.06781005859375
45,0.7881355932203391,2.6880650239036186e-06,1,-11,13,344.06781005859375
46,0.8389830508474576,1.3518515515897889e-06,1,-11,13,344.06781005859375
47,0.8898305084745766,2.933070845756447e-06,1,-11,13,344.06781005859375
48,0.9406779661016951,2.227043523816974e-06,1,-11,13,344.06781005859375
49,0.9915254237288136,8.056304068304598e-07,1,-11,13,344.06781005859375
50,1.0423728813559325,4.437791005784675e-07,1,-11,13,344.06781005859375
51,1.093220338983051,3.4064035503433843e-07,1,-11,13,344.06781005859375
52,1.1440677966101696,1.7358237869302684e-07,1,-11,13,344.06781005859375
53,1.1949152542372885,4.565771405395935e-08,1,-11,13,344.06781005859375
54,1.245762711864407,1.2604047583408828e-07,1,-11,13,344.06781005859375
55,1.2966101694915255,5.99343820795184e-07,1,-11,13,344.06781005859375
56,1.3474576271186445,7.74272791659314e-07,1,-11,13,344.06781005859375
57,1.398305084745763,6.527097298203444e-07,1,-11,13,344.06781005859375
58,1.4491525423728815,2.4379988872169633e-07,1,-11,13,344.06781005859375
59,1.5,4.668582676004007e-08,1,-11,13,344.06781005859375
0,-1.5,3.052401007153094e-05,1,-6,7,344.06781005859375
1,-1.4491525423728813,2.1106710846652277e-05,1,-6,7,344.06781005859375
2,-1.3983050847457628,6.35163860351895e-06,1,-6,7,344.06781005859375
3,-1.347457627118644,2.0646413759095594e-05,1,-6,7,344.06781005859375
4,-1.2966101694915255,1.971719211724121e-05,1,-6,7,344.06781005859375
5,-1.2457627118644068,1.724761568766553e-05,1,-6,7,344.06781005859375
6,-1.194915254237288,2.426512037345674e-05,1,-6,7,344.06781005859375
7,-1.1440677966101696,2.1998906959197484e-05,1,-6,7,344.06781005859375
8,-1.0932203389830508,3.1289266189560294e-05,1,-6,7,344.06781005859375
9,-1.042372881355932,8.090399933280423e-05,1,-6,7,344.06781005859375
10,-0.9915254237288136,0.00013302470324561,1,-6,7,344.06781005859375
11,-0.9406779661016949,0.00012485698971431702,1,-6,7,344.06781005859375
12,-0.8898305084745762,4.7170378820737824e-05,1,-6,7,344.06781005859375
13,-0.8389830508474576,3.034047267647111e-06,1,-6,7,344.06781005859375
14,-0.7881355932203389,0.00011712473497027531,1,-6,7,344.06781005859375
15,-0.7372881355932203,0.00028582217055372894,1,-6,7,344.06781005859375
16,-0.6864406779661016,0.00034170865546911955,1,-6,7,344.06781005859375
17,-0.635593220338983,0.00026129919569939375,1,-6,7,344.06781005859375
18,-0.5847457627118644,9.611690620658919e-05,1,-6,7,344.06781005859375
19,-0.5338983050847457,5.072457952337572e-06,1,-6,7,344.06781005859375
20,-0.48305084745762716,8.313863509101793e-05,1,-6,7,344.06781005859375
21,-0.43220338983050843,0.00025877435109578073,1,-6,7,344.06781005859375
22,-0.3813559322033897,0.0004075701581314206,1,-6,7,344.06781005859375
23,-0.3305084745762712,0.0003317473747301847,1,-6,7,344.06781005859375
24,-0.27966101694915246,8.78609498613514e-05,1,-6,7,344.06781005859375
25,-0.22881355932203373,4.580541281029582e-05,1,-6,7,344.06781005859375
26,-0.17796610169491522,0.00015210709534585476,1,-6,7,344.06781005859375
27,-0.1271186440677965,0.0002609770162962377,1,-6,7,344.06781005859375
28,-0.07627118644067776,0.0003354997606948018,1,-6,7,344.06781005859375
29,-0.025423728813559254,0.00034289449104107916,1,-6,7,344.06781005859375
30,0.025423728813559476,0.00017332889547105879,1,-6,7,344.06781005859375
31,0.07627118644067798,1.1495932994876057e-05,1,-6,7,344.06781005859375
32,0.12711864406779672,3.365152588230558e-05,1,-6,7,344.06781005859375
33,0.17796610169491545,0.0001248010667040944,1,-6,7,344.06781005859375
34,0.22881355932203395,0.00015434536908287555,1,-6,7,344.06781005859375
35,0.2796610169491527,0.00011562707368284464,1,-6,7,344.06781005859375
36,0.3305084745762712,4.169960811850615e-05,1,-6,7,344.06781005859375
37,0.3813559322033899,8.861998139764182e-06,1,-6,7,344.06781005859375
38,0.43220338983050866,7.153900696721394e-06,1,-6,7,344.06781005859375
39,0.48305084745762716,5.3649655455956236e-06,1,-6,7,344.06781005859375
40,0.5338983050847457,2.6627924398781033e-06,1,-6,7,344.06781005859375
41,0.5847457627118646,2.2967915356275626e-06,1,-6,7,344.06781005859375
42,0.6355932203389831,2.645355152708362e-06,1,-6,7,344.06781005859375
43,0.6864406779661016,7.154872037062887e-06,1,-6,7,344.06781005859375
44,0.7372881355932206,1.6250032786047086e-05,1,-6,7,344.06781005859375
45,0.7881355932203391,1.621204319235403e-05,1,-6,7,344.06781005859375
46,0.8389830508474576,1.1042799087590538e-05,1,-6,7,344.06781005859375
47,0.8898305084745766,1.1337482646922581e-05,1,-6,7,344.06781005859375
48,0.9406779661016951,1.6607469660812058e-05,1,-6,7,344.06781005859375
49,0.9915254237288136,1.58532420755364e-05,1,-6,7,344.06781005859375
50,1.0423728813559325,5.805144155601738e-06,1,-6,7,344.06781005859375
51,1.093220338983051,2.7971728044917654e-08,1,-6,7,344.06781005859375
52,1.1440677966101696,2.760138386292965e-06,1,-6,7,344.06781005859375
53,1.1949152542372885,5.688980309059843e-06,1,-6,7,344.06781005859375
54,1.245762711864407,6.510031198558863e-06,1,-6,7,344.06781005859375
55,1.2966101694915255,5.726278686779551e-06,1,-6,7,344.06781005859375
56,1.3474576271186445,0.0,1,-6,7,344.06781005859375
57,1.398305084745763,0.0,1,-6,7,344.06781005859375
58,1.4491525423728815,0.0,1,-6,7,344.06781005859375
59,1.5,0.0,1,-6,7,344.06781005859375
0,-1.5,8.269537829619367e-06,1,-5,6,344.06781005859375
1,-1.4491525423728813,7.004115104791708e-06,1,-5,6,344.06781005859375
2,-1.3983050847457628,8.11669906397583e-06,1,-5,6,344.06781005859375
3,-1.347457627118644,3.60083686246071e-06,1,-5,6,344.06781005859375
4,-1.2966101694915255,1.2232815606694203e-05,1,-5,6,344.06781005859375
5,-1.2457627118644068,9.937678441929165e-06,1,-5,6,344.06781005859375
6,-1.194915254237288,1.6450199836981483e-05,1,-5,6,344.06781005859375
7,-1.1440677966101696,2.75455695373239e-05,1,-5,6,344.06781005859375
8,-1.0932203389830508,1.617222369532101e-05,1,-5,6,344.06781005859375
9,-1.042372881355932,5.990607860439923e-06,1,-5,6,344.06781005859375
10,-0.9915254237288136,9.958408554666676e-06,1,-5,6,344.06781005859375
11,-0.9406779661016949,2.042004962277133e-05,1,-5,6,344.06781005859375
12,-0.8898305084745762,1.8843746147467755e-05,1,-5,6,344.06781005859375
13,-0.8389830508474576,1.0597743312246166e-05,1,-5,6,344.06781005859375
14,-0.7881355932203389,3.7680206332879607e-06,1,-5,6,344.06781005859375
15,-0.7372881355932203,1.8206352251581848e-05,1,-5,6,344.06781005859375
16,-0.6864406779661016,3.076935900026001e-05,1,-5,6,344.06781005859375
17,-0.635593220338983,5.0051265134243295e-05,1,-5,6,344.06781005859375
18,-0.5847457627118644,3.341960473335348e-05,1,-5,6,344.06781005859375
19,-0.5338983050847457,6.385922915796982e-06,1,-5,6,344.06781005859375
20,-0.48305084745762716,4.269932469469495e-05,1,-5,6,344.06781005859375
21,-0.43220338983050843,0.00017142563592642546,1,-5,6,344.06781005859375
22,-0.3813559322033897,0.00031653032056055963,1,-5,6,344.06781005859375
23,-0.3305084745762712,0.0004004657093901187,1,-5,6,344.06781005859375
24,-0.27966101694915246,0.00043157313484698534,1,-5,6,344.06781005859375
25,-0.22881355932203373,0.00025658801314421,1,-5,6,344.06781005859375
26,-0.17796610169491522,5.743936708313413e-05,1,-5,6,344.06781005859375
27,-0.1271186440677965,1.7156582543975674e-05,1,-5,6,344.06781005859375
28,-0.07627118644067776,0.00012286225683055818,1,-5,6,344.06781005859375
29,-0.025423728813559254,0.00018795469077304006,1,-5,6,344.06781005859375
30,0.025423728813559476,8.16375104477629e-05,1,-5,6,344.06781005859375
31,0.07627118644067798,3.0858268473821227e-06,1,-5,6,344.06781005859375
32,0.12711864406779672,0.00015475488908123225,1,-5,6,344.06781005859375
33,0.17796610169491545,0.0004401546320877969,1,-5,6,344.06781005859375
34,0.22881355932203395,0.0008573009399697185,1,-5,6,344.06781005859375
35,0.2796610169491527,0.0014245978090912104,1,-5,6,344.06781005859375
36,0.3305084745762712,0.0017791606951504946,1,-5,6,344.06781005859375
37,0.3813559322033899,0.001724654110148549,1,-5,6,344.06781005859375
38,0.43220338983050866,0.0012969645904377103,1,-5,6,344.06781005859375
39,0.48305084745762716,0.0008450290188193321,1,-5,6,344.06781005859375
40,0.5338983050847457,0.0005616943817585707,1,-5,6,344.06781005859375
41,0.5847457627118646,0.00023380291531793773,1,-5,6,344.06781005859375
42,0.6355932203389831,4.60146511613857e-05,1,-5,6,344.06781005859375
43,0.6864406779661016,0.00016413957928307354,1,-5,6,344.06781005859375
44,0.7372881355932206,0.0002526426105760038,1,-5,6,344.06781005859375
45,0.7881355932203391,0.00012376766244415194,1,-5,6,344.06781005859375
46,0.8389830508474576,1.4098150131758302e-05,1,-5,6,344.06781005859375
47,0.8898305084745766,5.07895629198174e-06,1,-5,6,344.06781005859375
48,0.9406779661016951,2.4863931685104035e-05,1,-5,6,344.06781005859375
49,0.9915254237288136,7.106747943907976e-05,1,-5,6,344.06781005859375
50,1.0423728813559325,0.0001711475633783266,1,-5,6,344.06781005859375
51,1.093220338983051,0.0002373418683419004,1,-5,6,344.06781005859375
52,1.1440677966101696,0.00019054928270634264,1,-5,6,344.06781005859375
53,1.1949152542372885,8.127691398840398e-05,1,-5,6,344.06781005859375
54,1.245762711864407,7.581710178783396e-06,1,-5,6,344.06781005859375
55,1.2966101694915255,6.202467375260312e-06,1,-5,6,344.06781005859375
56,1.3474576271186445,2.4852717615431175e-05,1,-5,6,344.06781005859375
57,1.398305084745763,1.849094951467123e-05,1,-5,6,344.06781005859375
58,1.4491525423728815,9.44376915867906e-06,1,-5,6,344.06781005859375
59,1.5,3.506778375594877e-05,1,-5,6,344.06781005859375
0,-1.5,0.0,1,8,-8,344.06781005859375
1,-1.4491525423728813,0.0,1,8,-8,344.06781005859375
2,-1.3983050847457628,0.0,1,8,-8,344.06781005859375
3,-1.347457627118644,0.0,1,8,-8,344.06781005859375
4,-1.2966101694915255,0.0,1,8,-8,344.06781005859375
5,-1.2457627118644068,0.0,1,8,-8,344.06781005859375
6,-1.194915254237288,0.0,1,8,-8,344.06781005859375
7,-1.1440677966101696,0.0,1,8,-8,344.06781005859375
8,-1.0932203389830508,0.0,1,8,-8,344.06781005859375
9,-1.042372881355932,2.378673116254504e-06,1,8,-8,344.06781005859375
10,-0.9915254237288136,2.1062876385258278e-06,1,8,-8,344.06781005859375
11,-0.9406779661016949,1.1817054428320262e-06,1,8,-8,344.06781005859375
12,-0.8898305084745762,5.470895985126845e-07,1,8,-8,344.06781005859375
13,-0.8389830508474576,1.0761523299152032e-06,1,8,-8,344.06781005859375
14,-0.7881355932203389,1.990947112062713e-06,1,8,-8,344.06781005859375
15,-0.7372881355932203,3.2221719266090076e-06,1,8,-8,344.06781005859375
16,-0.6864406779661016,3.710810688062338e-06,1,8,-8,344.06781005859375
17,-0.635593220338983,1.9899705421266844e-06,1,8,-8,344.06781005859375
18,-0.5847457627118644,4.5881355958954373e-07,1,8,-8,344.06781005859375
19,-0.5338983050847457,2.2731327931069245e-07,1,8,-8,344.06781005859375
20,-0.48305084745762716,6.230477112012522e-08,1,8,-8,344.06781005859375
21,-0.43220338983050843,3.442071658810164e-07,1,8,-8,344.06781005859375
22,-0.3813559322033897,3.1439215035788948e-06,1,8,-8,344.06781005859375
23,-0.3305084745762712,4.865277333010454e-06,1,8,-8,344.06781005859375
24,-0.27966101694915246,3.4098927699233172e-06,1,8,-8,344.06781005859375
25,-0.22881355932203373,1.6497847354912665e-06,1,8,-8,344.06781005859375
26,-0.17796610169491522,2.173070924982312e-06,1,8,-8,344.06781005859375
27,-0.1271186440677965,2.735189582381281e-06,1,8,-8,344.06781005859375
28,-0.07627118644067776,1.581852757226443e-06,1,8,-8,344.06781005859375
29,-0.025423728813559254,2.6752577468869276e-06,1,8,-8,344.06781005859375
30,0.025423728813559476,5.2716418394993525e-06,1,8,-8,344.06781005859375
31,0.07627118644067798,3.7213537780189654e-06,1,8,-8,344.06781005859375
32,0.12711864406779672,1.3254710893306765e-06,1,8,-8,344.06781005859375
33,0.17796610169491545,3.745051060377591e-07,1,8,-8,344.06781005859375
34,0.22881355932203395,4.3683467083610594e-06,1,8,-8,344.06781005859375
35,0.2796610169491527,8.54310201248154e-06,1,8,-8,344.06781005859375
36,0.3305084745762712,1.6256602975772694e-05,1,8,-8,344.06781005859375
37,0.3813559322033899,2.3320097170653753e-05,1,8,-8,344.06781005859375
38,0.43220338983050866,2.745091296674218e-05,1,8,-8,344.06781005859375
39,0.48305084745762716,3.088661833317019e-05,1,8,-8,344.06781005859375
