tilt_index,tilt_angle,intensity,h,k,l,thickness
39,0.48305084745762716,0.0005248196539469063,3,10,-9,2459.322021484375
40,0.5338983050847457,0.0011517583625391126,3,10,-9,2459.322021484375
41,0.5847457627118646,1.5385880033136345e-05,3,10,-9,2459.322021484375
42,0.6355932203389831,0.00019092761795036495,3,10,-9,2459.322021484375
43,0.6864406779661016,0.00014021452807355672,3,10,-9,2459.322021484375
44,0.7372881355932206,4.395471842144616e-05,3,10,-9,2459.322021484375
45,0.7881355932203391,7.500325591536239e-05,3,10,-9,2459.322021484375
46,0.8389830508474576,2.0424047761480324e-05,3,10,-9,2459.322021484375
47,0.8898305084745766,5.413281087385258e-06,3,10,-9,2459.322021484375
48,0.9406779661016951,0.00013672922796104103,3,10,-9,2459.322021484375
49,0.9915254237288136,3.349555845488794e-05,3,10,-9,2459.322021484375
50,1.0423728813559325,8.983784937299788e-05,3,10,-9,2459.322021484375
51,1.093220338983051,1.7286780348513275e-05,3,10,-9,2459.322021484375
52,1.1440677966101696,9.443249950891186e-07,3,10,-9,2459.322021484375
53,1.1949152542372885,7.35821231501177e-05,3,10,-9,2459.322021484375
54,1.245762711864407,7.053715671645477e-05,3,10,-9,2459.322021484375
55,1.2966101694915255,3.440819273237139e-05,3,10,-9,2459.322021484375
56,1.3474576271186445,7.0595920078631025e-06,3,10,-9,2459.322021484375
57,1.398305084745763,4.6166878746589646e-05,3,10,-9,2459.322021484375
58,1.4491525423728815,4.784377233590931e-05,3,10,-9,2459.322021484375
59,1.5,2.6175212042289786e-06,3,10,-9,2459.322021484375
0,-1.5,0.0,3,11,-10,2459.322021484375
1,-1.4491525423728813,1.4855913832434453e-07,3,11,-10,2459.322021484375
2,-1.3983050847457628,7.829156857042108e-06,3,11,-10,2459.322021484375
3,-1.347457627118644,7.629402603015478e-07,3,11,-10,2459.322021484375
4,-1.2966101694915255,4.5914504198663053e-07,3,11,-10,2459.322021484375
5,-1.2457627118644068,2.197605681431014e-06,3,11,-10,2459.322021484375
6,-1.194915254237288,1.746066118357703e-07,3,11,-10,2459.322021484375
7,-1.1440677966101696,2.3053316908772103e-05,3,11,-10,2459.322021484375
8,-1.0932203389830508,4.075006472703535e-06,3,11,-10,2459.322021484375
9,-1.042372881355932,4.9384871090296656e-05,3,11,-10,2459.322021484375
10,-0.9915254237288136,1.512629182798264e-06,3,11,-10,2459.322021484375
11,-0.9406779661016949,1.8898832422564737e-05,3,11,-10,2459.322021484375
12,-0.8898305084745762,2.7039493488700828e-06,3,11,-10,2459.322021484375
13,-0.8389830508474576,3.023759234110912e-07,3,11,-10,2459.322021484375
14,-0.7881355932203389,5.457435463540605e-07,3,11,-10,2459.322021484375
15,-0.7372881355932203,1.3314831903699087e-06,3,11,-10,2459.322021484375
16,-0.6864406779661016,1.1335790972566429e-08,3,11,-10,2459.322021484375
17,-0.635593220338983,1.0527859330977662e-06,3,11,-10,2459.322021484375
18,-0.5847457627118644,1.0195914228461334e-06,3,11,-10,2459.322021484375
19,-0.5338983050847457,2.1578198357019573e-05,3,11,-10,2459.322021484375
20,-0.48305084745762716,1.2720864106086083e-05,3,11,-10,2459.322021484375
21,-0.43220338983050843,0.00023144428269006312,3,11,-10,2459.322021484375
22,-0.3813559322033897,1.1082301170972642e-05,3,11,-10,2459.322021484375
23,-0.3305084745762712,2.0516141375992447e-05,3,11,-10,2459.322021484375
24,-0.27966101694915246,0.00010831558756763116,3,11,-10,2459.322021484375
25,-0.22881355932203373,5.1500406698323786e-05,3,11,-10,2459.322021484375
26,-0.17796610169491522,1.5644412997062318e-05,3,11,-10,2459.322021484375
27,-0.1271186440677965,0.00012436319957487285,3,11,-10,2459.322021484375
28,-0.07627118644067776,7.956742592796218e-06,3,11,-10,2459.322021484375
29,-0.025423728813559254,3.124347858829424e-05,3,11,-10,2459.322021484375
30,0.025423728813559476,7.092767191352323e-05,3,11,-10,2459.322021484375
31,0.07627118644067798,1.8796967196976766e-05,3,11,-10,2459.322021484375
32,0.12711864406779672,0.0003155324375256896,3,11,-10,2459.322021484375
33,0.17796610169491545,0.00020962682901881635,3,11,-10,2459.322021484375
34,0.22881355932203395,0.0011223581386730075,3,11,-10,2459.322021484375
35,0.2796610169491527,7.91788479546085e-05,3,11,-10,2459.322021484375
36,0.3305084745762712,0.023207878693938255,3,11,-10,2459.322021484375
37,0.3813559322033899,0.014640655368566513,3,11,-10,2459.322021484375
38,0.43220338983050866,0.0063672661781311035,3,11,-10,2459.322021484375
39,0.48305084745762716,0.0003719377564266324,3,11,-10,2459.322021484375
40,0.5338983050847457,0.0024126884527504444,3,11,-10,2459.322021484375
41,0.5847457627118646,0.001148363808169961,3,11,-10,2459.322021484375
42,0.6355932203389831,2.6679783331928775e-05,3,11,-10,2459.322021484375
43,0.6864406779661016,0.0002608508220873773,3,11,-10,2459.322021484375
44,0.7372881355932206,0.00011277980956947431,3,11,-10,2459.322021484375
45,0.7881355932203391,7.985959200595971e-06,3,11,-10,2459.322021484375
46,0.8389830508474576,1.0291870239598211e-05,3,11,-10,2459.322021484375
47,0.8898305084745766,3.031977394130081e-05,3,11,-10,2459.322021484375
48,0.9406779661016951,0.0001734807010507211,3,11,-10,2459.322021484375
49,0.9915254237288136,5.56179793420597e-06,3,11,-10,2459.322021484375
50,1.0423728813559325,1.182013420475414e-05,3,11,-10,2459.322021484375
51,1.093220338983051,3.3657695894362405e-05,3,11,-10,2459.322021484375
52,1.1440677966101696,1.772933865140658e-05,3,11,-10,2459.322021484375
53,1.1949152542372885,4.813561463379301e-05,3,11,-10,2459.322021484375
54,1.245762711864407,6.112969117566536e-07,3,11,-10,2459.322021484375
55,1.2966101694915255,9.996742301154882e-05,3,11,-10,2459.322021484375
56,1.3474576271186445,1.5133093256736174e-05,3,11,-10,2459.322021484375
57,1.398305084745763,9.627576218917966e-06,3,11,-10,2459.322021484375
58,1.4491525423728815,1.1260416613367852e-05,3,11,-10,2459.322021484375
59,1.5,1.8810596884577535e-05,3,11,-10,2459.322021484375
0,-1.5,0.0,3,12,-11,2459.322021484375
1,-1.4491525423728813,0.0,3,12,-11,2459.322021484375
2,-1.3983050847457628,0.0,3,12,-11,2459.322021484375
3,-1.347457627118644,0.0,3,12,-11,2459.322021484375
4,-1.2966101694915255,0.0,3,12,-11,2459.322021484375
5,-1.2457627118644068,0.0,3,12,-11,2459.322021484375
6,-1.194915254237288,0.0,3,12,-11,2459.322021484375
7,-1.1440677966101696,1.1718013865902321e-06,3,12,-11,2459.322021484375
8,-1.0932203389830508,1.5490813893848099e-06,3,12,-11,2459.322021484375
9,-1.042372881355932,2.109624801960308e-06,3,12,-11,2459.322021484375
10,-0.9915254237288136,1.9497306311677676e-06,3,12,-11,2459.322021484375
11,-0.9406779661016949,9.827356279856758e-07,3,12,-11,2459.322021484375
12,-0.8898305084745762,1.6983393607006292e-06,3,12,-11,2459.322021484375
13,-0.8389830508474576,4.183136184110481e-07,3,12,-11,2459.322021484375
14,-0.7881355932203389,2.3009121719042014e-08,3,12,-11,2459.322021484375
15,-0.7372881355932203,5.559030000767962e-07,3,12,-11,2459.322021484375
16,-0.6864406779661016,1.6746772857345604e-08,3,12,-11,2459.322021484375
17,-0.635593220338983,4.855533575209847e-07,3,12,-11,2459.322021484375
18,-0.5847457627118644,2.508576699256082e-06,3,12,-11,2459.322021484375
19,-0.5338983050847457,1.067977245838847e-05,3,12,-11,2459.322021484375
20,-0.48305084745762716,7.589205353042416e-08,3,12,-11,2459.322021484375
21,-0.43220338983050843,2.628327138154418e-07,3,12,-11,2459.322021484375
22,-0.3813559322033897,8.23867321742e-06,3,12,-11,2459.322021484375
23,-0.3305084745762712,4.569995780911995e-06,3,12,-11,2459.322021484375
24,-0.27966101694915246,1.6617311757727293e-06,3,12,-11,2459.322021484375
25,-0.22881355932203373,2.930773734988179e-05,3,12,-11,2459.322021484375
26,-0.17796610169491522,6.259912197492667e-07,3,12,-11,2459.322021484375
27,-0.1271186440677965,1.4704581019486795e-07,3,12,-11,2459.322021484375
28,-0.07627118644067776,2.095841227855999e-05,3,12,-11,2459.322021484375
29,-0.025423728813559254,8.209666702896357e-06,3,12,-11,2459.322021484375
30,0.025423728813559476,4.2473868234083056e-05,3,12,-11,2459.322021484375
31,0.07627118644067798,3.049947508770856e-06,3,12,-11,2459.322021484375
32,0.12711864406779672,6.061331441742368e-05,3,12,-11,2459.322021484375
33,0.17796610169491545,1.604851604497526e-05,3,12,-11,2459.322021484375
34,0.22881355932203395,0.00012117477308493108,3,12,-11,2459.322021484375
35,0.2796610169491527,0.0010516351321712136,3,12,-11,2459.322021484375
36,0.3305084745762712,0.010884303599596024,3,12,-11,2459.322021484375
37,0.3813559322033899,0.0008074622019194067,3,12,-11,2459.322021484375
38,0.43220338983050866,0.0041566030122339725,3,12,-11,2459.322021484375
39,0.48305084745762716,0.0003756795485969633,3,12,-11,2459.322021484375
40,0.5338983050847457,6.277752254391089e-05,3,12,-11,2459.322021484375
41,0.5847457627118646,0.00023678028082940727,3,12,-11,2459.322021484375
42,0.6355932203389831,0.00017671400564722717,3,12,-11,2459.322021484375
43,0.6864406779661016,0.00013997821952216327,3,12,-11,2459.322021484375
44,0.7372881355932206,8.27232997835381e-06,3,12,-11,2459.322021484375
45,0.7881355932203391,2.123549347743392e-05,3,12,-11,2459.322021484375
46,0.8389830508474576,1.7558673789608292e-05,3,12,-11,2459.322021484375
47,0.8898305084745766,4.0737832023296505e-05,3,12,-11,2459.322021484375
48,0.9406779661016951,2.450662577757612e-05,3,12,-11,2459.322021484375
49,0.9915254237288136,1.5040680409583729e-05,3,12,-11,2459.322021484375
50,1.0423728813559325,4.434120910445927e-06,3,12,-11,2459.322021484375
51,1.093220338983051,9.873868975773803e-07,3,12,-11,2459.322021484375
52,1.1440677966101696,3.859236130665522e-06,3,12,-11,2459.322021484375
53,1.1949152542372885,1.4046296428205096e-06,3,12,-11,2459.322021484375
54,1.245762711864407,1.2492620953707956e-05,3,12,-11,2459.322021484375
55,1.2966101694915255,1.9535657429514686e-06,3,12,-11,2459.322021484375
56,1.3474576271186445,2.023328488576226e-05,3,12,-11,2459.322021484375
57,1.398305084745763,4.4388249079929665e-05,3,12,-11,2459.322021484375
58,1.4491525423728815,7.819547136023175e-06,3,12,-11,2459.322021484375
59,1.5,8.207381142710801e-06,3,12,-11,2459.322021484375
0,-1.5,0.0,3,13,-12,2459.322021484375
1,-1.4491525423728813,0.0,3,13,-12,2459.322021484375
2,-1.3983050847457628,0.0,3,13,-12,2459.322021484375
3,-1.347457627118644,0.0,3,13,-12,2459.322021484375
4,-1.2966101694915255,0.0,3,13,-12,2459.322021484375
5,-1.2457627118644068,0.0,3,13,-12,2459.322021484375
6,-1.194915254237288,0.0,3,13,-12,2459.322021484375
7,-1.1440677966101696,0.0,3,13,-12,2459.322021484375
8,-1.0932203389830508,0.0,3,13,-12,2459.322021484375
9,-1.042372881355932,0.0,3,13,-12,2459.322021484375
10,-0.9915254237288136,0.0,3,13,-12,2459.322021484375
11,-0.9406779661016949,0.0,3,13,-12,2459.322021484375
12,-0.8898305084745762,2.648323516041273e-07,3,13,-12,2459.322021484375
13,-0.8389830508474576,2.6115008822102936e-08,3,13,-12,2459.322021484375
14,-0.7881355932203389,2.9939708383608377e-06,3,13,-12,2459.322021484375
15,-0.7372881355932203,6.784941888327012e-06,3,13,-12,2459.322021484375
16,-0.6864406779661016,4.84828774460766e-07,3,13,-12,2459.322021484375
17,-0.635593220338983,3.177519758423841e-08,3,13,-12,2459.322021484375
18,-0.5847457627118644,4.835292770621891e-07,3,13,-12,2459.322021484375
19,-0.5338983050847457,1.5126641301321797e-05,3,13,-12,2459.322021484375
20,-0.48305084745762716,1.009880634228466e-05,3,13,-12,2459.322021484375
21,-0.43220338983050843,8.659098057250958e-06,3,13,-12,2459.322021484375
22,-0.3813559322033897,1.0723674677137751e-05,3,13,-12,2459.322021484375
23,-0.3305084745762712,7.52398648273811e-07,3,13,-12,2459.322021484375
24,-0.27966101694915246,1.7841546195995761e-06,3,13,-12,2459.322021484375
25,-0.22881355932203373,3.2474376894242596e-06,3,13,-12,2459.322021484375
26,-0.17796610169491522,2.2291269488050602e-05,3,13,-12,2459.322021484375
27,-0.1271186440677965,2.4255718926724512e-06,3,13,-12,2459.322021484375
28,-0.07627118644067776,6.297866548266029e-06,3,13,-12,2459.322021484375
29,-0.025423728813559254,1.0326369192625862e-05,3,13,-12,2459.322021484375
30,0.025423728813559476,1.8131845536117908e-06,3,13,-12,2459.322021484375
31,0.07627118644067798,9.325614882982336e-06,3,13,-12,2459.322021484375
32,0.12711864406779672,3.972380727645941e-05,3,13,-12,2459.322021484375
33,0.17796610169491545,2.660843347257469e-05,3,13,-12,2459.322021484375
34,0.22881355932203395,1.7309614122495987e-05,3,13,-12,2459.322021484375
35,0.2796610169491527,0.0002814939070958644,3,13,-12,2459.322021484375
36,0.3305084745762712,0.00027022240101359785,3,13,-12,2459.322021484375
37,0.3813559322033899,0.00029493487090803683,3,13,-12,2459.322021484375
38,0.43220338983050866,0.000664532242808491,3,13,-12,2459.322021484375
39,0.48305084745762716,0.0015864003216847777,3,13,-12,2459.322021484375
40,0.5338983050847457,0.0011199766304343939,3,13,-12,2459.322021484375
41,0.5847457627118646,0.00046340233529917896,3,13,-12,2459.322021484375
42,0.6355932203389831,0.0003011226071976125,3,13,-12,2459.322021484375
43,0.6864406779661016,0.00010318387649022043,3,13,-12,2459.322021484375
44,0.7372881355932206,7.082981755957007e-05,3,13,-12,2459.322021484375
45,0.7881355932203391,4.194461871520616e-05,3,13,-12,2459.322021484375
46,0.8389830508474576,3.689819641294889e-05,3,13,-12,2459.322021484375
47,0.8898305084745766,6.34063508186955e-06,3,13,-12,2459.322021484375
48,0.9406779661016951,0.00022894320136401802,3,13,-12,2459.322021484375
49,0.9915254237288136,3.340650800964795e-05,3,13,-12,2459.322021484375
50,1.0423728813559325,4.861580237047747e-05,3,13,-12,2459.322021484375
51,1.093220338983051,4.738541008464381e-07,3,13,-12,2459.322021484375
52,1.1440677966101696,5.823825176776154e-06,3,13,-12,2459.322021484375
53,1.1949152542372885,9.046243576449342e-06,3,13,-12,2459.322021484375
54,1.245762711864407,5.200484793022042e-06,3,13,-12,2459.322021484375
55,1.2966101694915255,2.2425710994866677e-05,3,13,-12,2459.322021484375
56,1.3474576271186445,8.88072645466309e-06,3,13,-12,2459.322021484375
57,1.398305084745763,1.4565496712748427e-05,3,13,-12,2459.322021484375
58,1.4491525423728815,2.2663105482934043e-05,3,13,-12,2459.322021484375
59,1.5,1.1113739901702502e-06,3,13,-12,2459.322021484375
0,-1.5,0.0,3,14,-13,2459.322021484375
1,-1.4491525423728813,0.0,3,14,-13,2459.322021484375
2,-1.3983050847457628,0.0,3,14,-13,2459.322021484375
3,-1.347457627118644,0.0,3,14,-13,2459.322021484375
4,-1.2966101694915255,0.0,3,14,-13,2459.322021484375
5,-1.2457627118644068,0.0,3,14,-13,2459.322021484375
6,-1.194915254237288,0.0,3,14,-13,2459.322021484375
7,-1.1440677966101696,0.0,3,14,-13,2459.322021484375
8,-1.0932203389830508,0.0,3,14,-13,2459.322021484375
9,-1.042372881355932,0.0,3,14,-13,2459.322021484375
10,-0.9915254237288136,0.0,3,14,-13,2459.322021484375
11,-0.9406779661016949,0.0,3,14,-13,2459.322021484375
12,-0.8898305084745762,0.0,3,14,-13,2459.322021484375
13,-0.8389830508474576,0.0,3,14,-13,2459.322021484375
14,-0.7881355932203389,0.0,3,14,-13,2459.322021484375
15,-0.7372881355932203,0.0,3,14,-13,2459.322021484375
16,-0.6864406779661016,6.871761115689878e-07,3,14,-13,2459.322021484375
17,-0.635593220338983,1.5061030467222736e-07,3,14,-13,2459.322021484375
18,-0.5847457627118644,1.0531588259254931e-06,3,14,-13,2459.322021484375
19,-0.5338983050847457,1.4052952792553697e-06,3,14,-13,2459.322021484375
20,-0.48305084745762716,7.836182192022534e-08,3,14,-13,2459.322021484375
21,-0.43220338983050843,6.255783091546618e-07,3,14,-13,2459.322021484375
22,-0.3813559322033897,2.965924572606582e-08,3,14,-13,2459.322021484375
23,-0.3305084745762712,2.505561447208038e-08,3,14,-13,2459.322021484375
24,-0.27966101694915246,8.046015409490792e-07,3,14,-13,2459.322021484375
25,-0.22881355932203373,1.7795582607504912e-06,3,14,-13,2459.322021484375
26,-0.17796610169491522,2.8752376692864345e-06,3,14,-13,2459.322021484375
27,-0.1271186440677965,2.3546137128960254e-07,3,14,-13,2459.322021484375
28,-0.07627118644067776,2.734017925831722e-06,3,14,-13,2459.322021484375
29,-0.025423728813559254,4.726605311589083e-06,3,14,-13,2459.322021484375
30,0.025423728813559476,5.5239729590539355e-06,3,14,-13,2459.322021484375
31,0.07627118644067798,1.7096358533308376e-06,3,14,-13,2459.322021484375
32,0.12711864406779672,1.896017238323111e-05,3,14,-13,2459.322021484375
33,0.17796610169491545,2.8967181151529076e-06,3,14,-13,2459.322021484375
34,0.22881355932203395,4.847163381782593e-06,3,14,-13,2459.322021484375
35,0.2796610169491527,4.651899416785454e-06,3,14,-13,2459.322021484375
36,0.3305084745762712,0.0002681789337657392,3,14,-13,2459.322021484375
37,0.3813559322033899,0.00010160501551581547,3,14,-13,2459.322021484375
38,0.43220338983050866,1.7469419617555104e-05,3,14,-13,2459.322021484375
39,0.48305084745762716,6.164343358250335e-05,3,14,-13,2459.322021484375
40,0.5338983050847457,0.0014679140876978636,3,14,-13,2459.322021484375
41,0.5847457627118646,0.00322137214243412,3,14,-13,2459.322021484375
42,0.6355932203389831,0.0013891494600102305,3,14,-13,2459.322021484375
43,0.6864406779661016,2.820054032781627e-05,3,14,-13,2459.322021484375
44,0.7372881355932206,0.0001250533532584086,3,14,-13,2459.322021484375
45,0.7881355932203391,5.290424815029837e-05,3,14,-13,2459.322021484375
46,0.8389830508474576,1.1570868991839234e-05,3,14,-13,2459.322021484375
47,0.8898305084745766,3.8575024518650025e-05,3,14,-13,2459.322021484375
48,0.9406779661016951,0.00013817161379847676,3,14,-13,2459.322021484375
49,0.9915254237288136,4.0330600313609466e-05,3,14,-13,2459.322021484375
50,1.0423728813559325,5.541922291740775e-06,3,14,-13,2459.322021484375
51,1.093220338983051,3.4990039239346515e-06,3,14,-13,2459.322021484375
52,1.1440677966101696,1.2020260555800633e-06,3,14,-13,2459.322021484375
53,1.1949152542372885,3.163290557495202e-06,3,14,-13,2459.322021484375
54,1.245762711864407,2.749790837697219e-06,3,14,-13,2459.322021484375
55,1.2966101694915255,8.327801310770155e-07,3,14,-13,2459.322021484375
56,1.3474576271186445,8.39320637169294e-06,3,14,-13,2459.322021484375
57,1.398305084745763,5.0802555051632226e-06,3,14,-13,2459.322021484375
58,1.4491525423728815,1.809031527955085e-05,3,14,-13,2459.322021484375
59,1.5,8.320573670062004e-07,3,14,-13,2459.322021484375
0,-1.5,0.0,3,15,-14,2459.322021484375
1,-1.4491525423728813,0.0,3,15,-14,2459.322021484375
2,-1.3983050847457628,0.0,3,15,-14,2459.322021484375
3,-1.347457627118644,0.0,3,15,-14,2459.322021484375
4,-1.2966101694915255,0.0,3,15,-14,2459.322021484375
5,-1.2457627118644068,0.0,3,15,-14,2459.322021484375
6,-1.194915254237288,0.0,3,15,-14,2459.322021484375
7,-1.1440677966101696,0.0,3,15,-14,2459.322021484375
8,-1.0932203389830508,0.0,3,15,-14,2459.322021484375
9,-1.042372881355932,0.0,3,15,-14,2459.322021484375
10,-0.9915254237288136,0.0,3,15,-14,2459.322021484375
11,-0.9406779661016949,0.0,3,15,-14,2459.322021484375
12,-0.8898305084745762,0.0,3,15,-14,2459.322021484375
13,-0.8389830508474576,0.0,3,15,-14,2459.322021484375
14,-0.7881355932203389,0.0,3,15,-14,2459.322021484375
15,-0.7372881355932203,0.0,3,15,-14,2459.322021484375
16,-0.6864406779661016,0.0,3,15,-14,2459.322021484375
17,-0.635593220338983,0.0,3,15,-14,2459.322021484375
18,-0.5847457627118644,0.0,3,15,-14,2459.322021484375
19,-0.5338983050847457,0.0,3,15,-14,2459.322021484375
20,-0.48305084745762716,0.0,3,15,-14,2459.322021484375
