tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.0003491987008601427,11,13,-8,1483.05078125
22,-0.3813559322033897,0.000252310186624527,11,13,-8,1483.05078125
23,-0.3305084745762712,0.000169058155734092,11,13,-8,1483.05078125
24,-0.27966101694915246,5.250652520771837e-06,11,13,-8,1483.05078125
25,-0.22881355932203373,3.813549847109243e-05,11,13,-8,1483.05078125
26,-0.17796610169491522,0.0006286329007707536,11,13,-8,1483.05078125
27,-0.1271186440677965,0.0008731589769013226,11,13,-8,1483.05078125
28,-0.07627118644067776,0.001217717886902392,11,13,-8,1483.05078125
29,-0.025423728813559254,0.0011415828485041857,11,13,-8,1483.05078125
30,0.025423728813559476,0.0007250724593177438,11,13,-8,1483.05078125
31,0.07627118644067798,0.0006996071897447109,11,13,-8,1483.05078125
32,0.12711864406779672,0.0001108863070840016,11,13,-8,1483.05078125
33,0.17796610169491545,0.0032089990563690662,11,13,-8,1483.05078125
34,0.22881355932203395,0.010027710348367691,11,13,-8,1483.05078125
35,0.2796610169491527,0.010705221444368362,11,13,-8,1483.05078125
36,0.3305084745762712,0.016812490299344063,11,13,-8,1483.05078125
37,0.3813559322033899,0.036903612315654755,11,13,-8,1483.05078125
38,0.43220338983050866,0.0060439324006438255,11,13,-8,1483.05078125
39,0.48305084745762716,0.000267108844127506,11,13,-8,1483.05078125
40,0.5338983050847457,0.0008630352676846087,11,13,-8,1483.05078125
41,0.5847457627118646,0.001021816162392497,11,13,-8,1483.05078125
42,0.6355932203389831,0.0023164297454059124,11,13,-8,1483.05078125
43,0.6864406779661016,0.00020819580822717398,11,13,-8,1483.05078125
44,0.7372881355932206,0.00017816960462369025,11,13,-8,1483.05078125
45,0.7881355932203391,0.00017302838386967778,11,13,-8,1483.05078125
46,0.8389830508474576,0.0003300786775071174,11,13,-8,1483.05078125
47,0.8898305084745766,0.0001533807662781328,11,13,-8,1483.05078125
48,0.9406779661016951,0.00018255889881402254,11,13,-8,1483.05078125
49,0.9915254237288136,0.0002982709265779704,11,13,-8,1483.05078125
50,1.0423728813559325,3.4564625821076334e-05,11,13,-8,1483.05078125
51,1.093220338983051,4.0656686906004325e-05,11,13,-8,1483.05078125
52,1.1440677966101696,5.9677811805158854e-05,11,13,-8,1483.05078125
53,1.1949152542372885,0.0003619212657213211,11,13,-8,1483.05078125
54,1.245762711864407,0.00023813177540432662,11,13,-8,1483.05078125
55,1.2966101694915255,6.230486178537831e-06,11,13,-8,1483.05078125
56,1.3474576271186445,4.3717391235986724e-06,11,13,-8,1483.05078125
57,1.398305084745763,0.0001925474643940106,11,13,-8,1483.05078125
58,1.4491525423728815,7.081419607857242e-05,11,13,-8,1483.05078125
59,1.5,5.711921403417364e-05,11,13,-8,1483.05078125
0,-1.5,4.555679879558738e-06,11,14,-9,1483.05078125
1,-1.4491525423728813,2.9650162105099298e-05,11,14,-9,1483.05078125
2,-1.3983050847457628,6.541690254380228e-06,11,14,-9,1483.05078125
3,-1.347457627118644,1.1405339137127157e-05,11,14,-9,1483.05078125
4,-1.2966101694915255,4.495165285334224e-06,11,14,-9,1483.05078125
5,-1.2457627118644068,1.0438820027047768e-05,11,14,-9,1483.05078125
6,-1.194915254237288,3.8700291042914614e-05,11,14,-9,1483.05078125
7,-1.1440677966101696,0.0001319136208621785,11,14,-9,1483.05078125
8,-1.0932203389830508,0.0002459000388626009,11,14,-9,1483.05078125
9,-1.042372881355932,0.00039870344335213304,11,14,-9,1483.05078125
10,-0.9915254237288136,0.0012461458100005984,11,14,-9,1483.05078125
11,-0.9406779661016949,0.0014108956092968583,11,14,-9,1483.05078125
12,-0.8898305084745762,0.0010818351292982697,11,14,-9,1483.05078125
13,-0.8389830508474576,0.0001751861855154857,11,14,-9,1483.05078125
14,-0.7881355932203389,0.0005266183288767934,11,14,-9,1483.05078125
15,-0.7372881355932203,0.0001654158695600927,11,14,-9,1483.05078125
16,-0.6864406779661016,0.0004760175943374634,11,14,-9,1483.05078125
17,-0.635593220338983,3.960886533604935e-05,11,14,-9,1483.05078125
18,-0.5847457627118644,0.0006450879736803472,11,14,-9,1483.05078125
19,-0.5338983050847457,0.00037568871630355716,11,14,-9,1483.05078125
20,-0.48305084745762716,0.00024405210569966584,11,14,-9,1483.05078125
21,-0.43220338983050843,0.0011102712014690042,11,14,-9,1483.05078125
22,-0.3813559322033897,0.0018300153315067291,11,14,-9,1483.05078125
23,-0.3305084745762712,0.0007290254579856992,11,14,-9,1483.05078125
24,-0.27966101694915246,0.0015917544951662421,11,14,-9,1483.05078125
25,-0.22881355932203373,0.00030856445664539933,11,14,-9,1483.05078125
26,-0.17796610169491522,0.0007039703195914626,11,14,-9,1483.05078125
27,-0.1271186440677965,0.00069167569745332,11,14,-9,1483.05078125
28,-0.07627118644067776,0.00030866163433529437,11,14,-9,1483.05078125
29,-0.025423728813559254,2.0862393284915015e-05,11,14,-9,1483.05078125
30,0.025423728813559476,5.425950439530425e-05,11,14,-9,1483.05078125
31,0.07627118644067798,0.00020643994503188878,11,14,-9,1483.05078125
32,0.12711864406779672,2.133078169208602e-06,11,14,-9,1483.05078125
33,0.17796610169491545,0.000257313484326005,11,14,-9,1483.05078125
34,0.22881355932203395,4.926923429593444e-05,11,14,-9,1483.05078125
35,0.2796610169491527,4.068035923410207e-05,11,14,-9,1483.05078125
36,0.3305084745762712,0.00022751529468223453,11,14,-9,1483.05078125
37,0.3813559322033899,0.00022999808425083756,11,14,-9,1483.05078125
38,0.43220338983050866,0.00015223122318275273,11,14,-9,1483.05078125
39,0.48305084745762716,0.0001603876007720828,11,14,-9,1483.05078125
40,0.5338983050847457,0.0002740348572842777,11,14,-9,1483.05078125
41,0.5847457627118646,0.00024728558491915464,11,14,-9,1483.05078125
42,0.6355932203389831,0.0003307727165520191,11,14,-9,1483.05078125
43,0.6864406779661016,0.00010349870717618614,11,14,-9,1483.05078125
44,0.7372881355932206,2.605055669846479e-05,11,14,-9,1483.05078125
45,0.7881355932203391,3.3999353036051616e-05,11,14,-9,1483.05078125
46,0.8389830508474576,0.00010550834122113883,11,14,-9,1483.05078125
47,0.8898305084745766,0.00018514842668082565,11,14,-9,1483.05078125
48,0.9406779661016951,0.00031592065352015197,11,14,-9,1483.05078125
49,0.9915254237288136,0.00011864509724546224,11,14,-9,1483.05078125
50,1.0423728813559325,0.0003025077166967094,11,14,-9,1483.05078125
51,1.093220338983051,9.54978822846897e-05,11,14,-9,1483.05078125
52,1.1440677966101696,5.6277247495017946e-05,11,14,-9,1483.05078125
53,1.1949152542372885,9.531768591841683e-05,11,14,-9,1483.05078125
54,1.245762711864407,0.00013750545622315258,11,14,-9,1483.05078125
55,1.2966101694915255,2.2818143406766467e-05,11,14,-9,1483.05078125
56,1.3474576271186445,6.073215445212554e-06,11,14,-9,1483.05078125
57,1.398305084745763,1.3695679626835044e-05,11,14,-9,1483.05078125
58,1.4491525423728815,0.00015983045159373432,11,14,-9,1483.05078125
59,1.5,9.11396728042746e-06,11,14,-9,1483.05078125
0,-1.5,0.0,12,-9,16,1483.05078125
1,-1.4491525423728813,0.0,12,-9,16,1483.05078125
2,-1.3983050847457628,0.0,12,-9,16,1483.05078125
3,-1.347457627118644,0.0,12,-9,16,1483.05078125
4,-1.2966101694915255,0.0,12,-9,16,1483.05078125
5,-1.2457627118644068,0.0,12,-9,16,1483.05078125
6,-1.194915254237288,0.0,12,-9,16,1483.05078125
7,-1.1440677966101696,0.0,12,-9,16,1483.05078125
8,-1.0932203389830508,0.0,12,-9,16,1483.05078125
9,-1.042372881355932,0.0,12,-9,16,1483.05078125
10,-0.9915254237288136,0.0,12,-9,16,1483.05078125
11,-0.9406779661016949,0.0,12,-9,16,1483.05078125
12,-0.8898305084745762,0.0,12,-9,16,1483.05078125
13,-0.8389830508474576,0.0,12,-9,16,1483.05078125
14,-0.7881355932203389,0.0,12,-9,16,1483.05078125
15,-0.7372881355932203,1.725764597892976e-08,12,-9,16,1483.05078125
16,-0.6864406779661016,1.2959860384853528e-07,12,-9,16,1483.05078125
17,-0.635593220338983,2.2796255905177532e-07,12,-9,16,1483.05078125
18,-0.5847457627118644,1.0201434861301095e-06,12,-9,16,1483.05078125
19,-0.5338983050847457,4.860051831201417e-06,12,-9,16,1483.05078125
20,-0.48305084745762716,1.3653210544362082e-06,12,-9,16,1483.05078125
21,-0.43220338983050843,1.1647973678918788e-06,12,-9,16,1483.05078125
22,-0.3813559322033897,5.379845902098168e-07,12,-9,16,1483.05078125
23,-0.3305084745762712,8.514346518495586e-06,12,-9,16,1483.05078125
24,-0.27966101694915246,0.0007205316796898842,12,-9,16,1483.05078125
25,-0.22881355932203373,0.00027581118047237396,12,-9,16,1483.05078125
26,-0.17796610169491522,3.3624121442699106e-07,12,-9,16,1483.05078125
27,-0.1271186440677965,7.856868933231453e-07,12,-9,16,1483.05078125
28,-0.07627118644067776,2.4011578716454096e-05,12,-9,16,1483.05078125
29,-0.025423728813559254,2.1283506157487864e-06,12,-9,16,1483.05078125
30,0.025423728813559476,4.392501068650745e-06,12,-9,16,1483.05078125
31,0.07627118644067798,1.31238365952413e-07,12,-9,16,1483.05078125
32,0.12711864406779672,1.089085458261252e-06,12,-9,16,1483.05078125
33,0.17796610169491545,7.910442150205199e-07,12,-9,16,1483.05078125
34,0.22881355932203395,4.3926979742536787e-07,12,-9,16,1483.05078125
35,0.2796610169491527,0.0,12,-9,16,1483.05078125
36,0.3305084745762712,0.0,12,-9,16,1483.05078125
37,0.3813559322033899,0.0,12,-9,16,1483.05078125
38,0.43220338983050866,0.0,12,-9,16,1483.05078125
39,0.48305084745762716,0.0,12,-9,16,1483.05078125
40,0.5338983050847457,0.0,12,-9,16,1483.05078125
41,0.5847457627118646,0.0,12,-9,16,1483.05078125
42,0.6355932203389831,0.0,12,-9,16,1483.05078125
43,0.6864406779661016,0.0,12,-9,16,1483.05078125
44,0.7372881355932206,0.0,12,-9,16,1483.05078125
45,0.7881355932203391,0.0,12,-9,16,1483.05078125
46,0.8389830508474576,0.0,12,-9,16,1483.05078125
47,0.8898305084745766,0.0,12,-9,16,1483.05078125
48,0.9406779661016951,0.0,12,-9,16,1483.05078125
49,0.9915254237288136,0.0,12,-9,16,1483.05078125
50,1.0423728813559325,0.0,12,-9,16,1483.05078125
51,1.093220338983051,0.0,12,-9,16,1483.05078125
52,1.1440677966101696,0.0,12,-9,16,1483.05078125
53,1.1949152542372885,0.0,12,-9,16,1483.05078125
54,1.245762711864407,0.0,12,-9,16,1483.05078125
55,1.2966101694915255,0.0,12,-9,16,1483.05078125
56,1.3474576271186445,0.0,12,-9,16,1483.05078125
57,1.398305084745763,0.0,12,-9,16,1483.05078125
58,1.4491525423728815,0.0,12,-9,16,1483.05078125
59,1.5,0.0,12,-9,16,1483.05078125
0,-1.5,0.0,12,-8,15,1483.05078125
1,-1.4491525423728813,0.0,12,-8,15,1483.05078125
2,-1.3983050847457628,0.0,12,-8,15,1483.05078125
3,-1.347457627118644,0.0,12,-8,15,1483.05078125
4,-1.2966101694915255,0.0,12,-8,15,1483.05078125
5,-1.2457627118644068,0.0,12,-8,15,1483.05078125
6,-1.194915254237288,0.0,12,-8,15,1483.05078125
7,-1.1440677966101696,0.0,12,-8,15,1483.05078125
8,-1.0932203389830508,0.0,12,-8,15,1483.05078125
9,-1.042372881355932,0.0,12,-8,15,1483.05078125
10,-0.9915254237288136,0.0,12,-8,15,1483.05078125
11,-0.9406779661016949,0.0,12,-8,15,1483.05078125
12,-0.8898305084745762,0.0,12,-8,15,1483.05078125
13,-0.8389830508474576,0.0,12,-8,15,1483.05078125
14,-0.7881355932203389,0.0,12,-8,15,1483.05078125
15,-0.7372881355932203,0.0,12,-8,15,1483.05078125
16,-0.6864406779661016,0.0,12,-8,15,1483.05078125
17,-0.635593220338983,0.0,12,-8,15,1483.05078125
18,-0.5847457627118644,0.0,12,-8,15,1483.05078125
19,-0.5338983050847457,0.0,12,-8,15,1483.05078125
20,-0.48305084745762716,1.2999006457903306e-06,12,-8,15,1483.05078125
21,-0.43220338983050843,3.8127069501570077e-08,12,-8,15,1483.05078125
22,-0.3813559322033897,7.818044650775846e-06,12,-8,15,1483.05078125
23,-0.3305084745762712,6.99745612564584e-07,12,-8,15,1483.05078125
24,-0.27966101694915246,7.789786593548342e-08,12,-8,15,1483.05078125
25,-0.22881355932203373,1.911522247155517e-07,12,-8,15,1483.05078125
26,-0.17796610169491522,8.798847943580768e-07,12,-8,15,1483.05078125
27,-0.1271186440677965,6.096278184486437e-07,12,-8,15,1483.05078125
28,-0.07627118644067776,2.199774144173716e-06,12,-8,15,1483.05078125
29,-0.025423728813559254,2.669425157364458e-05,12,-8,15,1483.05078125
30,0.025423728813559476,6.263062095968053e-05,12,-8,15,1483.05078125
31,0.07627118644067798,4.135475683142431e-05,12,-8,15,1483.05078125
32,0.12711864406779672,3.020653139174101e-06,12,-8,15,1483.05078125
33,0.17796610169491545,2.3051675270835403e-06,12,-8,15,1483.05078125
34,0.22881355932203395,1.3889202676864443e-08,12,-8,15,1483.05078125
35,0.2796610169491527,1.7870704027700413e-07,12,-8,15,1483.05078125
36,0.3305084745762712,1.956084076937259e-07,12,-8,15,1483.05078125
37,0.3813559322033899,3.111947250999947e-07,12,-8,15,1483.05078125
38,0.43220338983050866,3.9087342429411365e-07,12,-8,15,1483.05078125
39,0.48305084745762716,2.1062660948700795e-07,12,-8,15,1483.05078125
40,0.5338983050847457,6.085044219616975e-07,12,-8,15,1483.05078125
41,0.5847457627118646,0.0,12,-8,15,1483.05078125
42,0.6355932203389831,0.0,12,-8,15,1483.05078125
43,0.6864406779661016,0.0,12,-8,15,1483.05078125
44,0.7372881355932206,0.0,12,-8,15,1483.05078125
45,0.7881355932203391,0.0,12,-8,15,1483.05078125
46,0.8389830508474576,0.0,12,-8,15,1483.05078125
47,0.8898305084745766,0.0,12,-8,15,1483.05078125
48,0.9406779661016951,0.0,12,-8,15,1483.05078125
49,0.9915254237288136,0.0,12,-8,15,1483.05078125
50,1.0423728813559325,0.0,12,-8,15,1483.05078125
51,1.093220338983051,0.0,12,-8,15,1483.05078125
52,1.1440677966101696,0.0,12,-8,15,1483.05078125
53,1.1949152542372885,0.0,12,-8,15,1483.05078125
54,1.245762711864407,0.0,12,-8,15,1483.05078125
55,1.2966101694915255,0.0,12,-8,15,1483.05078125
56,1.3474576271186445,0.0,12,-8,15,1483.05078125
57,1.398305084745763,0.0,12,-8,15,1483.05078125
58,1.4491525423728815,0.0,12,-8,15,1483.05078125
59,1.5,0.0,12,-8,15,1483.05078125
0,-1.5,0.0,12,-7,14,1483.05078125
1,-1.4491525423728813,0.0,12,-7,14,1483.05078125
2,-1.3983050847457628,0.0,12,-7,14,1483.05078125
3,-1.347457627118644,0.0,12,-7,14,1483.05078125
4,-1.2966101694915255,0.0,12,-7,14,1483.05078125
5,-1.2457627118644068,0.0,12,-7,14,1483.05078125
6,-1.194915254237288,0.0,12,-7,14,1483.05078125
7,-1.1440677966101696,0.0,12,-7,14,1483.05078125
8,-1.0932203389830508,0.0,12,-7,14,1483.05078125
9,-1.042372881355932,0.0,12,-7,14,1483.05078125
10,-0.9915254237288136,0.0,12,-7,14,1483.05078125
11,-0.9406779661016949,0.0,12,-7,14,1483.05078125
12,-0.8898305084745762,0.0,12,-7,14,1483.05078125
13,-0.8389830508474576,0.0,12,-7,14,1483.05078125
14,-0.7881355932203389,0.0,12,-7,14,1483.05078125
15,-0.7372881355932203,0.0,12,-7,14,1483.05078125
16,-0.6864406779661016,0.0,12,-7,14,1483.05078125
17,-0.635593220338983,0.0,12,-7,14,1483.05078125
18,-0.5847457627118644,0.0,12,-7,14,1483.05078125
19,-0.5338983050847457,0.0,12,-7,14,1483.05078125
20,-0.48305084745762716,0.0,12,-7,14,1483.05078125
21,-0.43220338983050843,0.0,12,-7,14,1483.05078125
22,-0.3813559322033897,0.0,12,-7,14,1483.05078125
23,-0.3305084745762712,0.0,12,-7,14,1483.05078125
24,-0.27966101694915246,0.0,12,-7,14,1483.05078125
25,-0.22881355932203373,7.038785497570643e-06,12,-7,14,1483.05078125
26,-0.17796610169491522,1.1646449138424941e-06,12,-7,14,1483.05078125
27,-0.1271186440677965,4.404202627483755e-06,12,-7,14,1483.05078125
28,-0.07627118644067776,2.324983597645769e-06,12,-7,14,1483.05078125
29,-0.025423728813559254,8.504397897013405e-07,12,-7,14,1483.05078125
30,0.025423728813559476,3.1842100156609376e-07,12,-7,14,1483.05078125
31,0.07627118644067798,2.4377700356126297e-06,12,-7,14,1483.05078125
32,0.12711864406779672,6.465967089752667e-06,12,-7,14,1483.05078125
33,0.17796610169491545,4.169474414084107e-05,12,-7,14,1483.05078125
34,0.22881355932203395,3.5895543987862766e-05,12,-7,14,1483.05078125
35,0.2796610169491527,2.4228384631896915e-07,12,-7,14,1483.05078125
36,0.3305084745762712,0.0019346365006640553,12,-7,14,1483.05078125
37,0.3813559322033899,8.507065649610013e-05,12,-7,14,1483.05078125
38,0.43220338983050866,2.5464109967288096e-06,12,-7,14,1483.05078125
39,0.48305084745762716,5.811168193758931e-06,12,-7,14,1483.05078125
40,0.5338983050847457,8.8544277332403e-07,12,-7,14,1483.05078125
41,0.5847457627118646,1.6657821788612637e-06,12,-7,14,1483.05078125
42,0.6355932203389831,3.244723075113143e-06,12,-7,14,1483.05078125
43,0.6864406779661016,3.155693093503942e-07,12,-7,14,1483.05078125
44,0.7372881355932206,2.9264936074469006e-07,12,-7,14,1483.05078125
45,0.7881355932203391,1.615926805698109e-07,12,-7,14,1483.05078125
46,0.8389830508474576,2.15924629287656e-07,12,-7,14,1483.05078125
47,0.8898305084745766,0.0,12,-7,14,1483.05078125
48,0.9406779661016951,0.0,12,-7,14,1483.05078125
49,0.9915254237288136,0.0,12,-7,14,1483.05078125
50,1.0423728813559325,0.0,12,-7,14,1483.05078125
51,1.093220338983051,0.0,12,-7,14,1483.05078125
52,1.1440677966101696,0.0,12,-7,14,1483.05078125
53,1.1949152542372885,0.0,12,-7,14,1483.05078125
54,1.245762711864407,0.0,12,-7,14,1483.05078125
55,1.2966101694915255,0.0,12,-7,14,1483.05078125
56,1.3474576271186445,0.0,12,-7,14,1483.05078125
57,1.398305084745763,0.0,12,-7,14,1483.05078125
58,1.4491525423728815,0.0,12,-7,14,1483.05078125
59,1.5,0.0,12,-7,14,1483.05078125
0,-1.5,0.0,12,-6,13,1483.05078125
1,-1.4491525423728813,0.0,12,-6,13,1483.05078125
2,-1.3983050847457628,0.0,12,-6,13,1483.05078125
3,-1.347457627118644,0.0,12,-6,13,1483.05078125
4,-1.2966101694915255,0.0,12,-6,13,1483.05078125
5,-1.2457627118644068,0.0,12,-6,13,1483.05078125
6,-1.194915254237288,0.0,12,-6,13,1483.05078125
7,-1.1440677966101696,0.0,12,-6,13,1483.05078125
8,-1.0932203389830508,0.0,12,-6,13,1483.05078125
9,-1.042372881355932,0.0,12,-6,13,1483.05078125
10,-0.9915254237288136,0.0,12,-6,13,1483.05078125
11,-0.9406779661016949,0.0,12,-6,13,1483.05078125
12,-0.8898305084745762,0.0,12,-6,13,1483.05078125
13,-0.8389830508474576,0.0,12,-6,13,1483.05078125
14,-0.7881355932203389,0.0,12,-6,13,1483.05078125
15,-0.7372881355932203,0.0,12,-6,13,1483.05078125
16,-0.6864406779661016,0.0,12,-6,13,1483.05078125
17,-0.635593220338983,0.0,12,-6,13,1483.05078125
18,-0.5847457627118644,0.0,12,-6,13,1483.05078125
19,-0.5338983050847457,0.0,12,-6,13,1483.05078125
20,-0.48305084745762716,0.0,12,-6,13,1483.05078125
21,-0.43220338983050843,0.0,12,-6,13,1483.05078125
22,-0.3813559322033897,0.0,12,-6,13,1483.05078125
23,-0.3305084745762712,0.0,12,-6,13,1483.05078125
24,-0.27966101694915246,0.0,12,-6,13,1483.05078125
25,-0.22881355932203373,0.0,12,-6,13,1483.05078125
26,-0.17796610169491522,0.0,12,-6,13,1483.05078125
27,-0.1271186440677965,0.0,12,-6,13,1483.05078125
28,-0.07627118644067776,0.0,12,-6,13,1483.05078125
29,-0.025423728813559254,0.0,12,-6,13,1483.05078125
30,0.025423728813559476,3.71510782315454e-06,12,-6,13,1483.05078125
31,0.07627118644067798,8.117898460113793e-07,12,-6,13,1483.05078125
32,0.12711864406779672,5.4348337386045387e-08,12,-6,13,1483.05078125
33,0.17796610169491545,5.137277980793442e-07,12,-6,13,1483.05078125
34,0.22881355932203395,2.6982672807207564e-07,12,-6,13,1483.05078125
35,0.2796610169491527,6.9222296588122845e-06,12,-6,13,1483.05078125
36,0.3305084745762712,5.303893885866273e-06,12,-6,13,1483.05078125
37,0.3813559322033899,2.710928811211488e-06,12,-6,13,1483.05078125
38,0.43220338983050866,8.986430657387245e-06,12,-6,13,1483.05078125
39,0.48305084745762716,1.3446208868117537e-05,12,-6,13,1483.05078125
40,0.5338983050847457,6.0873495385749266e-05,12,-6,13,1483.05078125
41,0.5847457627118646,0.0004325863847043365,12,-6,13,1483.05078125
42,0.6355932203389831,0.0002089040499413386,12,-6,13,1483.05078125
43,0.6864406779661016,6.4866671891650185e-06,12,-6,13,1483.05078125
44,0.7372881355932206,3.163393193972297e-05,12,-6,13,1483.05078125
45,0.7881355932203391,1.2048769804096082e-06,12,-6,13,1483.05078125
46,0.8389830508474576,4.862828291152255e-07,12,-6,13,1483.05078125
47,0.8898305084745766,3.2328335919373785e-07,12,-6,13,1483.05078125
