tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,1.329781156300669e-07,3,14,-13,100.0
53,1.1949152542372885,1.7419834819065727e-07,3,14,-13,100.0
54,1.245762711864407,2.6767631311486184e-07,3,14,-13,100.0
55,1.2966101694915255,3.786937554650649e-07,3,14,-13,100.0
56,1.3474576271186445,5.108275900056469e-07,3,14,-13,100.0
57,1.398305084745763,6.326879429252585e-07,3,14,-13,100.0
58,1.4491525423728815,7.429810580106277e-07,3,14,-13,100.0
59,1.5,7.888725690463616e-07,3,14,-13,100.0
0,-1.5,0.0,3,15,-14,100.0
1,-1.4491525423728813,0.0,3,15,-14,100.0
2,-1.3983050847457628,0.0,3,15,-14,100.0
3,-1.347457627118644,0.0,3,15,-14,100.0
4,-1.2966101694915255,0.0,3,15,-14,100.0
5,-1.2457627118644068,0.0,3,15,-14,100.0
6,-1.194915254237288,0.0,3,15,-14,100.0
7,-1.1440677966101696,0.0,3,15,-14,100.0
8,-1.0932203389830508,0.0,3,15,-14,100.0
9,-1.042372881355932,0.0,3,15,-14,100.0
10,-0.9915254237288136,0.0,3,15,-14,100.0
11,-0.9406779661016949,0.0,3,15,-14,100.0
12,-0.8898305084745762,0.0,3,15,-14,100.0
13,-0.8389830508474576,0.0,3,15,-14,100.0
14,-0.7881355932203389,0.0,3,15,-14,100.0
15,-0.7372881355932203,0.0,3,15,-14,100.0
16,-0.6864406779661016,0.0,3,15,-14,100.0
17,-0.635593220338983,0.0,3,15,-14,100.0
18,-0.5847457627118644,0.0,3,15,-14,100.0
19,-0.5338983050847457,0.0,3,15,-14,100.0
20,-0.48305084745762716,0.0,3,15,-14,100.0
21,-0.43220338983050843,7.226329756804262e-09,3,15,-14,100.0
22,-0.3813559322033897,4.9822485692629925e-08,3,15,-14,100.0
23,-0.3305084745762712,1.2463344489788142e-07,3,15,-14,100.0
24,-0.27966101694915246,2.58475608916342e-07,3,15,-14,100.0
25,-0.22881355932203373,5.664141440320236e-07,3,15,-14,100.0
26,-0.17796610169491522,7.345774974965025e-07,3,15,-14,100.0
27,-0.1271186440677965,1.0172586826229235e-06,3,15,-14,100.0
28,-0.07627118644067776,1.1960617030126741e-06,3,15,-14,100.0
29,-0.025423728813559254,1.2308661325732828e-06,3,15,-14,100.0
30,0.025423728813559476,1.092776756195235e-06,3,15,-14,100.0
31,0.07627118644067798,8.785753493611992e-07,3,15,-14,100.0
32,0.12711864406779672,5.332357773113472e-07,3,15,-14,100.0
33,0.17796610169491545,1.879591309261741e-07,3,15,-14,100.0
34,0.22881355932203395,5.807004210822697e-09,3,15,-14,100.0
35,0.2796610169491527,1.2007799909952155e-07,3,15,-14,100.0
36,0.3305084745762712,6.346351142383355e-07,3,15,-14,100.0
37,0.3813559322033899,1.6111952163555543e-06,3,15,-14,100.0
38,0.43220338983050866,3.000923470608541e-06,3,15,-14,100.0
39,0.48305084745762716,4.779405571753159e-06,3,15,-14,100.0
40,0.5338983050847457,6.7384494286670815e-06,3,15,-14,100.0
41,0.5847457627118646,8.690652066434268e-06,3,15,-14,100.0
42,0.6355932203389831,1.0895277227973565e-05,3,15,-14,100.0
43,0.6864406779661016,1.2464438441384118e-05,3,15,-14,100.0
44,0.7372881355932206,1.354527921648696e-05,3,15,-14,100.0
45,0.7881355932203391,1.3202862646721769e-05,3,15,-14,100.0
46,0.8389830508474576,1.3699046576221008e-05,3,15,-14,100.0
47,0.8898305084745766,1.2048772987327538e-05,3,15,-14,100.0
48,0.9406779661016951,9.774591489986051e-06,3,15,-14,100.0
49,0.9915254237288136,7.485523383365944e-06,3,15,-14,100.0
50,1.0423728813559325,5.364996923162835e-06,3,15,-14,100.0
51,1.093220338983051,3.4453585158189526e-06,3,15,-14,100.0
52,1.1440677966101696,2.0267702893761452e-06,3,15,-14,100.0
53,1.1949152542372885,1.1581103080970934e-06,3,15,-14,100.0
54,1.245762711864407,8.219736287173873e-07,3,15,-14,100.0
55,1.2966101694915255,8.862919571583916e-07,3,15,-14,100.0
56,1.3474576271186445,1.1640926231848425e-06,3,15,-14,100.0
57,1.398305084745763,1.4816693010288873e-06,3,15,-14,100.0
58,1.4491525423728815,1.7528705029690173e-06,3,15,-14,100.0
59,1.5,1.996700802919804e-06,3,15,-14,100.0
0,-1.5,0.0,4,-13,17,100.0
1,-1.4491525423728813,0.0,4,-13,17,100.0
2,-1.3983050847457628,0.0,4,-13,17,100.0
3,-1.347457627118644,0.0,4,-13,17,100.0
4,-1.2966101694915255,0.0,4,-13,17,100.0
5,-1.2457627118644068,0.0,4,-13,17,100.0
6,-1.194915254237288,0.0,4,-13,17,100.0
7,-1.1440677966101696,0.0,4,-13,17,100.0
8,-1.0932203389830508,0.0,4,-13,17,100.0
9,-1.042372881355932,0.0,4,-13,17,100.0
10,-0.9915254237288136,0.0,4,-13,17,100.0
11,-0.9406779661016949,0.0,4,-13,17,100.0
12,-0.8898305084745762,0.0,4,-13,17,100.0
13,-0.8389830508474576,0.0,4,-13,17,100.0
14,-0.7881355932203389,0.0,4,-13,17,100.0
15,-0.7372881355932203,0.0,4,-13,17,100.0
16,-0.6864406779661016,0.0,4,-13,17,100.0
17,-0.635593220338983,0.0,4,-13,17,100.0
18,-0.5847457627118644,0.0,4,-13,17,100.0
19,-0.5338983050847457,0.0,4,-13,17,100.0
20,-0.48305084745762716,0.0,4,-13,17,100.0
21,-0.43220338983050843,0.0,4,-13,17,100.0
22,-0.3813559322033897,0.0,4,-13,17,100.0
23,-0.3305084745762712,0.0,4,-13,17,100.0
24,-0.27966101694915246,0.0,4,-13,17,100.0
25,-0.22881355932203373,0.0,4,-13,17,100.0
26,-0.17796610169491522,0.0,4,-13,17,100.0
27,-0.1271186440677965,0.0,4,-13,17,100.0
28,-0.07627118644067776,0.0,4,-13,17,100.0
29,-0.025423728813559254,0.0,4,-13,17,100.0
30,0.025423728813559476,9.197714589959105e-09,4,-13,17,100.0
31,0.07627118644067798,3.352513999743678e-08,4,-13,17,100.0
32,0.12711864406779672,7.197013474069536e-08,4,-13,17,100.0
33,0.17796610169491545,4.5997722963875276e-08,4,-13,17,100.0
34,0.22881355932203395,6.701439048129032e-08,4,-13,17,100.0
35,0.2796610169491527,8.193477896156764e-08,4,-13,17,100.0
36,0.3305084745762712,8.656973449205907e-08,4,-13,17,100.0
37,0.3813559322033899,8.083142688519729e-08,4,-13,17,100.0
38,0.43220338983050866,8.033892129333253e-08,4,-13,17,100.0
39,0.48305084745762716,8.685752561632398e-08,4,-13,17,100.0
40,0.5338983050847457,7.534968915479112e-08,4,-13,17,100.0
41,0.5847457627118646,8.320540700879064e-08,4,-13,17,100.0
42,0.6355932203389831,8.402278695029963e-08,4,-13,17,100.0
43,0.6864406779661016,6.15376549717439e-08,4,-13,17,100.0
44,0.7372881355932206,5.2047205656435835e-08,4,-13,17,100.0
45,0.7881355932203391,4.1326885025227966e-08,4,-13,17,100.0
46,0.8389830508474576,1.669302918116955e-08,4,-13,17,100.0
47,0.8898305084745766,8.572656362559883e-09,4,-13,17,100.0
48,0.9406779661016951,4.1855963139880714e-09,4,-13,17,100.0
49,0.9915254237288136,1.0321311583183501e-09,4,-13,17,100.0
50,1.0423728813559325,2.884117111801032e-10,4,-13,17,100.0
51,1.093220338983051,3.0872873146847724e-09,4,-13,17,100.0
52,1.1440677966101696,8.965476361311175e-09,4,-13,17,100.0
53,1.1949152542372885,1.363529111841899e-08,4,-13,17,100.0
54,1.245762711864407,1.9768341630310715e-08,4,-13,17,100.0
55,1.2966101694915255,1.6995269191966145e-08,4,-13,17,100.0
56,1.3474576271186445,1.5977644096665244e-08,4,-13,17,100.0
57,1.398305084745763,0.0,4,-13,17,100.0
58,1.4491525423728815,0.0,4,-13,17,100.0
59,1.5,0.0,4,-13,17,100.0
0,-1.5,7.83705260687384e-08,4,-11,14,100.0
1,-1.4491525423728813,1.7443670685679535e-07,4,-11,14,100.0
2,-1.3983050847457628,1.8052898553833074e-07,4,-11,14,100.0
3,-1.347457627118644,2.7544209046936885e-07,4,-11,14,100.0
4,-1.2966101694915255,3.272704987011821e-07,4,-11,14,100.0
5,-1.2457627118644068,3.0760236313653877e-07,4,-11,14,100.0
6,-1.194915254237288,2.1348886036776094e-07,4,-11,14,100.0
7,-1.1440677966101696,7.280900859996109e-08,4,-11,14,100.0
8,-1.0932203389830508,7.653010669628202e-09,4,-11,14,100.0
9,-1.042372881355932,1.3632943307584355e-07,4,-11,14,100.0
10,-0.9915254237288136,5.996199092805909e-07,4,-11,14,100.0
11,-0.9406779661016949,1.3725504004469258e-06,4,-11,14,100.0
12,-0.8898305084745762,2.0130059965595137e-06,4,-11,14,100.0
13,-0.8389830508474576,2.6959871775034117e-06,4,-11,14,100.0
14,-0.7881355932203389,3.0345554478117265e-06,4,-11,14,100.0
15,-0.7372881355932203,2.7837952529807808e-06,4,-11,14,100.0
16,-0.6864406779661016,2.3240120299306e-06,4,-11,14,100.0
17,-0.635593220338983,1.546865064483427e-06,4,-11,14,100.0
18,-0.5847457627118644,9.627461849959218e-07,4,-11,14,100.0
19,-0.5338983050847457,4.164924405358761e-07,4,-11,14,100.0
20,-0.48305084745762716,9.751496321541708e-08,4,-11,14,100.0
21,-0.43220338983050843,4.772221018356504e-08,4,-11,14,100.0
22,-0.3813559322033897,1.9596107847519306e-07,4,-11,14,100.0
23,-0.3305084745762712,4.4291007839092345e-07,4,-11,14,100.0
24,-0.27966101694915246,5.775964950771595e-07,4,-11,14,100.0
25,-0.22881355932203373,6.107590024839737e-07,4,-11,14,100.0
26,-0.17796610169491522,5.20765922829014e-07,4,-11,14,100.0
27,-0.1271186440677965,3.5528796615835745e-07,4,-11,14,100.0
28,-0.07627118644067776,1.5975228961906396e-07,4,-11,14,100.0
29,-0.025423728813559254,3.9302449295064434e-08,4,-11,14,100.0
30,0.025423728813559476,5.228307120574982e-09,4,-11,14,100.0
31,0.07627118644067798,0.0,4,-11,14,100.0
32,0.12711864406779672,0.0,4,-11,14,100.0
33,0.17796610169491545,0.0,4,-11,14,100.0
34,0.22881355932203395,0.0,4,-11,14,100.0
35,0.2796610169491527,0.0,4,-11,14,100.0
36,0.3305084745762712,0.0,4,-11,14,100.0
37,0.3813559322033899,0.0,4,-11,14,100.0
38,0.43220338983050866,0.0,4,-11,14,100.0
39,0.48305084745762716,0.0,4,-11,14,100.0
40,0.5338983050847457,0.0,4,-11,14,100.0
41,0.5847457627118646,0.0,4,-11,14,100.0
42,0.6355932203389831,0.0,4,-11,14,100.0
43,0.6864406779661016,0.0,4,-11,14,100.0
44,0.7372881355932206,0.0,4,-11,14,100.0
45,0.7881355932203391,0.0,4,-11,14,100.0
46,0.8389830508474576,0.0,4,-11,14,100.0
47,0.8898305084745766,0.0,4,-11,14,100.0
48,0.9406779661016951,0.0,4,-11,14,100.0
49,0.9915254237288136,0.0,4,-11,14,100.0
50,1.0423728813559325,0.0,4,-11,14,100.0
51,1.093220338983051,0.0,4,-11,14,100.0
52,1.1440677966101696,0.0,4,-11,14,100.0
53,1.1949152542372885,0.0,4,-11,14,100.0
54,1.245762711864407,0.0,4,-11,14,100.0
55,1.2966101694915255,0.0,4,-11,14,100.0
56,1.3474576271186445,0.0,4,-11,14,100.0
57,1.398305084745763,0.0,4,-11,14,100.0
58,1.4491525423728815,0.0,4,-11,14,100.0
59,1.5,0.0,4,-11,14,100.0
0,-1.5,0.0,4,-10,13,100.0
1,-1.4491525423728813,0.0,4,-10,13,100.0
2,-1.3983050847457628,0.0,4,-10,13,100.0
3,-1.347457627118644,0.0,4,-10,13,100.0
4,-1.2966101694915255,0.0,4,-10,13,100.0
5,-1.2457627118644068,0.0,4,-10,13,100.0
6,-1.194915254237288,0.0,4,-10,13,100.0
7,-1.1440677966101696,2.858344316791772e-07,4,-10,13,100.0
8,-1.0932203389830508,2.1076549217013962e-07,4,-10,13,100.0
9,-1.042372881355932,1.3545277965931746e-07,4,-10,13,100.0
10,-0.9915254237288136,1.0373797465490497e-07,4,-10,13,100.0
11,-0.9406779661016949,1.0789980109393582e-07,4,-10,13,100.0
12,-0.8898305084745762,1.3693451705876214e-07,4,-10,13,100.0
13,-0.8389830508474576,9.710566928333719e-08,4,-10,13,100.0
14,-0.7881355932203389,8.69775647061033e-08,4,-10,13,100.0
15,-0.7372881355932203,1.2243397407019074e-07,4,-10,13,100.0
16,-0.6864406779661016,2.1300679975411185e-07,4,-10,13,100.0
17,-0.635593220338983,3.2012383144319756e-07,4,-10,13,100.0
18,-0.5847457627118644,3.494330940156942e-07,4,-10,13,100.0
19,-0.5338983050847457,4.878253321294324e-07,4,-10,13,100.0
20,-0.48305084745762716,5.156642828296754e-07,4,-10,13,100.0
21,-0.43220338983050843,7.88264742368483e-07,4,-10,13,100.0
22,-0.3813559322033897,7.832339292690449e-07,4,-10,13,100.0
23,-0.3305084745762712,7.710063414378965e-07,4,-10,13,100.0
24,-0.27966101694915246,5.272650582810456e-07,4,-10,13,100.0
25,-0.22881355932203373,4.3087928247587115e-07,4,-10,13,100.0
26,-0.17796610169491522,3.2939996685854567e-07,4,-10,13,100.0
27,-0.1271186440677965,2.5810555825955817e-07,4,-10,13,100.0
28,-0.07627118644067776,1.5412084053423314e-07,4,-10,13,100.0
29,-0.025423728813559254,8.041810417580564e-08,4,-10,13,100.0
30,0.025423728813559476,3.9920880823274274e-08,4,-10,13,100.0
31,0.07627118644067798,2.986678637739715e-08,4,-10,13,100.0
32,0.12711864406779672,2.245704777692481e-08,4,-10,13,100.0
33,0.17796610169491545,2.1265904592837614e-08,4,-10,13,100.0
34,0.22881355932203395,2.266526166749827e-08,4,-10,13,100.0
35,0.2796610169491527,3.891581812354161e-08,4,-10,13,100.0
36,0.3305084745762712,6.348824399537989e-08,4,-10,13,100.0
37,0.3813559322033899,5.142263503898903e-08,4,-10,13,100.0
38,0.43220338983050866,4.042908940959933e-08,4,-10,13,100.0
39,0.48305084745762716,3.635723899719778e-08,4,-10,13,100.0
40,0.5338983050847457,0.0,4,-10,13,100.0
41,0.5847457627118646,0.0,4,-10,13,100.0
42,0.6355932203389831,0.0,4,-10,13,100.0
43,0.6864406779661016,0.0,4,-10,13,100.0
44,0.7372881355932206,0.0,4,-10,13,100.0
45,0.7881355932203391,0.0,4,-10,13,100.0
46,0.8389830508474576,0.0,4,-10,13,100.0
47,0.8898305084745766,0.0,4,-10,13,100.0
48,0.9406779661016951,0.0,4,-10,13,100.0
49,0.9915254237288136,0.0,4,-10,13,100.0
50,1.0423728813559325,0.0,4,-10,13,100.0
51,1.093220338983051,0.0,4,-10,13,100.0
52,1.1440677966101696,0.0,4,-10,13,100.0
53,1.1949152542372885,0.0,4,-10,13,100.0
54,1.245762711864407,0.0,4,-10,13,100.0
55,1.2966101694915255,0.0,4,-10,13,100.0
56,1.3474576271186445,0.0,4,-10,13,100.0
57,1.398305084745763,0.0,4,-10,13,100.0
58,1.4491525423728815,0.0,4,-10,13,100.0
59,1.5,0.0,4,-10,13,100.0
0,-1.5,0.0,4,-9,12,100.0
1,-1.4491525423728813,0.0,4,-9,12,100.0
2,-1.3983050847457628,0.0,4,-9,12,100.0
3,-1.347457627118644,0.0,4,-9,12,100.0
4,-1.2966101694915255,0.0,4,-9,12,100.0
5,-1.2457627118644068,0.0,4,-9,12,100.0
6,-1.194915254237288,0.0,4,-9,12,100.0
7,-1.1440677966101696,0.0,4,-9,12,100.0
8,-1.0932203389830508,0.0,4,-9,12,100.0
9,-1.042372881355932,0.0,4,-9,12,100.0
10,-0.9915254237288136,0.0,4,-9,12,100.0
11,-0.9406779661016949,0.0,4,-9,12,100.0
12,-0.8898305084745762,0.0,4,-9,12,100.0
13,-0.8389830508474576,0.0,4,-9,12,100.0
14,-0.7881355932203389,0.0,4,-9,12,100.0
15,-0.7372881355932203,1.5755169613385078e-07,4,-9,12,100.0
16,-0.6864406779661016,1.8208768892691296e-07,4,-9,12,100.0
17,-0.635593220338983,4.4620216499424714e-07,4,-9,12,100.0
18,-0.5847457627118644,8.35639013985201e-07,4,-9,12,100.0
19,-0.5338983050847457,1.0867812534343102e-06,4,-9,12,100.0
20,-0.48305084745762716,1.9409067135711666e-06,4,-9,12,100.0
21,-0.43220338983050843,2.1430123524623923e-06,4,-9,12,100.0
22,-0.3813559322033897,2.3092493393050972e-06,4,-9,12,100.0
23,-0.3305084745762712,2.3177337880042614e-06,4,-9,12,100.0
24,-0.27966101694915246,2.161029442504514e-06,4,-9,12,100.0
25,-0.22881355932203373,1.967726575458073e-06,4,-9,12,100.0
26,-0.17796610169491522,2.183464630434173e-06,4,-9,12,100.0
27,-0.1271186440677965,2.721355713219964e-06,4,-9,12,100.0
28,-0.07627118644067776,3.3884150525409495e-06,4,-9,12,100.0
29,-0.025423728813559254,4.236153017700417e-06,4,-9,12,100.0
30,0.025423728813559476,4.8479068937012926e-06,4,-9,12,100.0
31,0.07627118644067798,5.35029721504543e-06,4,-9,12,100.0
32,0.12711864406779672,5.720053650293266e-06,4,-9,12,100.0
33,0.17796610169491545,5.4281254051602446e-06,4,-9,12,100.0
34,0.22881355932203395,4.67623340227874e-06,4,-9,12,100.0
35,0.2796610169491527,3.586162165447604e-06,4,-9,12,100.0
36,0.3305084745762712,2.3604736725246767e-06,4,-9,12,100.0
37,0.3813559322033899,1.2386440175760072e-06,4,-9,12,100.0
38,0.43220338983050866,4.433328228969913e-07,4,-9,12,100.0
39,0.48305084745762716,7.594913853381513e-08,4,-9,12,100.0
40,0.5338983050847457,1.2340549915279553e-07,4,-9,12,100.0
41,0.5847457627118646,3.933743641937326e-07,4,-9,12,100.0
42,0.6355932203389831,7.599410878356139e-07,4,-9,12,100.0
43,0.6864406779661016,9.908686706694425e-07,4,-9,12,100.0
44,0.7372881355932206,1.1002903193002567e-06,4,-9,12,100.0
45,0.7881355932203391,7.773631978125195e-07,4,-9,12,100.0
46,0.8389830508474576,5.911227844990208e-07,4,-9,12,100.0
47,0.8898305084745766,4.0134281675818784e-07,4,-9,12,100.0
48,0.9406779661016951,2.4587882307969267e-07,4,-9,12,100.0
49,0.9915254237288136,1.872029571359235e-07,4,-9,12,100.0
50,1.0423728813559325,0.0,4,-9,12,100.0
51,1.093220338983051,0.0,4,-9,12,100.0
52,1.1440677966101696,0.0,4,-9,12,100.0
53,1.1949152542372885,0.0,4,-9,12,100.0
54,1.245762711864407,0.0,4,-9,12,100.0
55,1.2966101694915255,0.0,4,-9,12,100.0
56,1.3474576271186445,0.0,4,-9,12,100.0
57,1.398305084745763,0.0,4,-9,12,100.0
58,1.4491525423728815,0.0,4,-9,12,100.0
59,1.5,0.0,4,-9,12,100.0
0,-1.5,0.0,4,-8,11,100.0
1,-1.4491525423728813,0.0,4,-8,11,100.0
2,-1.3983050847457628,0.0,4,-8,11,100.0
3,-1.347457627118644,0.0,4,-8,11,100.0
4,-1.2966101694915255,0.0,4,-8,11,100.0
5,-1.2457627118644068,0.0,4,-8,11,100.0
6,-1.194915254237288,0.0,4,-8,11,100.0
7,-1.1440677966101696,0.0,4,-8,11,100.0
8,-1.0932203389830508,0.0,4,-8,11,100.0
9,-1.042372881355932,0.0,4,-8,11,100.0
10,-0.9915254237288136,0.0,4,-8,11,100.0
11,-0.9406779661016949,0.0,4,-8,11,100.0
12,-0.8898305084745762,0.0,4,-8,11,100.0
13,-0.8389830508474576,0.0,4,-8,11,100.0
14,-0.7881355932203389,0.0,4,-8,11,100.0
15,-0.7372881355932203,0.0,4,-8,11,100.0
16,-0.6864406779661016,0.0,4,-8,11,100.0
17,-0.635593220338983,0.0,4,-8,11,100.0
18,-0.5847457627118644,0.0,4,-8,11,100.0
19,-0.5338983050847457,0.0,4,-8,11,100.0
20,-0.48305084745762716,0.0,4,-8,11,100.0
21,-0.43220338983050843,0.0,4,-8,11,100.0
22,-0.3813559322033897,0.0,4,-8,11,100.0
23,-0.3305084745762712,1.4228437521524029e-06,4,-8,11,100.0
24,-0.27966101694915246,2.6262994197168155e-06,4,-8,11,100.0
25,-0.22881355932203373,2.63797733168758e-06,4,-8,11,100.0
26,-0.17796610169491522,2.384849494774244e-06,4,-8,11,100.0
27,-0.1271186440677965,1.8377430706095765e-06,4,-8,11,100.0
28,-0.07627118644067776,9.904974831442814e-07,4,-8,11,100.0
29,-0.025423728813559254,3.904707455149037e-07,4,-8,11,100.0
30,0.025423728813559476,1.3335387905044627e-07,4,-8,11,100.0
31,0.07627118644067798,4.916392413178983e-07,4,-8,11,100.0
32,0.12711864406779672,1.5596589264532668e-06,4,-8,11,100.0
33,0.17796610169491545,3.1490606033912627e-06,4,-8,11,100.0
34,0.22881355932203395,5.512640200322494e-06,4,-8,11,100.0
35,0.2796610169491527,8.243840056820773e-06,4,-8,11,100.0
36,0.3305084745762712,1.0950268915621564e-05,4,-8,11,100.0
37,0.3813559322033899,1.406102364853723e-05,4,-8,11,100.0
38,0.43220338983050866,1.6189093003049493e-05,4,-8,11,100.0
39,0.48305084745762716,1.7650783775025047e-05,4,-8,11,100.0
40,0.5338983050847457,1.9741561118280515e-05,4,-8,11,100.0
41,0.5847457627118646,1.3857944395567756e-05,4,-8,11,100.0
42,0.6355932203389831,1.2076775419700425e-05,4,-8,11,100.0
43,0.6864406779661016,1.02494404927711e-05,4,-8,11,100.0
44,0.7372881355932206,8.576607797294855e-06,4,-8,11,100.0
45,0.7881355932203391,6.838022272859234e-06,4,-8,11,100.0
46,0.8389830508474576,5.039610641688341e-06,4,-8,11,100.0
47,0.8898305084745766,3.432065113884164e-06,4,-8,11,100.0
48,0.9406779661016951,2.043052063527284e-06,4,-8,11,100.0
49,0.9915254237288136,1.0934622878266964e-06,4,-8,11,100.0
50,1.0423728813559325,4.155131705374515e-07,4,-8,11,100.0
51,1.093220338983051,8.207882729038829e-08,4,-8,11,100.0
52,1.1440677966101696,3.388967995121561e-10,4,-8,11,100.0
53,1.1949152542372885,7.066349638762404e-08,4,-8,11,100.0
54,1.245762711864407,1.867812642331046e-07,4,-8,11,100.0
55,1.2966101694915255,2.660484028638166e-07,4,-8,11,100.0
56,1.3474576271186445,2.985775324759743e-07,4,-8,11,100.0
57,1.398305084745763,3.0125158900773386e-07,4,-8,11,100.0
58,1.4491525423728815,3.2001932481762196e-07,4,-8,11,100.0
59,1.5,2.699161711916531e-07,4,-8,11,100.0
0,-1.5,0.00011531651398399845,4,-3,5,100.0
1,-1.4491525423728813,0.00026603983133099973,4,-3,5,100.0
2,-1.3983050847457628,0.00048673004494048655,4,-3,5,100.0
3,-1.347457627118644,0.0007813615957275033,4,-3,5,100.0
4,-1.2966101694915255,0.0011469675227999687,4,-3,5,100.0
5,-1.2457627118644068,0.001574447494931519,4,-3,5,100.0
6,-1.194915254237288,0.0020193620584905148,4,-3,5,100.0
7,-1.1440677966101696,0.0024833267088979483,4,-3,5,100.0
8,-1.0932203389830508,0.0029026316478848457,4,-3,5,100.0
9,-1.042372881355932,0.0033170084934681654,4,-3,5,100.0
10,-0.9915254237288136,0.003704614005982876,4,-3,5,100.0
11,-0.9406779661016949,0.003998191095888615,4,-3,5,100.0
12,-0.8898305084745762,0.004222606774419546,4,-3,5,100.0
13,-0.8389830508474576,0.004340945277363062,4,-3,5,100.0
14,-0.7881355932203389,0.004301576409488916,4,-3,5,100.0
15,-0.7372881355932203,0.00419992208480835,4,-3,5,100.0
16,-0.6864406779661016,0.003990956582129002,4,-3,5,100.0
17,-0.635593220338983,0.003666972042992711,4,-3,5,100.0
18,-0.5847457627118644,0.0032202601432800293,4,-3,5,100.0
19,-0.5338983050847457,0.002763309283182025,4,-3,5,100.0
20,-0.48305084745762716,0.002316283993422985,4,-3,5,100.0
21,-0.43220338983050843,0.001857964787632227,4,-3,5,100.0
22,-0.3813559322033897,0.0014210294466465712,4,-3,5,100.0
23,-0.3305084745762712,0.0010227571474388242,4,-3,5,100.0
24,-0.27966101694915246,0.0006622704677283764,4,-3,5,100.0
25,-0.22881355932203373,0.00039743582601659,4,-3,5,100.0
26,-0.17796610169491522,0.0002049859322141856,4,-3,5,100.0
27,-0.1271186440677965,8.22342190076597e-05,4,-3,5,100.0
28,-0.07627118644067776,2.134881287929602e-05,4,-3,5,100.0
29,-0.025423728813559254,7.301410732907243e-06,4,-3,5,100.0
30,0.025423728813559476,2.6004705432569608e-05,4,-3,5,100.0
31,0.07627118644067798,6.35023825452663e-05,4,-3,5,100.0
32,0.12711864406779672,0.00010574150655884296,4,-3,5,100.0
