tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,0.0,10,-6,12,1564.40673828125
16,-0.6864406779661016,0.0,10,-6,12,1564.40673828125
17,-0.635593220338983,0.0,10,-6,12,1564.40673828125
18,-0.5847457627118644,0.0,10,-6,12,1564.40673828125
19,-0.5338983050847457,0.0,10,-6,12,1564.40673828125
20,-0.48305084745762716,0.0,10,-6,12,1564.40673828125
21,-0.43220338983050843,0.0,10,-6,12,1564.40673828125
22,-0.3813559322033897,0.0,10,-6,12,1564.40673828125
23,-0.3305084745762712,0.0,10,-6,12,1564.40673828125
24,-0.27966101694915246,0.0,10,-6,12,1564.40673828125
25,-0.22881355932203373,0.0,10,-6,12,1564.40673828125
26,-0.17796610169491522,0.0,10,-6,12,1564.40673828125
27,-0.1271186440677965,0.0,10,-6,12,1564.40673828125
28,-0.07627118644067776,0.0,10,-6,12,1564.40673828125
29,-0.025423728813559254,0.0,10,-6,12,1564.40673828125
30,0.025423728813559476,0.0,10,-6,12,1564.40673828125
31,0.07627118644067798,0.0,10,-6,12,1564.40673828125
32,0.12711864406779672,0.0,10,-6,12,1564.40673828125
33,0.17796610169491545,0.0,10,-6,12,1564.40673828125
34,0.22881355932203395,7.5612178989103995e-06,10,-6,12,1564.40673828125
35,0.2796610169491527,5.674606200045673e-06,10,-6,12,1564.40673828125
36,0.3305084745762712,6.465942078648368e-06,10,-6,12,1564.40673828125
37,0.3813559322033899,4.749510480905883e-06,10,-6,12,1564.40673828125
38,0.43220338983050866,6.412615789486154e-07,10,-6,12,1564.40673828125
39,0.48305084745762716,1.8527636711951345e-05,10,-6,12,1564.40673828125
40,0.5338983050847457,1.4725226719747297e-05,10,-6,12,1564.40673828125
41,0.5847457627118646,9.07253343029879e-06,10,-6,12,1564.40673828125
42,0.6355932203389831,1.159418752649799e-05,10,-6,12,1564.40673828125
43,0.6864406779661016,2.602284621389117e-05,10,-6,12,1564.40673828125
44,0.7372881355932206,1.6675699953339063e-05,10,-6,12,1564.40673828125
45,0.7881355932203391,1.5234373677230906e-05,10,-6,12,1564.40673828125
46,0.8389830508474576,0.004265705589205027,10,-6,12,1564.40673828125
47,0.8898305084745766,5.516683086170815e-05,10,-6,12,1564.40673828125
48,0.9406779661016951,4.2411185859236866e-05,10,-6,12,1564.40673828125
49,0.9915254237288136,2.6097159206983633e-06,10,-6,12,1564.40673828125
50,1.0423728813559325,1.1028264452761505e-05,10,-6,12,1564.40673828125
51,1.093220338983051,1.3386413229454774e-05,10,-6,12,1564.40673828125
52,1.1440677966101696,1.4644787370343693e-05,10,-6,12,1564.40673828125
53,1.1949152542372885,5.903243618377019e-07,10,-6,12,1564.40673828125
54,1.245762711864407,3.890358470926003e-07,10,-6,12,1564.40673828125
55,1.2966101694915255,2.489191729182494e-06,10,-6,12,1564.40673828125
56,1.3474576271186445,7.831108064237924e-07,10,-6,12,1564.40673828125
57,1.398305084745763,6.488511644420214e-06,10,-6,12,1564.40673828125
58,1.4491525423728815,6.265473757594009e-07,10,-6,12,1564.40673828125
59,1.5,1.778002842911519e-05,10,-6,12,1564.40673828125
0,-1.5,3.814100637100637e-06,10,-4,9,1564.40673828125
1,-1.4491525423728813,7.91956699686125e-06,10,-4,9,1564.40673828125
2,-1.3983050847457628,2.0590289295796538e-06,10,-4,9,1564.40673828125
3,-1.347457627118644,1.2901543414045591e-05,10,-4,9,1564.40673828125
4,-1.2966101694915255,2.553831654950045e-05,10,-4,9,1564.40673828125
5,-1.2457627118644068,4.745970159092394e-07,10,-4,9,1564.40673828125
6,-1.194915254237288,3.520834434311837e-05,10,-4,9,1564.40673828125
7,-1.1440677966101696,4.653903306461871e-05,10,-4,9,1564.40673828125
8,-1.0932203389830508,5.195090125198476e-05,10,-4,9,1564.40673828125
9,-1.042372881355932,2.340104038012214e-05,10,-4,9,1564.40673828125
10,-0.9915254237288136,2.115955066983588e-05,10,-4,9,1564.40673828125
11,-0.9406779661016949,5.6184442655649036e-05,10,-4,9,1564.40673828125
12,-0.8898305084745762,0.000367112981621176,10,-4,9,1564.40673828125
13,-0.8389830508474576,0.0001856714516179636,10,-4,9,1564.40673828125
14,-0.7881355932203389,0.030728278681635857,10,-4,9,1564.40673828125
15,-0.7372881355932203,0.00041067678830586374,10,-4,9,1564.40673828125
16,-0.6864406779661016,2.58536765613826e-05,10,-4,9,1564.40673828125
17,-0.635593220338983,1.3149285223335028e-05,10,-4,9,1564.40673828125
18,-0.5847457627118644,2.117174881277606e-05,10,-4,9,1564.40673828125
19,-0.5338983050847457,1.994268131966237e-05,10,-4,9,1564.40673828125
20,-0.48305084745762716,2.829727463904419e-06,10,-4,9,1564.40673828125
21,-0.43220338983050843,6.708491127938032e-05,10,-4,9,1564.40673828125
22,-0.3813559322033897,5.4825459301355295e-06,10,-4,9,1564.40673828125
23,-0.3305084745762712,1.4147523188512423e-06,10,-4,9,1564.40673828125
24,-0.27966101694915246,4.5796191443514545e-06,10,-4,9,1564.40673828125
25,-0.22881355932203373,8.909067332751874e-07,10,-4,9,1564.40673828125
26,-0.17796610169491522,1.3337635209609289e-05,10,-4,9,1564.40673828125
27,-0.1271186440677965,6.667168236162979e-06,10,-4,9,1564.40673828125
28,-0.07627118644067776,8.472222248201433e-07,10,-4,9,1564.40673828125
29,-0.025423728813559254,0.0,10,-4,9,1564.40673828125
30,0.025423728813559476,0.0,10,-4,9,1564.40673828125
31,0.07627118644067798,0.0,10,-4,9,1564.40673828125
32,0.12711864406779672,0.0,10,-4,9,1564.40673828125
33,0.17796610169491545,0.0,10,-4,9,1564.40673828125
34,0.22881355932203395,0.0,10,-4,9,1564.40673828125
35,0.2796610169491527,0.0,10,-4,9,1564.40673828125
36,0.3305084745762712,0.0,10,-4,9,1564.40673828125
37,0.3813559322033899,0.0,10,-4,9,1564.40673828125
38,0.43220338983050866,0.0,10,-4,9,1564.40673828125
39,0.48305084745762716,0.0,10,-4,9,1564.40673828125
40,0.5338983050847457,0.0,10,-4,9,1564.40673828125
41,0.5847457627118646,0.0,10,-4,9,1564.40673828125
42,0.6355932203389831,0.0,10,-4,9,1564.40673828125
43,0.6864406779661016,0.0,10,-4,9,1564.40673828125
44,0.7372881355932206,0.0,10,-4,9,1564.40673828125
45,0.7881355932203391,0.0,10,-4,9,1564.40673828125
46,0.8389830508474576,0.0,10,-4,9,1564.40673828125
47,0.8898305084745766,0.0,10,-4,9,1564.40673828125
48,0.9406779661016951,0.0,10,-4,9,1564.40673828125
49,0.9915254237288136,0.0,10,-4,9,1564.40673828125
50,1.0423728813559325,0.0,10,-4,9,1564.40673828125
51,1.093220338983051,0.0,10,-4,9,1564.40673828125
52,1.1440677966101696,0.0,10,-4,9,1564.40673828125
53,1.1949152542372885,0.0,10,-4,9,1564.40673828125
54,1.245762711864407,0.0,10,-4,9,1564.40673828125
55,1.2966101694915255,0.0,10,-4,9,1564.40673828125
56,1.3474576271186445,0.0,10,-4,9,1564.40673828125
57,1.398305084745763,0.0,10,-4,9,1564.40673828125
58,1.4491525423728815,0.0,10,-4,9,1564.40673828125
59,1.5,0.0,10,-4,9,1564.40673828125
0,-1.5,0.0,10,-3,8,1564.40673828125
1,-1.4491525423728813,0.0,10,-3,8,1564.40673828125
2,-1.3983050847457628,0.0,10,-3,8,1564.40673828125
3,-1.347457627118644,0.0,10,-3,8,1564.40673828125
4,-1.2966101694915255,5.91143532346905e-07,10,-3,8,1564.40673828125
5,-1.2457627118644068,1.2203020560264122e-05,10,-3,8,1564.40673828125
6,-1.194915254237288,3.193549218849512e-06,10,-3,8,1564.40673828125
7,-1.1440677966101696,2.379439978383857e-09,10,-3,8,1564.40673828125
8,-1.0932203389830508,4.34854564446141e-06,10,-3,8,1564.40673828125
9,-1.042372881355932,4.1205375964636914e-06,10,-3,8,1564.40673828125
10,-0.9915254237288136,5.058720853412524e-05,10,-3,8,1564.40673828125
11,-0.9406779661016949,2.207255965913646e-05,10,-3,8,1564.40673828125
12,-0.8898305084745762,8.808613529254217e-06,10,-3,8,1564.40673828125
13,-0.8389830508474576,5.527002940652892e-06,10,-3,8,1564.40673828125
14,-0.7881355932203389,1.6739768398110755e-05,10,-3,8,1564.40673828125
15,-0.7372881355932203,9.411284736415837e-06,10,-3,8,1564.40673828125
16,-0.6864406779661016,0.0004329900839366019,10,-3,8,1564.40673828125
17,-0.635593220338983,0.00033456049277447164,10,-3,8,1564.40673828125
18,-0.5847457627118644,0.00022962450748309493,10,-3,8,1564.40673828125
19,-0.5338983050847457,0.008930595591664314,10,-3,8,1564.40673828125
20,-0.48305084745762716,3.908010694431141e-05,10,-3,8,1564.40673828125
21,-0.43220338983050843,5.0127946451539174e-05,10,-3,8,1564.40673828125
22,-0.3813559322033897,4.270067165634828e-06,10,-3,8,1564.40673828125
23,-0.3305084745762712,8.720081495994236e-06,10,-3,8,1564.40673828125
24,-0.27966101694915246,1.4189356079441495e-05,10,-3,8,1564.40673828125
25,-0.22881355932203373,2.620416671561543e-05,10,-3,8,1564.40673828125
26,-0.17796610169491522,5.467584742291365e-06,10,-3,8,1564.40673828125
27,-0.1271186440677965,8.096144301816821e-05,10,-3,8,1564.40673828125
28,-0.07627118644067776,9.885483450489119e-06,10,-3,8,1564.40673828125
29,-0.025423728813559254,2.6821921892405953e-06,10,-3,8,1564.40673828125
30,0.025423728813559476,8.791005711827893e-06,10,-3,8,1564.40673828125
31,0.07627118644067798,1.0358772328800114e-07,10,-3,8,1564.40673828125
32,0.12711864406779672,8.450555810668448e-07,10,-3,8,1564.40673828125
33,0.17796610169491545,5.631520707538584e-06,10,-3,8,1564.40673828125
34,0.22881355932203395,5.469991265272256e-06,10,-3,8,1564.40673828125
35,0.2796610169491527,0.0,10,-3,8,1564.40673828125
36,0.3305084745762712,0.0,10,-3,8,1564.40673828125
37,0.3813559322033899,0.0,10,-3,8,1564.40673828125
38,0.43220338983050866,0.0,10,-3,8,1564.40673828125
39,0.48305084745762716,0.0,10,-3,8,1564.40673828125
40,0.5338983050847457,0.0,10,-3,8,1564.40673828125
41,0.5847457627118646,0.0,10,-3,8,1564.40673828125
42,0.6355932203389831,0.0,10,-3,8,1564.40673828125
43,0.6864406779661016,0.0,10,-3,8,1564.40673828125
44,0.7372881355932206,0.0,10,-3,8,1564.40673828125
45,0.7881355932203391,0.0,10,-3,8,1564.40673828125
46,0.8389830508474576,0.0,10,-3,8,1564.40673828125
47,0.8898305084745766,0.0,10,-3,8,1564.40673828125
48,0.9406779661016951,0.0,10,-3,8,1564.40673828125
49,0.9915254237288136,0.0,10,-3,8,1564.40673828125
50,1.0423728813559325,0.0,10,-3,8,1564.40673828125
51,1.093220338983051,0.0,10,-3,8,1564.40673828125
52,1.1440677966101696,0.0,10,-3,8,1564.40673828125
53,1.1949152542372885,0.0,10,-3,8,1564.40673828125
54,1.245762711864407,0.0,10,-3,8,1564.40673828125
55,1.2966101694915255,0.0,10,-3,8,1564.40673828125
56,1.3474576271186445,0.0,10,-3,8,1564.40673828125
57,1.398305084745763,0.0,10,-3,8,1564.40673828125
58,1.4491525423728815,0.0,10,-3,8,1564.40673828125
59,1.5,0.0,10,-3,8,1564.40673828125
0,-1.5,0.0,10,-2,7,1564.40673828125
1,-1.4491525423728813,0.0,10,-2,7,1564.40673828125
2,-1.3983050847457628,0.0,10,-2,7,1564.40673828125
3,-1.347457627118644,0.0,10,-2,7,1564.40673828125
4,-1.2966101694915255,0.0,10,-2,7,1564.40673828125
5,-1.2457627118644068,0.0,10,-2,7,1564.40673828125
6,-1.194915254237288,0.0,10,-2,7,1564.40673828125
7,-1.1440677966101696,0.0,10,-2,7,1564.40673828125
8,-1.0932203389830508,2.346459041291382e-06,10,-2,7,1564.40673828125
9,-1.042372881355932,8.563043593312614e-06,10,-2,7,1564.40673828125
10,-0.9915254237288136,5.248760771792149e-06,10,-2,7,1564.40673828125
11,-0.9406779661016949,4.233686468069209e-06,10,-2,7,1564.40673828125
12,-0.8898305084745762,9.01516523299506e-06,10,-2,7,1564.40673828125
13,-0.8389830508474576,1.2533781045931391e-05,10,-2,7,1564.40673828125
14,-0.7881355932203389,2.953266812255606e-05,10,-2,7,1564.40673828125
15,-0.7372881355932203,1.3222101188148372e-05,10,-2,7,1564.40673828125
16,-0.6864406779661016,3.432559242355637e-05,10,-2,7,1564.40673828125
17,-0.635593220338983,2.3130764020606875e-05,10,-2,7,1564.40673828125
18,-0.5847457627118644,2.3295673599932343e-05,10,-2,7,1564.40673828125
19,-0.5338983050847457,9.60174438660033e-05,10,-2,7,1564.40673828125
20,-0.48305084745762716,4.877418905380182e-05,10,-2,7,1564.40673828125
21,-0.43220338983050843,1.532474379928317e-05,10,-2,7,1564.40673828125
22,-0.3813559322033897,0.00020395818864926696,10,-2,7,1564.40673828125
23,-0.3305084745762712,0.00016670319018885493,10,-2,7,1564.40673828125
24,-0.27966101694915246,0.002180731389671564,10,-2,7,1564.40673828125
25,-0.22881355932203373,0.00039912754436954856,10,-2,7,1564.40673828125
26,-0.17796610169491522,0.0005264245555736125,10,-2,7,1564.40673828125
27,-0.1271186440677965,0.00012338472879491746,10,-2,7,1564.40673828125
28,-0.07627118644067776,3.3267100661760196e-05,10,-2,7,1564.40673828125
29,-0.025423728813559254,5.315277817885544e-08,10,-2,7,1564.40673828125
30,0.025423728813559476,5.848443379363744e-06,10,-2,7,1564.40673828125
31,0.07627118644067798,1.161667205451522e-05,10,-2,7,1564.40673828125
32,0.12711864406779672,3.566614623196074e-06,10,-2,7,1564.40673828125
33,0.17796610169491545,4.429369255376514e-06,10,-2,7,1564.40673828125
34,0.22881355932203395,2.5308036128990352e-05,10,-2,7,1564.40673828125
35,0.2796610169491527,1.358767804049421e-06,10,-2,7,1564.40673828125
36,0.3305084745762712,4.556955445877975e-06,10,-2,7,1564.40673828125
37,0.3813559322033899,1.0203892998106312e-05,10,-2,7,1564.40673828125
38,0.43220338983050866,8.285087460535578e-06,10,-2,7,1564.40673828125
39,0.48305084745762716,5.535980562854093e-07,10,-2,7,1564.40673828125
40,0.5338983050847457,3.384571527931257e-06,10,-2,7,1564.40673828125
41,0.5847457627118646,8.452091719846067e-07,10,-2,7,1564.40673828125
42,0.6355932203389831,0.0,10,-2,7,1564.40673828125
43,0.6864406779661016,0.0,10,-2,7,1564.40673828125
44,0.7372881355932206,0.0,10,-2,7,1564.40673828125
45,0.7881355932203391,0.0,10,-2,7,1564.40673828125
46,0.8389830508474576,0.0,10,-2,7,1564.40673828125
47,0.8898305084745766,0.0,10,-2,7,1564.40673828125
48,0.9406779661016951,0.0,10,-2,7,1564.40673828125
49,0.9915254237288136,0.0,10,-2,7,1564.40673828125
50,1.0423728813559325,0.0,10,-2,7,1564.40673828125
51,1.093220338983051,0.0,10,-2,7,1564.40673828125
52,1.1440677966101696,0.0,10,-2,7,1564.40673828125
53,1.1949152542372885,0.0,10,-2,7,1564.40673828125
54,1.245762711864407,0.0,10,-2,7,1564.40673828125
55,1.2966101694915255,0.0,10,-2,7,1564.40673828125
56,1.3474576271186445,0.0,10,-2,7,1564.40673828125
57,1.398305084745763,0.0,10,-2,7,1564.40673828125
58,1.4491525423728815,0.0,10,-2,7,1564.40673828125
59,1.5,0.0,10,-2,7,1564.40673828125
0,-1.5,0.0,10,-1,6,1564.40673828125
1,-1.4491525423728813,0.0,10,-1,6,1564.40673828125
2,-1.3983050847457628,0.0,10,-1,6,1564.40673828125
3,-1.347457627118644,0.0,10,-1,6,1564.40673828125
4,-1.2966101694915255,0.0,10,-1,6,1564.40673828125
5,-1.2457627118644068,0.0,10,-1,6,1564.40673828125
6,-1.194915254237288,0.0,10,-1,6,1564.40673828125
7,-1.1440677966101696,0.0,10,-1,6,1564.40673828125
8,-1.0932203389830508,0.0,10,-1,6,1564.40673828125
9,-1.042372881355932,0.0,10,-1,6,1564.40673828125
10,-0.9915254237288136,0.0,10,-1,6,1564.40673828125
11,-0.9406779661016949,0.0,10,-1,6,1564.40673828125
12,-0.8898305084745762,2.093885768772452e-06,10,-1,6,1564.40673828125
13,-0.8389830508474576,4.654544483173595e-08,10,-1,6,1564.40673828125
14,-0.7881355932203389,1.0991301678586751e-05,10,-1,6,1564.40673828125
15,-0.7372881355932203,7.315758665527028e-08,10,-1,6,1564.40673828125
16,-0.6864406779661016,4.047913364502165e-07,10,-1,6,1564.40673828125
17,-0.635593220338983,7.233361429825891e-07,10,-1,6,1564.40673828125
18,-0.5847457627118644,5.371492989070248e-06,10,-1,6,1564.40673828125
19,-0.5338983050847457,4.195751898805611e-06,10,-1,6,1564.40673828125
20,-0.48305084745762716,2.520757698221132e-05,10,-1,6,1564.40673828125
21,-0.43220338983050843,3.384629508218495e-06,10,-1,6,1564.40673828125
22,-0.3813559322033897,2.2295522285276093e-05,10,-1,6,1564.40673828125
23,-0.3305084745762712,0.00013678433606401086,10,-1,6,1564.40673828125
24,-0.27966101694915246,8.218915354518685e-06,10,-1,6,1564.40673828125
25,-0.22881355932203373,4.667239772970788e-05,10,-1,6,1564.40673828125
26,-0.17796610169491522,6.055543781258166e-05,10,-1,6,1564.40673828125
27,-0.1271186440677965,0.00012742966646328568,10,-1,6,1564.40673828125
28,-0.07627118644067776,0.00028907545492984354,10,-1,6,1564.40673828125
29,-0.025423728813559254,0.0003142641799058765,10,-1,6,1564.40673828125
30,0.025423728813559476,0.00030736529151909053,10,-1,6,1564.40673828125
31,0.07627118644067798,0.0009735651547089219,10,-1,6,1564.40673828125
32,0.12711864406779672,3.0056473406148143e-05,10,-1,6,1564.40673828125
33,0.17796610169491545,3.0762312235310674e-05,10,-1,6,1564.40673828125
34,0.22881355932203395,0.00010119086073245853,10,-1,6,1564.40673828125
35,0.2796610169491527,1.4931648365745787e-05,10,-1,6,1564.40673828125
36,0.3305084745762712,2.7250609491602518e-05,10,-1,6,1564.40673828125
37,0.3813559322033899,8.240845636464655e-05,10,-1,6,1564.40673828125
38,0.43220338983050866,2.4117223347275285e-06,10,-1,6,1564.40673828125
39,0.48305084745762716,1.863710531324614e-05,10,-1,6,1564.40673828125
40,0.5338983050847457,6.687811946903821e-06,10,-1,6,1564.40673828125
41,0.5847457627118646,1.3639507415064145e-05,10,-1,6,1564.40673828125
42,0.6355932203389831,2.850027613021666e-06,10,-1,6,1564.40673828125
43,0.6864406779661016,2.57786268775817e-07,10,-1,6,1564.40673828125
44,0.7372881355932206,3.036353612984044e-09,10,-1,6,1564.40673828125
45,0.7881355932203391,1.0741997584773344e-06,10,-1,6,1564.40673828125
46,0.8389830508474576,2.302471102666459e-06,10,-1,6,1564.40673828125
47,0.8898305084745766,2.7233468244958203e-06,10,-1,6,1564.40673828125
48,0.9406779661016951,0.0,10,-1,6,1564.40673828125
49,0.9915254237288136,0.0,10,-1,6,1564.40673828125
50,1.0423728813559325,0.0,10,-1,6,1564.40673828125
51,1.093220338983051,0.0,10,-1,6,1564.40673828125
52,1.1440677966101696,0.0,10,-1,6,1564.40673828125
53,1.1949152542372885,0.0,10,-1,6,1564.40673828125
54,1.245762711864407,0.0,10,-1,6,1564.40673828125
55,1.2966101694915255,0.0,10,-1,6,1564.40673828125
56,1.3474576271186445,0.0,10,-1,6,1564.40673828125
57,1.398305084745763,0.0,10,-1,6,1564.40673828125
58,1.4491525423728815,0.0,10,-1,6,1564.40673828125
59,1.5,0.0,10,-1,6,1564.40673828125
0,-1.5,0.0,10,0,5,1564.40673828125
1,-1.4491525423728813,0.0,10,0,5,1564.40673828125
2,-1.3983050847457628,0.0,10,0,5,1564.40673828125
3,-1.347457627118644,0.0,10,0,5,1564.40673828125
4,-1.2966101694915255,0.0,10,0,5,1564.40673828125
5,-1.2457627118644068,0.0,10,0,5,1564.40673828125
6,-1.194915254237288,0.0,10,0,5,1564.40673828125
7,-1.1440677966101696,0.0,10,0,5,1564.40673828125
8,-1.0932203389830508,0.0,10,0,5,1564.40673828125
9,-1.042372881355932,0.0,10,0,5,1564.40673828125
10,-0.9915254237288136,0.0,10,0,5,1564.40673828125
11,-0.9406779661016949,0.0,10,0,5,1564.40673828125
12,-0.8898305084745762,0.0,10,0,5,1564.40673828125
13,-0.8389830508474576,0.0,10,0,5,1564.40673828125
14,-0.7881355932203389,0.0,10,0,5,1564.40673828125
15,-0.7372881355932203,0.0,10,0,5,1564.40673828125
16,-0.6864406779661016,0.0,10,0,5,1564.40673828125
17,-0.635593220338983,2.3347779460891616e-06,10,0,5,1564.40673828125
18,-0.5847457627118644,2.7179019070899813e-06,10,0,5,1564.40673828125
19,-0.5338983050847457,4.0033577874964976e-07,10,0,5,1564.40673828125
20,-0.48305084745762716,1.2551559848361649e-05,10,0,5,1564.40673828125
21,-0.43220338983050843,1.9066418417423847e-06,10,0,5,1564.40673828125
22,-0.3813559322033897,2.904380380641669e-05,10,0,5,1564.40673828125
23,-0.3305084745762712,2.4687699351488845e-07,10,0,5,1564.40673828125
24,-0.27966101694915246,1.8147433138437918e-06,10,0,5,1564.40673828125
25,-0.22881355932203373,9.909906566463178e-07,10,0,5,1564.40673828125
26,-0.17796610169491522,0.00012615599553100765,10,0,5,1564.40673828125
27,-0.1271186440677965,1.3698497241421137e-05,10,0,5,1564.40673828125
28,-0.07627118644067776,2.0821882571908645e-05,10,0,5,1564.40673828125
29,-0.025423728813559254,6.985310392337851e-06,10,0,5,1564.40673828125
30,0.025423728813559476,1.7108537520016398e-07,10,0,5,1564.40673828125
31,0.07627118644067798,4.556015846901573e-05,10,0,5,1564.40673828125
32,0.12711864406779672,9.804354340303689e-05,10,0,5,1564.40673828125
33,0.17796610169491545,0.0004803705960512161,10,0,5,1564.40673828125
34,0.22881355932203395,0.0023116066586226225,10,0,5,1564.40673828125
35,0.2796610169491527,0.003939311020076275,10,0,5,1564.40673828125
36,0.3305084745762712,0.0006715993513353169,10,0,5,1564.40673828125
