tilt_index,tilt_angle,intensity,h,k,l,thickness
38,0.43220338983050866,0.0,4,-8,12,1320.3389892578125
39,0.48305084745762716,0.0,4,-8,12,1320.3389892578125
40,0.5338983050847457,0.0,4,-8,12,1320.3389892578125
41,0.5847457627118646,0.0,4,-8,12,1320.3389892578125
42,0.6355932203389831,0.0,4,-8,12,1320.3389892578125
43,0.6864406779661016,0.0,4,-8,12,1320.3389892578125
44,0.7372881355932206,0.0,4,-8,12,1320.3389892578125
45,0.7881355932203391,0.0,4,-8,12,1320.3389892578125
46,0.8389830508474576,0.0,4,-8,12,1320.3389892578125
47,0.8898305084745766,0.0,4,-8,12,1320.3389892578125
48,0.9406779661016951,0.0,4,-8,12,1320.3389892578125
49,0.9915254237288136,0.0,4,-8,12,1320.3389892578125
50,1.0423728813559325,0.0,4,-8,12,1320.3389892578125
51,1.093220338983051,0.0,4,-8,12,1320.3389892578125
52,1.1440677966101696,0.0,4,-8,12,1320.3389892578125
53,1.1949152542372885,0.0,4,-8,12,1320.3389892578125
54,1.245762711864407,0.0,4,-8,12,1320.3389892578125
55,1.2966101694915255,0.0,4,-8,12,1320.3389892578125
56,1.3474576271186445,0.0,4,-8,12,1320.3389892578125
57,1.398305084745763,0.0,4,-8,12,1320.3389892578125
58,1.4491525423728815,0.0,4,-8,12,1320.3389892578125
59,1.5,0.0,4,-8,12,1320.3389892578125
0,-1.5,0.0,4,-7,11,1320.3389892578125
1,-1.4491525423728813,0.0,4,-7,11,1320.3389892578125
2,-1.3983050847457628,0.0,4,-7,11,1320.3389892578125
3,-1.347457627118644,0.0,4,-7,11,1320.3389892578125
4,-1.2966101694915255,0.0,4,-7,11,1320.3389892578125
5,-1.2457627118644068,0.0,4,-7,11,1320.3389892578125
6,-1.194915254237288,0.0,4,-7,11,1320.3389892578125
7,-1.1440677966101696,0.0,4,-7,11,1320.3389892578125
8,-1.0932203389830508,0.0,4,-7,11,1320.3389892578125
9,-1.042372881355932,0.0,4,-7,11,1320.3389892578125
10,-0.9915254237288136,0.0,4,-7,11,1320.3389892578125
11,-0.9406779661016949,0.0,4,-7,11,1320.3389892578125
12,-0.8898305084745762,0.0,4,-7,11,1320.3389892578125
13,-0.8389830508474576,0.0,4,-7,11,1320.3389892578125
14,-0.7881355932203389,0.0,4,-7,11,1320.3389892578125
15,-0.7372881355932203,2.0676961298704555e-07,4,-7,11,1320.3389892578125
16,-0.6864406779661016,1.2233138022565981e-06,4,-7,11,1320.3389892578125
17,-0.635593220338983,7.183774073382665e-07,4,-7,11,1320.3389892578125
18,-0.5847457627118644,2.9394511784630595e-06,4,-7,11,1320.3389892578125
19,-0.5338983050847457,7.489393283321988e-07,4,-7,11,1320.3389892578125
20,-0.48305084745762716,3.8016607959434623e-06,4,-7,11,1320.3389892578125
21,-0.43220338983050843,5.690649800271785e-07,4,-7,11,1320.3389892578125
22,-0.3813559322033897,1.5916300526441773e-06,4,-7,11,1320.3389892578125
23,-0.3305084745762712,4.8202746256720275e-06,4,-7,11,1320.3389892578125
24,-0.27966101694915246,3.688210881591658e-06,4,-7,11,1320.3389892578125
25,-0.22881355932203373,4.425080987857655e-06,4,-7,11,1320.3389892578125
26,-0.17796610169491522,3.87608679375262e-06,4,-7,11,1320.3389892578125
27,-0.1271186440677965,7.497562819480663e-06,4,-7,11,1320.3389892578125
28,-0.07627118644067776,1.2757897138726548e-06,4,-7,11,1320.3389892578125
29,-0.025423728813559254,2.1526146156247705e-05,4,-7,11,1320.3389892578125
30,0.025423728813559476,8.118455241401534e-08,4,-7,11,1320.3389892578125
31,0.07627118644067798,5.9156009228900075e-06,4,-7,11,1320.3389892578125
32,0.12711864406779672,1.5626481399522163e-05,4,-7,11,1320.3389892578125
33,0.17796610169491545,0.0004370253882370889,4,-7,11,1320.3389892578125
34,0.22881355932203395,0.00035187852336093783,4,-7,11,1320.3389892578125
35,0.2796610169491527,3.9257378375623375e-05,4,-7,11,1320.3389892578125
36,0.3305084745762712,0.00012030874495394528,4,-7,11,1320.3389892578125
37,0.3813559322033899,2.9528559934988152e-06,4,-7,11,1320.3389892578125
38,0.43220338983050866,2.1665944586857222e-05,4,-7,11,1320.3389892578125
39,0.48305084745762716,2.5315579478046857e-05,4,-7,11,1320.3389892578125
40,0.5338983050847457,3.183838998666033e-06,4,-7,11,1320.3389892578125
41,0.5847457627118646,4.9659479373076465e-06,4,-7,11,1320.3389892578125
42,0.6355932203389831,4.469756277103443e-06,4,-7,11,1320.3389892578125
43,0.6864406779661016,7.763891289869207e-07,4,-7,11,1320.3389892578125
44,0.7372881355932206,1.1406184086126814e-07,4,-7,11,1320.3389892578125
45,0.7881355932203391,2.7064766072726343e-07,4,-7,11,1320.3389892578125
46,0.8389830508474576,2.2867165228035446e-07,4,-7,11,1320.3389892578125
47,0.8898305084745766,4.87039756080776e-07,4,-7,11,1320.3389892578125
48,0.9406779661016951,1.3490775927493814e-06,4,-7,11,1320.3389892578125
49,0.9915254237288136,1.1498041203594767e-06,4,-7,11,1320.3389892578125
50,1.0423728813559325,4.95756637519662e-07,4,-7,11,1320.3389892578125
51,1.093220338983051,4.313301076308562e-07,4,-7,11,1320.3389892578125
52,1.1440677966101696,3.4611264965178634e-08,4,-7,11,1320.3389892578125
53,1.1949152542372885,4.192238023392747e-08,4,-7,11,1320.3389892578125
54,1.245762711864407,0.0,4,-7,11,1320.3389892578125
55,1.2966101694915255,0.0,4,-7,11,1320.3389892578125
56,1.3474576271186445,0.0,4,-7,11,1320.3389892578125
57,1.398305084745763,0.0,4,-7,11,1320.3389892578125
58,1.4491525423728815,0.0,4,-7,11,1320.3389892578125
59,1.5,0.0,4,-7,11,1320.3389892578125
0,-1.5,2.3982086077012355e-06,4,-4,7,1320.3389892578125
1,-1.4491525423728813,2.65702738033724e-06,4,-4,7,1320.3389892578125
2,-1.3983050847457628,1.825284016376827e-05,4,-4,7,1320.3389892578125
3,-1.347457627118644,8.679246093379334e-06,4,-4,7,1320.3389892578125
4,-1.2966101694915255,5.701427289750427e-05,4,-4,7,1320.3389892578125
5,-1.2457627118644068,6.573225255124271e-05,4,-4,7,1320.3389892578125
6,-1.194915254237288,2.536200190661475e-05,4,-4,7,1320.3389892578125
7,-1.1440677966101696,0.00035990661126561463,4,-4,7,1320.3389892578125
8,-1.0932203389830508,3.2241026929114014e-05,4,-4,7,1320.3389892578125
9,-1.042372881355932,2.1931266019237228e-05,4,-4,7,1320.3389892578125
10,-0.9915254237288136,0.00039577027200721204,4,-4,7,1320.3389892578125
11,-0.9406779661016949,0.00014963936700951308,4,-4,7,1320.3389892578125
12,-0.8898305084745762,0.01230921782553196,4,-4,7,1320.3389892578125
13,-0.8389830508474576,0.015581260435283184,4,-4,7,1320.3389892578125
14,-0.7881355932203389,0.00017694199050311,4,-4,7,1320.3389892578125
15,-0.7372881355932203,5.061024421593174e-05,4,-4,7,1320.3389892578125
16,-0.6864406779661016,1.3951655091659632e-05,4,-4,7,1320.3389892578125
17,-0.635593220338983,7.260037818923593e-05,4,-4,7,1320.3389892578125
18,-0.5847457627118644,1.8571390683064237e-05,4,-4,7,1320.3389892578125
19,-0.5338983050847457,1.4733894204255193e-05,4,-4,7,1320.3389892578125
20,-0.48305084745762716,0.00012069338845321909,4,-4,7,1320.3389892578125
21,-0.43220338983050843,0.00013502041110768914,4,-4,7,1320.3389892578125
22,-0.3813559322033897,2.136948205588851e-05,4,-4,7,1320.3389892578125
23,-0.3305084745762712,9.22114122658968e-06,4,-4,7,1320.3389892578125
24,-0.27966101694915246,1.1859265924840656e-07,4,-4,7,1320.3389892578125
25,-0.22881355932203373,1.4480123127214029e-06,4,-4,7,1320.3389892578125
26,-0.17796610169491522,6.812289939261973e-06,4,-4,7,1320.3389892578125
27,-0.1271186440677965,7.3159321800631005e-06,4,-4,7,1320.3389892578125
28,-0.07627118644067776,4.316310935337242e-07,4,-4,7,1320.3389892578125
29,-0.025423728813559254,7.014066341071157e-06,4,-4,7,1320.3389892578125
30,0.025423728813559476,1.2773062735504936e-05,4,-4,7,1320.3389892578125
31,0.07627118644067798,6.362841759255389e-06,4,-4,7,1320.3389892578125
32,0.12711864406779672,1.2279035217943601e-05,4,-4,7,1320.3389892578125
33,0.17796610169491545,5.005363163945731e-06,4,-4,7,1320.3389892578125
34,0.22881355932203395,1.1372625294825411e-06,4,-4,7,1320.3389892578125
35,0.2796610169491527,2.02727801479341e-06,4,-4,7,1320.3389892578125
36,0.3305084745762712,2.879130533983698e-06,4,-4,7,1320.3389892578125
37,0.3813559322033899,1.9038114942304674e-06,4,-4,7,1320.3389892578125
38,0.43220338983050866,6.507156626867072e-07,4,-4,7,1320.3389892578125
39,0.48305084745762716,0.0,4,-4,7,1320.3389892578125
40,0.5338983050847457,0.0,4,-4,7,1320.3389892578125
41,0.5847457627118646,0.0,4,-4,7,1320.3389892578125
42,0.6355932203389831,0.0,4,-4,7,1320.3389892578125
43,0.6864406779661016,0.0,4,-4,7,1320.3389892578125
44,0.7372881355932206,0.0,4,-4,7,1320.3389892578125
45,0.7881355932203391,0.0,4,-4,7,1320.3389892578125
46,0.8389830508474576,0.0,4,-4,7,1320.3389892578125
47,0.8898305084745766,0.0,4,-4,7,1320.3389892578125
48,0.9406779661016951,0.0,4,-4,7,1320.3389892578125
49,0.9915254237288136,0.0,4,-4,7,1320.3389892578125
50,1.0423728813559325,0.0,4,-4,7,1320.3389892578125
51,1.093220338983051,0.0,4,-4,7,1320.3389892578125
52,1.1440677966101696,0.0,4,-4,7,1320.3389892578125
53,1.1949152542372885,0.0,4,-4,7,1320.3389892578125
54,1.245762711864407,0.0,4,-4,7,1320.3389892578125
55,1.2966101694915255,0.0,4,-4,7,1320.3389892578125
56,1.3474576271186445,0.0,4,-4,7,1320.3389892578125
57,1.398305084745763,0.0,4,-4,7,1320.3389892578125
58,1.4491525423728815,0.0,4,-4,7,1320.3389892578125
59,1.5,0.0,4,-4,7,1320.3389892578125
0,-1.5,0.0,4,-3,6,1320.3389892578125
1,-1.4491525423728813,3.3568803701200522e-06,4,-3,6,1320.3389892578125
2,-1.3983050847457628,5.540678671422938e-07,4,-3,6,1320.3389892578125
3,-1.347457627118644,4.0293925849255174e-06,4,-3,6,1320.3389892578125
4,-1.2966101694915255,2.7693272386386525e-06,4,-3,6,1320.3389892578125
5,-1.2457627118644068,5.454643883240351e-07,4,-3,6,1320.3389892578125
6,-1.194915254237288,1.4806451872573234e-05,4,-3,6,1320.3389892578125
7,-1.1440677966101696,2.0518293240456842e-05,4,-3,6,1320.3389892578125
8,-1.0932203389830508,9.78558455244638e-06,4,-3,6,1320.3389892578125
9,-1.042372881355932,3.8789748941781e-06,4,-3,6,1320.3389892578125
10,-0.9915254237288136,6.763519877495128e-07,4,-3,6,1320.3389892578125
11,-0.9406779661016949,2.7837170364364283e-06,4,-3,6,1320.3389892578125
12,-0.8898305084745762,4.569754764816025e-06,4,-3,6,1320.3389892578125
13,-0.8389830508474576,4.086888338861172e-07,4,-3,6,1320.3389892578125
14,-0.7881355932203389,1.2543559932964854e-06,4,-3,6,1320.3389892578125
15,-0.7372881355932203,1.1040685421903618e-05,4,-3,6,1320.3389892578125
16,-0.6864406779661016,2.093742068609572e-06,4,-3,6,1320.3389892578125
17,-0.635593220338983,1.9883079858118435e-06,4,-3,6,1320.3389892578125
18,-0.5847457627118644,1.778252044459805e-05,4,-3,6,1320.3389892578125
19,-0.5338983050847457,2.920901806646725e-06,4,-3,6,1320.3389892578125
20,-0.48305084745762716,7.295234354387503e-06,4,-3,6,1320.3389892578125
21,-0.43220338983050843,7.550929694843944e-07,4,-3,6,1320.3389892578125
22,-0.3813559322033897,6.117727480159374e-07,4,-3,6,1320.3389892578125
23,-0.3305084745762712,5.903239525650861e-06,4,-3,6,1320.3389892578125
24,-0.27966101694915246,4.2461062548682094e-05,4,-3,6,1320.3389892578125
25,-0.22881355932203373,0.00015777652151882648,4,-3,6,1320.3389892578125
26,-0.17796610169491522,1.540476478112396e-05,4,-3,6,1320.3389892578125
27,-0.1271186440677965,0.0004578307271003723,4,-3,6,1320.3389892578125
28,-0.07627118644067776,0.0005421781097538769,4,-3,6,1320.3389892578125
29,-0.025423728813559254,0.004069139715284109,4,-3,6,1320.3389892578125
30,0.025423728813559476,0.0005164102767594159,4,-3,6,1320.3389892578125
31,0.07627118644067798,0.0010309589561074972,4,-3,6,1320.3389892578125
32,0.12711864406779672,0.00016770549700595438,4,-3,6,1320.3389892578125
33,0.17796610169491545,0.00029441696824505925,4,-3,6,1320.3389892578125
34,0.22881355932203395,8.416482887696475e-05,4,-3,6,1320.3389892578125
35,0.2796610169491527,1.8726388589129783e-05,4,-3,6,1320.3389892578125
36,0.3305084745762712,6.669381400570273e-05,4,-3,6,1320.3389892578125
37,0.3813559322033899,1.1090207408415154e-05,4,-3,6,1320.3389892578125
38,0.43220338983050866,2.2188994989846833e-05,4,-3,6,1320.3389892578125
39,0.48305084745762716,1.6338693967554718e-05,4,-3,6,1320.3389892578125
40,0.5338983050847457,2.50923994826735e-06,4,-3,6,1320.3389892578125
41,0.5847457627118646,2.3792699721525423e-06,4,-3,6,1320.3389892578125
42,0.6355932203389831,1.606486148375552e-05,4,-3,6,1320.3389892578125
43,0.6864406779661016,1.8170965176977916e-06,4,-3,6,1320.3389892578125
44,0.7372881355932206,7.020118118816754e-06,4,-3,6,1320.3389892578125
45,0.7881355932203391,1.559631073178025e-06,4,-3,6,1320.3389892578125
46,0.8389830508474576,3.7021181924501434e-06,4,-3,6,1320.3389892578125
47,0.8898305084745766,1.2760037861880846e-06,4,-3,6,1320.3389892578125
48,0.9406779661016951,3.6742330848937854e-06,4,-3,6,1320.3389892578125
49,0.9915254237288136,1.4751071830687579e-05,4,-3,6,1320.3389892578125
50,1.0423728813559325,1.1037445801775903e-06,4,-3,6,1320.3389892578125
51,1.093220338983051,5.303365469444543e-06,4,-3,6,1320.3389892578125
52,1.1440677966101696,8.541493116354104e-06,4,-3,6,1320.3389892578125
53,1.1949152542372885,5.783595497632632e-06,4,-3,6,1320.3389892578125
54,1.245762711864407,2.572729727035039e-06,4,-3,6,1320.3389892578125
55,1.2966101694915255,4.991739501747361e-07,4,-3,6,1320.3389892578125
56,1.3474576271186445,3.369062824276625e-06,4,-3,6,1320.3389892578125
57,1.398305084745763,4.93520610689302e-06,4,-3,6,1320.3389892578125
58,1.4491525423728815,1.3723802112508565e-06,4,-3,6,1320.3389892578125
59,1.5,0.0,4,-3,6,1320.3389892578125
0,-1.5,0.0018883636221289635,4,2,0,1320.3389892578125
1,-1.4491525423728813,0.0006495784618891776,4,2,0,1320.3389892578125
2,-1.3983050847457628,0.001126325922086835,4,2,0,1320.3389892578125
3,-1.347457627118644,0.0011928719468414783,4,2,0,1320.3389892578125
4,-1.2966101694915255,0.00314040738157928,4,2,0,1320.3389892578125
5,-1.2457627118644068,0.002120325341820717,4,2,0,1320.3389892578125
6,-1.194915254237288,0.0004007623065263033,4,2,0,1320.3389892578125
7,-1.1440677966101696,0.004378125537186861,4,2,0,1320.3389892578125
8,-1.0932203389830508,0.0036740927025675774,4,2,0,1320.3389892578125
9,-1.042372881355932,0.006280182395130396,4,2,0,1320.3389892578125
10,-0.9915254237288136,0.0012034206883981824,4,2,0,1320.3389892578125
11,-0.9406779661016949,0.04835331439971924,4,2,0,1320.3389892578125
12,-0.8898305084745762,0.11593411862850189,4,2,0,1320.3389892578125
13,-0.8389830508474576,0.10064764320850372,4,2,0,1320.3389892578125
14,-0.7881355932203389,0.029265569522976875,4,2,0,1320.3389892578125
15,-0.7372881355932203,0.002064136788249016,4,2,0,1320.3389892578125
16,-0.6864406779661016,0.002189674647524953,4,2,0,1320.3389892578125
17,-0.635593220338983,0.01105684507638216,4,2,0,1320.3389892578125
18,-0.5847457627118644,0.002072962699458003,4,2,0,1320.3389892578125
19,-0.5338983050847457,0.0038232882507145405,4,2,0,1320.3389892578125
20,-0.48305084745762716,0.0016427648952230811,4,2,0,1320.3389892578125
21,-0.43220338983050843,0.0024800642859190702,4,2,0,1320.3389892578125
22,-0.3813559322033897,0.00022045199875719845,4,2,0,1320.3389892578125
23,-0.3305084745762712,0.0005762543878518045,4,2,0,1320.3389892578125
24,-0.27966101694915246,0.0002943160943686962,4,2,0,1320.3389892578125
25,-0.22881355932203373,0.0011986495228484273,4,2,0,1320.3389892578125
26,-0.17796610169491522,0.0007666214369237423,4,2,0,1320.3389892578125
27,-0.1271186440677965,6.18832855252549e-05,4,2,0,1320.3389892578125
28,-0.07627118644067776,0.0017423784593120217,4,2,0,1320.3389892578125
29,-0.025423728813559254,0.00035119932726956904,4,2,0,1320.3389892578125
30,0.025423728813559476,0.0005156539846211672,4,2,0,1320.3389892578125
31,0.07627118644067798,0.0002712910936679691,4,2,0,1320.3389892578125
32,0.12711864406779672,8.333982987096533e-05,4,2,0,1320.3389892578125
33,0.17796610169491545,0.00023551852791570127,4,2,0,1320.3389892578125
34,0.22881355932203395,0.00035993175697512925,4,2,0,1320.3389892578125
35,0.2796610169491527,0.0004789055383298546,4,2,0,1320.3389892578125
36,0.3305084745762712,0.0001389635872328654,4,2,0,1320.3389892578125
37,0.3813559322033899,0.0007545989356003702,4,2,0,1320.3389892578125
38,0.43220338983050866,5.905982106924057e-05,4,2,0,1320.3389892578125
39,0.48305084745762716,0.0002511485945433378,4,2,0,1320.3389892578125
40,0.5338983050847457,0.0002452562330290675,4,2,0,1320.3389892578125
41,0.5847457627118646,5.7616398407844827e-05,4,2,0,1320.3389892578125
42,0.6355932203389831,2.8476639272412285e-05,4,2,0,1320.3389892578125
43,0.6864406779661016,0.00018219594494439662,4,2,0,1320.3389892578125
44,0.7372881355932206,8.036279723455664e-06,4,2,0,1320.3389892578125
45,0.7881355932203391,0.0004631182528100908,4,2,0,1320.3389892578125
46,0.8389830508474576,0.0002465563011355698,4,2,0,1320.3389892578125
47,0.8898305084745766,4.1489634895697236e-05,4,2,0,1320.3389892578125
48,0.9406779661016951,5.858623262611218e-05,4,2,0,1320.3389892578125
49,0.9915254237288136,3.467083297437057e-05,4,2,0,1320.3389892578125
50,1.0423728813559325,0.00014527396706398576,4,2,0,1320.3389892578125
51,1.093220338983051,0.00013959295756649226,4,2,0,1320.3389892578125
52,1.1440677966101696,7.789018127368763e-05,4,2,0,1320.3389892578125
53,1.1949152542372885,0.00019637541845440865,4,2,0,1320.3389892578125
54,1.245762711864407,3.992877827840857e-05,4,2,0,1320.3389892578125
55,1.2966101694915255,0.00011098508548457175,4,2,0,1320.3389892578125
56,1.3474576271186445,4.717666161013767e-05,4,2,0,1320.3389892578125
57,1.398305084745763,0.00010495748574612662,4,2,0,1320.3389892578125
58,1.4491525423728815,1.7966973246075213e-05,4,2,0,1320.3389892578125
59,1.5,7.159465894801542e-05,4,2,0,1320.3389892578125
0,-1.5,1.0271360650904171e-07,4,10,-9,1320.3389892578125
1,-1.4491525423728813,1.2802674120848678e-07,4,10,-9,1320.3389892578125
2,-1.3983050847457628,5.320303557709849e-07,4,10,-9,1320.3389892578125
3,-1.347457627118644,4.0433988601762394e-07,4,10,-9,1320.3389892578125
4,-1.2966101694915255,5.7376869477820946e-08,4,10,-9,1320.3389892578125
5,-1.2457627118644068,1.2546373682198464e-06,4,10,-9,1320.3389892578125
6,-1.194915254237288,1.6672255469529773e-06,4,10,-9,1320.3389892578125
7,-1.1440677966101696,8.771650072958437e-08,4,10,-9,1320.3389892578125
8,-1.0932203389830508,1.4913564427843085e-07,4,10,-9,1320.3389892578125
9,-1.042372881355932,3.4877587040682556e-07,4,10,-9,1320.3389892578125
10,-0.9915254237288136,1.1348097359586973e-06,4,10,-9,1320.3389892578125
11,-0.9406779661016949,3.181339423008467e-07,4,10,-9,1320.3389892578125
12,-0.8898305084745762,1.592825128682307e-06,4,10,-9,1320.3389892578125
13,-0.8389830508474576,1.699163931334624e-06,4,10,-9,1320.3389892578125
14,-0.7881355932203389,2.9358432129811263e-06,4,10,-9,1320.3389892578125
15,-0.7372881355932203,7.789125220369897e-07,4,10,-9,1320.3389892578125
16,-0.6864406779661016,8.447512556131187e-08,4,10,-9,1320.3389892578125
17,-0.635593220338983,1.9253302241395431e-07,4,10,-9,1320.3389892578125
18,-0.5847457627118644,9.467747986491304e-06,4,10,-9,1320.3389892578125
19,-0.5338983050847457,1.031252759275958e-05,4,10,-9,1320.3389892578125
20,-0.48305084745762716,7.183233265095623e-06,4,10,-9,1320.3389892578125
21,-0.43220338983050843,2.4777204089332372e-05,4,10,-9,1320.3389892578125
22,-0.3813559322033897,4.139424163440708e-06,4,10,-9,1320.3389892578125
23,-0.3305084745762712,2.291412056365516e-05,4,10,-9,1320.3389892578125
24,-0.27966101694915246,1.5908933619357413e-06,4,10,-9,1320.3389892578125
25,-0.22881355932203373,3.92041920349584e-06,4,10,-9,1320.3389892578125
26,-0.17796610169491522,2.295229705850943e-06,4,10,-9,1320.3389892578125
27,-0.1271186440677965,2.478332817190676e-06,4,10,-9,1320.3389892578125
28,-0.07627118644067776,8.203954280361359e-07,4,10,-9,1320.3389892578125
29,-0.025423728813559254,3.251934685977176e-05,4,10,-9,1320.3389892578125
30,0.025423728813559476,2.2051388270938332e-07,4,10,-9,1320.3389892578125
31,0.07627118644067798,1.5506293493672274e-05,4,10,-9,1320.3389892578125
32,0.12711864406779672,4.552582595351851e-06,4,10,-9,1320.3389892578125
33,0.17796610169491545,6.6922239057021216e-06,4,10,-9,1320.3389892578125
