tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,2.4804865006444743e-06,-1,-11,13,1157.627197265625
26,-0.17796610169491522,7.647336701666063e-07,-1,-11,13,1157.627197265625
27,-0.1271186440677965,1.700362986412074e-06,-1,-11,13,1157.627197265625
28,-0.07627118644067776,2.0061811483174097e-06,-1,-11,13,1157.627197265625
29,-0.025423728813559254,3.5245877825218486e-06,-1,-11,13,1157.627197265625
30,0.025423728813559476,5.897227310924791e-07,-1,-11,13,1157.627197265625
31,0.07627118644067798,1.0092724522792196e-07,-1,-11,13,1157.627197265625
32,0.12711864406779672,1.1791287306550657e-06,-1,-11,13,1157.627197265625
33,0.17796610169491545,1.9452849301160313e-05,-1,-11,13,1157.627197265625
34,0.22881355932203395,2.21606605919078e-05,-1,-11,13,1157.627197265625
35,0.2796610169491527,1.1913954040210228e-05,-1,-11,13,1157.627197265625
36,0.3305084745762712,0.0006292683538049459,-1,-11,13,1157.627197265625
37,0.3813559322033899,0.0009900231380015612,-1,-11,13,1157.627197265625
38,0.43220338983050866,0.00014821112563367933,-1,-11,13,1157.627197265625
39,0.48305084745762716,2.172247513954062e-05,-1,-11,13,1157.627197265625
40,0.5338983050847457,1.8987371731782332e-05,-1,-11,13,1157.627197265625
41,0.5847457627118646,6.952713192731608e-06,-1,-11,13,1157.627197265625
42,0.6355932203389831,1.3268604561744723e-05,-1,-11,13,1157.627197265625
43,0.6864406779661016,1.933760358951986e-05,-1,-11,13,1157.627197265625
44,0.7372881355932206,1.5087598512764089e-06,-1,-11,13,1157.627197265625
45,0.7881355932203391,1.723868990666233e-06,-1,-11,13,1157.627197265625
46,0.8389830508474576,3.1260316291081836e-07,-1,-11,13,1157.627197265625
47,0.8898305084745766,1.68153167123819e-06,-1,-11,13,1157.627197265625
48,0.9406779661016951,9.795116966415662e-06,-1,-11,13,1157.627197265625
49,0.9915254237288136,2.181532636313932e-06,-1,-11,13,1157.627197265625
50,1.0423728813559325,1.3666898439623765e-06,-1,-11,13,1157.627197265625
51,1.093220338983051,3.518262928992044e-06,-1,-11,13,1157.627197265625
52,1.1440677966101696,5.792987849417841e-07,-1,-11,13,1157.627197265625
53,1.1949152542372885,6.55499547974614e-07,-1,-11,13,1157.627197265625
54,1.245762711864407,3.043593608254014e-07,-1,-11,13,1157.627197265625
55,1.2966101694915255,2.3545853764517233e-06,-1,-11,13,1157.627197265625
56,1.3474576271186445,1.4789101214773837e-06,-1,-11,13,1157.627197265625
57,1.398305084745763,4.7190829377541377e-07,-1,-11,13,1157.627197265625
58,1.4491525423728815,9.492413823863899e-07,-1,-11,13,1157.627197265625
59,1.5,4.834733999814489e-07,-1,-11,13,1157.627197265625
0,-1.5,1.8638693290995434e-06,-1,-8,9,1157.627197265625
1,-1.4491525423728813,1.6223286365857348e-05,-1,-8,9,1157.627197265625
2,-1.3983050847457628,2.7663250875775702e-05,-1,-8,9,1157.627197265625
3,-1.347457627118644,2.526553998905001e-06,-1,-8,9,1157.627197265625
4,-1.2966101694915255,1.857377469605126e-06,-1,-8,9,1157.627197265625
5,-1.2457627118644068,1.18844427561271e-05,-1,-8,9,1157.627197265625
6,-1.194915254237288,1.3498098269337788e-05,-1,-8,9,1157.627197265625
7,-1.1440677966101696,1.2938086911162827e-05,-1,-8,9,1157.627197265625
8,-1.0932203389830508,1.1487189112813212e-05,-1,-8,9,1157.627197265625
9,-1.042372881355932,5.813218194816727e-06,-1,-8,9,1157.627197265625
10,-0.9915254237288136,1.4818292584095616e-05,-1,-8,9,1157.627197265625
11,-0.9406779661016949,7.215756340883672e-06,-1,-8,9,1157.627197265625
12,-0.8898305084745762,2.2428035663324408e-05,-1,-8,9,1157.627197265625
13,-0.8389830508474576,2.2217045625438914e-05,-1,-8,9,1157.627197265625
14,-0.7881355932203389,8.971247734734789e-05,-1,-8,9,1157.627197265625
15,-0.7372881355932203,2.273361496918369e-05,-1,-8,9,1157.627197265625
16,-0.6864406779661016,0.00042962332372553647,-1,-8,9,1157.627197265625
17,-0.635593220338983,0.0003251712187193334,-1,-8,9,1157.627197265625
18,-0.5847457627118644,0.0015570006798952818,-1,-8,9,1157.627197265625
19,-0.5338983050847457,0.0030132667161524296,-1,-8,9,1157.627197265625
20,-0.48305084745762716,0.005312797613441944,-1,-8,9,1157.627197265625
21,-0.43220338983050843,0.00030075275572016835,-1,-8,9,1157.627197265625
22,-0.3813559322033897,0.00016603778931312263,-1,-8,9,1157.627197265625
23,-0.3305084745762712,0.00044642327702604234,-1,-8,9,1157.627197265625
24,-0.27966101694915246,1.9546512703527696e-05,-1,-8,9,1157.627197265625
25,-0.22881355932203373,9.491845412412658e-05,-1,-8,9,1157.627197265625
26,-0.17796610169491522,0.00012808354222215712,-1,-8,9,1157.627197265625
27,-0.1271186440677965,3.6773931242350955e-06,-1,-8,9,1157.627197265625
28,-0.07627118644067776,4.9658145144348964e-05,-1,-8,9,1157.627197265625
29,-0.025423728813559254,3.818496043095365e-05,-1,-8,9,1157.627197265625
30,0.025423728813559476,1.869790503405966e-05,-1,-8,9,1157.627197265625
31,0.07627118644067798,1.494998923590174e-05,-1,-8,9,1157.627197265625
32,0.12711864406779672,7.108771569619421e-06,-1,-8,9,1157.627197265625
33,0.17796610169491545,2.5117245968431234e-05,-1,-8,9,1157.627197265625
34,0.22881355932203395,1.0544044926064089e-05,-1,-8,9,1157.627197265625
35,0.2796610169491527,4.892475772066973e-06,-1,-8,9,1157.627197265625
36,0.3305084745762712,7.969731996126939e-06,-1,-8,9,1157.627197265625
37,0.3813559322033899,1.4906194337527268e-05,-1,-8,9,1157.627197265625
38,0.43220338983050866,1.5667823390685953e-05,-1,-8,9,1157.627197265625
39,0.48305084745762716,5.060508101450978e-07,-1,-8,9,1157.627197265625
40,0.5338983050847457,2.584014873718843e-05,-1,-8,9,1157.627197265625
41,0.5847457627118646,5.001517067171335e-08,-1,-8,9,1157.627197265625
42,0.6355932203389831,5.683991275873268e-06,-1,-8,9,1157.627197265625
43,0.6864406779661016,1.6790974768809974e-05,-1,-8,9,1157.627197265625
44,0.7372881355932206,1.1972607353527565e-05,-1,-8,9,1157.627197265625
45,0.7881355932203391,2.4682070943526924e-05,-1,-8,9,1157.627197265625
46,0.8389830508474576,4.872399586020038e-07,-1,-8,9,1157.627197265625
47,0.8898305084745766,2.8153363018645905e-06,-1,-8,9,1157.627197265625
48,0.9406779661016951,2.208917067036964e-06,-1,-8,9,1157.627197265625
49,0.9915254237288136,1.1900898243766278e-05,-1,-8,9,1157.627197265625
50,1.0423728813559325,5.400397185439942e-06,-1,-8,9,1157.627197265625
51,1.093220338983051,2.86557565232215e-07,-1,-8,9,1157.627197265625
52,1.1440677966101696,4.0607423557048605e-07,-1,-8,9,1157.627197265625
53,1.1949152542372885,3.182369212595404e-08,-1,-8,9,1157.627197265625
54,1.245762711864407,8.455028677190057e-08,-1,-8,9,1157.627197265625
55,1.2966101694915255,0.0,-1,-8,9,1157.627197265625
56,1.3474576271186445,0.0,-1,-8,9,1157.627197265625
57,1.398305084745763,0.0,-1,-8,9,1157.627197265625
58,1.4491525423728815,0.0,-1,-8,9,1157.627197265625
59,1.5,0.0,-1,-8,9,1157.627197265625
0,-1.5,0.0,-1,-7,8,1157.627197265625
1,-1.4491525423728813,0.0,-1,-7,8,1157.627197265625
2,-1.3983050847457628,0.0,-1,-7,8,1157.627197265625
3,-1.347457627118644,0.0,-1,-7,8,1157.627197265625
4,-1.2966101694915255,0.0,-1,-7,8,1157.627197265625
5,-1.2457627118644068,0.0,-1,-7,8,1157.627197265625
6,-1.194915254237288,0.0,-1,-7,8,1157.627197265625
7,-1.1440677966101696,0.0,-1,-7,8,1157.627197265625
8,-1.0932203389830508,3.397284444872639e-06,-1,-7,8,1157.627197265625
9,-1.042372881355932,1.6652307749609463e-05,-1,-7,8,1157.627197265625
10,-0.9915254237288136,2.353168184754395e-07,-1,-7,8,1157.627197265625
11,-0.9406779661016949,1.44964342325693e-05,-1,-7,8,1157.627197265625
12,-0.8898305084745762,2.250340003229212e-05,-1,-7,8,1157.627197265625
13,-0.8389830508474576,2.589752148196567e-05,-1,-7,8,1157.627197265625
14,-0.7881355932203389,3.498863179629552e-06,-1,-7,8,1157.627197265625
15,-0.7372881355932203,3.0106029953458346e-06,-1,-7,8,1157.627197265625
16,-0.6864406779661016,1.4850143088551704e-05,-1,-7,8,1157.627197265625
17,-0.635593220338983,8.295862244267482e-06,-1,-7,8,1157.627197265625
18,-0.5847457627118644,6.622314685955644e-06,-1,-7,8,1157.627197265625
19,-0.5338983050847457,4.549197910819203e-06,-1,-7,8,1157.627197265625
20,-0.48305084745762716,1.8981390894623473e-05,-1,-7,8,1157.627197265625
21,-0.43220338983050843,7.831442417227663e-06,-1,-7,8,1157.627197265625
22,-0.3813559322033897,1.2556416777442791e-06,-1,-7,8,1157.627197265625
23,-0.3305084745762712,1.0825891649801633e-06,-1,-7,8,1157.627197265625
24,-0.27966101694915246,4.51667292509228e-05,-1,-7,8,1157.627197265625
25,-0.22881355932203373,3.113935963483527e-05,-1,-7,8,1157.627197265625
26,-0.17796610169491522,6.417384429369122e-05,-1,-7,8,1157.627197265625
27,-0.1271186440677965,3.5190653306926833e-06,-1,-7,8,1157.627197265625
28,-0.07627118644067776,0.00010479734919499606,-1,-7,8,1157.627197265625
29,-0.025423728813559254,2.9802866265526973e-05,-1,-7,8,1157.627197265625
30,0.025423728813559476,5.661840259563178e-05,-1,-7,8,1157.627197265625
31,0.07627118644067798,3.7823283491889015e-05,-1,-7,8,1157.627197265625
32,0.12711864406779672,2.9227436243672855e-05,-1,-7,8,1157.627197265625
33,0.17796610169491545,4.808976882486604e-05,-1,-7,8,1157.627197265625
34,0.22881355932203395,1.9903405700461008e-05,-1,-7,8,1157.627197265625
35,0.2796610169491527,0.00010054300219053403,-1,-7,8,1157.627197265625
36,0.3305084745762712,8.821829396765679e-06,-1,-7,8,1157.627197265625
37,0.3813559322033899,7.17987131793052e-05,-1,-7,8,1157.627197265625
38,0.43220338983050866,3.249529254389927e-05,-1,-7,8,1157.627197265625
39,0.48305084745762716,0.00013147343997843564,-1,-7,8,1157.627197265625
40,0.5338983050847457,0.00013361583114601672,-1,-7,8,1157.627197265625
41,0.5847457627118646,0.00028406758792698383,-1,-7,8,1157.627197265625
42,0.6355932203389831,0.0002681126061361283,-1,-7,8,1157.627197265625
43,0.6864406779661016,0.0002408009022474289,-1,-7,8,1157.627197265625
44,0.7372881355932206,0.00136629119515419,-1,-7,8,1157.627197265625
45,0.7881355932203391,0.0020547586027532816,-1,-7,8,1157.627197265625
46,0.8389830508474576,0.0031552487052977085,-1,-7,8,1157.627197265625
47,0.8898305084745766,0.0038032967131584883,-1,-7,8,1157.627197265625
48,0.9406779661016951,0.013462938368320465,-1,-7,8,1157.627197265625
49,0.9915254237288136,0.013059942051768303,-1,-7,8,1157.627197265625
50,1.0423728813559325,0.0016480128979310393,-1,-7,8,1157.627197265625
51,1.093220338983051,0.0008872434264048934,-1,-7,8,1157.627197265625
52,1.1440677966101696,0.00019771534425672144,-1,-7,8,1157.627197265625
53,1.1949152542372885,0.0003838982083834708,-1,-7,8,1157.627197265625
54,1.245762711864407,0.0002890892210416496,-1,-7,8,1157.627197265625
55,1.2966101694915255,3.944788477383554e-05,-1,-7,8,1157.627197265625
56,1.3474576271186445,0.00043868948705494404,-1,-7,8,1157.627197265625
57,1.398305084745763,3.473026299616322e-05,-1,-7,8,1157.627197265625
58,1.4491525423728815,0.00010638430103426799,-1,-7,8,1157.627197265625
59,1.5,1.5576004443573765e-05,-1,-7,8,1157.627197265625
0,-1.5,0.00019815344421658665,-1,-3,3,1157.627197265625
1,-1.4491525423728813,8.051350596360862e-05,-1,-3,3,1157.627197265625
2,-1.3983050847457628,1.8357974113314413e-05,-1,-3,3,1157.627197265625
3,-1.347457627118644,4.405597428558394e-05,-1,-3,3,1157.627197265625
4,-1.2966101694915255,5.59275686100591e-05,-1,-3,3,1157.627197265625
5,-1.2457627118644068,3.0210263503249735e-05,-1,-3,3,1157.627197265625
6,-1.194915254237288,3.715106868185103e-05,-1,-3,3,1157.627197265625
7,-1.1440677966101696,1.2734160918626003e-05,-1,-3,3,1157.627197265625
8,-1.0932203389830508,5.235970456851646e-05,-1,-3,3,1157.627197265625
9,-1.042372881355932,0.0002259427128592506,-1,-3,3,1157.627197265625
10,-0.9915254237288136,0.00037566234823316336,-1,-3,3,1157.627197265625
11,-0.9406779661016949,0.00031747668981552124,-1,-3,3,1157.627197265625
12,-0.8898305084745762,5.798159327241592e-05,-1,-3,3,1157.627197265625
13,-0.8389830508474576,2.083908475469798e-05,-1,-3,3,1157.627197265625
14,-0.7881355932203389,0.00011909518798347563,-1,-3,3,1157.627197265625
15,-0.7372881355932203,0.0001546177954878658,-1,-3,3,1157.627197265625
16,-0.6864406779661016,0.0008635746780782938,-1,-3,3,1157.627197265625
17,-0.635593220338983,0.0002806576667353511,-1,-3,3,1157.627197265625
18,-0.5847457627118644,0.0001763859181664884,-1,-3,3,1157.627197265625
19,-0.5338983050847457,0.0005764163797721267,-1,-3,3,1157.627197265625
20,-0.48305084745762716,6.2971153056423645e-06,-1,-3,3,1157.627197265625
21,-0.43220338983050843,0.0002247494412586093,-1,-3,3,1157.627197265625
22,-0.3813559322033897,0.00040372248622588813,-1,-3,3,1157.627197265625
23,-0.3305084745762712,0.0002376978809479624,-1,-3,3,1157.627197265625
24,-0.27966101694915246,2.8692074920400046e-06,-1,-3,3,1157.627197265625
25,-0.22881355932203373,0.00017025724810082465,-1,-3,3,1157.627197265625
26,-0.17796610169491522,0.002307052258402109,-1,-3,3,1157.627197265625
27,-0.1271186440677965,0.0022952568251639605,-1,-3,3,1157.627197265625
28,-0.07627118644067776,0.0012172645656391978,-1,-3,3,1157.627197265625
29,-0.025423728813559254,0.0013115337351337075,-1,-3,3,1157.627197265625
30,0.025423728813559476,4.2838033550651744e-05,-1,-3,3,1157.627197265625
31,0.07627118644067798,0.0023068590089678764,-1,-3,3,1157.627197265625
32,0.12711864406779672,0.002223365241661668,-1,-3,3,1157.627197265625
33,0.17796610169491545,0.0011725033400580287,-1,-3,3,1157.627197265625
34,0.22881355932203395,0.0019719081465154886,-1,-3,3,1157.627197265625
35,0.2796610169491527,0.00015864551824051887,-1,-3,3,1157.627197265625
36,0.3305084745762712,0.0035851472057402134,-1,-3,3,1157.627197265625
37,0.3813559322033899,0.008598452433943748,-1,-3,3,1157.627197265625
38,0.43220338983050866,0.0059608411975204945,-1,-3,3,1157.627197265625
39,0.48305084745762716,0.008201331831514835,-1,-3,3,1157.627197265625
40,0.5338983050847457,0.018549881875514984,-1,-3,3,1157.627197265625
41,0.5847457627118646,0.017518335953354836,-1,-3,3,1157.627197265625
42,0.6355932203389831,0.052080560475587845,-1,-3,3,1157.627197265625
43,0.6864406779661016,0.058248475193977356,-1,-3,3,1157.627197265625
44,0.7372881355932206,0.032956525683403015,-1,-3,3,1157.627197265625
45,0.7881355932203391,0.027094846591353416,-1,-3,3,1157.627197265625
46,0.8389830508474576,0.007149747107177973,-1,-3,3,1157.627197265625
47,0.8898305084745766,0.0038334722630679607,-1,-3,3,1157.627197265625
48,0.9406779661016951,0.0028562569059431553,-1,-3,3,1157.627197265625
49,0.9915254237288136,0.0038171052001416683,-1,-3,3,1157.627197265625
50,1.0423728813559325,0.0016008821548894048,-1,-3,3,1157.627197265625
51,1.093220338983051,0.005184914916753769,-1,-3,3,1157.627197265625
52,1.1440677966101696,0.0027814593631774187,-1,-3,3,1157.627197265625
53,1.1949152542372885,0.004206525161862373,-1,-3,3,1157.627197265625
54,1.245762711864407,0.0013723423471674323,-1,-3,3,1157.627197265625
55,1.2966101694915255,0.0001778747100615874,-1,-3,3,1157.627197265625
56,1.3474576271186445,0.0015047818887978792,-1,-3,3,1157.627197265625
57,1.398305084745763,0.0024241809733211994,-1,-3,3,1157.627197265625
58,1.4491525423728815,0.0020221974700689316,-1,-3,3,1157.627197265625
59,1.5,0.0009525379864498973,-1,-3,3,1157.627197265625
0,-1.5,0.0005341814830899239,-1,3,-4,1157.627197265625
1,-1.4491525423728813,0.00034799319109879434,-1,3,-4,1157.627197265625
2,-1.3983050847457628,0.0001526924897916615,-1,3,-4,1157.627197265625
3,-1.347457627118644,0.00017970595217775553,-1,3,-4,1157.627197265625
4,-1.2966101694915255,0.0004496004548855126,-1,3,-4,1157.627197265625
5,-1.2457627118644068,0.00034324804437346756,-1,3,-4,1157.627197265625
6,-1.194915254237288,0.00033695268211886287,-1,3,-4,1157.627197265625
7,-1.1440677966101696,0.001483340747654438,-1,3,-4,1157.627197265625
8,-1.0932203389830508,0.0002788182464428246,-1,3,-4,1157.627197265625
9,-1.042372881355932,0.000388574437238276,-1,3,-4,1157.627197265625
10,-0.9915254237288136,0.0003961238544434309,-1,3,-4,1157.627197265625
11,-0.9406779661016949,0.0021735834889113903,-1,3,-4,1157.627197265625
12,-0.8898305084745762,0.002733617788180709,-1,3,-4,1157.627197265625
13,-0.8389830508474576,0.0009403977892361581,-1,3,-4,1157.627197265625
14,-0.7881355932203389,0.0012607148382812738,-1,3,-4,1157.627197265625
15,-0.7372881355932203,0.0030358086805790663,-1,3,-4,1157.627197265625
16,-0.6864406779661016,0.005575906485319138,-1,3,-4,1157.627197265625
17,-0.635593220338983,0.0023573862854391336,-1,3,-4,1157.627197265625
18,-0.5847457627118644,0.003598459530621767,-1,3,-4,1157.627197265625
19,-0.5338983050847457,0.04475852847099304,-1,3,-4,1157.627197265625
20,-0.48305084745762716,0.039291612803936005,-1,3,-4,1157.627197265625
21,-0.43220338983050843,0.028674062341451645,-1,3,-4,1157.627197265625
22,-0.3813559322033897,0.017794711515307426,-1,3,-4,1157.627197265625
23,-0.3305084745762712,0.0031146234832704067,-1,3,-4,1157.627197265625
24,-0.27966101694915246,0.0021269258577376604,-1,3,-4,1157.627197265625
25,-0.22881355932203373,0.0013234271900728345,-1,3,-4,1157.627197265625
26,-0.17796610169491522,0.00854017399251461,-1,3,-4,1157.627197265625
27,-0.1271186440677965,0.0009069551015272737,-1,3,-4,1157.627197265625
28,-0.07627118644067776,0.0016491167480126023,-1,3,-4,1157.627197265625
29,-0.025423728813559254,0.0005241476465016603,-1,3,-4,1157.627197265625
30,0.025423728813559476,0.00022607104619964957,-1,3,-4,1157.627197265625
31,0.07627118644067798,0.0004996127099730074,-1,3,-4,1157.627197265625
32,0.12711864406779672,0.000498179520945996,-1,3,-4,1157.627197265625
33,0.17796610169491545,0.00016847861115820706,-1,3,-4,1157.627197265625
34,0.22881355932203395,0.0008767187246121466,-1,3,-4,1157.627197265625
35,0.2796610169491527,0.00012655981117859483,-1,3,-4,1157.627197265625
36,0.3305084745762712,0.00022625993005931377,-1,3,-4,1157.627197265625
37,0.3813559322033899,3.724772614077665e-05,-1,3,-4,1157.627197265625
38,0.43220338983050866,0.00012123251508455724,-1,3,-4,1157.627197265625
39,0.48305084745762716,0.0004776577407028526,-1,3,-4,1157.627197265625
40,0.5338983050847457,7.886819730629213e-06,-1,3,-4,1157.627197265625
41,0.5847457627118646,0.0006846953183412552,-1,3,-4,1157.627197265625
42,0.6355932203389831,0.0003381440183147788,-1,3,-4,1157.627197265625
43,0.6864406779661016,0.0003101432230323553,-1,3,-4,1157.627197265625
44,0.7372881355932206,1.7291155018028803e-05,-1,3,-4,1157.627197265625
45,0.7881355932203391,6.339290121104568e-05,-1,3,-4,1157.627197265625
46,0.8389830508474576,0.0003418046107981354,-1,3,-4,1157.627197265625
47,0.8898305084745766,2.570317064964911e-06,-1,3,-4,1157.627197265625
48,0.9406779661016951,0.0001233958319062367,-1,3,-4,1157.627197265625
49,0.9915254237288136,0.00017568473413120955,-1,3,-4,1157.627197265625
50,1.0423728813559325,7.033991278149188e-05,-1,3,-4,1157.627197265625
51,1.093220338983051,0.0001334322732873261,-1,3,-4,1157.627197265625
52,1.1440677966101696,0.00013069821579847485,-1,3,-4,1157.627197265625
53,1.1949152542372885,3.122665293631144e-05,-1,3,-4,1157.627197265625
54,1.245762711864407,6.49403446004726e-05,-1,3,-4,1157.627197265625
55,1.2966101694915255,0.00010606239811750129,-1,3,-4,1157.627197265625
56,1.3474576271186445,6.571230642293813e-06,-1,3,-4,1157.627197265625
57,1.398305084745763,6.719830707879737e-05,-1,3,-4,1157.627197265625
58,1.4491525423728815,0.00011903518316103145,-1,3,-4,1157.627197265625
59,1.5,1.1203576832485851e-05,-1,3,-4,1157.627197265625
0,-1.5,0.0,-1,10,-12,1157.627197265625
1,-1.4491525423728813,0.0,-1,10,-12,1157.627197265625
2,-1.3983050847457628,0.0,-1,10,-12,1157.627197265625
3,-1.347457627118644,0.0,-1,10,-12,1157.627197265625
4,-1.2966101694915255,0.0,-1,10,-12,1157.627197265625
5,-1.2457627118644068,0.0,-1,10,-12,1157.627197265625
6,-1.194915254237288,0.0,-1,10,-12,1157.627197265625
7,-1.1440677966101696,0.0,-1,10,-12,1157.627197265625
8,-1.0932203389830508,0.0,-1,10,-12,1157.627197265625
9,-1.042372881355932,0.0,-1,10,-12,1157.627197265625
10,-0.9915254237288136,0.0,-1,10,-12,1157.627197265625
11,-0.9406779661016949,0.0,-1,10,-12,1157.627197265625
