tilt_index,tilt_angle,intensity,h,k,l,thickness
47,0.8898305084745766,0.0006696138880215585,4,10,-9,262.71185302734375
48,0.9406779661016951,0.000508536584675312,4,10,-9,262.71185302734375
49,0.9915254237288136,0.0003617325855884701,4,10,-9,262.71185302734375
50,1.0423728813559325,0.00023251351376529783,4,10,-9,262.71185302734375
51,1.093220338983051,0.00012090957898180932,4,10,-9,262.71185302734375
52,1.1440677966101696,4.6129342081258073e-05,4,10,-9,262.71185302734375
53,1.1949152542372885,6.699667210341431e-06,4,10,-9,262.71185302734375
54,1.245762711864407,1.683503796812147e-06,4,10,-9,262.71185302734375
55,1.2966101694915255,1.6653688362566754e-05,4,10,-9,262.71185302734375
56,1.3474576271186445,3.4179083741037175e-05,4,10,-9,262.71185302734375
57,1.398305084745763,4.463276491151191e-05,4,10,-9,262.71185302734375
58,1.4491525423728815,4.4443626393331215e-05,4,10,-9,262.71185302734375
59,1.5,3.8459780625998974e-05,4,10,-9,262.71185302734375
0,-1.5,1.1082925084338058e-06,4,11,-10,262.71185302734375
1,-1.4491525423728813,1.1335282579238992e-06,4,11,-10,262.71185302734375
2,-1.3983050847457628,1.0329155202271068e-06,4,11,-10,262.71185302734375
3,-1.347457627118644,5.805766249977751e-07,4,11,-10,262.71185302734375
4,-1.2966101694915255,1.1686236689456564e-07,4,11,-10,262.71185302734375
5,-1.2457627118644068,7.007265878655744e-08,4,11,-10,262.71185302734375
6,-1.194915254237288,8.870896408552653e-07,4,11,-10,262.71185302734375
7,-1.1440677966101696,2.3075772332958877e-06,4,11,-10,262.71185302734375
8,-1.0932203389830508,2.913900971179828e-06,4,11,-10,262.71185302734375
9,-1.042372881355932,1.8888258637161925e-06,4,11,-10,262.71185302734375
10,-0.9915254237288136,5.939039056102047e-07,4,11,-10,262.71185302734375
11,-0.9406779661016949,5.598782237825617e-08,4,11,-10,262.71185302734375
12,-0.8898305084745762,5.816281145598623e-08,4,11,-10,262.71185302734375
13,-0.8389830508474576,1.2460917275802785e-07,4,11,-10,262.71185302734375
14,-0.7881355932203389,9.255107613626024e-08,4,11,-10,262.71185302734375
15,-0.7372881355932203,1.0862636372621637e-06,4,11,-10,262.71185302734375
16,-0.6864406779661016,4.334850927989464e-06,4,11,-10,262.71185302734375
17,-0.635593220338983,9.163185495708603e-06,4,11,-10,262.71185302734375
18,-0.5847457627118644,1.5005054592620581e-05,4,11,-10,262.71185302734375
19,-0.5338983050847457,2.1269201170071028e-05,4,11,-10,262.71185302734375
20,-0.48305084745762716,2.432852670608554e-05,4,11,-10,262.71185302734375
21,-0.43220338983050843,2.3820171918487176e-05,4,11,-10,262.71185302734375
22,-0.3813559322033897,2.1231768187135458e-05,4,11,-10,262.71185302734375
23,-0.3305084745762712,1.727028029563371e-05,4,11,-10,262.71185302734375
24,-0.27966101694915246,1.4176820513966959e-05,4,11,-10,262.71185302734375
25,-0.22881355932203373,1.692518162599299e-05,4,11,-10,262.71185302734375
26,-0.17796610169491522,2.794727697619237e-05,4,11,-10,262.71185302734375
27,-0.1271186440677965,4.050081770401448e-05,4,11,-10,262.71185302734375
28,-0.07627118644067776,4.352779797045514e-05,4,11,-10,262.71185302734375
29,-0.025423728813559254,4.081409133505076e-05,4,11,-10,262.71185302734375
30,0.025423728813559476,3.282034958829172e-05,4,11,-10,262.71185302734375
31,0.07627118644067798,1.6375581253669225e-05,4,11,-10,262.71185302734375
32,0.12711864406779672,4.231103503116174e-06,4,11,-10,262.71185302734375
33,0.17796610169491545,2.408195769021404e-06,4,11,-10,262.71185302734375
34,0.22881355932203395,7.654319233552087e-06,4,11,-10,262.71185302734375
35,0.2796610169491527,1.4136908248474356e-05,4,11,-10,262.71185302734375
36,0.3305084745762712,2.1515146727324463e-05,4,11,-10,262.71185302734375
37,0.3813559322033899,2.3412918380927294e-05,4,11,-10,262.71185302734375
38,0.43220338983050866,2.0208775822538882e-05,4,11,-10,262.71185302734375
39,0.48305084745762716,1.1737642125808634e-05,4,11,-10,262.71185302734375
40,0.5338983050847457,4.8580686780042015e-06,4,11,-10,262.71185302734375
41,0.5847457627118646,2.7681494429998565e-06,4,11,-10,262.71185302734375
42,0.6355932203389831,3.6314065710030263e-06,4,11,-10,262.71185302734375
43,0.6864406779661016,2.2970889403950423e-06,4,11,-10,262.71185302734375
44,0.7372881355932206,6.978263513701677e-07,4,11,-10,262.71185302734375
45,0.7881355932203391,6.232542091311188e-07,4,11,-10,262.71185302734375
46,0.8389830508474576,1.36123730953841e-06,4,11,-10,262.71185302734375
47,0.8898305084745766,2.1533805920626037e-06,4,11,-10,262.71185302734375
48,0.9406779661016951,2.6344462185079465e-06,4,11,-10,262.71185302734375
49,0.9915254237288136,2.659982101249625e-06,4,11,-10,262.71185302734375
50,1.0423728813559325,2.6007935503002955e-06,4,11,-10,262.71185302734375
51,1.093220338983051,1.987114956136793e-06,4,11,-10,262.71185302734375
52,1.1440677966101696,1.1705055840138812e-06,4,11,-10,262.71185302734375
53,1.1949152542372885,6.534709200423094e-07,4,11,-10,262.71185302734375
54,1.245762711864407,2.7875111641151307e-07,4,11,-10,262.71185302734375
55,1.2966101694915255,6.558882148510747e-08,4,11,-10,262.71185302734375
56,1.3474576271186445,1.893975110078827e-07,4,11,-10,262.71185302734375
57,1.398305084745763,3.4232610346407455e-07,4,11,-10,262.71185302734375
58,1.4491525423728815,3.069725948989799e-07,4,11,-10,262.71185302734375
59,1.5,5.43036208000558e-07,4,11,-10,262.71185302734375
0,-1.5,9.798892506296397e-07,4,12,-11,262.71185302734375
1,-1.4491525423728813,1.0000134125220939e-06,4,12,-11,262.71185302734375
2,-1.3983050847457628,1.2156390312156873e-06,4,12,-11,262.71185302734375
3,-1.347457627118644,1.3584630096374894e-06,4,12,-11,262.71185302734375
4,-1.2966101694915255,7.612594004058337e-07,4,12,-11,262.71185302734375
5,-1.2457627118644068,2.126092795151635e-07,4,12,-11,262.71185302734375
6,-1.194915254237288,4.0934847334028746e-07,4,12,-11,262.71185302734375
7,-1.1440677966101696,5.637303956973483e-07,4,12,-11,262.71185302734375
8,-1.0932203389830508,4.832151603295642e-07,4,12,-11,262.71185302734375
9,-1.042372881355932,7.459785820174147e-07,4,12,-11,262.71185302734375
10,-0.9915254237288136,2.4926860078267055e-06,4,12,-11,262.71185302734375
11,-0.9406779661016949,6.3007159951666836e-06,4,12,-11,262.71185302734375
12,-0.8898305084745762,1.0561294402577914e-05,4,12,-11,262.71185302734375
13,-0.8389830508474576,1.2571808838401921e-05,4,12,-11,262.71185302734375
14,-0.7881355932203389,1.4048293451196514e-05,4,12,-11,262.71185302734375
15,-0.7372881355932203,1.972710197151173e-05,4,12,-11,262.71185302734375
16,-0.6864406779661016,3.0904226150596514e-05,4,12,-11,262.71185302734375
17,-0.635593220338983,4.510060898610391e-05,4,12,-11,262.71185302734375
18,-0.5847457627118644,5.4515978263225406e-05,4,12,-11,262.71185302734375
19,-0.5338983050847457,6.0938142269151285e-05,4,12,-11,262.71185302734375
20,-0.48305084745762716,5.363601667340845e-05,4,12,-11,262.71185302734375
21,-0.43220338983050843,4.065685789100826e-05,4,12,-11,262.71185302734375
22,-0.3813559322033897,2.500407754268963e-05,4,12,-11,262.71185302734375
23,-0.3305084745762712,1.804336170607712e-05,4,12,-11,262.71185302734375
24,-0.27966101694915246,1.6368619981221855e-05,4,12,-11,262.71185302734375
25,-0.22881355932203373,1.1619517863437068e-05,4,12,-11,262.71185302734375
26,-0.17796610169491522,7.875849405536428e-06,4,12,-11,262.71185302734375
27,-0.1271186440677965,6.682976618321845e-06,4,12,-11,262.71185302734375
28,-0.07627118644067776,8.100005288724788e-06,4,12,-11,262.71185302734375
29,-0.025423728813559254,7.65426466386998e-06,4,12,-11,262.71185302734375
30,0.025423728813559476,4.225143129588105e-06,4,12,-11,262.71185302734375
31,0.07627118644067798,1.2100178992113797e-06,4,12,-11,262.71185302734375
32,0.12711864406779672,1.2583010402522632e-06,4,12,-11,262.71185302734375
33,0.17796610169491545,3.1920592391543323e-06,4,12,-11,262.71185302734375
34,0.22881355932203395,5.453498943097657e-06,4,12,-11,262.71185302734375
35,0.2796610169491527,7.464194823114667e-06,4,12,-11,262.71185302734375
36,0.3305084745762712,7.374345386779169e-06,4,12,-11,262.71185302734375
37,0.3813559322033899,4.605516096489737e-06,4,12,-11,262.71185302734375
38,0.43220338983050866,1.3779028904536972e-06,4,12,-11,262.71185302734375
39,0.48305084745762716,1.5802095632011515e-08,4,12,-11,262.71185302734375
40,0.5338983050847457,7.430479058712081e-07,4,12,-11,262.71185302734375
41,0.5847457627118646,2.251433215860743e-06,4,12,-11,262.71185302734375
42,0.6355932203389831,3.879855739796767e-06,4,12,-11,262.71185302734375
43,0.6864406779661016,4.877496849076124e-06,4,12,-11,262.71185302734375
44,0.7372881355932206,3.422758027227246e-06,4,12,-11,262.71185302734375
45,0.7881355932203391,1.0486677410881384e-06,4,12,-11,262.71185302734375
46,0.8389830508474576,3.204643235221738e-07,4,12,-11,262.71185302734375
47,0.8898305084745766,1.5998108437997871e-06,4,12,-11,262.71185302734375
48,0.9406779661016951,3.1515542104898486e-06,4,12,-11,262.71185302734375
49,0.9915254237288136,3.1607996788807213e-06,4,12,-11,262.71185302734375
50,1.0423728813559325,1.4677433455290156e-06,4,12,-11,262.71185302734375
51,1.093220338983051,2.674243546607613e-07,4,12,-11,262.71185302734375
52,1.1440677966101696,6.024957599493064e-08,4,12,-11,262.71185302734375
53,1.1949152542372885,1.5884454569459194e-06,4,12,-11,262.71185302734375
54,1.245762711864407,2.865512669814052e-06,4,12,-11,262.71185302734375
55,1.2966101694915255,3.4522961414040765e-06,4,12,-11,262.71185302734375
56,1.3474576271186445,2.5892816211126046e-06,4,12,-11,262.71185302734375
57,1.398305084745763,1.6722881355235586e-06,4,12,-11,262.71185302734375
58,1.4491525423728815,7.031423479020305e-07,4,12,-11,262.71185302734375
59,1.5,0.0,4,12,-11,262.71185302734375
0,-1.5,3.33747016156849e-06,4,13,-12,262.71185302734375
1,-1.4491525423728813,3.3685778362269048e-06,4,13,-12,262.71185302734375
2,-1.3983050847457628,2.2974988951318664e-06,4,13,-12,262.71185302734375
3,-1.347457627118644,1.0903459042310715e-06,4,13,-12,262.71185302734375
4,-1.2966101694915255,5.25631378422986e-07,4,13,-12,262.71185302734375
5,-1.2457627118644068,7.048574843793176e-07,4,13,-12,262.71185302734375
6,-1.194915254237288,2.466439127601916e-06,4,13,-12,262.71185302734375
7,-1.1440677966101696,5.562515070778318e-06,4,13,-12,262.71185302734375
8,-1.0932203389830508,8.442109901807271e-06,4,13,-12,262.71185302734375
9,-1.042372881355932,5.490416697284672e-06,4,13,-12,262.71185302734375
10,-0.9915254237288136,4.790905222762376e-06,4,13,-12,262.71185302734375
11,-0.9406779661016949,2.3337104721576907e-05,4,13,-12,262.71185302734375
12,-0.8898305084745762,7.147085125325248e-05,4,13,-12,262.71185302734375
13,-0.8389830508474576,0.0001318802678724751,4,13,-12,262.71185302734375
14,-0.7881355932203389,0.0001850817643571645,4,13,-12,262.71185302734375
15,-0.7372881355932203,0.00019833062833640724,4,13,-12,262.71185302734375
16,-0.6864406779661016,0.00017252616817131639,4,13,-12,262.71185302734375
17,-0.635593220338983,0.00012597980094142258,4,13,-12,262.71185302734375
18,-0.5847457627118644,7.658136019017547e-05,4,13,-12,262.71185302734375
19,-0.5338983050847457,4.1468658309895545e-05,4,13,-12,262.71185302734375
20,-0.48305084745762716,1.9793700630543754e-05,4,13,-12,262.71185302734375
21,-0.43220338983050843,8.658322258270346e-06,4,13,-12,262.71185302734375
22,-0.3813559322033897,5.777462774858577e-06,4,13,-12,262.71185302734375
23,-0.3305084745762712,7.95100822870154e-06,4,13,-12,262.71185302734375
24,-0.27966101694915246,9.440296707907692e-06,4,13,-12,262.71185302734375
25,-0.22881355932203373,6.91525065121823e-06,4,13,-12,262.71185302734375
26,-0.17796610169491522,3.0124983823043294e-06,4,13,-12,262.71185302734375
27,-0.1271186440677965,1.0233051170871477e-06,4,13,-12,262.71185302734375
28,-0.07627118644067776,1.4311964378066477e-06,4,13,-12,262.71185302734375
29,-0.025423728813559254,2.7465812308946624e-06,4,13,-12,262.71185302734375
30,0.025423728813559476,3.375255573700997e-06,4,13,-12,262.71185302734375
31,0.07627118644067798,2.9506122700695414e-06,4,13,-12,262.71185302734375
32,0.12711864406779672,2.044877192020067e-06,4,13,-12,262.71185302734375
33,0.17796610169491545,1.0904637974817888e-06,4,13,-12,262.71185302734375
34,0.22881355932203395,4.988963837604388e-07,4,13,-12,262.71185302734375
35,0.2796610169491527,2.940604986179096e-07,4,13,-12,262.71185302734375
36,0.3305084745762712,1.8885248209699057e-07,4,13,-12,262.71185302734375
37,0.3813559322033899,8.749866253765504e-08,4,13,-12,262.71185302734375
38,0.43220338983050866,1.7556540665708553e-09,4,13,-12,262.71185302734375
39,0.48305084745762716,1.0210118261966272e-07,4,13,-12,262.71185302734375
40,0.5338983050847457,4.7194100716296816e-07,4,13,-12,262.71185302734375
41,0.5847457627118646,7.644334800716024e-07,4,13,-12,262.71185302734375
42,0.6355932203389831,7.214843549263605e-07,4,13,-12,262.71185302734375
43,0.6864406779661016,5.77722062189423e-07,4,13,-12,262.71185302734375
44,0.7372881355932206,3.3081991546168865e-07,4,13,-12,262.71185302734375
45,0.7881355932203391,1.88929902833479e-07,4,13,-12,262.71185302734375
46,0.8389830508474576,6.3291615504113e-08,4,13,-12,262.71185302734375
47,0.8898305084745766,5.147603943100876e-08,4,13,-12,262.71185302734375
48,0.9406779661016951,0.0,4,13,-12,262.71185302734375
49,0.9915254237288136,0.0,4,13,-12,262.71185302734375
50,1.0423728813559325,0.0,4,13,-12,262.71185302734375
51,1.093220338983051,0.0,4,13,-12,262.71185302734375
52,1.1440677966101696,0.0,4,13,-12,262.71185302734375
53,1.1949152542372885,0.0,4,13,-12,262.71185302734375
54,1.245762711864407,0.0,4,13,-12,262.71185302734375
55,1.2966101694915255,0.0,4,13,-12,262.71185302734375
56,1.3474576271186445,0.0,4,13,-12,262.71185302734375
57,1.398305084745763,0.0,4,13,-12,262.71185302734375
58,1.4491525423728815,0.0,4,13,-12,262.71185302734375
59,1.5,0.0,4,13,-12,262.71185302734375
0,-1.5,3.709133125084918e-07,4,14,-13,262.71185302734375
1,-1.4491525423728813,1.0301480415364495e-06,4,14,-13,262.71185302734375
2,-1.3983050847457628,1.9480828541418305e-06,4,14,-13,262.71185302734375
3,-1.347457627118644,2.2858641841594363e-06,4,14,-13,262.71185302734375
4,-1.2966101694915255,1.7185109300044132e-06,4,14,-13,262.71185302734375
5,-1.2457627118644068,1.2378533256196533e-06,4,14,-13,262.71185302734375
6,-1.194915254237288,1.9671456357173156e-06,4,14,-13,262.71185302734375
7,-1.1440677966101696,5.490246621775441e-06,4,14,-13,262.71185302734375
8,-1.0932203389830508,1.1779928172472864e-05,4,14,-13,262.71185302734375
9,-1.042372881355932,1.4840442418062594e-05,4,14,-13,262.71185302734375
10,-0.9915254237288136,1.1426642231526785e-05,4,14,-13,262.71185302734375
11,-0.9406779661016949,5.501633495441638e-06,4,14,-13,262.71185302734375
12,-0.8898305084745762,2.0952825252607e-06,4,14,-13,262.71185302734375
13,-0.8389830508474576,2.098582626786083e-06,4,14,-13,262.71185302734375
14,-0.7881355932203389,9.470304576097988e-07,4,14,-13,262.71185302734375
15,-0.7372881355932203,7.950279012902683e-08,4,14,-13,262.71185302734375
16,-0.6864406779661016,7.115978633009945e-07,4,14,-13,262.71185302734375
17,-0.635593220338983,3.0171195248840377e-06,4,14,-13,262.71185302734375
18,-0.5847457627118644,4.671297574532218e-06,4,14,-13,262.71185302734375
19,-0.5338983050847457,3.7606400837830734e-06,4,14,-13,262.71185302734375
20,-0.48305084745762716,1.555665676278295e-06,4,14,-13,262.71185302734375
21,-0.43220338983050843,1.2707120049526566e-06,4,14,-13,262.71185302734375
22,-0.3813559322033897,4.78680340165738e-06,4,14,-13,262.71185302734375
23,-0.3305084745762712,9.363043318444397e-06,4,14,-13,262.71185302734375
24,-0.27966101694915246,1.0457849384692963e-05,4,14,-13,262.71185302734375
25,-0.22881355932203373,7.234004442580044e-06,4,14,-13,262.71185302734375
26,-0.17796610169491522,2.444037363602547e-06,4,14,-13,262.71185302734375
27,-0.1271186440677965,4.2608797912180307e-07,4,14,-13,262.71185302734375
28,-0.07627118644067776,4.6212613824536675e-07,4,14,-13,262.71185302734375
29,-0.025423728813559254,7.668999160159728e-07,4,14,-13,262.71185302734375
30,0.025423728813559476,5.862787020305404e-07,4,14,-13,262.71185302734375
31,0.07627118644067798,3.227675904327043e-07,4,14,-13,262.71185302734375
32,0.12711864406779672,3.089758138230536e-07,4,14,-13,262.71185302734375
33,0.17796610169491545,3.0628902436546923e-07,4,14,-13,262.71185302734375
34,0.22881355932203395,1.63641487915811e-07,4,14,-13,262.71185302734375
35,0.2796610169491527,2.1836823904664016e-08,4,14,-13,262.71185302734375
36,0.3305084745762712,1.2727325326977734e-07,4,14,-13,262.71185302734375
37,0.3813559322033899,3.031193500646623e-07,4,14,-13,262.71185302734375
38,0.43220338983050866,1.555908824002472e-07,4,14,-13,262.71185302734375
39,0.48305084745762716,6.315114653432374e-09,4,14,-13,262.71185302734375
40,0.5338983050847457,1.0167043740239023e-07,4,14,-13,262.71185302734375
41,0.5847457627118646,0.0,4,14,-13,262.71185302734375
42,0.6355932203389831,0.0,4,14,-13,262.71185302734375
43,0.6864406779661016,0.0,4,14,-13,262.71185302734375
44,0.7372881355932206,0.0,4,14,-13,262.71185302734375
45,0.7881355932203391,0.0,4,14,-13,262.71185302734375
46,0.8389830508474576,0.0,4,14,-13,262.71185302734375
47,0.8898305084745766,0.0,4,14,-13,262.71185302734375
48,0.9406779661016951,0.0,4,14,-13,262.71185302734375
49,0.9915254237288136,0.0,4,14,-13,262.71185302734375
50,1.0423728813559325,0.0,4,14,-13,262.71185302734375
51,1.093220338983051,0.0,4,14,-13,262.71185302734375
52,1.1440677966101696,0.0,4,14,-13,262.71185302734375
53,1.1949152542372885,0.0,4,14,-13,262.71185302734375
54,1.245762711864407,0.0,4,14,-13,262.71185302734375
55,1.2966101694915255,0.0,4,14,-13,262.71185302734375
56,1.3474576271186445,0.0,4,14,-13,262.71185302734375
57,1.398305084745763,0.0,4,14,-13,262.71185302734375
58,1.4491525423728815,0.0,4,14,-13,262.71185302734375
59,1.5,0.0,4,14,-13,262.71185302734375
0,-1.5,0.0,5,-12,18,262.71185302734375
1,-1.4491525423728813,0.0,5,-12,18,262.71185302734375
2,-1.3983050847457628,0.0,5,-12,18,262.71185302734375
3,-1.347457627118644,0.0,5,-12,18,262.71185302734375
4,-1.2966101694915255,0.0,5,-12,18,262.71185302734375
5,-1.2457627118644068,0.0,5,-12,18,262.71185302734375
6,-1.194915254237288,0.0,5,-12,18,262.71185302734375
7,-1.1440677966101696,0.0,5,-12,18,262.71185302734375
8,-1.0932203389830508,0.0,5,-12,18,262.71185302734375
9,-1.042372881355932,0.0,5,-12,18,262.71185302734375
10,-0.9915254237288136,0.0,5,-12,18,262.71185302734375
11,-0.9406779661016949,0.0,5,-12,18,262.71185302734375
12,-0.8898305084745762,0.0,5,-12,18,262.71185302734375
13,-0.8389830508474576,0.0,5,-12,18,262.71185302734375
14,-0.7881355932203389,0.0,5,-12,18,262.71185302734375
15,-0.7372881355932203,0.0,5,-12,18,262.71185302734375
16,-0.6864406779661016,0.0,5,-12,18,262.71185302734375
17,-0.635593220338983,0.0,5,-12,18,262.71185302734375
18,-0.5847457627118644,0.0,5,-12,18,262.71185302734375
19,-0.5338983050847457,8.898383043742797e-07,5,-12,18,262.71185302734375
