tilt_index,tilt_angle,intensity,h,k,l,thickness
49,0.9915254237288136,4.408990662341239e-06,0,8,-9,425.4237365722656
50,1.0423728813559325,5.409642085396626e-07,0,8,-9,425.4237365722656
51,1.093220338983051,4.4796825022785924e-06,0,8,-9,425.4237365722656
52,1.1440677966101696,5.8058353715750854e-06,0,8,-9,425.4237365722656
53,1.1949152542372885,0.0,0,8,-9,425.4237365722656
54,1.245762711864407,0.0,0,8,-9,425.4237365722656
55,1.2966101694915255,0.0,0,8,-9,425.4237365722656
56,1.3474576271186445,0.0,0,8,-9,425.4237365722656
57,1.398305084745763,0.0,0,8,-9,425.4237365722656
58,1.4491525423728815,0.0,0,8,-9,425.4237365722656
59,1.5,0.0,0,8,-9,425.4237365722656
0,-1.5,2.7349944957677508e-06,0,9,-10,425.4237365722656
1,-1.4491525423728813,5.396012966230046e-06,0,9,-10,425.4237365722656
2,-1.3983050847457628,7.258718596858671e-06,0,9,-10,425.4237365722656
3,-1.347457627118644,5.799535756523255e-06,0,9,-10,425.4237365722656
4,-1.2966101694915255,5.778608738182811e-07,0,9,-10,425.4237365722656
5,-1.2457627118644068,5.160241016710643e-06,0,9,-10,425.4237365722656
6,-1.194915254237288,1.576462273078505e-05,0,9,-10,425.4237365722656
7,-1.1440677966101696,7.943889613670763e-06,0,9,-10,425.4237365722656
8,-1.0932203389830508,3.3119934528258455e-07,0,9,-10,425.4237365722656
9,-1.042372881355932,1.5416262613143772e-05,0,9,-10,425.4237365722656
10,-0.9915254237288136,6.738728552591056e-05,0,9,-10,425.4237365722656
11,-0.9406779661016949,7.561531674582511e-05,0,9,-10,425.4237365722656
12,-0.8898305084745762,0.00011782415822381154,0,9,-10,425.4237365722656
13,-0.8389830508474576,0.00038288452196866274,0,9,-10,425.4237365722656
14,-0.7881355932203389,0.001081756199710071,0,9,-10,425.4237365722656
15,-0.7372881355932203,0.001603851211257279,0,9,-10,425.4237365722656
16,-0.6864406779661016,0.0009500515880063176,0,9,-10,425.4237365722656
17,-0.635593220338983,0.00014501324039883912,0,9,-10,425.4237365722656
18,-0.5847457627118644,2.0474042685236782e-05,0,9,-10,425.4237365722656
19,-0.5338983050847457,0.00011307374370517209,0,9,-10,425.4237365722656
20,-0.48305084745762716,5.9990008594468236e-05,0,9,-10,425.4237365722656
21,-0.43220338983050843,1.140271433541784e-05,0,9,-10,425.4237365722656
22,-0.3813559322033897,1.2686642548942473e-05,0,9,-10,425.4237365722656
23,-0.3305084745762712,1.375390638713725e-06,0,9,-10,425.4237365722656
24,-0.27966101694915246,2.1297202692949213e-05,0,9,-10,425.4237365722656
25,-0.22881355932203373,1.7033736412486178e-06,0,9,-10,425.4237365722656
26,-0.17796610169491522,6.385650976881152e-06,0,9,-10,425.4237365722656
27,-0.1271186440677965,2.6621739834808977e-06,0,9,-10,425.4237365722656
28,-0.07627118644067776,1.2663422239711508e-06,0,9,-10,425.4237365722656
29,-0.025423728813559254,4.568842996377498e-06,0,9,-10,425.4237365722656
30,0.025423728813559476,6.348018359858543e-06,0,9,-10,425.4237365722656
31,0.07627118644067798,3.2356188057747204e-06,0,9,-10,425.4237365722656
32,0.12711864406779672,1.8629917803991702e-06,0,9,-10,425.4237365722656
33,0.17796610169491545,3.4946733649121597e-06,0,9,-10,425.4237365722656
34,0.22881355932203395,1.4518919897454907e-06,0,9,-10,425.4237365722656
35,0.2796610169491527,2.0134990563747124e-07,0,9,-10,425.4237365722656
36,0.3305084745762712,3.1943037015480513e-07,0,9,-10,425.4237365722656
37,0.3813559322033899,1.6468148942294647e-06,0,9,-10,425.4237365722656
38,0.43220338983050866,7.690734378229536e-07,0,9,-10,425.4237365722656
39,0.48305084745762716,3.679914186704991e-07,0,9,-10,425.4237365722656
40,0.5338983050847457,2.752121588400769e-07,0,9,-10,425.4237365722656
41,0.5847457627118646,2.6733504299158994e-08,0,9,-10,425.4237365722656
42,0.6355932203389831,4.3158084395145124e-07,0,9,-10,425.4237365722656
43,0.6864406779661016,0.0,0,9,-10,425.4237365722656
44,0.7372881355932206,0.0,0,9,-10,425.4237365722656
45,0.7881355932203391,0.0,0,9,-10,425.4237365722656
46,0.8389830508474576,0.0,0,9,-10,425.4237365722656
47,0.8898305084745766,0.0,0,9,-10,425.4237365722656
48,0.9406779661016951,0.0,0,9,-10,425.4237365722656
49,0.9915254237288136,0.0,0,9,-10,425.4237365722656
50,1.0423728813559325,0.0,0,9,-10,425.4237365722656
51,1.093220338983051,0.0,0,9,-10,425.4237365722656
52,1.1440677966101696,0.0,0,9,-10,425.4237365722656
53,1.1949152542372885,0.0,0,9,-10,425.4237365722656
54,1.245762711864407,0.0,0,9,-10,425.4237365722656
55,1.2966101694915255,0.0,0,9,-10,425.4237365722656
56,1.3474576271186445,0.0,0,9,-10,425.4237365722656
57,1.398305084745763,0.0,0,9,-10,425.4237365722656
58,1.4491525423728815,0.0,0,9,-10,425.4237365722656
59,1.5,0.0,0,9,-10,425.4237365722656
0,-1.5,0.0,1,-14,18,425.4237365722656
1,-1.4491525423728813,0.0,1,-14,18,425.4237365722656
2,-1.3983050847457628,0.0,1,-14,18,425.4237365722656
3,-1.347457627118644,0.0,1,-14,18,425.4237365722656
4,-1.2966101694915255,0.0,1,-14,18,425.4237365722656
5,-1.2457627118644068,0.0,1,-14,18,425.4237365722656
6,-1.194915254237288,0.0,1,-14,18,425.4237365722656
7,-1.1440677966101696,0.0,1,-14,18,425.4237365722656
8,-1.0932203389830508,0.0,1,-14,18,425.4237365722656
9,-1.042372881355932,0.0,1,-14,18,425.4237365722656
10,-0.9915254237288136,0.0,1,-14,18,425.4237365722656
11,-0.9406779661016949,0.0,1,-14,18,425.4237365722656
12,-0.8898305084745762,0.0,1,-14,18,425.4237365722656
13,-0.8389830508474576,3.7376402417521604e-08,1,-14,18,425.4237365722656
14,-0.7881355932203389,1.0950874695936363e-07,1,-14,18,425.4237365722656
15,-0.7372881355932203,3.836136102108867e-07,1,-14,18,425.4237365722656
16,-0.6864406779661016,3.3569443758096895e-07,1,-14,18,425.4237365722656
17,-0.635593220338983,6.172826942929532e-07,1,-14,18,425.4237365722656
18,-0.5847457627118644,4.637277868368983e-07,1,-14,18,425.4237365722656
19,-0.5338983050847457,8.655426313453063e-07,1,-14,18,425.4237365722656
20,-0.48305084745762716,8.054390150391555e-07,1,-14,18,425.4237365722656
21,-0.43220338983050843,5.750451919084298e-07,1,-14,18,425.4237365722656
22,-0.3813559322033897,1.7464527957145037e-07,1,-14,18,425.4237365722656
23,-0.3305084745762712,5.701216423403821e-07,1,-14,18,425.4237365722656
24,-0.27966101694915246,2.292075009791006e-07,1,-14,18,425.4237365722656
25,-0.22881355932203373,2.19454864236468e-06,1,-14,18,425.4237365722656
26,-0.17796610169491522,3.947764525946695e-06,1,-14,18,425.4237365722656
27,-0.1271186440677965,4.832820559386164e-05,1,-14,18,425.4237365722656
28,-0.07627118644067776,5.238379162619822e-05,1,-14,18,425.4237365722656
29,-0.025423728813559254,3.7520594560191967e-06,1,-14,18,425.4237365722656
30,0.025423728813559476,3.931411811208818e-06,1,-14,18,425.4237365722656
31,0.07627118644067798,1.9543381313269492e-06,1,-14,18,425.4237365722656
32,0.12711864406779672,7.753987461001088e-07,1,-14,18,425.4237365722656
33,0.17796610169491545,1.0529436167416861e-06,1,-14,18,425.4237365722656
34,0.22881355932203395,9.31511863200285e-07,1,-14,18,425.4237365722656
35,0.2796610169491527,1.0983586662405287e-07,1,-14,18,425.4237365722656
36,0.3305084745762712,4.970021336703212e-07,1,-14,18,425.4237365722656
37,0.3813559322033899,3.4540346405265154e-07,1,-14,18,425.4237365722656
38,0.43220338983050866,2.8759247427956325e-08,1,-14,18,425.4237365722656
39,0.48305084745762716,1.014504888985357e-07,1,-14,18,425.4237365722656
40,0.5338983050847457,2.7199494212482023e-08,1,-14,18,425.4237365722656
41,0.5847457627118646,3.631891942745824e-08,1,-14,18,425.4237365722656
42,0.6355932203389831,7.9137528530282e-08,1,-14,18,425.4237365722656
43,0.6864406779661016,0.0,1,-14,18,425.4237365722656
44,0.7372881355932206,0.0,1,-14,18,425.4237365722656
45,0.7881355932203391,0.0,1,-14,18,425.4237365722656
46,0.8389830508474576,0.0,1,-14,18,425.4237365722656
47,0.8898305084745766,0.0,1,-14,18,425.4237365722656
48,0.9406779661016951,0.0,1,-14,18,425.4237365722656
49,0.9915254237288136,0.0,1,-14,18,425.4237365722656
50,1.0423728813559325,0.0,1,-14,18,425.4237365722656
51,1.093220338983051,0.0,1,-14,18,425.4237365722656
52,1.1440677966101696,0.0,1,-14,18,425.4237365722656
53,1.1949152542372885,0.0,1,-14,18,425.4237365722656
54,1.245762711864407,0.0,1,-14,18,425.4237365722656
55,1.2966101694915255,0.0,1,-14,18,425.4237365722656
56,1.3474576271186445,0.0,1,-14,18,425.4237365722656
57,1.398305084745763,0.0,1,-14,18,425.4237365722656
58,1.4491525423728815,0.0,1,-14,18,425.4237365722656
59,1.5,0.0,1,-14,18,425.4237365722656
0,-1.5,0.0,1,-13,17,425.4237365722656
1,-1.4491525423728813,0.0,1,-13,17,425.4237365722656
2,-1.3983050847457628,0.0,1,-13,17,425.4237365722656
3,-1.347457627118644,0.0,1,-13,17,425.4237365722656
4,-1.2966101694915255,0.0,1,-13,17,425.4237365722656
5,-1.2457627118644068,0.0,1,-13,17,425.4237365722656
6,-1.194915254237288,0.0,1,-13,17,425.4237365722656
7,-1.1440677966101696,0.0,1,-13,17,425.4237365722656
8,-1.0932203389830508,0.0,1,-13,17,425.4237365722656
9,-1.042372881355932,0.0,1,-13,17,425.4237365722656
10,-0.9915254237288136,0.0,1,-13,17,425.4237365722656
11,-0.9406779661016949,0.0,1,-13,17,425.4237365722656
12,-0.8898305084745762,0.0,1,-13,17,425.4237365722656
13,-0.8389830508474576,0.0,1,-13,17,425.4237365722656
14,-0.7881355932203389,0.0,1,-13,17,425.4237365722656
15,-0.7372881355932203,0.0,1,-13,17,425.4237365722656
16,-0.6864406779661016,0.0,1,-13,17,425.4237365722656
17,-0.635593220338983,0.0,1,-13,17,425.4237365722656
18,-0.5847457627118644,0.0,1,-13,17,425.4237365722656
19,-0.5338983050847457,0.0,1,-13,17,425.4237365722656
20,-0.48305084745762716,0.0,1,-13,17,425.4237365722656
21,-0.43220338983050843,0.0,1,-13,17,425.4237365722656
22,-0.3813559322033897,0.0,1,-13,17,425.4237365722656
23,-0.3305084745762712,0.0,1,-13,17,425.4237365722656
24,-0.27966101694915246,0.0,1,-13,17,425.4237365722656
25,-0.22881355932203373,0.0,1,-13,17,425.4237365722656
26,-0.17796610169491522,0.0,1,-13,17,425.4237365722656
27,-0.1271186440677965,2.570711998828301e-08,1,-13,17,425.4237365722656
28,-0.07627118644067776,2.6719442303146934e-07,1,-13,17,425.4237365722656
29,-0.025423728813559254,4.093510312941362e-07,1,-13,17,425.4237365722656
30,0.025423728813559476,5.420670845524e-07,1,-13,17,425.4237365722656
31,0.07627118644067798,1.8515231658966513e-06,1,-13,17,425.4237365722656
32,0.12711864406779672,2.7429769033915363e-06,1,-13,17,425.4237365722656
33,0.17796610169491545,5.563490503845969e-07,1,-13,17,425.4237365722656
34,0.22881355932203395,2.0368588593555614e-08,1,-13,17,425.4237365722656
35,0.2796610169491527,9.266900633519981e-07,1,-13,17,425.4237365722656
36,0.3305084745762712,2.1502507934201276e-06,1,-13,17,425.4237365722656
37,0.3813559322033899,1.4721445040777326e-06,1,-13,17,425.4237365722656
38,0.43220338983050866,2.1864962036488578e-06,1,-13,17,425.4237365722656
39,0.48305084745762716,2.462581051076995e-06,1,-13,17,425.4237365722656
40,0.5338983050847457,5.464772584673483e-06,1,-13,17,425.4237365722656
41,0.5847457627118646,3.0652954592369497e-06,1,-13,17,425.4237365722656
42,0.6355932203389831,1.7992377252085134e-05,1,-13,17,425.4237365722656
43,0.6864406779661016,7.418275345116854e-05,1,-13,17,425.4237365722656
44,0.7372881355932206,3.902825483237393e-05,1,-13,17,425.4237365722656
45,0.7881355932203391,6.61552576275426e-07,1,-13,17,425.4237365722656
46,0.8389830508474576,6.634527835558401e-06,1,-13,17,425.4237365722656
47,0.8898305084745766,3.6284191651247966e-07,1,-13,17,425.4237365722656
48,0.9406779661016951,7.082489901222289e-06,1,-13,17,425.4237365722656
49,0.9915254237288136,1.7359909065817192e-07,1,-13,17,425.4237365722656
50,1.0423728813559325,9.681227766122902e-07,1,-13,17,425.4237365722656
51,1.093220338983051,3.5882035120948785e-08,1,-13,17,425.4237365722656
52,1.1440677966101696,1.3487527894540108e-07,1,-13,17,425.4237365722656
53,1.1949152542372885,8.405511664477672e-08,1,-13,17,425.4237365722656
54,1.245762711864407,1.660903734546082e-07,1,-13,17,425.4237365722656
55,1.2966101694915255,1.7928390150245832e-07,1,-13,17,425.4237365722656
56,1.3474576271186445,4.177904955326994e-08,1,-13,17,425.4237365722656
57,1.398305084745763,5.306491246415135e-08,1,-13,17,425.4237365722656
58,1.4491525423728815,3.228300329283229e-07,1,-13,17,425.4237365722656
59,1.5,0.0,1,-13,17,425.4237365722656
0,-1.5,0.0,1,-11,14,425.4237365722656
1,-1.4491525423728813,0.0,1,-11,14,425.4237365722656
2,-1.3983050847457628,0.0,1,-11,14,425.4237365722656
3,-1.347457627118644,0.0,1,-11,14,425.4237365722656
4,-1.2966101694915255,1.2435741609806428e-06,1,-11,14,425.4237365722656
5,-1.2457627118644068,6.246509656193666e-07,1,-11,14,425.4237365722656
6,-1.194915254237288,2.3240497739607235e-06,1,-11,14,425.4237365722656
7,-1.1440677966101696,3.8037558169889962e-06,1,-11,14,425.4237365722656
8,-1.0932203389830508,2.247567863378208e-06,1,-11,14,425.4237365722656
9,-1.042372881355932,1.0973407142955693e-06,1,-11,14,425.4237365722656
10,-0.9915254237288136,3.562674010026967e-06,1,-11,14,425.4237365722656
11,-0.9406779661016949,4.1469565985607915e-06,1,-11,14,425.4237365722656
12,-0.8898305084745762,7.290072971954942e-07,1,-11,14,425.4237365722656
13,-0.8389830508474576,1.0973517419188283e-06,1,-11,14,425.4237365722656
14,-0.7881355932203389,4.894081484962953e-06,1,-11,14,425.4237365722656
15,-0.7372881355932203,5.478695584315574e-06,1,-11,14,425.4237365722656
16,-0.6864406779661016,5.634894932882162e-06,1,-11,14,425.4237365722656
17,-0.635593220338983,1.3140345799911302e-05,1,-11,14,425.4237365722656
18,-0.5847457627118644,2.925442231571651e-06,1,-11,14,425.4237365722656
19,-0.5338983050847457,5.5274689657380804e-05,1,-11,14,425.4237365722656
20,-0.48305084745762716,2.8039265089319088e-05,1,-11,14,425.4237365722656
21,-0.43220338983050843,0.0002421799290459603,1,-11,14,425.4237365722656
22,-0.3813559322033897,0.0004874655569437891,1,-11,14,425.4237365722656
23,-0.3305084745762712,0.0002641678147483617,1,-11,14,425.4237365722656
24,-0.27966101694915246,1.9972218069597147e-05,1,-11,14,425.4237365722656
25,-0.22881355932203373,3.964359711972065e-05,1,-11,14,425.4237365722656
26,-0.17796610169491522,3.974756327806972e-05,1,-11,14,425.4237365722656
27,-0.1271186440677965,9.891916306514759e-06,1,-11,14,425.4237365722656
28,-0.07627118644067776,2.12641079997411e-05,1,-11,14,425.4237365722656
29,-0.025423728813559254,9.010467465486727e-07,1,-11,14,425.4237365722656
30,0.025423728813559476,5.8264022300136276e-06,1,-11,14,425.4237365722656
31,0.07627118644067798,1.2063738097367604e-07,1,-11,14,425.4237365722656
32,0.12711864406779672,9.535105164104607e-06,1,-11,14,425.4237365722656
33,0.17796610169491545,1.1307561180728953e-05,1,-11,14,425.4237365722656
34,0.22881355932203395,2.6390446237201104e-06,1,-11,14,425.4237365722656
35,0.2796610169491527,1.0667841934264288e-06,1,-11,14,425.4237365722656
36,0.3305084745762712,6.698875836264051e-07,1,-11,14,425.4237365722656
37,0.3813559322033899,8.02286933776486e-07,1,-11,14,425.4237365722656
38,0.43220338983050866,6.429611971725535e-07,1,-11,14,425.4237365722656
39,0.48305084745762716,8.377721201213717e-07,1,-11,14,425.4237365722656
40,0.5338983050847457,1.0359147495364596e-07,1,-11,14,425.4237365722656
41,0.5847457627118646,4.0536912138122716e-07,1,-11,14,425.4237365722656
42,0.6355932203389831,0.0,1,-11,14,425.4237365722656
43,0.6864406779661016,0.0,1,-11,14,425.4237365722656
44,0.7372881355932206,0.0,1,-11,14,425.4237365722656
45,0.7881355932203391,0.0,1,-11,14,425.4237365722656
46,0.8389830508474576,0.0,1,-11,14,425.4237365722656
47,0.8898305084745766,0.0,1,-11,14,425.4237365722656
48,0.9406779661016951,0.0,1,-11,14,425.4237365722656
49,0.9915254237288136,0.0,1,-11,14,425.4237365722656
50,1.0423728813559325,0.0,1,-11,14,425.4237365722656
51,1.093220338983051,0.0,1,-11,14,425.4237365722656
52,1.1440677966101696,0.0,1,-11,14,425.4237365722656
53,1.1949152542372885,0.0,1,-11,14,425.4237365722656
54,1.245762711864407,0.0,1,-11,14,425.4237365722656
55,1.2966101694915255,0.0,1,-11,14,425.4237365722656
56,1.3474576271186445,0.0,1,-11,14,425.4237365722656
57,1.398305084745763,0.0,1,-11,14,425.4237365722656
58,1.4491525423728815,0.0,1,-11,14,425.4237365722656
59,1.5,0.0,1,-11,14,425.4237365722656
0,-1.5,0.0,1,-10,13,425.4237365722656
1,-1.4491525423728813,0.0,1,-10,13,425.4237365722656
2,-1.3983050847457628,0.0,1,-10,13,425.4237365722656
3,-1.347457627118644,0.0,1,-10,13,425.4237365722656
4,-1.2966101694915255,0.0,1,-10,13,425.4237365722656
5,-1.2457627118644068,0.0,1,-10,13,425.4237365722656
6,-1.194915254237288,0.0,1,-10,13,425.4237365722656
7,-1.1440677966101696,0.0,1,-10,13,425.4237365722656
8,-1.0932203389830508,0.0,1,-10,13,425.4237365722656
9,-1.042372881355932,0.0,1,-10,13,425.4237365722656
10,-0.9915254237288136,0.0,1,-10,13,425.4237365722656
11,-0.9406779661016949,0.0,1,-10,13,425.4237365722656
12,-0.8898305084745762,0.0,1,-10,13,425.4237365722656
13,-0.8389830508474576,0.0,1,-10,13,425.4237365722656
14,-0.7881355932203389,0.0,1,-10,13,425.4237365722656
15,-0.7372881355932203,0.0,1,-10,13,425.4237365722656
16,-0.6864406779661016,0.0,1,-10,13,425.4237365722656
17,-0.635593220338983,0.0,1,-10,13,425.4237365722656
18,-0.5847457627118644,0.0,1,-10,13,425.4237365722656
19,-0.5338983050847457,4.174940841039643e-06,1,-10,13,425.4237365722656
20,-0.48305084745762716,2.4258490611828165e-06,1,-10,13,425.4237365722656
21,-0.43220338983050843,1.5742186860734364e-06,1,-10,13,425.4237365722656
22,-0.3813559322033897,4.900336989521747e-07,1,-10,13,425.4237365722656
23,-0.3305084745762712,5.321506790778585e-08,1,-10,13,425.4237365722656
24,-0.27966101694915246,5.439569576992653e-07,1,-10,13,425.4237365722656
25,-0.22881355932203373,1.1202226914974744e-06,1,-10,13,425.4237365722656
26,-0.17796610169491522,2.9302759685378987e-07,1,-10,13,425.4237365722656
27,-0.1271186440677965,1.1750345265681972e-06,1,-10,13,425.4237365722656
28,-0.07627118644067776,5.592025331679906e-07,1,-10,13,425.4237365722656
29,-0.025423728813559254,1.2272390677026124e-06,1,-10,13,425.4237365722656
30,0.025423728813559476,2.7734654395317193e-07,1,-10,13,425.4237365722656
31,0.07627118644067798,3.82662437914405e-06,1,-10,13,425.4237365722656
32,0.12711864406779672,5.4406104936788324e-06,1,-10,13,425.4237365722656
33,0.17796610169491545,4.5604251681652386e-06,1,-10,13,425.4237365722656
34,0.22881355932203395,2.122641262758407e-06,1,-10,13,425.4237365722656
35,0.2796610169491527,6.887348263262538e-06,1,-10,13,425.4237365722656
36,0.3305084745762712,2.6827550755115226e-05,1,-10,13,425.4237365722656
37,0.3813559322033899,1.972069003386423e-05,1,-10,13,425.4237365722656
38,0.43220338983050866,8.491375774610788e-05,1,-10,13,425.4237365722656
39,0.48305084745762716,0.0002919000689871609,1,-10,13,425.4237365722656
40,0.5338983050847457,0.00024065464094746858,1,-10,13,425.4237365722656
41,0.5847457627118646,5.0537513743620366e-05,1,-10,13,425.4237365722656
42,0.6355932203389831,1.530708141217474e-05,1,-10,13,425.4237365722656
43,0.6864406779661016,1.936198714247439e-05,1,-10,13,425.4237365722656
44,0.7372881355932206,4.248798177286517e-06,1,-10,13,425.4237365722656
45,0.7881355932203391,5.231350769463461e-06,1,-10,13,425.4237365722656
46,0.8389830508474576,4.959728812536923e-06,1,-10,13,425.4237365722656
47,0.8898305084745766,1.6258812820524327e-06,1,-10,13,425.4237365722656
